timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275336786,sensor,all,0,8,7873896356,100121,2149166244,1516998444,282072202159,282072202159
1691275336786,sensor,all,0,9,5696014802,177992,1573593946,1152899202,282073703046,282073703046
1691275336786,sensor,all,0,0,3499262054,407754,943518963,694154604,282071522328,282071522328
1691275336786,sensor,all,0,1,6681463297,131369,1761649626,1460631120,282074433831,282074433831
1691275336786,sensor,all,0,2,2536937090,318599,669729430,497720262,282072137146,282072137146
1691275337787,sensor,all,0,3,9278748,119539,17814493,14010204,283074173477,283074173477
1691275337787,sensor,all,0,11,8273077,81233,22574900,20058870,283075388308,283075388308
1691275337787,sensor,all,0,10,6263960552,61722,1571743428,1089770760,283071027378,283071027378
1691275337787,sensor,all,0,4,1967622480,144917,517195468,370206564,283071552357,283071552357
1691275337787,sensor,all,0,5,11522592102,34762,2920537204,2010588918,283073849713,283073849713
1691275337787,sensor,all,0,6,64100357,373802,64917538,50747034,283071706074,283071706074
1691275337787,sensor,all,0,7,12413118510,85102,3244152906,2247604008,283074114322,283074114322
1691275337787,sensor,all,0,8,1829043893,129597,474143264,315341910,283072454704,283072454704
1691275337787,sensor,all,0,9,14756688047,74617,3724093022,2580531252,283073962418,283073962418
1691275337787,sensor,all,0,0,2099908415,113497,562644265,399317490,283071747950,283071747950
1691275337787,sensor,all,0,1,3681839187,47264,967831575,699082020,283074690206,283074690206
1691275337787,sensor,all,0,2,5825840373,167073,1462057554,1035104382,283072343627,283072343627
1691275338787,sensor,all,0,3,12388673455,113760,3325280686,2323444188,284074575972,284074575972
1691275338787,sensor,all,0,11,19670113,162061,37300806,38816856,284075819615,284075819615
1691275338787,sensor,all,0,10,5351829696,91334,1341781287,985927956,284071443801,284071443801
1691275338787,sensor,all,0,4,6956385182,109167,1760592083,1260240852,284071953246,284071953246
1691275338787,sensor,all,0,5,2677300240,27597,677494234,471639246,284074269275,284074269275
1691275338787,sensor,all,0,6,8807413719,98378,2305162159,1637360166,284072116394,284072116394
1691275338787,sensor,all,0,7,2150979044,96424,575926206,398659482,284074525331,284074525331
1691275338787,sensor,all,0,8,7957935964,187674,2003769468,1379945034,284072842690,284072842690
1691275338787,sensor,all,0,9,3734701886,293619,952413804,627339492,284074376115,284074376115
1691275338787,sensor,all,0,0,10186268,124768,23703200,33232134,284072150152,284072150152
1691275338787,sensor,all,0,1,5776178687,99738,1511400606,1098170658,284075105727,284075105727
1691275338787,sensor,all,0,2,4086010359,204140,1203741457,796685058,284072727749,284072727749
1691275339787,sensor,all,0,3,1741150,26149,3211637,3628248,285074994423,285074994423
1691275339787,sensor,all,0,11,14721284,470592,26292952,58387134,285076215036,285076215036
1691275339787,sensor,all,0,10,3815045,185965,9445455,27667146,285071867337,285071867337
1691275339787,sensor,all,0,4,91897784,282537,36003457,41110914,285072350770,285072350770
1691275339787,sensor,all,0,5,323962,15348,872185,1997892,285074767753,285074767753
1691275339787,sensor,all,0,6,1948921017,97142,504425334,412226334,285072609822,285072609822
1691275339787,sensor,all,0,7,3028373,92887,8098107,18767112,285075032287,285075032287
1691275339787,sensor,all,0,8,4411283,235793,12487323,29598738,285073416431,285073416431
1691275339787,sensor,all,0,9,5817086692,78561,1443864060,1167265164,285074928915,285074928915
1691275339787,sensor,all,0,0,7500422,249506,18468767,39574158,285072717662,285072717662
1691275339787,sensor,all,0,1,4900997,26200,5345157,8435544,285075711853,285075711853
1691275339787,sensor,all,0,2,5009982215,305089,1302850640,885337986,285073210710,285073210710
1691275340788,sensor,all,0,3,20611236,192978,26836669,19361316,286075310035,286075310035
1691275340788,sensor,all,0,11,25638419,224953,32925681,29567070,286076529994,286076529994
1691275340788,sensor,all,0,10,5829924504,332552,1462643948,1053656058,286072156121,286072156121
1691275340788,sensor,all,0,4,2520126987,209789,844334127,602557176,286072611935,286072611935
1691275340788,sensor,all,0,5,4559906386,308976,1369558790,972190674,286074973023,286074973023
1691275340788,sensor,all,0,6,13932934375,49572,3624931835,2995755438,286072813396,286072813396
1691275340788,sensor,all,0,7,5444943,74963,12506159,10697310,286075239518,286075239518
1691275340788,sensor,all,0,8,11264569,147026,23064258,29358030,286073529727,286073529727
1691275340788,sensor,all,0,9,6458486259,84691,1645180384,1415267568,286075035252,286075035252
1691275340788,sensor,all,0,0,1805037591,163749,465414283,352462500,286072807799,286072807799
1691275340788,sensor,all,0,1,4928003,45959,13156534,13121862,286075851671,286075851671
1691275340788,sensor,all,0,2,13608449896,107896,3510804563,2382679728,286073337219,286073337219
1691275341788,sensor,all,0,3,3448797,64527,7430873,8738184,287075647898,287075647898
1691275341788,sensor,all,0,11,15561275,136369,26137068,28594410,287076880099,287076880099
1691275341788,sensor,all,0,10,5873492115,365653,1479336141,1017514212,287072472682,287072472682
1691275341788,sensor,all,0,4,8719279182,92204,2221470556,1528819734,287072950691,287072950691
1691275341788,sensor,all,0,5,2271514209,17314,577583162,395300724,287075321141,287075321141
1691275341788,sensor,all,0,6,7482691655,55019,1948337665,1634761518,287073165306,287073165306
1691275341788,sensor,all,0,7,3803216,57925,8879257,10584054,287075594403,287075594403
1691275341788,sensor,all,0,8,9926635687,55883,2610538790,2183740806,287073861873,287073861873
1691275341788,sensor,all,0,9,4229878563,89744,1174503516,978900702,287075371970,287075371970
1691275341788,sensor,all,0,0,17811308243,37577,4375623882,2996149416,287073147270,287073147270
1691275341788,sensor,all,0,1,6001928,18747,11128622,7751406,287076207523,287076207523
1691275341788,sensor,all,0,2,1899892112,204518,496362077,348272028,287073624863,287073624863
1691275342788,sensor,all,0,3,4168466,84943,9855311,9318426,288075923742,288075923742
1691275342788,sensor,all,0,11,15108117,113511,22757241,24919674,288077161531,288077161531
1691275342788,sensor,all,0,10,5821383268,149017,1455250505,988328328,288072718958,288072718958
1691275342788,sensor,all,0,4,97848777,406390,55656606,47818368,288073230706,288073230706
1691275342788,sensor,all,0,5,3585080,21010,2303683,2121600,288075594565,288075594565
1691275342788,sensor,all,0,6,772668,14058,2908798,4403724,288073460177,288073460177
1691275342788,sensor,all,0,7,4347052,72195,8199097,12272910,288075878307,288075878307
1691275342788,sensor,all,0,8,6596864,112695,13389801,11003928,288074142293,288074142293
1691275342788,sensor,all,0,9,14854458219,57773,3709175993,2996047704,288075663374,288075663374
1691275342788,sensor,all,0,0,1060268270,69435,270955337,199905576,288073418586,288073418586
1691275342788,sensor,all,0,1,1688428780,46364,415035712,283422984,288076497493,288076497493
1691275342788,sensor,all,0,2,8336856203,124585,2117926314,1437650760,288073866226,288073866226
1691275343789,sensor,all,0,3,2558043456,603021,965241878,696625566,289076617745,289076617745
1691275343789,sensor,all,0,11,486133912,936067,349209643,262331238,289077846439,289077846439
1691275343789,sensor,all,0,10,7407031045,1328543,2080979723,1481025936,289073398491,289073398491
1691275343789,sensor,all,0,4,785179403,1142439,524885297,366778854,289073912021,289073912021
1691275343789,sensor,all,0,5,11511777847,363124,3107090063,2185403766,289076284979,289076284979
1691275343789,sensor,all,0,6,1284848214,824509,423478978,322797696,289074093386,289074093386
1691275343789,sensor,all,0,7,92521117,938473,119479807,106166268,289076575664,289076575664
1691275343789,sensor,all,0,8,720308018,832503,457274062,404223534,289074818244,289074818244
1691275343789,sensor,all,0,9,8904645234,191229,2456995901,2056636842,289076355971,289076355971
1691275343789,sensor,all,0,0,8131032568,759304,2193118896,1565229510,289074110528,289074110528
1691275343789,sensor,all,0,1,180659192,632094,169108243,127656360,289077205012,289077205012
1691275343789,sensor,all,0,2,14388193795,134841,3898553784,2669110782,289074544868,289074544868
1691275344789,sensor,all,0,3,16921982040,45515,4315501331,2995331508,290076694421,290076694421
1691275344789,sensor,all,0,11,1667657566,84262,842014238,621479742,290077948713,290077948713
1691275344789,sensor,all,0,10,5237938522,79408,1720425937,1260658620,290073488978,290073488978
1691275344789,sensor,all,0,4,9232519785,111481,2276193188,1616818632,290073999188,290073999188
1691275344789,sensor,all,0,5,2298381816,15298,567281661,415614030,290076400868,290076400868
1691275344789,sensor,all,0,6,3384153830,337971,866037349,642433272,290074141002,290074141002
1691275344789,sensor,all,0,7,762968055,109874,209245356,164825700,290076692106,290076692106
1691275344789,sensor,all,0,8,11553741883,37787,2877598069,2390956386,290074930289,290074930289
1691275344789,sensor,all,0,9,2745029737,39195,691514947,610330422,290076463716,290076463716
1691275344789,sensor,all,0,0,5850645159,71978,1500266231,1091567178,290074205281,290074205281
1691275344789,sensor,all,0,1,2990945641,114023,778039663,567121698,290077306540,290077306540
1691275344789,sensor,all,0,2,9138098,107391,15595841,10966488,290074642967,290074642967
1691275345790,sensor,all,0,3,3973455987,79589,1016929151,694668078,291077190049,291077190049
1691275345790,sensor,all,0,11,23232915,657932,45011066,59300514,291078441232,291078441232
1691275345790,sensor,all,0,10,8591476377,186142,2148386065,1486375644,291073894419,291073894419
1691275345790,sensor,all,0,4,46859193,360232,29801504,48581208,291074464816,291074464816
1691275345790,sensor,all,0,5,2718332,61430,6786159,8960874,291076888311,291076888311
1691275345790,sensor,all,0,6,5524708,423190,19132750,49959234,291074577922,291074577922
1691275345790,sensor,all,0,7,57466988,354414,36924028,36974730,291077254711,291077254711
1691275345790,sensor,all,0,8,1413907963,193108,368332868,314640690,291075530858,291075530858
1691275345790,sensor,all,0,9,4863061821,222982,1227012828,1002749748,291077046434,291077046434
1691275345790,sensor,all,0,0,2398161,89288,8393658,19265220,291074801462,291074801462
1691275345790,sensor,all,0,1,8703246,185790,14433527,19278948,291077922715,291077922715
1691275345790,sensor,all,0,2,10031827,227293,20140713,22861488,291075240809,291075240809
1691275346790,sensor,all,0,3,896857,19873,2261351,4403334,292077545125,292077545125
1691275346790,sensor,all,0,11,24563735,284798,41473906,44373108,292078797235,292078797235
1691275346790,sensor,all,0,10,8863054349,92407,2217209395,1455153180,292074226799,292074226799
1691275346790,sensor,all,0,4,42739276,233523,26330416,31669404,292074809159,292074809159
1691275346790,sensor,all,0,5,1741069,59097,5404679,6615960,292077253284,292077253284
1691275346790,sensor,all,0,6,8021300,197535,24467177,37626810,292074816280,292074816280
1691275346790,sensor,all,0,7,5824846715,119775,1462553668,962077740,292077529034,292077529034
1691275346790,sensor,all,0,8,7824640,171778,16004945,20651202,292075764084,292075764084
1691275346790,sensor,all,0,9,5696724745,80299,1442029146,1158705522,292077244090,292077244090
1691275346790,sensor,all,0,0,56190934,298918,34598684,44046756,292075020913,292075020913
1691275346790,sensor,all,0,1,4681307,89312,8340603,13803894,292078163102,292078163102
1691275346790,sensor,all,0,2,11814942,223857,20804738,31956210,292075377844,292075377844
1691275347791,sensor,all,0,3,10891615610,71574,2777658914,2254904886,293077951336,293077951336
1691275347791,sensor,all,0,11,13169906,171153,34010600,34765848,293079227698,293079227698
1691275347791,sensor,all,0,10,5138582169,66785,1281606697,876631236,293074640445,293074640445
1691275347791,sensor,all,0,4,92618680,343471,43571200,34475298,293075224171,293075224171
1691275347791,sensor,all,0,5,831052,15700,1982658,2800200,293077681347,293077681347
1691275347791,sensor,all,0,6,4709672,70424,15252777,27991314,293075188233,293075188233
1691275347791,sensor,all,0,7,3032631,44036,8089700,15052986,293077976134,293077976134
1691275347791,sensor,all,0,8,10706581403,31866,2667376762,2167246536,293076197587,293076197587
1691275347791,sensor,all,0,9,4197400731,23010,1053165924,833045616,293077656345,293077656345
1691275347791,sensor,all,0,0,16527335,100323,16219993,32547138,293075449272,293075449272
1691275347791,sensor,all,0,1,3228537,35185,4877741,7411638,293078612679,293078612679
1691275347791,sensor,all,0,2,3534600,65162,7673315,7149168,293075806803,293075806803
1691275348792,sensor,all,0,3,12438882396,72554,3165992658,2124619770,294079194490,294079194490
1691275348792,sensor,all,0,11,5638178848,204450,1416528102,957801078,294080486258,294080486258
1691275348792,sensor,all,0,10,866653370,54796,219425953,152902620,294075944845,294075944845
1691275348792,sensor,all,0,4,39052092,149373,17534177,29549598,294076490453,294076490453
1691275348792,sensor,all,0,5,55543048,265247,29858827,25529010,294079062974,294079062974
1691275348792,sensor,all,0,6,6395544,172244,12997676,31337904,294076557585,294076557585
1691275348792,sensor,all,0,7,6872939,276882,19475720,36185682,294079421739,294079421739
1691275348792,sensor,all,0,8,2503151726,51469,624774746,521633736,294077661272,294077661272
1691275348792,sensor,all,0,9,1671476,21867,4028284,5897658,294079142589,294079142589
1691275348792,sensor,all,0,0,5554872,201775,17420045,39493194,294076937163,294076937163
1691275348792,sensor,all,0,1,3330343,95022,6892828,15423252,294080144754,294080144754
1691275348792,sensor,all,0,2,10925012,123625,18343576,17471454,294077315244,294077315244
1691275349792,sensor,all,0,3,1402298,12724,1583386,5561088,295079556471,295079556471
1691275349792,sensor,all,0,11,5131640349,268194,1288595496,864049836,295080795905,295080795905
1691275349792,sensor,all,0,10,701471802,68057,179482796,126246744,295076233662,295076233662
1691275349792,sensor,all,0,4,41536358,199969,22932806,30576234,295076781734,295076781734
1691275349792,sensor,all,0,5,53706686,246544,24925203,33995442,295079290781,295079290781
1691275349792,sensor,all,0,6,6203309,98045,11820436,27855672,295076694433,295076694433
1691275349792,sensor,all,0,7,5006599,395342,14134739,39980304,295079598058,295079598058
1691275349792,sensor,all,0,8,641787,39551,2852940,8441550,295077808443,295077808443
1691275349792,sensor,all,0,9,1055169,29549,2904173,7314996,295079252369,295079252369
1691275349792,sensor,all,0,0,6143980,256756,15529382,33917130,295076968442,295076968442
1691275349792,sensor,all,0,1,8679309721,90760,2229179472,1784185728,295080204867,295080204867
1691275349792,sensor,all,0,2,3155194,134419,6924070,16543332,295077346320,295077346320
1691275350793,sensor,all,0,3,6932190012,117973,1872743476,1281687966,296080033444,296080033444
1691275350793,sensor,all,0,11,20878847,256426,36820071,31113576,296081285288,296081285288
1691275350793,sensor,all,0,10,8887439754,150746,2215762690,1517970012,296076679824,296076679824
1691275350793,sensor,all,0,4,6519724018,156627,1700175916,1167136932,296077254060,296077254060
