,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
685,2023-08-05 21:26:49.804,0.0,198.0,1.5420756716666668,2.6499333333333336e-05,0.3814447633333333,0.33101834999999996,62270104286.0,62270104286.0,dd-0-0.0.1,2.0,29.26,,,47.93695991336165,122.57,0.38881,0.962,0.0,3077655672.0,21123612.0,4.018783183333333,241.0,21.294401,1.56,18.0,1.4,00:00:03,18.676959913361646
686,2023-08-05 21:26:50.805,0.0,462.0,5.227435524333333,4.8606e-05,1.3395441143333333,1.117404964,116871548233.0,116871548233.0,video_processing-0-0.0.1,2.0,29.14,,,48.05317317519814,122.47,0.42506,0.95,0.0,3098779284.0,22170252.0,4.03546105,242.0,21.123612,1.56,21.0,1.4,00:00:03,18.91317317519814
687,2023-08-05 21:26:50.805,0.0,198.0,5.789038639666667,6.825e-05,1.4246297223333333,1.17043901,63442483555.0,63442483555.0,dd-0-0.0.1,3.0,29.14,,,48.05317317519814,122.47,0.42506,0.95,0.0,3098779284.0,22170252.0,4.03546105,242.0,21.123612,1.56,21.0,1.4,00:00:03,18.91317317519814
688,2023-08-05 21:26:50.805,0.0,330.0,5.2882333333333334e-05,8.865e-06,0.0002993413333333333,0.00024856,180449035230.0,180449035230.0,image_processing-0-0.0.1,0.0,29.14,,,48.05317317519814,122.47,0.42506,0.95,0.0,3098779284.0,22170252.0,4.03546105,242.0,21.123612,1.56,21.0,1.4,00:00:03,18.91317317519814
689,2023-08-05 21:26:50.805,0.0,66.0,0.0541194313333353,0.0003256656666666667,0.05362296933333299,0.06412580199999995,24855735236.5,24855735236.5,os_cp,0.0,29.14,,,48.05317317519814,122.47,0.42506,0.95,0.0,3098779284.0,22170252.0,4.03546105,242.0,21.123612,1.56,21.0,1.4,00:00:03,18.91317317519814
690,2023-08-05 21:26:51.805,0.0,198.0,0.34666068099999997,1.2531666666666667e-05,0.086032261,0.06797525800000001,63510603280.0,63510603280.0,dd-0-0.0.1,1.0,28.8,,,49.74606037936507,122.48,0.41184,0.9657,0.0,3120949536.0,14951286.0,4.05213255,243.0,22.170252,1.56,21.0,1.4,00:00:03,20.94606037936507
691,2023-08-05 21:26:51.805,0.0,330.0,2.3583904706666665,3.2661666666666666e-05,0.598592071,0.522551666,180972482428.0,180972482428.0,image_processing-0-0.0.1,1.0,28.8,,,49.74606037936507,122.48,0.41184,0.9657,0.0,3120949536.0,14951286.0,4.05213255,243.0,22.170252,1.56,21.0,1.4,00:00:03,20.94606037936507
692,2023-08-05 21:26:51.805,0.0,66.0,0.05010276633333355,0.00026501000000000004,0.04528822666666654,0.048596106000000194,21860519907.5,21860519907.5,os_cp,0.0,28.8,,,49.74606037936507,122.48,0.41184,0.9657,0.0,3120949536.0,14951286.0,4.05213255,243.0,22.170252,1.56,21.0,1.4,00:00:03,20.94606037936507
693,2023-08-05 21:26:51.805,0.0,462.0,8.343924693,4.4954000000000004e-05,2.1309228113333334,1.71608112,118590470639.0,118590470639.0,video_processing-0-0.0.1,2.0,28.8,,,49.74606037936507,122.48,0.41184,0.9657,0.0,3120949536.0,14951286.0,4.05213255,243.0,22.170252,1.56,21.0,1.4,00:00:03,20.94606037936507
694,2023-08-05 21:26:52.805,0.0,198.0,1.920015241,3.644166666666667e-05,0.4992247183333334,0.485835168,63997256046.0,63997256046.0,dd-0-0.0.1,1.0,21.66,,,35.285299897085544,122.75,0.19925,0.4376,0.0,3135900822.0,22445166.0,4.06881655,244.0,14.951286,1.56,12.0,1.4,00:00:03,13.625299897085544
695,2023-08-05 21:26:52.805,0.0,330.0,4.5234819349999995,2.8849666666666666e-05,1.134165357,0.998905518,181973041929.0,181973041929.0,image_processing-0-0.0.1,1.0,21.66,,,35.285299897085544,122.75,0.19925,0.4376,0.0,3135900822.0,22445166.0,4.06881655,244.0,14.951286,1.56,12.0,1.4,00:00:03,13.625299897085544
696,2023-08-05 21:26:52.805,0.0,462.0,5.570395491666667,4.805866666666667e-05,1.4392255143333332,1.30209209,119894755994.0,119894755994.0,video_processing-0-0.0.1,2.0,21.66,,,35.285299897085544,122.75,0.19925,0.4376,0.0,3135900822.0,22445166.0,4.06881655,244.0,14.951286,1.56,12.0,1.4,00:00:03,13.625299897085544
697,2023-08-05 21:26:52.805,0.0,66.0,0.06609912166666732,0.0005735046666666666,0.06968466066666679,0.07913588799999971,38388294701.5,38388294701.5,os_cp,0.0,21.66,,,35.285299897085544,122.75,0.19925,0.4376,0.0,3135900822.0,22445166.0,4.06881655,244.0,14.951286,1.56,12.0,1.4,00:00:03,13.625299897085544
698,2023-08-05 21:26:53.806,0.0,462.0,7.473500000000001e-05,1.3204666666666667e-05,0.000451918,0.00043651400000000004,119895286131.0,119895286131.0,video_processing-0-0.0.1,0.0,29.78,,,45.998632405290245,122.57,0.40297,0.9657,0.0,3158345988.0,21325068.0,4.0854943,245.0,22.445166,1.56,12.0,1.4,00:00:03,16.218632405290244
699,2023-08-05 21:26:53.806,0.0,198.0,1.9200751633333335,2.892333333333333e-05,0.473629077,0.3125304,64310363118.0,64310363118.0,dd-0-0.0.1,1.0,29.78,,,45.998632405290245,122.57,0.40297,0.9657,0.0,3158345988.0,21325068.0,4.0854943,245.0,22.445166,1.56,12.0,1.4,00:00:03,16.218632405290244
700,2023-08-05 21:26:53.806,0.0,330.0,3.3993364873333336,4.071366666666667e-05,0.858050026,0.609399414,182583491907.0,182583491907.0,image_processing-0-0.0.1,1.0,29.78,,,45.998632405290245,122.57,0.40297,0.9657,0.0,3158345988.0,21325068.0,4.0854943,245.0,22.445166,1.56,12.0,1.4,00:00:03,16.218632405290244
701,2023-08-05 21:26:53.806,0.0,66.0,0.05943804533333363,0.0005234296666666666,0.0590779286666665,0.11667778200000012,27136332621.5,27136332621.5,os_cp,0.0,29.78,,,45.998632405290245,122.57,0.40297,0.9657,0.0,3158345988.0,21325068.0,4.0854943,245.0,22.445166,1.56,12.0,1.4,00:00:03,16.218632405290244
702,2023-08-05 21:26:54.806,0.0,462.0,7.4539e-05,1.3163666666666667e-05,0.000469474,0.000455936,119895821885.0,119895821885.0,video_processing-0-0.0.1,0.0,28.61,,,46.48840764051018,122.55,0.37645,0.9513,0.0,3179671056.0,27123260.0,4.102174199999999,246.0,21.325068,1.59,14.0,1.4,00:00:03,17.878407640510183
703,2023-08-05 21:26:54.806,0.0,198.0,1.9208784156666667,3.0563e-05,0.47749617466666666,0.312418782,64623338530.0,64623338530.0,dd-0-0.0.1,1.0,28.61,,,46.48840764051018,122.55,0.37645,0.9513,0.0,3179671056.0,27123260.0,4.102174199999999,246.0,21.325068,1.59,14.0,1.4,00:00:03,17.878407640510183
704,2023-08-05 21:26:54.806,0.0,330.0,5.140913197333333,3.703666666666667e-05,1.2903172086666668,0.8496514260000001,183434594566.0,183434594566.0,image_processing-0-0.0.1,2.0,28.61,,,46.48840764051018,122.55,0.37645,0.9513,0.0,3179671056.0,27123260.0,4.102174199999999,246.0,21.325068,1.59,14.0,1.4,00:00:03,17.878407640510183
705,2023-08-05 21:26:54.806,0.0,66.0,0.04709898233333387,0.0003339936666666666,0.04758012033333325,0.061634221999999905,8098801704.0,8098801704.0,os_cp,0.0,28.61,,,46.48840764051018,122.55,0.37645,0.9513,0.0,3179671056.0,27123260.0,4.102174199999999,246.0,21.325068,1.59,14.0,1.4,00:00:03,17.878407640510183
706,2023-08-05 21:26:55.807,0.0,66.0,0.051660596333332975,0.000293563,0.052555513000000165,0.057312164000000054,16816238916.0,16816238916.0,os_cp,0.0,37.03,,,56.482811474486496,122.45,0.41277,0.9625,0.0,3206794316.0,20981440.0,4.118847016666667,247.0,27.12326,1.59,14.0,1.4,00:00:03,19.452811474486495
707,2023-08-05 21:26:55.807,0.0,462.0,0.24761296766666666,2.6237666666666668e-05,0.06462942266666667,0.044277012,119940251404.0,119940251404.0,video_processing-0-0.0.1,1.0,37.03,,,56.482811474486496,122.45,0.41277,0.9625,0.0,3206794316.0,20981440.0,4.118847016666667,247.0,27.12326,1.59,14.0,1.4,00:00:03,19.452811474486495
708,2023-08-05 21:26:55.807,0.0,198.0,2.6954088166666663,3.963766666666667e-05,0.6665192473333333,0.482958242,65107133098.0,65107133098.0,dd-0-0.0.1,2.0,37.03,,,56.482811474486496,122.45,0.41277,0.9625,0.0,3206794316.0,20981440.0,4.118847016666667,247.0,27.12326,1.59,14.0,1.4,00:00:03,19.452811474486495
709,2023-08-05 21:26:55.807,0.0,330.0,5.192142414999999,2.128e-05,1.312469522,0.998857496,184435121842.0,184435121842.0,image_processing-0-0.0.1,2.0,37.03,,,56.482811474486496,122.45,0.41277,0.9625,0.0,3206794316.0,20981440.0,4.118847016666667,247.0,27.12326,1.59,14.0,1.4,00:00:03,19.452811474486495
710,2023-08-05 21:26:56.807,0.0,330.0,6.513043925333333,4.802466666666667e-05,1.6337633503333333,1.514412198,185952046666.0,185952046666.0,image_processing-0-0.0.1,2.0,29.07,,,49.39995563502421,122.48,0.40137,0.9654,0.0,3227775756.0,21808152.0,4.13551955,248.0,20.98144,1.59,20.0,1.4,00:00:03,20.329955635024213
711,2023-08-05 21:26:56.807,0.0,462.0,4.480780975,2.8291333333333335e-05,1.1370478943333333,0.999189126,120941122678.0,120941122678.0,video_processing-0-0.0.1,1.0,29.07,,,49.39995563502421,122.48,0.40137,0.9654,0.0,3227775756.0,21808152.0,4.13551955,248.0,20.98144,1.59,20.0,1.4,00:00:03,20.329955635024213
712,2023-08-05 21:26:56.807,0.0,66.0,0.05020590233333344,0.00026780766666666665,0.04392565633333323,0.05356545999999973,25356091304.5,25356091304.5,os_cp,0.0,29.07,,,49.39995563502421,122.48,0.40137,0.9654,0.0,3227775756.0,21808152.0,4.13551955,248.0,20.98144,1.59,20.0,1.4,00:00:03,20.329955635024213
713,2023-08-05 21:26:56.807,0.0,198.0,3.0066162916666666,3.9732e-05,0.7448622796666667,0.6909476600000001,65799252630.0,65799252630.0,dd-0-0.0.1,1.0,29.07,,,49.39995563502421,122.48,0.40137,0.9654,0.0,3227775756.0,21808152.0,4.13551955,248.0,20.98144,1.59,20.0,1.4,00:00:03,20.329955635024213
714,2023-08-05 21:26:57.807,0.0,462.0,3.2398653179999997,3.988866666666666e-05,0.8209594250000001,0.6750859439999999,121617392884.0,121617392884.0,video_processing-0-0.0.1,3.0,29.59,,,50.69932174796931,122.47,0.46664,0.9705,0.0,3249583908.0,20354868.0,4.15219105,249.0,21.808152,1.59,20.0,1.4,00:00:03,21.109321747969307
715,2023-08-05 21:26:57.807,0.0,330.0,6.8341588626666665,4.6572333333333335e-05,1.719386574,1.399529976,187353894028.0,187353894028.0,image_processing-0-0.0.1,2.0,29.59,,,50.69932174796931,122.47,0.46664,0.9705,0.0,3249583908.0,20354868.0,4.15219105,249.0,21.808152,1.59,20.0,1.4,00:00:03,21.109321747969307
716,2023-08-05 21:26:57.807,0.0,198.0,0.05406945866666667,1.22e-05,0.014015216,0.012705705999999999,65812000247.0,65812000247.0,dd-0-0.0.1,1.0,29.59,,,50.69932174796931,122.47,0.46664,0.9705,0.0,3249583908.0,20354868.0,4.15219105,249.0,21.808152,1.59,20.0,1.4,00:00:03,21.109321747969307
717,2023-08-05 21:26:57.807,0.0,66.0,0.04906349033333335,0.0002785213333333333,0.04566909466666624,0.05162198599999979,20870384240.0,20870384240.0,os_cp,0.0,29.59,,,50.69932174796931,122.47,0.46664,0.9705,0.0,3249583908.0,20354868.0,4.15219105,249.0,21.808152,1.59,20.0,1.4,00:00:03,21.109321747969307
718,2023-08-05 21:26:58.808,0.0,66.0,0.05219539500000003,0.0002863776666666666,0.04560843533333303,0.05347118399999973,35909099494.0,35909099494.0,os_cp,0.0,27.47,,,47.834079351687436,122.56,0.40024,0.9648,0.0,3269938776.0,20206368.0,4.168870433333334,250.0,20.354868,1.63,19.0,1.4,00:00:03,20.364079351687437
719,2023-08-05 21:26:58.808,0.0,198.0,1.91897704,3.2858666666666664e-05,0.47830096233333336,0.45083217400000003,66263604904.0,66263604904.0,dd-0-0.0.1,1.0,27.47,,,47.834079351687436,122.56,0.40024,0.9648,0.0,3269938776.0,20206368.0,4.168870433333334,250.0,20.354868,1.63,19.0,1.4,00:00:03,20.364079351687437
720,2023-08-05 21:26:58.808,0.0,330.0,4.419820941666667,2.0206666666666664e-05,1.117029586,0.999024754,188354564478.0,188354564478.0,image_processing-0-0.0.1,1.0,27.47,,,47.834079351687436,122.56,0.40024,0.9648,0.0,3269938776.0,20206368.0,4.168870433333334,250.0,20.354868,1.63,19.0,1.4,00:00:03,20.364079351687437
721,2023-08-05 21:26:58.808,0.0,462.0,7.371587683666666,5.0442e-05,1.9351817166666667,1.775134322,123395458992.0,123395458992.0,video_processing-0-0.0.1,2.0,27.47,,,47.834079351687436,122.56,0.40024,0.9648,0.0,3269938776.0,20206368.0,4.168870433333334,250.0,20.354868,1.63,19.0,1.4,00:00:03,20.364079351687437
722,2023-08-05 21:26:59.808,0.0,330.0,0.12715254233333334,1.6720666666666667e-05,0.03260633533333333,0.029614832,188384269093.0,188384269093.0,image_processing-0-0.0.1,0.0,28.72,,,46.98620345234015,122.51,0.42164,0.9648,0.0,3290145144.0,22886616.0,4.18554375,251.0,20.206368,1.63,19.0,1.4,00:00:03,18.26620345234015
723,2023-08-05 21:26:59.808,0.0,462.0,8.353089281666668,5.1363666666666664e-05,2.1336307563333334,1.6495762139999999,125047787751.0,125047787751.0,video_processing-0-0.0.1,3.0,28.72,,,46.98620345234015,122.51,0.42164,0.9648,0.0,3290145144.0,22886616.0,4.18554375,251.0,20.206368,1.63,19.0,1.4,00:00:03,18.26620345234015
724,2023-08-05 21:26:59.808,0.0,198.0,3.1767666666666664e-05,5.2600000000000005e-06,0.000223399,0.00015626,66263784263.0,66263784263.0,dd-0-0.0.1,0.0,28.72,,,46.98620345234015,122.51,0.42164,0.9648,0.0,3290145144.0,22886616.0,4.18554375,251.0,20.206368,1.63,19.0,1.4,00:00:03,18.26620345234015
725,2023-08-05 21:26:59.808,0.0,66.0,0.049502730333333744,0.00025407,0.04346336266666695,0.0520399359999999,33234426254.5,33234426254.5,os_cp,0.0,28.72,,,46.98620345234015,122.51,0.42164,0.9648,0.0,3290145144.0,22886616.0,4.18554375,251.0,20.206368,1.63,19.0,1.4,00:00:03,18.26620345234015
726,2023-08-05 21:27:00.808,0.0,198.0,0.2543296406666667,1.8132666666666667e-05,0.06311960400000001,0.050644204000000005,66314545029.0,66314545029.0,dd-0-0.0.1,1.0,29.34,,,50.234631548906876,122.49,0.42772,0.9671,0.0,3313031760.0,18886644.0,4.202222333333333,252.0,22.886616,1.63,15.0,1.4,00:00:03,20.894631548906876
727,2023-08-05 21:27:00.808,0.0,330.0,3.0301348516666664,2.8031666666666665e-05,0.767628374,0.572742976,188957993531.0,188957993531.0,image_processing-0-0.0.1,1.0,29.34,,,50.234631548906876,122.49,0.42772,0.9671,0.0,3313031760.0,18886644.0,4.202222333333333,252.0,22.886616,1.63,15.0,1.4,00:00:03,20.894631548906876
728,2023-08-05 21:27:00.808,0.0,66.0,0.08269017366666631,0.0007007453333333334,0.07524638333333344,0.07316823800000005,13785010088.5,13785010088.5,os_cp,0.0,29.34,,,50.234631548906876,122.49,0.42772,0.9671,0.0,3313031760.0,18886644.0,4.202222333333333,252.0,22.886616,1.63,15.0,1.4,00:00:03,20.894631548906876
729,2023-08-05 21:27:00.808,0.0,462.0,5.527299966,2.5705000000000002e-05,1.4187145076666665,0.9989973240000001,126048453551.0,126048453551.0,video_processing-0-0.0.1,1.0,29.34,,,50.234631548906876,122.49,0.42772,0.9671,0.0,3313031760.0,18886644.0,4.202222333333333,252.0,22.886616,1.63,15.0,1.4,00:00:03,20.894631548906876
730,2023-08-05 21:27:01.809,0.0,198.0,3.583710705666667,4.857699999999999e-05,0.8853871363333333,0.768158716,67083990614.0,67083990614.0,dd-0-0.0.1,2.0,28.11,,,44.47189563489255,122.52,0.36873,0.9534,0.0,3331918404.0,23460996.0,4.2188952,253.0,18.886644,1.63,15.0,1.4,00:00:03,16.361895634892548
731,2023-08-05 21:27:01.809,0.0,66.0,0.05323434800000015,0.0003730523333333333,0.05091609666666663,0.06351178599999985,18780628907.0,18780628907.0,os_cp,0.0,28.11,,,44.47189563489255,122.52,0.36873,0.9534,0.0,3331918404.0,23460996.0,4.2188952,253.0,18.886644,1.63,15.0,1.4,00:00:03,16.361895634892548
732,2023-08-05 21:27:01.809,0.0,462.0,1.7430002456666667,3.4380999999999995e-05,0.446887727,0.40199400799999996,126451211810.0,126451211810.0,video_processing-0-0.0.1,2.0,28.11,,,44.47189563489255,122.52,0.36873,0.9534,0.0,3331918404.0,23460996.0,4.2188952,253.0,18.886644,1.63,15.0,1.4,00:00:03,16.361895634892548
733,2023-08-05 21:27:01.809,0.0,330.0,4.657975504,2.6912333333333337e-05,1.1733598609999998,0.949425568,189909002455.0,189909002455.0,image_processing-0-0.0.1,1.0,28.11,,,44.47189563489255,122.52,0.36873,0.9534,0.0,3331918404.0,23460996.0,4.2188952,253.0,18.886644,1.63,15.0,1.4,00:00:03,16.361895634892548
734,2023-08-05 21:27:02.809,0.0,198.0,3.179233333333333e-05,5.3840000000000005e-06,0.0002381833333333333,0.000175448,67084191254.0,67084191254.0,dd-0-0.0.1,0.0,30.19,,,49.4137012419377,122.44,0.40717,0.9648,0.0,3355379400.0,21047784.0,4.2355676833333336,254.0,23.460996,1.63,19.0,1.4,00:00:03,19.2237012419377
735,2023-08-05 21:27:02.809,0.0,330.0,5.459933333333333e-05,8.947000000000001e-06,0.00032599733333333334,0.00023231,189909280017.0,189909280017.0,image_processing-0-0.0.1,0.0,30.19,,,49.4137012419377,122.44,0.40717,0.9648,0.0,3355379400.0,21047784.0,4.2355676833333336,254.0,23.460996,1.63,19.0,1.4,00:00:03,19.2237012419377
736,2023-08-05 21:27:02.809,0.0,66.0,0.06814112433333186,0.0005710033333333333,0.06840071799999992,0.07371176800000012,23971154124.5,23971154124.5,os_cp,0.0,30.19,,,49.4137012419377,122.44,0.40717,0.9648,0.0,3355379400.0,21047784.0,4.2355676833333336,254.0,23.460996,1.63,19.0,1.4,00:00:03,19.2237012419377
737,2023-08-05 21:27:02.809,0.0,462.0,8.336949755333334,5.8235333333333335e-05,2.139122335,1.6260469679999998,128079964046.0,128079964046.0,video_processing-0-0.0.1,2.0,30.19,,,49.4137012419377,122.44,0.40717,0.9648,0.0,3355379400.0,21047784.0,4.2355676833333336,254.0,23.460996,1.63,19.0,1.4,00:00:03,19.2237012419377
738,2023-08-05 21:27:03.809,0.0,330.0,4.1767130906666665,4.6227e-05,1.0550449223333334,0.93728908,190848138939.0,190848138939.0,image_processing-0-0.0.1,2.0,28.68,,,49.43224852598463,122.47,0.39475,0.9616,0.0,3376427184.0,19342092.0,4.252241266666667,255.0,21.047784,1.63,19.0,1.4,00:00:03,20.752248525984633
739,2023-08-05 21:27:03.809,0.0,66.0,0.050880194333332796,0.0002946413333333334,0.045956726,0.05361093399999994,38115196546.0,38115196546.0,os_cp,0.0,28.68,,,49.43224852598463,122.47,0.39475,0.9616,0.0,3376427184.0,19342092.0,4.252241266666667,255.0,21.047784,1.63,19.0,1.4,00:00:03,20.752248525984633
740,2023-08-05 21:27:03.809,0.0,198.0,0.9186648343333333,2.176666666666667e-05,0.227496603,0.214669728,67299231270.0,67299231270.0,dd-0-0.0.1,1.0,28.68,,,49.43224852598463,122.47,0.39475,0.9616,0.0,3376427184.0,19342092.0,4.252241266666667,255.0,21.047784,1.63,19.0,1.4,00:00:03,20.752248525984633
741,2023-08-05 21:27:03.809,0.0,462.0,7.103021327666667,5.1741999999999994e-05,1.8097472776666665,1.472425162,129554856875.0,129554856875.0,video_processing-0-0.0.1,2.0,28.68,,,49.43224852598463,122.47,0.39475,0.9616,0.0,3376427184.0,19342092.0,4.252241266666667,255.0,21.047784,1.63,19.0,1.4,00:00:03,20.752248525984633
742,2023-08-05 21:27:04.810,0.0,66.0,0.05033722633333326,0.00027436066666666666,0.042584789666666456,0.047707556000000206,34980900104.0,34980900104.0,os_cp,0.0,22.04,,,48.58793377108891,122.53,0.38971,0.9603,0.0,3395769276.0,17689448.0,4.2689235,256.0,19.342092,1.74,14.0,1.4,00:00:03,26.547933771088914
743,2023-08-05 21:27:04.810,0.0,330.0,9.082467767999999,2.7728333333333334e-05,2.2723761193333334,1.99765189,192849056193.0,192849056193.0,image_processing-0-0.0.1,2.0,22.04,,,48.58793377108891,122.53,0.38971,0.9603,0.0,3395769276.0,17689448.0,4.2689235,256.0,19.342092,1.74,14.0,1.4,00:00:03,26.547933771088914
744,2023-08-05 21:27:04.810,0.0,462.0,7.397066666666667e-05,1.2921333333333333e-05,0.000422533,0.000373646,129555288018.0,129555288018.0,video_processing-0-0.0.1,0.0,22.04,,,48.58793377108891,122.53,0.38971,0.9603,0.0,3395769276.0,17689448.0,4.2689235,256.0,19.342092,1.74,14.0,1.4,00:00:03,26.547933771088914
745,2023-08-05 21:27:04.810,0.0,198.0,4.0076233346666665,4.922e-05,0.9884265653333334,0.922710906,68223477943.0,68223477943.0,dd-0-0.0.1,2.0,22.04,,,48.58793377108891,122.53,0.38971,0.9603,0.0,3395769276.0,17689448.0,4.2689235,256.0,19.342092,1.74,14.0,1.4,00:00:03,26.547933771088914
746,2023-08-05 21:27:05.810,0.0,198.0,0.8316087953333333,2.258e-05,0.20721329433333333,0.19079619,68414631017.0,68414631017.0,dd-0-0.0.1,0.0,30.15,,,41.770264798438454,122.46,0.39703,0.9634,0.0,3413458724.0,22994164.0,4.28560245,257.0,17.689448,1.74,14.0,1.4,00:00:03,11.620264798438456
747,2023-08-05 21:27:05.810,0.0,330.0,2.184923967,2.928566666666667e-05,0.5481598813333334,0.455890552,193305738678.0,193305738678.0,image_processing-0-0.0.1,1.0,30.15,,,41.770264798438454,122.46,0.39703,0.9634,0.0,3413458724.0,22994164.0,4.28560245,257.0,17.689448,1.74,14.0,1.4,00:00:03,11.620264798438456
748,2023-08-05 21:27:05.810,0.0,66.0,0.050878795666666754,0.00043186933333333336,0.044521622666666705,0.0715889460000001,24312117339.5,24312117339.5,os_cp,0.0,30.15,,,41.770264798438454,122.46,0.39703,0.9634,0.0,3413458724.0,22994164.0,4.28560245,257.0,17.689448,1.74,14.0,1.4,00:00:03,11.620264798438456
749,2023-08-05 21:27:05.810,0.0,462.0,2.1076156850000003,2.9781333333333332e-05,0.5383523216666667,0.38272465400000005,129938763090.0,129938763090.0,video_processing-0-0.0.1,1.0,30.15,,,41.770264798438454,122.46,0.39703,0.9634,0.0,3413458724.0,22994164.0,4.28560245,257.0,17.689448,1.74,14.0,1.4,00:00:03,11.620264798438456
750,2023-08-05 21:27:06.811,0.0,198.0,1.9180273706666666,3.0038333333333333e-05,0.473854101,0.376273222,68791547502.0,68791547502.0,dd-0-0.0.1,1.0,30.67,,,48.97174537810507,122.54,0.39313,0.8893,0.0,3436452888.0,26803344.0,4.302280383333334,258.0,22.994164,1.74,15.0,1.4,00:00:03,18.301745378105068
751,2023-08-05 21:27:06.811,0.0,330.0,5.288366666666667e-05,8.927e-06,0.0003134736666666667,0.000226148,193306009400.0,193306009400.0,image_processing-0-0.0.1,0.0,30.67,,,48.97174537810507,122.54,0.39313,0.8893,0.0,3436452888.0,26803344.0,4.302280383333334,258.0,22.994164,1.74,15.0,1.4,00:00:03,18.301745378105068
752,2023-08-05 21:27:06.811,0.0,462.0,5.782887051,4.132033333333333e-05,1.464131621,0.963639924,130904074215.0,130904074215.0,video_processing-0-0.0.1,2.0,30.67,,,48.97174537810507,122.54,0.39313,0.8893,0.0,3436452888.0,26803344.0,4.302280383333334,258.0,22.994164,1.74,15.0,1.4,00:00:03,18.301745378105068
753,2023-08-05 21:27:06.811,0.0,66.0,0.048951481333333824,0.00031031566666666667,0.04370696366666671,0.05439935799999995,14381900167.0,14381900167.0,os_cp,0.0,30.67,,,48.97174537810507,122.54,0.39313,0.8893,0.0,3436452888.0,26803344.0,4.302280383333334,258.0,22.994164,1.74,15.0,1.4,00:00:03,18.301745378105068
