timestamp,cpu_pct,cpu_time
2023-04-07 18:58:21.042000984,4.3,00:00:05
2023-04-07 18:58:21.056053171,4.3,00:00:05
2023-04-07 18:58:21.065121671,4.3,00:00:05
2023-04-07 18:58:21.076990106,4.3,00:00:05
2023-04-07 18:58:21.088107079,4.3,00:00:05
2023-04-07 18:58:21.09729633,4.3,00:00:05
2023-04-07 18:58:21.106110456,4.3,00:00:05
2023-04-07 18:58:21.119612663,4.3,00:00:05
2023-04-07 18:58:21.131791951,4.3,00:00:05
2023-04-07 18:58:21.144030421,4.3,00:00:05
2023-04-07 18:58:21.155579102,4.3,00:00:05
2023-04-07 18:58:21.167293735,4.3,00:00:05
2023-04-07 18:58:21.178928663,4.3,00:00:05
2023-04-07 18:58:21.189204214,4.3,00:00:05
2023-04-07 18:58:21.199237282,4.3,00:00:05
2023-04-07 18:58:21.208536969,4.3,00:00:05
2023-04-07 18:58:21.217626307,4.3,00:00:05
2023-04-07 18:58:21.22622801,4.3,00:00:05
2023-04-07 18:58:21.23488615,4.3,00:00:05
2023-04-07 18:58:21.243065614,4.3,00:00:05
2023-04-07 18:58:21.251126505,4.3,00:00:05
2023-04-07 18:58:21.260325453,4.3,00:00:05
2023-04-07 18:58:21.270695825,4.3,00:00:05
2023-04-07 18:58:21.280803063,4.3,00:00:05
2023-04-07 18:58:21.291073039,4.3,00:00:05
2023-04-07 18:58:21.300941908,4.3,00:00:05
2023-04-07 18:58:21.310084309,4.3,00:00:05
2023-04-07 18:58:21.317641305,4.3,00:00:05
2023-04-07 18:58:21.327432988,4.3,00:00:05
2023-04-07 18:58:21.335546387,4.3,00:00:05
2023-04-07 18:58:21.342683773,4.3,00:00:05
2023-04-07 18:58:21.349310497,4.3,00:00:05
2023-04-07 18:58:21.35714905,4.3,00:00:05
2023-04-07 18:58:21.364318219,4.3,00:00:05
2023-04-07 18:58:21.370653638,4.3,00:00:05
2023-04-07 18:58:21.377205236,4.3,00:00:05
2023-04-07 18:58:21.383470489,4.3,00:00:05
2023-04-07 18:58:21.389254519,4.3,00:00:05
2023-04-07 18:58:21.39488851,4.3,00:00:05
2023-04-07 18:58:21.400419592,4.3,00:00:05
2023-04-07 18:58:21.405930672,4.3,00:00:05
2023-04-07 18:58:21.411560797,4.3,00:00:05
2023-04-07 18:58:21.417033158,4.3,00:00:05
2023-04-07 18:58:21.422511644,4.3,00:00:05
2023-04-07 18:58:21.428206119,4.3,00:00:05
2023-04-07 18:58:21.434432743,4.3,00:00:05
2023-04-07 18:58:21.441785158,4.3,00:00:05
2023-04-07 18:58:21.449728661,4.3,00:00:05
2023-04-07 18:58:21.456358019,4.3,00:00:05
2023-04-07 18:58:21.462815993,4.3,00:00:05
2023-04-07 18:58:21.469349239,4.3,00:00:05
2023-04-07 18:58:21.475259873,4.3,00:00:05
2023-04-07 18:58:21.48197417,4.3,00:00:05
2023-04-07 18:58:21.488427745,4.3,00:00:05
2023-04-07 18:58:21.49417285,4.3,00:00:05
2023-04-07 18:58:21.500310391,4.3,00:00:05
2023-04-07 18:58:21.506620566,4.3,00:00:05
2023-04-07 18:58:21.513353135,4.3,00:00:05
2023-04-07 18:58:21.520186679,4.3,00:00:05
2023-04-07 18:58:21.52723045,4.3,00:00:05
2023-04-07 18:58:21.53714445,4.3,00:00:05
2023-04-07 18:58:21.545101535,4.3,00:00:05
2023-04-07 18:58:21.555192616,4.3,00:00:05
2023-04-07 18:58:21.564732376,4.3,00:00:05
2023-04-07 18:58:21.572232557,4.3,00:00:05
2023-04-07 18:58:21.577804507,4.3,00:00:05
2023-04-07 18:58:21.583527586,4.3,00:00:05
2023-04-07 18:58:21.589529235,4.3,00:00:05
2023-04-07 18:58:21.595645966,4.3,00:00:05
2023-04-07 18:58:21.602386412,4.3,00:00:05
2023-04-07 18:58:21.60905205,4.3,00:00:05
2023-04-07 18:58:21.616986722,4.3,00:00:05
2023-04-07 18:58:21.626117225,4.3,00:00:05
2023-04-07 18:58:21.633492711,4.3,00:00:05
2023-04-07 18:58:21.641493352,4.3,00:00:05
2023-04-07 18:58:21.649791093,4.3,00:00:05
2023-04-07 18:58:21.657375667,4.3,00:00:05
2023-04-07 18:58:21.664678416,4.3,00:00:05
2023-04-07 18:58:21.672654362,4.3,00:00:05
2023-04-07 18:58:21.680370234,4.3,00:00:05
2023-04-07 18:58:21.689051893,4.3,00:00:05
2023-04-07 18:58:21.697555759,4.3,00:00:05
2023-04-07 18:58:21.70614211,4.3,00:00:05
2023-04-07 18:58:21.715518953,4.3,00:00:05
2023-04-07 18:58:21.724676958,4.3,00:00:05
2023-04-07 18:58:21.733927929,4.3,00:00:05
2023-04-07 18:58:21.742228843,4.3,00:00:05
2023-04-07 18:58:21.751767389,4.3,00:00:05
2023-04-07 18:58:21.761527793,4.3,00:00:05
2023-04-07 18:58:21.772760655,4.3,00:00:05
2023-04-07 18:58:21.783144178,4.3,00:00:05
2023-04-07 18:58:21.794570543,4.3,00:00:05
2023-04-07 18:58:21.80604958,4.3,00:00:05
2023-04-07 18:58:21.816572313,4.3,00:00:05
2023-04-07 18:58:21.827205807,4.3,00:00:05
2023-04-07 18:58:21.835779323,4.3,00:00:05
2023-04-07 18:58:21.841339621,4.3,00:00:05
2023-04-07 18:58:21.846944986,4.3,00:00:05
2023-04-07 18:58:21.85257212,4.3,00:00:05
2023-04-07 18:58:21.858467159,4.3,00:00:05
2023-04-07 18:58:21.865358562,4.3,00:00:05
2023-04-07 18:58:21.871532405,4.3,00:00:05
2023-04-07 18:58:21.879942429,4.3,00:00:05
2023-04-07 18:58:21.8889076,4.3,00:00:05
2023-04-07 18:58:21.897486276,4.3,00:00:05
2023-04-07 18:58:21.904805461,4.3,00:00:05
2023-04-07 18:58:21.910583413,4.3,00:00:05
2023-04-07 18:58:21.91627212,4.3,00:00:05
2023-04-07 18:58:21.922164566,4.3,00:00:05
2023-04-07 18:58:21.92786835,4.3,00:00:05
2023-04-07 18:58:21.933673609,4.3,00:00:05
2023-04-07 18:58:21.939593273,4.3,00:00:05
2023-04-07 18:58:21.945813509,4.3,00:00:05
2023-04-07 18:58:21.9513961,4.3,00:00:05
2023-04-07 18:58:21.958041282,4.3,00:00:05
2023-04-07 18:58:21.965221303,4.3,00:00:05
2023-04-07 18:58:21.973079036,4.3,00:00:05
2023-04-07 18:58:21.981540184,4.3,00:00:05
2023-04-07 18:58:21.989474304,4.3,00:00:05
2023-04-07 18:58:21.998147446,4.3,00:00:05
2023-04-07 18:58:22.006997668,4.3,00:00:05
2023-04-07 18:58:22.01527585,4.3,00:00:05
2023-04-07 18:58:22.022994251,4.3,00:00:05
2023-04-07 18:58:22.031575443,4.3,00:00:05
2023-04-07 18:58:22.039569794,4.3,00:00:05
2023-04-07 18:58:22.046636321,4.3,00:00:05
2023-04-07 18:58:22.052420469,4.3,00:00:05
2023-04-07 18:58:22.057895708,4.3,00:00:05
2023-04-07 18:58:22.063562839,4.3,00:00:05
2023-04-07 18:58:22.071383282,4.3,00:00:05
2023-04-07 18:58:22.079571054,4.3,00:00:05
2023-04-07 18:58:22.08855171,4.3,00:00:05
2023-04-07 18:58:22.096297757,4.3,00:00:05
2023-04-07 18:58:22.104700236,4.3,00:00:05
2023-04-07 18:58:22.113258852,4.3,00:00:05
2023-04-07 18:58:22.122089708,4.3,00:00:05
2023-04-07 18:58:22.128392175,4.3,00:00:05
2023-04-07 18:58:22.135348524,4.3,00:00:05
2023-04-07 18:58:22.142600769,4.3,00:00:05
2023-04-07 18:58:22.150838157,4.3,00:00:05
2023-04-07 18:58:22.15849024,4.3,00:00:05
2023-04-07 18:58:22.166582509,4.3,00:00:05
2023-04-07 18:58:22.174534582,4.3,00:00:05
2023-04-07 18:58:22.182355072,4.3,00:00:05
2023-04-07 18:58:22.190448248,4.3,00:00:05
2023-04-07 18:58:22.198135672,4.3,00:00:05
2023-04-07 18:58:22.205989097,4.3,00:00:05
2023-04-07 18:58:22.213732409,4.3,00:00:05
2023-04-07 18:58:22.222767177,4.3,00:00:05
2023-04-07 18:58:22.231520486,4.3,00:00:05
2023-04-07 18:58:22.240716247,4.3,00:00:05
2023-04-07 18:58:22.249473211,4.3,00:00:05
2023-04-07 18:58:22.258312361,4.3,00:00:05
2023-04-07 18:58:22.266913647,4.3,00:00:05
2023-04-07 18:58:22.275381869,4.3,00:00:05
2023-04-07 18:58:22.284449893,4.3,00:00:05
2023-04-07 18:58:22.29110809,4.3,00:00:05
2023-04-07 18:58:22.299601609,4.3,00:00:05
2023-04-07 18:58:22.307968785,4.3,00:00:05
2023-04-07 18:58:22.314254219,4.3,00:00:05
2023-04-07 18:58:22.320615715,4.3,00:00:05
2023-04-07 18:58:22.327559564,4.3,00:00:05
2023-04-07 18:58:22.334379793,4.3,00:00:05
2023-04-07 18:58:22.341759334,4.3,00:00:05
2023-04-07 18:58:22.349415554,4.3,00:00:05
2023-04-07 18:58:22.357705632,4.3,00:00:05
2023-04-07 18:58:22.365604141,4.3,00:00:05
2023-04-07 18:58:22.372861487,4.3,00:00:05
2023-04-07 18:58:22.379269539,4.3,00:00:05
2023-04-07 18:58:22.385537723,4.3,00:00:05
2023-04-07 18:58:22.392810908,4.3,00:00:05
2023-04-07 18:58:22.399363477,4.3,00:00:05
2023-04-07 18:58:22.405846849,4.3,00:00:05
2023-04-07 18:58:22.411984854,4.3,00:00:05
2023-04-07 18:58:22.417807097,4.3,00:00:05
2023-04-07 18:58:22.425668941,4.3,00:00:05
2023-04-07 18:58:22.434867753,4.3,00:00:05
2023-04-07 18:58:22.442935409,4.3,00:00:05
2023-04-07 18:58:22.449854024,4.3,00:00:05
2023-04-07 18:58:22.455580635,4.3,00:00:05
2023-04-07 18:58:22.461599639,4.3,00:00:05
2023-04-07 18:58:22.468438887,4.3,00:00:05
2023-04-07 18:58:22.474479477,4.3,00:00:05
2023-04-07 18:58:22.48060367,4.3,00:00:05
2023-04-07 18:58:22.486810702,4.3,00:00:05
2023-04-07 18:58:22.493182847,4.3,00:00:05
2023-04-07 18:58:22.499983577,4.3,00:00:05
2023-04-07 18:58:22.50650559,4.3,00:00:05
2023-04-07 18:58:22.512073747,4.3,00:00:05
2023-04-07 18:58:22.517541418,4.3,00:00:05
2023-04-07 18:58:22.523077824,4.3,00:00:05
2023-04-07 18:58:22.528667944,4.3,00:00:05
2023-04-07 18:58:22.534139001,4.3,00:00:05
2023-04-07 18:58:22.539759658,4.3,00:00:05
2023-04-07 18:58:22.54666561,4.3,00:00:05
2023-04-07 18:58:22.554143237,4.3,00:00:05
2023-04-07 18:58:22.562566859,4.3,00:00:05
2023-04-07 18:58:22.571278237,4.3,00:00:05
2023-04-07 18:58:22.580729541,4.3,00:00:05
2023-04-07 18:58:22.589155207,4.3,00:00:05
2023-04-07 18:58:22.597956584,4.3,00:00:05
2023-04-07 18:58:22.606098954,4.3,00:00:05
2023-04-07 18:58:22.612989751,4.3,00:00:05
2023-04-07 18:58:22.619468668,4.3,00:00:05
2023-04-07 18:58:22.625313107,4.3,00:00:05
2023-04-07 18:58:22.630970174,4.3,00:00:05
2023-04-07 18:58:22.636466825,4.3,00:00:05
2023-04-07 18:58:22.641998552,4.3,00:00:05
2023-04-07 18:58:22.647683255,4.3,00:00:05
2023-04-07 18:58:22.653898074,4.3,00:00:05
2023-04-07 18:58:22.662929956,4.3,00:00:05
2023-04-07 18:58:22.671082592,4.3,00:00:05
2023-04-07 18:58:22.677069215,4.3,00:00:05
2023-04-07 18:58:22.682853713,4.3,00:00:05
2023-04-07 18:58:22.68954629,4.3,00:00:05
2023-04-07 18:58:22.695547686,4.3,00:00:05
2023-04-07 18:58:22.70107447,4.3,00:00:05
2023-04-07 18:58:22.70659661,4.3,00:00:05
2023-04-07 18:58:22.712093159,4.3,00:00:05
2023-04-07 18:58:22.717767204,4.3,00:00:05
2023-04-07 18:58:22.723271461,4.3,00:00:05
2023-04-07 18:58:22.728721266,4.3,00:00:05
2023-04-07 18:58:22.734172301,4.3,00:00:05
2023-04-07 18:58:22.739955134,4.3,00:00:05
2023-04-07 18:58:22.745864128,4.3,00:00:05
2023-04-07 18:58:22.751675733,4.3,00:00:05
2023-04-07 18:58:22.757727823,4.3,00:00:05
2023-04-07 18:58:22.763834425,4.3,00:00:05
2023-04-07 18:58:22.76999103,4.3,00:00:05
2023-04-07 18:58:22.776951742,4.3,00:00:05
2023-04-07 18:58:22.78348854,4.3,00:00:05
2023-04-07 18:58:22.78959309,4.3,00:00:05
2023-04-07 18:58:22.795207223,4.3,00:00:05
2023-04-07 18:58:22.802291101,4.3,00:00:05
2023-04-07 18:58:22.809308687,4.3,00:00:05
2023-04-07 18:58:22.8172629,4.3,00:00:05
2023-04-07 18:58:22.82372498,4.3,00:00:05
2023-04-07 18:58:22.830817149,4.3,00:00:05
2023-04-07 18:58:22.836557505,4.3,00:00:05
2023-04-07 18:58:22.842346696,4.3,00:00:05
2023-04-07 18:58:22.849585968,4.3,00:00:05
2023-04-07 18:58:22.857283231,4.3,00:00:05
2023-04-07 18:58:22.864273885,4.3,00:00:05
2023-04-07 18:58:22.871502019,4.3,00:00:05
2023-04-07 18:58:22.87757795,4.3,00:00:05
2023-04-07 18:58:22.885008561,4.3,00:00:05
2023-04-07 18:58:22.892199042,4.3,00:00:05
2023-04-07 18:58:22.898069188,4.3,00:00:05
2023-04-07 18:58:22.904367786,4.3,00:00:05
2023-04-07 18:58:22.911417972,4.3,00:00:05
2023-04-07 18:58:22.918328703,4.3,00:00:05
2023-04-07 18:58:22.92486442,4.3,00:00:05
2023-04-07 18:58:22.931144146,4.3,00:00:05
2023-04-07 18:58:22.937034809,4.3,00:00:05
2023-04-07 18:58:22.942647192,4.3,00:00:05
2023-04-07 18:58:22.948167869,4.3,00:00:05
2023-04-07 18:58:22.953969216,4.3,00:00:05
2023-04-07 18:58:22.959729249,4.3,00:00:05
2023-04-07 18:58:22.966075277,4.3,00:00:05
2023-04-07 18:58:22.971918635,4.3,00:00:05
2023-04-07 18:58:22.977873757,4.3,00:00:05
2023-04-07 18:58:22.98440694,4.3,00:00:05
2023-04-07 18:58:22.990312449,4.3,00:00:05
2023-04-07 18:58:22.996236208,4.3,00:00:05
2023-04-07 18:58:23.00212988,4.3,00:00:05
2023-04-07 18:58:23.00993308,4.3,00:00:05
2023-04-07 18:58:23.018411477,4.3,00:00:05
2023-04-07 18:58:23.025904418,4.3,00:00:05
2023-04-07 18:58:23.032942281,4.3,00:00:05
2023-04-07 18:58:23.038987685,4.3,00:00:05
2023-04-07 18:58:23.046410511,4.3,00:00:05
2023-04-07 18:58:23.053844528,4.3,00:00:05
2023-04-07 18:58:23.062759067,4.3,00:00:05
2023-04-07 18:58:23.071379982,4.3,00:00:05
2023-04-07 18:58:23.0784599,4.3,00:00:05
2023-04-07 18:58:23.084126675,4.3,00:00:05
2023-04-07 18:58:23.089689138,4.3,00:00:05
2023-04-07 18:58:23.095770375,4.3,00:00:05
2023-04-07 18:58:23.102159679,4.3,00:00:05
2023-04-07 18:58:23.109019659,4.3,00:00:05
2023-04-07 18:58:23.115845783,4.3,00:00:05
2023-04-07 18:58:23.121706055,4.3,00:00:05
2023-04-07 18:58:23.1274431,4.3,00:00:05
2023-04-07 18:58:23.133506618,4.3,00:00:05
2023-04-07 18:58:23.139529775,4.3,00:00:05
2023-04-07 18:58:23.145350974,4.3,00:00:05
2023-04-07 18:58:23.151636563,4.3,00:00:05
2023-04-07 18:58:23.158411867,4.3,00:00:05
2023-04-07 18:58:23.165315339,4.3,00:00:05
2023-04-07 18:58:23.17237911,4.3,00:00:05
2023-04-07 18:58:23.180030578,4.3,00:00:05
2023-04-07 18:58:23.186917495,4.3,00:00:05
2023-04-07 18:58:23.194012908,4.3,00:00:05
2023-04-07 18:58:23.201120985,4.3,00:00:05
2023-04-07 18:58:23.206592165,4.3,00:00:05
2023-04-07 18:58:23.212502604,4.3,00:00:05
2023-04-07 18:58:23.218091377,4.3,00:00:05
2023-04-07 18:58:23.224573097,4.3,00:00:05
2023-04-07 18:58:23.231223112,4.3,00:00:05
2023-04-07 18:58:23.24031868,4.3,00:00:05
2023-04-07 18:58:23.249942524,4.3,00:00:05
2023-04-07 18:58:23.25971667,4.3,00:00:05
2023-04-07 18:58:23.268412624,4.3,00:00:05
2023-04-07 18:58:23.277918837,4.3,00:00:05
2023-04-07 18:58:23.285921355,4.3,00:00:05
2023-04-07 18:58:23.294953103,4.3,00:00:05
2023-04-07 18:58:23.304425124,4.3,00:00:05
2023-04-07 18:58:23.313434341,4.3,00:00:05
2023-04-07 18:58:23.32131284,4.3,00:00:05
2023-04-07 18:58:23.330468273,4.3,00:00:05
2023-04-07 18:58:23.337221746,4.3,00:00:05
2023-04-07 18:58:23.34436239,4.3,00:00:05
2023-04-07 18:58:23.350381241,4.3,00:00:05
2023-04-07 18:58:23.357981248,4.3,00:00:05
2023-04-07 18:58:23.366295386,4.3,00:00:05
2023-04-07 18:58:23.373117813,4.3,00:00:05
2023-04-07 18:58:23.381283062,4.3,00:00:05
2023-04-07 18:58:23.387375934,4.3,00:00:05
2023-04-07 18:58:23.393281553,4.3,00:00:05
2023-04-07 18:58:23.399523944,4.3,00:00:05
2023-04-07 18:58:23.405994351,4.3,00:00:05
2023-04-07 18:58:23.412659302,4.3,00:00:05
2023-04-07 18:58:23.419139435,4.3,00:00:05
2023-04-07 18:58:23.426245268,4.3,00:00:05
2023-04-07 18:58:23.434562866,4.3,00:00:05
2023-04-07 18:58:23.445855338,4.3,00:00:05
2023-04-07 18:58:23.454303517,4.3,00:00:05
2023-04-07 18:58:23.464441792,4.3,00:00:05
2023-04-07 18:58:23.473628389,4.3,00:00:05
2023-04-07 18:58:23.480170645,4.3,00:00:05
2023-04-07 18:58:23.485673926,4.3,00:00:05
2023-04-07 18:58:23.491168766,4.3,00:00:05
2023-04-07 18:58:23.496679216,4.3,00:00:05
2023-04-07 18:58:23.50222382,4.3,00:00:05
2023-04-07 18:58:23.507743034,4.3,00:00:05
2023-04-07 18:58:23.513234281,4.3,00:00:05
2023-04-07 18:58:23.518840951,4.3,00:00:05
2023-04-07 18:58:23.524327598,4.3,00:00:05
2023-04-07 18:58:23.529847756,4.3,00:00:05
2023-04-07 18:58:23.535300753,4.3,00:00:05
2023-04-07 18:58:23.540893425,4.3,00:00:05
2023-04-07 18:58:23.54792388,4.3,00:00:05
2023-04-07 18:58:23.553849593,4.3,00:00:05
2023-04-07 18:58:23.559926899,4.3,00:00:05
2023-04-07 18:58:23.566684523,4.3,00:00:05
2023-04-07 18:58:23.574385719,4.3,00:00:05
2023-04-07 18:58:23.58183108,4.3,00:00:05
2023-04-07 18:58:23.58865132,4.3,00:00:05
2023-04-07 18:58:23.595825179,4.3,00:00:05
2023-04-07 18:58:23.605059398,4.3,00:00:05
2023-04-07 18:58:23.614332757,4.3,00:00:05
2023-04-07 18:58:23.622831001,4.3,00:00:05
2023-04-07 18:58:23.633121358,4.3,00:00:05
2023-04-07 18:58:23.641913565,4.3,00:00:05
2023-04-07 18:58:23.651502645,4.3,00:00:05
2023-04-07 18:58:23.659675336,4.3,00:00:05
2023-04-07 18:58:23.668463787,4.3,00:00:05
2023-04-07 18:58:23.677236564,4.3,00:00:05
2023-04-07 18:58:23.685234542,4.3,00:00:05
2023-04-07 18:58:23.694814781,4.3,00:00:05
2023-04-07 18:58:23.704083048,4.3,00:00:05
2023-04-07 18:58:23.712776715,4.3,00:00:05
2023-04-07 18:58:23.718753823,4.3,00:00:05
2023-04-07 18:58:23.724982862,4.3,00:00:05
2023-04-07 18:58:23.731582657,4.3,00:00:05
2023-04-07 18:58:23.738258411,4.3,00:00:05
2023-04-07 18:58:23.745393092,4.3,00:00:05
2023-04-07 18:58:23.752713907,4.3,00:00:05
2023-04-07 18:58:23.760383421,4.3,00:00:05
2023-04-07 18:58:23.767691535,4.3,00:00:05
2023-04-07 18:58:23.775918417,4.3,00:00:05
2023-04-07 18:58:23.781670879,4.3,00:00:05
2023-04-07 18:58:23.787410562,4.3,00:00:05
2023-04-07 18:58:23.793369301,4.3,00:00:05
2023-04-07 18:58:23.799547968,4.3,00:00:05
2023-04-07 18:58:23.806306782,4.3,00:00:05
2023-04-07 18:58:23.813046713,4.3,00:00:05
2023-04-07 18:58:23.820239252,4.3,00:00:05
2023-04-07 18:58:23.825958407,4.3,00:00:05
2023-04-07 18:58:23.831582899,4.3,00:00:05
2023-04-07 18:58:23.839030815,4.3,00:00:05
2023-04-07 18:58:23.847471425,4.3,00:00:05
2023-04-07 18:58:23.855191754,4.3,00:00:05
2023-04-07 18:58:23.863059234,4.3,00:00:05
2023-04-07 18:58:23.871712843,4.3,00:00:05
2023-04-07 18:58:23.878345961,4.3,00:00:05
2023-04-07 18:58:23.887887203,4.3,00:00:05
2023-04-07 18:58:23.897434061,4.3,00:00:05
2023-04-07 18:58:23.906927237,4.3,00:00:05
2023-04-07 18:58:23.916023908,4.3,00:00:05
2023-04-07 18:58:23.924857125,4.3,00:00:05
2023-04-07 18:58:23.933668079,4.3,00:00:05
2023-04-07 18:58:23.942145614,4.3,00:00:05
2023-04-07 18:58:23.949926926,4.3,00:00:05
2023-04-07 18:58:23.95820692,4.3,00:00:05
2023-04-07 18:58:23.966480855,4.3,00:00:05
2023-04-07 18:58:23.975545216,4.3,00:00:05
2023-04-07 18:58:23.983465923,4.3,00:00:05
2023-04-07 18:58:23.992619261,4.3,00:00:05
2023-04-07 18:58:24.00181219,4.3,00:00:05
2023-04-07 18:58:24.01324641,4.3,00:00:05
2023-04-07 18:58:24.022721221,4.3,00:00:05
2023-04-07 18:58:24.029725349,4.3,00:00:05
2023-04-07 18:58:24.03576361,4.3,00:00:05
2023-04-07 18:58:24.041775387,4.3,00:00:05
2023-04-07 18:58:24.047232284,4.3,00:00:05
2023-04-07 18:58:24.052901535,4.3,00:00:05
2023-04-07 18:58:24.058561284,4.3,00:00:05
2023-04-07 18:58:24.064516817,4.3,00:00:05
2023-04-07 18:58:24.071380647,4.3,00:00:05
2023-04-07 18:58:24.078689583,4.3,00:00:05
2023-04-07 18:58:24.085278045,4.3,00:00:05
2023-04-07 18:58:24.091891947,4.3,00:00:05
2023-04-07 18:58:24.098697009,4.3,00:00:05
2023-04-07 18:58:24.104908236,4.3,00:00:05
2023-04-07 18:58:24.111715302,4.3,00:00:05
2023-04-07 18:58:24.117661891,4.3,00:00:05
2023-04-07 18:58:24.124337622,4.3,00:00:05
2023-04-07 18:58:24.131148081,4.3,00:00:05
2023-04-07 18:58:24.13728844,4.3,00:00:05
2023-04-07 18:58:24.143183585,4.3,00:00:05
2023-04-07 18:58:24.15041042,4.3,00:00:05
2023-04-07 18:58:24.157965148,4.3,00:00:05
2023-04-07 18:58:24.165682144,4.3,00:00:05
2023-04-07 18:58:24.173885921,4.3,00:00:05
2023-04-07 18:58:24.181055183,4.3,00:00:05
2023-04-07 18:58:24.187710172,4.3,00:00:05
2023-04-07 18:58:24.193650449,4.3,00:00:05
2023-04-07 18:58:24.19961355,4.3,00:00:05
2023-04-07 18:58:24.20571944,4.3,00:00:05
2023-04-07 18:58:24.212173761,4.3,00:00:05
2023-04-07 18:58:24.218904119,4.3,00:00:05
2023-04-07 18:58:24.226535015,4.3,00:00:05
2023-04-07 18:58:24.233203797,4.3,00:00:05
2023-04-07 18:58:24.239705685,4.3,00:00:05
2023-04-07 18:58:24.24530479,4.3,00:00:05
2023-04-07 18:58:24.250917684,4.3,00:00:05
2023-04-07 18:58:24.256557555,4.3,00:00:05
2023-04-07 18:58:24.2629863,4.3,00:00:05
2023-04-07 18:58:24.269410321,4.3,00:00:05
2023-04-07 18:58:24.276811846,4.3,00:00:05
2023-04-07 18:58:24.285800844,4.3,00:00:05
2023-04-07 18:58:24.292935874,4.3,00:00:05
2023-04-07 18:58:24.299105559,4.3,00:00:05
2023-04-07 18:58:24.305516892,4.3,00:00:05
2023-04-07 18:58:24.311268324,4.3,00:00:05
2023-04-07 18:58:24.316757281,4.3,00:00:05
2023-04-07 18:58:24.322307096,4.3,00:00:05
2023-04-07 18:58:24.328561201,4.3,00:00:05
2023-04-07 18:58:24.33446216,4.3,00:00:05
2023-04-07 18:58:24.341169954,4.3,00:00:05
2023-04-07 18:58:24.347332942,4.3,00:00:05
2023-04-07 18:58:24.352771454,4.3,00:00:05
2023-04-07 18:58:24.358312063,4.3,00:00:05
2023-04-07 18:58:24.363987719,4.3,00:00:05
2023-04-07 18:58:24.369783368,4.3,00:00:05
2023-04-07 18:58:24.375723001,4.3,00:00:05
2023-04-07 18:58:24.381549944,4.3,00:00:05
2023-04-07 18:58:24.3873374,4.3,00:00:05
2023-04-07 18:58:24.394612617,4.3,00:00:05
2023-04-07 18:58:24.40129337,4.3,00:00:05
2023-04-07 18:58:24.4077905,4.3,00:00:05
2023-04-07 18:58:24.414253459,4.3,00:00:05
2023-04-07 18:58:24.420108792,4.3,00:00:05
2023-04-07 18:58:24.426355184,4.3,00:00:05
2023-04-07 18:58:24.432120445,4.3,00:00:05
2023-04-07 18:58:24.437945638,4.3,00:00:05
2023-04-07 18:58:24.444867025,4.3,00:00:05
2023-04-07 18:58:24.451588848,4.3,00:00:05
2023-04-07 18:58:24.458090602,4.3,00:00:05
2023-04-07 18:58:24.464685614,4.3,00:00:05
2023-04-07 18:58:24.471489443,4.3,00:00:05
2023-04-07 18:58:24.478651554,4.3,00:00:05
2023-04-07 18:58:24.485473518,4.3,00:00:05
2023-04-07 18:58:24.491931595,4.3,00:00:05
2023-04-07 18:58:24.499320369,4.3,00:00:05
2023-04-07 18:58:24.508289208,4.3,00:00:05
2023-04-07 18:58:24.515448505,4.3,00:00:05
2023-04-07 18:58:24.522562082,4.3,00:00:05
2023-04-07 18:58:24.530997913,4.3,00:00:05
2023-04-07 18:58:24.538748653,4.3,00:00:05
2023-04-07 18:58:24.544662931,4.3,00:00:05
2023-04-07 18:58:24.551114257,4.3,00:00:05
2023-04-07 18:58:24.55709648,4.3,00:00:05
2023-04-07 18:58:24.564402901,4.3,00:00:05
2023-04-07 18:58:24.571294298,4.3,00:00:05
2023-04-07 18:58:24.578003338,4.3,00:00:05
2023-04-07 18:58:24.585917238,4.3,00:00:05
2023-04-07 18:58:24.59428237,4.3,00:00:05
2023-04-07 18:58:24.602347769,4.3,00:00:05
2023-04-07 18:58:24.608509428,4.3,00:00:05
2023-04-07 18:58:24.614152794,4.3,00:00:05
2023-04-07 18:58:24.620350945,4.3,00:00:05
2023-04-07 18:58:24.626479453,4.3,00:00:05
2023-04-07 18:58:24.632627785,4.3,00:00:05
2023-04-07 18:58:24.639913352,4.3,00:00:05
2023-04-07 18:58:24.646962401,4.3,00:00:05
2023-04-07 18:58:24.652786241,4.3,00:00:05
2023-04-07 18:58:24.659187,4.3,00:00:05
2023-04-07 18:58:24.665206513,4.3,00:00:05
2023-04-07 18:58:24.671307506,4.3,00:00:05
2023-04-07 18:58:24.678436851,4.3,00:00:05
2023-04-07 18:58:24.68589892,4.3,00:00:05
2023-04-07 18:58:24.693560337,4.3,00:00:05
2023-04-07 18:58:24.701422641,4.3,00:00:05
2023-04-07 18:58:24.709371929,4.3,00:00:05
2023-04-07 18:58:24.71704068,4.3,00:00:05
2023-04-07 18:58:24.7239794,4.3,00:00:05
2023-04-07 18:58:24.732187963,4.3,00:00:05
2023-04-07 18:58:24.739974435,4.3,00:00:05
2023-04-07 18:58:24.747007513,4.3,00:00:05
2023-04-07 18:58:24.753609047,4.3,00:00:05
2023-04-07 18:58:24.759869796,4.3,00:00:05
2023-04-07 18:58:24.767053526,4.3,00:00:05
2023-04-07 18:58:24.773555328,4.3,00:00:05
2023-04-07 18:58:24.782357085,4.3,00:00:05
2023-04-07 18:58:24.791593728,4.3,00:00:05
