,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1717,2023-08-01 21:34:08.188,0.0,66.0,0.23429034933333437,0.002724102333333334,0.2215682156666665,0.2401375080000001,57728293045.0,57728293045.0,os_cp,0.0,37.13,0.0,0.0,51.23837061162993,122.88,0.3918,0.9496,0.0,35586197878.0,31785434.0,6.9391689166666675,416.0,19.771261,3.63,21.0,1.9,00:00:07,14.10837061162993
1718,2023-08-01 21:34:08.188,0.0,330.0,0.10168278633333333,0.0011138503333333334,0.05872750433333333,0.040653938,241933719272.0,241933719272.0,dd-0-0.0.1,2.0,37.13,0.0,0.0,51.23837061162993,122.88,0.3918,0.9496,0.0,35586197878.0,31785434.0,6.9391689166666675,416.0,19.771261,3.63,21.0,1.9,00:00:07,14.10837061162993
1719,2023-08-01 21:34:08.188,0.0,660.0,0.00087798,3.2075333333333334e-05,0.0015958429999999998,0.0016908840000000001,393842946519.0,393842946519.0,video_processing-0-0.0.1,1.0,37.13,0.0,0.0,51.23837061162993,122.88,0.3918,0.9496,0.0,35586197878.0,31785434.0,6.9391689166666675,416.0,19.771261,3.63,21.0,1.9,00:00:07,14.10837061162993
1720,2023-08-01 21:34:09.188,0.0,330.0,5.2901333333333335e-05,8.794666666666667e-06,0.000296373,0.00027924,241934073258.0,241934073258.0,dd-0-0.0.1,0.0,41.12,0.0,0.0,65.14203058385235,122.75,0.53548,0.9777,0.0,35617983312.0,43283088.0,6.955848866666667,417.0,31.785434,3.66,29.0,1.9,00:00:07,24.02203058385235
1721,2023-08-01 21:34:09.188,0.0,66.0,0.7926852353333338,0.001282188333333335,0.6143311863333336,0.47048976,46666792251.5,46666792251.5,os_cp,0.0,41.12,0.0,0.0,65.14203058385235,122.75,0.53548,0.9777,0.0,35617983312.0,43283088.0,6.955848866666667,417.0,31.785434,3.66,29.0,1.9,00:00:07,24.02203058385235
1722,2023-08-01 21:34:09.188,0.0,264.0,5.176484675333334,8.016833333333334e-05,1.3006351576666666,0.89041576,242405223665.0,242405223665.0,pyaes-0-0.0.1,1.0,41.12,0.0,0.0,65.14203058385235,122.75,0.53548,0.9777,0.0,35617983312.0,43283088.0,6.955848866666667,417.0,31.785434,3.66,29.0,1.9,00:00:07,24.02203058385235
1723,2023-08-01 21:34:09.188,0.0,660.0,0.0013780503333333334,3.637933333333333e-05,0.0021147156666666664,0.0016932499999999999,393845497682.0,393845497682.0,video_processing-0-0.0.1,1.0,41.12,0.0,0.0,65.14203058385235,122.75,0.53548,0.9777,0.0,35617983312.0,43283088.0,6.955848866666667,417.0,31.785434,3.66,29.0,1.9,00:00:07,24.02203058385235
1724,2023-08-01 21:34:09.188,0.0,330.0,7.586325497333334,0.007364286666666666,2.270364824333333,1.567139288,207403586643.0,207403586643.0,image_processing-0-0.0.1,2.0,41.12,0.0,0.0,65.14203058385235,122.75,0.53548,0.9777,0.0,35617983312.0,43283088.0,6.955848866666667,417.0,31.785434,3.66,29.0,1.9,00:00:07,24.02203058385235
1725,2023-08-01 21:34:10.189,0.0,330.0,2.632645313333333,0.01632123766666667,1.8302940886666668,1.3302674319999999,243266752935.0,243266752935.0,dd-0-0.0.1,3.0,65.73,0.0,0.0,78.09170084318295,122.54,0.84465,0.9829,0.0,35661266400.0,49466160.0,6.97251915,418.0,43.283088,3.66,29.0,1.9,00:00:07,12.361700843182945
1726,2023-08-01 21:34:10.189,0.0,264.0,8.149622943666667,0.0002473283333333333,2.2446736583333333,1.587508884,243995410178.0,243995410178.0,pyaes-0-0.0.1,3.0,65.73,0.0,0.0,78.09170084318295,122.54,0.84465,0.9829,0.0,35661266400.0,49466160.0,6.97251915,418.0,43.283088,3.66,29.0,1.9,00:00:07,12.361700843182945
1727,2023-08-01 21:34:10.189,0.0,66.0,0.11837892100000147,0.0014632166666666696,0.20196638133333344,0.16852237999999975,58977326594.5,58977326594.5,os_cp,0.0,65.73,0.0,0.0,78.09170084318295,122.54,0.84465,0.9829,0.0,35661266400.0,49466160.0,6.97251915,418.0,43.283088,3.66,29.0,1.9,00:00:07,12.361700843182945
1728,2023-08-01 21:34:10.189,0.0,330.0,0.7745492073333333,0.0008149206666666668,0.20427226133333334,0.136339138,207540208462.0,207540208462.0,image_processing-0-0.0.1,1.0,65.73,0.0,0.0,78.09170084318295,122.54,0.84465,0.9829,0.0,35661266400.0,49466160.0,6.97251915,418.0,43.283088,3.66,29.0,1.9,00:00:07,12.361700843182945
1729,2023-08-01 21:34:10.189,0.0,660.0,2.383058529,0.004599447999999999,1.0399585386666668,0.7445499360000001,394593286657.0,394593286657.0,video_processing-0-0.0.1,1.0,65.73,0.0,0.0,78.09170084318295,122.54,0.84465,0.9829,0.0,35661266400.0,49466160.0,6.97251915,418.0,43.283088,3.66,29.0,1.9,00:00:07,12.361700843182945
1730,2023-08-01 21:34:11.190,0.0,330.0,2.8574483686666667,0.024790127,2.1659568986666664,1.588634762,244858276793.0,244858276793.0,dd-0-0.0.1,4.0,67.77,0.0,0.0,97.74425137244822,122.5,0.89068,0.9818,0.0,35710732560.0,37740024.0,6.989191133333334,419.0,49.46616,3.66,46.0,1.9,00:00:08,29.974251372448222
1731,2023-08-01 21:34:11.190,0.0,66.0,0.20541009100000096,0.0017909163333333367,0.3486890813333332,0.26244977200000097,54700210320.5,54700210320.5,os_cp,0.0,67.77,0.0,0.0,97.74425137244822,122.5,0.89068,0.9818,0.0,35710732560.0,37740024.0,6.989191133333334,419.0,49.46616,3.66,46.0,1.9,00:00:08,29.974251372448222
1732,2023-08-01 21:34:11.190,0.0,264.0,17.156179949,0.0004526823333333333,4.596388224666667,3.37091508,247371904588.0,247371904588.0,pyaes-0-0.0.1,4.0,67.77,0.0,0.0,97.74425137244822,122.5,0.89068,0.9818,0.0,35710732560.0,37740024.0,6.989191133333334,419.0,49.46616,3.66,46.0,1.9,00:00:08,29.974251372448222
1733,2023-08-01 21:34:11.190,0.0,660.0,3.099248756666667,0.005913607333333334,1.369171267,1.0056010119999998,395601517811.0,395601517811.0,video_processing-0-0.0.1,3.0,67.77,0.0,0.0,97.74425137244822,122.5,0.89068,0.9818,0.0,35710732560.0,37740024.0,6.989191133333334,419.0,49.46616,3.66,46.0,1.9,00:00:08,29.974251372448222
1734,2023-08-01 21:34:11.190,0.0,330.0,0.148513331,0.000835435,0.11936503999999999,0.087680736,207633744658.0,207633744658.0,image_processing-0-0.0.1,2.0,67.77,0.0,0.0,97.74425137244822,122.5,0.89068,0.9818,0.0,35710732560.0,37740024.0,6.989191133333334,419.0,49.46616,3.66,46.0,1.9,00:00:08,29.974251372448222
1735,2023-08-01 21:34:12.190,0.0,660.0,2.719846544,0.005539575666666667,1.0329418826666665,0.7599207980000001,396364120926.0,396364120926.0,video_processing-0-0.0.1,3.0,38.84,0.0,0.0,91.74605775452484,122.73,0.61641,0.9642,0.0,35748472584.0,13517424.0,7.0058704,420.0,37.740024,3.66,46.0,1.9,00:00:08,52.90605775452484
1736,2023-08-01 21:34:12.190,0.0,66.0,0.330614437666668,0.0020036029999999996,0.32052203433333304,0.2518355579999998,17965618891.5,17965618891.5,os_cp,0.0,38.84,0.0,0.0,91.74605775452484,122.73,0.61641,0.9642,0.0,35748472584.0,13517424.0,7.0058704,420.0,37.740024,3.66,46.0,1.9,00:00:08,52.90605775452484
1737,2023-08-01 21:34:12.190,0.0,330.0,8.101640363333333,0.011016769000000001,2.740407449666667,1.97498522,209612179451.0,209612179451.0,image_processing-0-0.0.1,2.0,38.84,0.0,0.0,91.74605775452484,122.73,0.61641,0.9642,0.0,35748472584.0,13517424.0,7.0058704,420.0,37.740024,3.66,46.0,1.9,00:00:08,52.90605775452484
1738,2023-08-01 21:34:12.190,0.0,330.0,1.7835601376666665,0.015130359,1.25310857,0.917847346,245777848996.0,245777848996.0,dd-0-0.0.1,2.0,38.84,0.0,0.0,91.74605775452484,122.73,0.61641,0.9642,0.0,35748472584.0,13517424.0,7.0058704,420.0,37.740024,3.66,46.0,1.9,00:00:08,52.90605775452484
1739,2023-08-01 21:34:12.190,0.0,264.0,7.914967800666666,0.00022734566666666667,2.1886404603333336,1.59885063,248973403601.0,248973403601.0,pyaes-0-0.0.1,4.0,38.84,0.0,0.0,91.74605775452484,122.73,0.61641,0.9642,0.0,35748472584.0,13517424.0,7.0058704,420.0,37.740024,3.66,46.0,1.9,00:00:08,52.90605775452484
1740,2023-08-01 21:34:13.191,0.0,264.0,4.278366666666667e-05,6.895333333333333e-06,0.00025424266666666665,0.000339352,248973828018.0,248973828018.0,pyaes-0-0.0.1,1.0,22.1,0.0,0.0,47.38364106686141,123.08,0.14943,0.8115,0.0,35761990008.0,24246792.0,7.022548183333333,421.0,13.517424,3.61,11.0,1.9,00:00:08,25.283641066861406
1741,2023-08-01 21:34:13.191,0.0,330.0,1.8616985546666667,0.001793016,0.4947650116666667,0.333757268,209946557160.0,209946557160.0,image_processing-0-0.0.1,2.0,22.1,0.0,0.0,47.38364106686141,123.08,0.14943,0.8115,0.0,35761990008.0,24246792.0,7.022548183333333,421.0,13.517424,3.61,11.0,1.9,00:00:08,25.283641066861406
1742,2023-08-01 21:34:13.191,0.0,330.0,1.4763472636666666,0.012271276,0.7689345953333333,0.5202188680000001,246299094576.0,246299094576.0,dd-0-0.0.1,1.0,22.1,0.0,0.0,47.38364106686141,123.08,0.14943,0.8115,0.0,35761990008.0,24246792.0,7.022548183333333,421.0,13.517424,3.61,11.0,1.9,00:00:08,25.283641066861406
1743,2023-08-01 21:34:13.191,0.0,66.0,0.1369263523333335,0.0013414490000000015,0.14134294599999997,0.22063373800000008,39746771589.5,39746771589.5,os_cp,0.0,22.1,0.0,0.0,47.38364106686141,123.08,0.14943,0.8115,0.0,35761990008.0,24246792.0,7.022548183333333,421.0,13.517424,3.61,11.0,1.9,00:00:08,25.283641066861406
1744,2023-08-01 21:34:13.191,0.0,660.0,0.0033002956666666667,7.742733333333332e-05,0.0041348873333333334,0.007473934,396373353163.0,396373353163.0,video_processing-0-0.0.1,4.0,22.1,0.0,0.0,47.38364106686141,123.08,0.14943,0.8115,0.0,35761990008.0,24246792.0,7.022548183333333,421.0,13.517424,3.61,11.0,1.9,00:00:08,25.283641066861406
1745,2023-08-01 21:34:14.191,0.0,264.0,4.231466666666667e-05,6.516666666666666e-06,0.0005449846666666666,0.00040183,248974275365.0,248974275365.0,pyaes-0-0.0.1,0.0,30.95,0.0,0.0,54.637313520153434,122.78,0.48789,0.9728,0.0,35786236800.0,25188792.0,7.039220583333333,422.0,24.246792,3.61,11.0,1.9,00:00:08,23.687313520153435
1746,2023-08-01 21:34:14.191,0.0,66.0,0.1749050763333333,0.0011829579999999978,0.18893389566666707,0.177568014,17462618748.5,17462618748.5,os_cp,0.0,30.95,0.0,0.0,54.637313520153434,122.78,0.48789,0.9728,0.0,35786236800.0,25188792.0,7.039220583333333,422.0,24.246792,3.61,11.0,1.9,00:00:08,23.687313520153435
1747,2023-08-01 21:34:14.191,0.0,660.0,0.0021869976666666667,6.1573e-05,0.004315646333333333,0.003283956,396377703117.0,396377703117.0,video_processing-0-0.0.1,3.0,30.95,0.0,0.0,54.637313520153434,122.78,0.48789,0.9728,0.0,35786236800.0,25188792.0,7.039220583333333,422.0,24.246792,3.61,11.0,1.9,00:00:08,23.687313520153435
1748,2023-08-01 21:34:14.191,0.0,330.0,2.8838074823333333,0.024337598333333335,1.7041239966666666,1.171475136,247472671819.0,247472671819.0,dd-0-0.0.1,2.0,30.95,0.0,0.0,54.637313520153434,122.78,0.48789,0.9728,0.0,35786236800.0,25188792.0,7.039220583333333,422.0,24.246792,3.61,11.0,1.9,00:00:08,23.687313520153435
1749,2023-08-01 21:34:14.191,0.0,330.0,3.0087534016666666,0.005302362333333333,0.972061447,0.66890226,210618385172.0,210618385172.0,image_processing-0-0.0.1,1.0,30.95,0.0,0.0,54.637313520153434,122.78,0.48789,0.9728,0.0,35786236800.0,25188792.0,7.039220583333333,422.0,24.246792,3.61,11.0,1.9,00:00:08,23.687313520153435
1750,2023-08-01 21:34:15.191,0.0,660.0,0.003912092333333333,9.0077e-05,0.0062445439999999994,0.004855422,396384364619.0,396384364619.0,video_processing-0-0.0.1,3.0,35.93,0.0,0.0,54.15441217618884,122.79,0.48314,0.9724,0.0,35811425592.0,31074408.0,7.055892783333333,423.0,25.188792,3.61,15.0,1.9,00:00:08,18.224412176188842
1751,2023-08-01 21:34:15.191,0.0,264.0,4.284866666666667e-05,6.739666666666667e-06,0.000339486,0.00025391599999999997,248974563742.0,248974563742.0,pyaes-0-0.0.1,0.0,35.93,0.0,0.0,54.15441217618884,122.79,0.48314,0.9724,0.0,35811425592.0,31074408.0,7.055892783333333,423.0,25.188792,3.61,15.0,1.9,00:00:08,18.224412176188842
1752,2023-08-01 21:34:15.191,0.0,66.0,0.13197790366666684,0.0008621593333333344,0.14435264533333347,0.13983062599999996,36830434604.0,36830434604.0,os_cp,0.0,35.93,0.0,0.0,54.15441217618884,122.79,0.48314,0.9724,0.0,35811425592.0,31074408.0,7.055892783333333,423.0,25.188792,3.61,15.0,1.9,00:00:08,18.224412176188842
1753,2023-08-01 21:34:15.191,0.0,330.0,5.431277040666666,0.006824224666666667,1.5892922770000002,1.08934267,211711511335.0,211711511335.0,image_processing-0-0.0.1,2.0,35.93,0.0,0.0,54.15441217618884,122.79,0.48314,0.9724,0.0,35811425592.0,31074408.0,7.055892783333333,423.0,25.188792,3.61,15.0,1.9,00:00:08,18.224412176188842
1754,2023-08-01 21:34:15.191,0.0,330.0,1.369001188,0.011221789333333333,0.6974648236666666,0.48338485,247956981270.0,247956981270.0,dd-0-0.0.1,2.0,35.93,0.0,0.0,54.15441217618884,122.79,0.48314,0.9724,0.0,35811425592.0,31074408.0,7.055892783333333,423.0,25.188792,3.61,15.0,1.9,00:00:08,18.224412176188842
1755,2023-08-01 21:34:16.192,0.0,330.0,1.6613908080000002,0.00130007,0.46059719200000004,0.3165643,212028632938.0,212028632938.0,image_processing-0-0.0.1,1.0,45.79,0.0,0.0,60.25355136350294,122.76,0.5379,0.9773,0.0,35842500000.0,34899912.0,7.072563583333333,424.0,31.074408,3.61,15.0,1.9,00:00:08,14.463551363502944
1756,2023-08-01 21:34:16.192,0.0,264.0,5.474539060666666,4.7890666666666665e-05,1.3436293320000001,0.922810564,249898916824.0,249898916824.0,pyaes-0-0.0.1,1.0,45.79,0.0,0.0,60.25355136350294,122.76,0.5379,0.9773,0.0,35842500000.0,34899912.0,7.072563583333333,424.0,31.074408,3.61,15.0,1.9,00:00:08,14.463551363502944
1757,2023-08-01 21:34:16.192,0.0,330.0,0.400159417,0.0014516243333333333,0.14677938233333335,0.103899562,248061181583.0,248061181583.0,dd-0-0.0.1,1.0,45.79,0.0,0.0,60.25355136350294,122.76,0.5379,0.9773,0.0,35842500000.0,34899912.0,7.072563583333333,424.0,31.074408,3.61,15.0,1.9,00:00:08,14.463551363502944
1758,2023-08-01 21:34:16.192,0.0,660.0,2.8982557433333334,0.004712816,1.0096064316666666,0.700064196,397089174979.0,397089174979.0,video_processing-0-0.0.1,4.0,45.79,0.0,0.0,60.25355136350294,122.76,0.5379,0.9773,0.0,35842500000.0,34899912.0,7.072563583333333,424.0,31.074408,3.61,15.0,1.9,00:00:08,14.463551363502944
1759,2023-08-01 21:34:16.192,0.0,66.0,0.14938515533333252,0.0011251893333333344,0.1528382623333333,0.15038529999999994,51692653819.5,51692653819.5,os_cp,0.0,45.79,0.0,0.0,60.25355136350294,122.76,0.5379,0.9773,0.0,35842500000.0,34899912.0,7.072563583333333,424.0,31.074408,3.61,15.0,1.9,00:00:08,14.463551363502944
1760,2023-08-01 21:34:17.193,0.0,660.0,6.885504926333334,0.013785510999999999,2.5998271853333335,1.865437704,398962369430.0,398962369430.0,video_processing-0-0.0.1,6.0,49.16,0.0,0.0,70.01853048237706,122.7,0.60043,0.9766,0.0,35877399912.0,35706996.0,7.08923845,425.0,34.899912,3.61,30.0,1.9,00:00:08,20.858530482377063
1761,2023-08-01 21:34:17.193,0.0,66.0,0.20467997833333307,0.0023013880000000014,0.29511556799999994,0.2580990619999999,73321345631.0,73321345631.0,os_cp,0.0,49.16,0.0,0.0,70.01853048237706,122.7,0.60043,0.9766,0.0,35877399912.0,35706996.0,7.08923845,425.0,34.899912,3.61,30.0,1.9,00:00:08,20.858530482377063
1762,2023-08-01 21:34:17.193,0.0,330.0,5.274066666666667e-05,8.596666666666667e-06,0.000383488,0.000272636,212028952409.0,212028952409.0,image_processing-0-0.0.1,0.0,49.16,0.0,0.0,70.01853048237706,122.7,0.60043,0.9766,0.0,35877399912.0,35706996.0,7.08923845,425.0,34.899912,3.61,30.0,1.9,00:00:08,20.858530482377063
1763,2023-08-01 21:34:17.193,0.0,264.0,5.102900569666666,8.288466666666667e-05,1.260868879,0.900423966,250800860628.0,250800860628.0,pyaes-0-0.0.1,2.0,49.16,0.0,0.0,70.01853048237706,122.7,0.60043,0.9766,0.0,35877399912.0,35706996.0,7.08923845,425.0,34.899912,3.61,30.0,1.9,00:00:08,20.858530482377063
1764,2023-08-01 21:34:17.193,0.0,330.0,1.1446470613333335,0.011339552,0.7549654546666666,0.537363658,248599499997.0,248599499997.0,dd-0-0.0.1,1.0,49.16,0.0,0.0,70.01853048237706,122.7,0.60043,0.9766,0.0,35877399912.0,35706996.0,7.08923845,425.0,34.899912,3.61,30.0,1.9,00:00:08,20.858530482377063
1765,2023-08-01 21:34:18.193,0.0,660.0,8.220616849,0.016942183,3.1154993183333333,2.257555612,401228542259.0,401228542259.0,video_processing-0-0.0.1,6.0,42.02,0.0,0.0,76.58500556881873,122.69,0.62866,0.9776,0.0,35913106908.0,19178448.0,7.10591055,426.0,35.706996,3.61,30.0,1.9,00:00:08,34.56500556881873
1766,2023-08-01 21:34:18.193,0.0,330.0,2.088555687,0.014668732333333332,1.1830718310000001,0.8524559939999999,249453534562.0,249453534562.0,dd-0-0.0.1,1.0,42.02,0.0,0.0,76.58500556881873,122.69,0.62866,0.9776,0.0,35913106908.0,19178448.0,7.10591055,426.0,35.706996,3.61,30.0,1.9,00:00:08,34.56500556881873
1767,2023-08-01 21:34:18.193,0.0,264.0,4.800848179333333,7.072966666666667e-05,1.1918024653333334,0.8613465640000001,251663666201.0,251663666201.0,pyaes-0-0.0.1,1.0,42.02,0.0,0.0,76.58500556881873,122.69,0.62866,0.9776,0.0,35913106908.0,19178448.0,7.10591055,426.0,35.706996,3.61,30.0,1.9,00:00:08,34.56500556881873
1768,2023-08-01 21:34:18.193,0.0,66.0,0.14263454466666659,0.0017644136666666657,0.23319070333333336,0.20782520200000043,38610158912.5,38610158912.5,os_cp,0.0,42.02,0.0,0.0,76.58500556881873,122.69,0.62866,0.9776,0.0,35913106908.0,19178448.0,7.10591055,426.0,35.706996,3.61,30.0,1.9,00:00:08,34.56500556881873
1769,2023-08-01 21:34:18.193,0.0,330.0,5.290633333333333e-05,8.528666666666667e-06,0.000636173,0.000506558,212029515401.0,212029515401.0,image_processing-0-0.0.1,0.0,42.02,0.0,0.0,76.58500556881873,122.69,0.62866,0.9776,0.0,35913106908.0,19178448.0,7.10591055,426.0,35.706996,3.61,30.0,1.9,00:00:08,34.56500556881873
1770,2023-08-01 21:34:19.194,0.0,330.0,0.8235687963333334,0.008864562,0.579765677,0.408664308,249862977482.0,249862977482.0,dd-0-0.0.1,1.0,18.13,0.0,0.0,56.18097953707338,122.84,0.4674,0.8329,0.0,35932285356.0,6694689.0,7.1225862,427.0,19.178448,3.4,8.0,1.8,00:00:08,38.050979537073374
1771,2023-08-01 21:34:19.194,0.0,660.0,5.455448972666666,0.010060272333333333,1.9562065363333334,1.361830418,402595639789.0,402595639789.0,video_processing-0-0.0.1,5.0,18.13,0.0,0.0,56.18097953707338,122.84,0.4674,0.8329,0.0,35932285356.0,6694689.0,7.1225862,427.0,19.178448,3.4,8.0,1.8,00:00:08,38.050979537073374
1772,2023-08-01 21:34:19.194,0.0,264.0,4.444166666666667e-05,7.312666666666667e-06,0.0002491426666666667,0.00028272400000000004,251663993642.0,251663993642.0,pyaes-0-0.0.1,1.0,18.13,0.0,0.0,56.18097953707338,122.84,0.4674,0.8329,0.0,35932285356.0,6694689.0,7.1225862,427.0,19.178448,3.4,8.0,1.8,00:00:08,38.050979537073374
1773,2023-08-01 21:34:19.194,0.0,66.0,0.11563064700000059,0.0014223730000000046,0.1614721336666669,0.1675317540000001,32883195293.5,32883195293.5,os_cp,0.0,18.13,0.0,0.0,56.18097953707338,122.84,0.4674,0.8329,0.0,35932285356.0,6694689.0,7.1225862,427.0,19.178448,3.4,8.0,1.8,00:00:08,38.050979537073374
1774,2023-08-01 21:34:19.194,0.0,330.0,5.2762e-05,9.141666666666668e-06,0.0003917906666666667,0.00026923,212029825942.0,212029825942.0,image_processing-0-0.0.1,0.0,18.13,0.0,0.0,56.18097953707338,122.84,0.4674,0.8329,0.0,35932285356.0,6694689.0,7.1225862,427.0,19.178448,3.4,8.0,1.8,00:00:08,38.050979537073374
1775,2023-08-01 21:34:20.195,0.0,660.0,1.2895790866666668,0.0019421113333333332,0.4237982656666667,0.291782374,402891893746.0,402891893746.0,video_processing-0-0.0.1,4.0,16.88,0.0,0.0,30.586692186851312,123.06,0.15724,0.8336,0.0,35938980045.0,28145247.0,7.139264983333334,428.0,6.694689,3.4,8.0,1.8,00:00:08,13.706692186851313
1776,2023-08-01 21:34:20.195,0.0,264.0,4.424633333333333e-05,6.785666666666667e-06,0.00014272133333333333,0.0005356,251664619701.0,251664619701.0,pyaes-0-0.0.1,0.0,16.88,0.0,0.0,30.586692186851312,123.06,0.15724,0.8336,0.0,35938980045.0,28145247.0,7.139264983333334,428.0,6.694689,3.4,8.0,1.8,00:00:08,13.706692186851313
1777,2023-08-01 21:34:20.195,0.0,330.0,5.3456e-05,8.980333333333333e-06,0.00024746066666666666,0.00044020599999999995,212030340302.0,212030340302.0,image_processing-0-0.0.1,0.0,16.88,0.0,0.0,30.586692186851312,123.06,0.15724,0.8336,0.0,35938980045.0,28145247.0,7.139264983333334,428.0,6.694689,3.4,8.0,1.8,00:00:08,13.706692186851313
1778,2023-08-01 21:34:20.195,0.0,330.0,5.2866e-05,8.758e-06,0.000204303,0.000569634,249863654175.0,249863654175.0,dd-0-0.0.1,0.0,16.88,0.0,0.0,30.586692186851312,123.06,0.15724,0.8336,0.0,35938980045.0,28145247.0,7.139264983333334,428.0,6.694689,3.4,8.0,1.8,00:00:08,13.706692186851313
1779,2023-08-01 21:34:20.195,0.0,66.0,0.16409728266666668,0.0012965063333333338,0.13452568966666667,0.25050854399999994,51491902851.5,51491902851.5,os_cp,0.0,16.88,0.0,0.0,30.586692186851312,123.06,0.15724,0.8336,0.0,35938980045.0,28145247.0,7.139264983333334,428.0,6.694689,3.4,8.0,1.8,00:00:08,13.706692186851313
1780,2023-08-01 21:34:21.196,0.0,66.0,0.12384650066666669,0.001252481666666666,0.17563596966666672,0.19701198399999997,59036088969.5,59036088969.5,os_cp,0.0,39.13,0.0,0.0,50.610365494063004,122.76,0.56508,0.9765,0.0,35967125292.0,30788976.0,7.15594615,429.0,28.145247,3.4,20.0,1.9,00:00:08,11.480365494063001
1781,2023-08-01 21:34:21.196,0.0,660.0,2.027729529,0.004189315666666667,0.8250486736666667,0.5778290180000001,403474414378.0,403474414378.0,video_processing-0-0.0.1,3.0,39.13,0.0,0.0,50.610365494063004,122.76,0.56508,0.9765,0.0,35967125292.0,30788976.0,7.15594615,429.0,28.145247,3.4,20.0,1.9,00:00:08,11.480365494063001
1782,2023-08-01 21:34:21.196,0.0,330.0,3.2361903776666665,0.024294107000000002,1.9561127346666667,1.3517424180000002,251217906288.0,251217906288.0,dd-0-0.0.1,2.0,39.13,0.0,0.0,50.610365494063004,122.76,0.56508,0.9765,0.0,35967125292.0,30788976.0,7.15594615,429.0,28.145247,3.4,20.0,1.9,00:00:08,11.480365494063001
1783,2023-08-01 21:34:21.196,0.0,264.0,4.231066666666667e-05,6.947e-06,0.00048163,0.000343304,251665026487.0,251665026487.0,pyaes-0-0.0.1,0.0,39.13,0.0,0.0,50.610365494063004,122.76,0.56508,0.9765,0.0,35967125292.0,30788976.0,7.15594615,429.0,28.145247,3.4,20.0,1.9,00:00:08,11.480365494063001
1784,2023-08-01 21:34:21.196,0.0,330.0,5.3094000000000004e-05,8.688666666666667e-06,0.000482202,0.000450164,212030866308.0,212030866308.0,image_processing-0-0.0.1,0.0,39.13,0.0,0.0,50.610365494063004,122.76,0.56508,0.9765,0.0,35967125292.0,30788976.0,7.15594615,429.0,28.145247,3.4,20.0,1.9,00:00:08,11.480365494063001
