timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:36:19.643239,55.93261537210463,122.8,0.56658,0.9528,0
2023-08-01 21:36:19.893771,61.96993076047324,122.74,0.63347,0.9782,0
2023-08-01 21:36:20.144286,69.13125153233126,122.69,0.71689,0.976,0
2023-08-01 21:36:20.394806,76.86967607263189,122.63,0.79153,0.9779,0
2023-08-01 21:36:20.645326,85.60577325084233,122.55,0.88065,0.9821,0
2023-08-01 21:36:20.895844,92.61504127558962,122.51,0.90544,0.9824,0
2023-08-01 21:36:21.146365,98.58952889291272,122.49,0.93409,0.9835,0
2023-08-01 21:36:21.396897,102.3936702250389,122.51,0.92424,0.9827,0
2023-08-01 21:36:21.647419,106.37356915752723,122.47,0.9596,0.9841,0
2023-08-01 21:36:21.897948,109.61549841026907,122.47,0.97066,0.9857,0
2023-08-01 21:36:22.148469,112.48484888718836,122.47,0.98637,0.9866,0
2023-08-01 21:36:22.398985,112.12339422103184,122.49,0.92438,0.9828,0
2023-08-01 21:36:22.649500,112.64437595472229,122.48,0.94452,0.9842,0
2023-08-01 21:36:22.900026,108.2756631683056,122.61,0.81665,0.9795,0
2023-08-01 21:36:23.150546,101.79306421781392,122.69,0.71957,0.9817,0
2023-08-01 21:36:23.401097,98.09974495246973,122.65,0.74463,0.9797,0
2023-08-01 21:36:23.651613,92.71152146672881,122.71,0.67005,0.9746,0
2023-08-01 21:36:23.902130,84.87686502671018,122.81,0.55442,0.9781,0
2023-08-01 21:36:24.152649,79.29750551869712,122.81,0.55193,0.9778,0
2023-08-01 21:36:24.403168,74.75115386308798,122.84,0.54286,0.9619,0
2023-08-01 21:36:24.653699,60.26440770416158,123.07,0.33185,0.6479,0
2023-08-01 21:36:24.904217,45.4349853929131,123.16,0.19638,0.4479,0
2023-08-01 21:36:25.154738,47.349289775039175,122.9,0.4416,0.9547,0
2023-08-01 21:36:25.405257,51.23240284252743,122.85,0.50294,0.9758,0
2023-08-01 21:36:25.655721,55.7451819897692,122.82,0.55194,0.9777,0
2023-08-01 21:36:25.906236,59.86802739283844,122.79,0.57962,0.9763,0
2023-08-01 21:36:26.156762,62.414719174986914,122.79,0.56925,0.9779,0
2023-08-01 21:36:26.407296,62.55430342249084,122.82,0.55332,0.9252,0
2023-08-01 21:36:26.657827,57.89251239574358,122.95,0.41039,0.9318,0
2023-08-01 21:36:26.908343,60.5827586770205,122.82,0.55814,0.9754,0
2023-08-01 21:36:27.158717,57.88313107391435,122.9,0.43373,0.9677,0
2023-08-01 21:36:27.409232,61.35169175174004,122.79,0.58004,0.9751,0
2023-08-01 21:36:27.659711,63.39268422621803,122.79,0.5686,0.9762,0
2023-08-01 21:36:27.910238,66.90937895835262,122.73,0.62524,0.9789,0
2023-08-01 21:36:28.160816,65.79926527084683,122.8,0.52906,0.9729,0
2023-08-01 21:36:28.411339,59.54628568959278,122.92,0.39312,0.9304,0
2023-08-01 21:36:28.661864,56.70189998271494,122.86,0.42422,0.9605,0
2023-08-01 21:36:28.912381,61.08762998790046,122.76,0.59579,0.9751,0
2023-08-01 21:36:29.162749,64.42344099153033,122.75,0.60135,0.9782,0
2023-08-01 21:36:29.413321,61.66510869407123,122.88,0.47032,0.9556,0
2023-08-01 21:36:29.663860,54.20887608584986,123.0,0.35975,0.8319,0
2023-08-01 21:36:29.914455,52.5214132600949,122.91,0.46758,0.8454,0
2023-08-01 21:36:30.165023,53.989189282066434,122.86,0.48611,0.9613,0
2023-08-01 21:36:30.415541,59.027032497446505,122.79,0.59049,0.9762,0
2023-08-01 21:36:30.666072,61.97212274821255,122.83,0.57305,0.9781,0
2023-08-01 21:36:30.916615,61.56978592374878,122.87,0.51153,0.9647,0
2023-08-01 21:36:31.167138,55.55485014662415,122.97,0.38131,0.8855,0
2023-08-01 21:36:31.417658,56.909995102636906,122.86,0.50217,0.9737,0
2023-08-01 21:36:31.668175,58.54709657184583,122.84,0.51872,0.9788,0
2023-08-01 21:36:31.918699,55.66946760029208,122.92,0.41344,0.9633,0
2023-08-01 21:36:32.169220,50.701927320204454,122.99,0.36374,0.8743,0
2023-08-01 21:36:32.419738,52.10024912414312,122.89,0.55863,0.8065,0
2023-08-01 21:36:32.670255,56.79217438690018,122.8,0.56632,0.9741,0
2023-08-01 21:36:32.920772,59.52092207083013,122.83,0.54832,0.9783,0
2023-08-01 21:36:33.171292,65.3886454495811,122.75,0.65742,0.98,0
2023-08-01 21:36:33.421810,67.83075181470677,122.76,0.61326,0.9767,0
2023-08-01 21:36:33.672343,67.95022627029473,122.78,0.57208,0.9714,0
2023-08-01 21:36:33.922861,61.44915838920631,122.95,0.3922,0.9598,0
2023-08-01 21:36:34.173376,57.72731087244441,122.94,0.41577,0.9595,0
2023-08-01 21:36:34.423892,58.15501761071109,122.87,0.50153,0.9599,0
2023-08-01 21:36:34.674411,55.402812327497756,122.93,0.41256,0.9658,0
2023-08-01 21:36:34.924967,53.601968629248425,122.92,0.41541,0.9674,0
2023-08-01 21:36:35.175487,57.7404780404739,122.82,0.56171,0.977,0
2023-08-01 21:36:35.426042,61.03703462833174,122.8,0.57313,0.9765,0
2023-08-01 21:36:35.676560,59.53012423983222,122.88,0.47657,0.9565,0
2023-08-01 21:36:35.927083,59.05488696788255,122.86,0.54666,0.8628,0
2023-08-01 21:36:36.177607,63.29212087751779,122.76,0.60969,0.9777,0
2023-08-01 21:36:36.428138,65.49078461426245,122.78,0.58876,0.9769,0
2023-08-01 21:36:36.678656,66.30264922998371,122.81,0.56887,0.9762,0
2023-08-01 21:36:36.929177,70.9656544609886,122.71,0.68205,0.9779,0
2023-08-01 21:36:37.179699,72.44025812269203,122.74,0.63721,0.9702,0
2023-08-01 21:36:37.430213,78.53708068588443,122.63,0.77726,0.9732,0
2023-08-01 21:36:37.680730,87.6099564801191,122.52,0.90365,0.9825,0
2023-08-01 21:36:37.931256,94.95696953608336,122.51,0.93086,0.983,0
2023-08-01 21:36:38.181771,97.63987867525836,122.54,0.86453,0.9807,0
2023-08-01 21:36:38.432292,96.77051507268087,122.63,0.78714,0.9815,0
2023-08-01 21:36:38.682834,99.66536055087661,122.55,0.88446,0.9818,0
2023-08-01 21:36:38.933385,98.83245238561362,122.61,0.80938,0.9764,0
2023-08-01 21:36:39.183918,91.82881666992954,122.76,0.63218,0.9727,0
2023-08-01 21:36:39.434442,86.07307166895067,122.78,0.60737,0.9741,0
2023-08-01 21:36:39.685004,79.58345016826547,122.82,0.53693,0.9772,0
2023-08-01 21:36:39.935535,69.89571511778583,122.92,0.39984,0.9622,0
2023-08-01 21:36:40.186065,60.58800058245008,122.99,0.36688,0.8615,0
2023-08-01 21:36:40.436593,58.827000407715055,122.89,0.53588,0.8309,0
2023-08-01 21:36:40.687118,55.08600028540053,122.95,0.392,0.9618,0
2023-08-01 21:36:40.937642,52.469400199780374,122.94,0.39154,0.9632,0
2023-08-01 21:36:41.188181,56.19378013984627,122.81,0.54117,0.9763,0
2023-08-01 21:36:41.438703,55.24554609789238,122.9,0.45086,0.9571,0
2023-08-01 21:36:41.689223,52.360282268524664,122.94,0.42528,0.8727,0
2023-08-01 21:36:41.939746,51.88019758796727,122.9,0.42737,0.9664,0
2023-08-01 21:36:42.190270,56.493238311577095,122.8,0.56211,0.9743,0
2023-08-01 21:36:42.440793,59.28436681810396,122.81,0.54749,0.9785,0
2023-08-01 21:36:42.691334,56.38145677267278,122.94,0.41869,0.9638,0
2023-08-01 21:36:42.941857,45.11451974087093,123.14,0.25736,0.594,0
2023-08-01 21:36:43.192383,36.36306381860965,123.15,0.22411,0.5776,0
2023-08-01 21:36:43.442907,37.90714467302676,122.98,0.40311,0.8374,0
2023-08-01 21:36:43.693429,46.44810127111874,122.82,0.5536,0.9762,0
2023-08-01 21:36:43.943958,51.78717088978312,122.83,0.53397,0.9795,0
2023-08-01 21:36:44.194490,53.378919622848194,122.86,0.48176,0.9646,0
2023-08-01 21:36:44.445046,48.146643735993734,123.03,0.36393,0.8027,0
2023-08-01 21:36:44.695570,47.45015061519561,122.97,0.38767,0.9612,0
2023-08-01 21:36:44.946094,43.12590543063693,123.05,0.31326,0.857,0
2023-08-01 21:36:45.196618,40.80453380144585,123.02,0.35043,0.8209,0
2023-08-01 21:36:45.447142,44.765873661012094,122.91,0.45595,0.9638,0
2023-08-01 21:36:45.697726,50.84241156270847,122.84,0.54153,0.9774,0
2023-08-01 21:36:45.948254,57.59588809389594,122.74,0.61228,0.9761,0
2023-08-01 21:36:46.198775,63.43392166572715,122.76,0.64429,0.9743,0
2023-08-01 21:36:46.449300,70.224145166009,122.69,0.71867,0.9761,0
2023-08-01 21:36:46.699856,71.3419016162063,122.76,0.61623,0.9776,0
2023-08-01 21:36:46.950384,72.50383113134441,122.76,0.62599,0.9787,0
2023-08-01 21:36:47.200908,69.47088179194108,122.86,0.52444,0.9684,0
2023-08-01 21:36:47.451429,63.26991725435876,122.91,0.41205,0.9636,0
2023-08-01 21:36:47.701952,59.514542078051136,122.9,0.42637,0.9685,0
2023-08-01 21:36:47.952481,57.24247945463579,122.9,0.43624,0.9688,0
2023-08-01 21:36:48.203006,55.028635618245055,122.93,0.41918,0.9676,0
2023-08-01 21:36:48.453531,57.60154493277153,122.83,0.53772,0.963,0
2023-08-01 21:36:48.704058,58.72698145294007,122.84,0.51595,0.9681,0
2023-08-01 21:36:48.954599,60.57048701705805,122.84,0.54046,0.9771,0
2023-08-01 21:36:49.205126,67.37074091194063,122.71,0.69356,0.978,0
2023-08-01 21:36:49.455651,73.74581863835844,122.68,0.74104,0.9748,0
2023-08-01 21:36:49.706176,79.18667304685091,122.66,0.76353,0.9811,0
2023-08-01 21:36:49.956701,81.54087113279564,122.68,0.72191,0.9827,0
2023-08-01 21:36:50.207228,81.66480979295696,122.71,0.6835,0.9771,0
2023-08-01 21:36:50.457751,82.23096685506988,122.72,0.69735,0.9763,0
2023-08-01 21:36:50.708276,82.85677679854892,122.71,0.70371,0.9764,0
2023-08-01 21:36:50.958802,81.25754375898424,122.72,0.64488,0.9796,0
2023-08-01 21:36:51.209325,78.54838063128896,122.74,0.62316,0.9443,0
2023-08-01 21:36:51.459851,79.35676644190228,122.68,0.69385,0.9544,0
2023-08-01 21:36:51.710376,74.62403650933159,122.79,0.53809,0.9623,0
2023-08-01 21:36:51.960898,70.72732555653211,122.82,0.516,0.9726,0
2023-08-01 21:36:52.211424,71.02122788957247,122.76,0.59981,0.9738,0
2023-08-01 21:36:52.461950,74.43005952270073,122.69,0.68868,0.975,0
2023-08-01 21:36:52.712476,75.93124166589051,122.72,0.66496,0.9734,0
2023-08-01 21:36:52.963003,74.66216916612335,122.78,0.59825,0.9762,0
2023-08-01 21:36:53.213526,75.70701841628635,122.76,0.65227,0.976,0
2023-08-01 21:36:53.464075,70.33011289140043,122.85,0.51763,0.9087,0
2023-08-01 21:36:53.714690,62.29847902398029,122.96,0.44823,0.7904,0
2023-08-01 21:36:53.965303,57.74313531678621,122.92,0.3983,0.9623,0
2023-08-01 21:36:54.215848,46.715694721750346,123.1,0.2482,0.6868,0
2023-08-01 21:36:54.466454,37.79258630522524,123.15,0.16772,0.8217,0
2023-08-01 21:36:54.717024,29.05287041365767,123.19,0.17004,0.4134,0
2023-08-01 21:36:54.967553,39.39180928956037,122.85,0.56162,0.9206,0
2023-08-01 21:36:55.218082,46.80846650269226,122.83,0.53479,0.976,0
2023-08-01 21:36:55.468605,49.64662655188458,122.88,0.47519,0.9637,0
2023-08-01 21:36:55.719130,50.19423858631921,122.9,0.43308,0.9671,0
2023-08-01 21:36:55.969655,52.01636701042345,122.84,0.47587,0.9626,0
2023-08-01 21:36:56.220192,51.045756907296415,122.89,0.41436,0.958,0
2023-08-01 21:36:56.470713,52.811929835107485,122.83,0.47977,0.9661,0
2023-08-01 21:36:56.721235,53.30815088457524,122.88,0.45914,0.9654,0
2023-08-01 21:36:56.971754,51.81770561920267,122.92,0.40871,0.9622,0
2023-08-01 21:36:57.222276,55.06949393344187,122.83,0.52181,0.9776,0
2023-08-01 21:36:57.472802,60.36074575340931,122.75,0.60588,0.9776,0
2023-08-01 21:36:57.723339,63.648222027386524,122.75,0.595,0.9765,0
2023-08-01 21:36:57.973864,60.92115541917056,122.85,0.46334,0.9585,0
2023-08-01 21:36:58.224390,61.35190879341939,122.8,0.52484,0.9675,0
2023-08-01 21:36:58.474914,61.730836155393575,122.82,0.52799,0.9655,0
2023-08-01 21:36:58.725453,62.467385308775505,122.8,0.53626,0.9747,0
2023-08-01 21:36:58.975998,63.64386971614286,122.77,0.55566,0.9732,0
2023-08-01 21:36:59.226538,67.3342088013,122.7,0.63231,0.9789,0
2023-08-01 21:36:59.477080,64.95214616091,122.82,0.49648,0.974,0
2023-08-01 21:36:59.727605,60.260702312637,122.88,0.41595,0.9648,0
2023-08-01 21:36:59.978129,56.676991618845896,122.89,0.40688,0.9663,0
2023-08-01 21:37:00.228654,56.68869413319213,122.82,0.48097,0.9601,0
2023-08-01 21:37:00.479184,57.208985893234484,122.82,0.49226,0.9663,0
2023-08-01 21:37:00.729721,56.46019012526414,122.85,0.46472,0.9583,0
2023-08-01 21:37:00.980246,55.2460330876849,122.88,0.44434,0.96,0
2023-08-01 21:37:01.230765,57.343623161379426,122.8,0.5191,0.9763,0
2023-08-01 21:37:01.481285,58.881836212965595,122.78,0.52177,0.9751,0
2023-08-01 21:37:01.731814,56.702685349075914,122.84,0.43564,0.9646,0
2023-08-01 21:37:01.982340,61.17997974435313,122.73,0.60163,0.9701,0
2023-08-01 21:37:02.232864,66.89828582104718,122.69,0.66712,0.9803,0
2023-08-01 21:37:02.483401,73.15320007473304,122.64,0.73173,0.9778,0
2023-08-01 21:37:02.733925,77.60754005231314,122.63,0.73106,0.9816,0
2023-08-01 21:37:02.984449,79.54357803661921,122.66,0.69865,0.9809,0
2023-08-01 21:37:03.234978,80.32280462563345,122.67,0.68558,0.9767,0
2023-08-01 21:37:03.485566,81.5675632379434,122.69,0.71297,0.9657,0
2023-08-01 21:37:03.736094,81.26319426656038,122.7,0.67025,0.9795,0
2023-08-01 21:37:03.986641,81.03093598659225,122.7,0.67515,0.9716,0
2023-08-01 21:37:04.237165,83.12795519061457,122.63,0.73869,0.9717,0
2023-08-01 21:37:04.487690,84.52116863343021,122.69,0.72843,0.9821,0
2023-08-01 21:37:04.738217,85.24111804340114,122.69,0.72197,0.9813,0
2023-08-01 21:37:04.988743,82.5491826303808,122.75,0.63496,0.9785,0
2023-08-01 21:37:05.239272,75.45922784126655,122.86,0.49623,0.9664,0
2023-08-01 21:37:05.489798,67.59975948888658,122.91,0.41583,0.9638,0
2023-08-01 21:37:05.740323,53.018631642220605,123.11,0.20771,0.7429,0
2023-08-01 21:37:05.990848,42.02854214955442,123.13,0.15973,0.8331,0
2023-08-01 21:37:06.241369,35.73077950468809,123.07,0.30405,0.5622,0
2023-08-01 21:37:06.491891,39.58704565328166,122.89,0.41603,0.9503,0
2023-08-01 21:37:06.742412,42.338331957297164,122.9,0.41043,0.9666,0
2023-08-01 21:37:06.992931,45.02233237010802,122.88,0.43097,0.9684,0
2023-08-01 21:37:07.243447,49.49223265907561,122.84,0.5064,0.9633,0
2023-08-01 21:37:07.493970,52.212562861352936,122.85,0.49262,0.9676,0
2023-08-01 21:37:07.744490,56.93289400294706,122.8,0.5696,0.9714,0
2023-08-01 21:37:07.995010,61.14612580206295,122.76,0.59246,0.9759,0
2023-08-01 21:37:08.245531,63.49148806144406,122.79,0.57692,0.9735,0
2023-08-01 21:37:08.496052,66.53574164301084,122.77,0.61429,0.9764,0
2023-08-01 21:37:08.746598,68.63011915010759,122.77,0.6125,0.9777,0
2023-08-01 21:37:08.997124,70.66648340507531,122.76,0.62786,0.9785,0
2023-08-01 21:37:09.247652,66.8947383835527,122.86,0.48947,0.966,0
2023-08-01 21:37:09.498172,60.1913168684869,122.96,0.43528,0.8324,0
2023-08-01 21:37:09.748689,52.82202180794083,123.02,0.3325,0.871,0
2023-08-01 21:37:09.999163,50.50931526555858,122.95,0.41427,0.8857,0
2023-08-01 21:37:10.249684,55.18682068589101,122.81,0.55345,0.9725,0
2023-08-01 21:37:10.500212,58.34437448012371,122.83,0.54902,0.9744,0
2023-08-01 21:37:10.750725,59.1593621360866,122.86,0.51283,0.9691,0
2023-08-01 21:37:11.001266,51.12345349526061,123.04,0.33084,0.7953,0
2023-08-01 21:37:11.251785,41.44291744668242,123.13,0.25829,0.5929,0
2023-08-01 21:37:11.502308,34.083642212677695,123.14,0.26606,0.5162,0
2023-08-01 21:37:11.752823,29.181449548874387,123.14,0.24536,0.5872,0
2023-08-01 21:37:12.003340,25.16731468421207,123.16,0.22111,0.5802,0
2023-08-01 21:37:12.253863,25.586620278948452,123.1,0.32581,0.6624,0
2023-08-01 21:37:12.504391,29.36853419526392,123.01,0.36436,0.8521,0
2023-08-01 21:37:12.754940,37.53707393668475,122.88,0.49987,0.9214,0
2023-08-01 21:37:13.005407,47.310751755679334,122.79,0.58504,0.9761,0
2023-08-01 21:37:13.255932,54.80902622897554,122.79,0.60305,0.9765,0
2023-08-01 21:37:13.506457,64.90281836028288,122.68,0.73387,0.9825,0
2023-08-01 21:37:13.757024,72.64947285219802,122.65,0.75236,0.9832,0
2023-08-01 21:37:14.007488,76.43833099653861,122.68,0.70924,0.9801,0
2023-08-01 21:37:14.258025,79.86903169757703,122.7,0.72945,0.9818,0
2023-08-01 21:37:14.508548,80.75372218830393,122.74,0.68869,0.9798,0
2023-08-01 21:37:14.759073,78.81040553181275,122.78,0.63398,0.9542,0
2023-08-01 21:37:15.009593,76.68568387226892,122.78,0.60187,0.9706,0
2023-08-01 21:37:15.260122,73.81447871058823,122.81,0.56774,0.9626,0
2023-08-01 21:37:15.510661,69.46073509741176,122.87,0.50028,0.9648,0
2023-08-01 21:37:15.761195,63.209114568188234,122.92,0.40956,0.9658,0
2023-08-01 21:37:16.011672,53.86108019773176,123.02,0.30169,0.8636,0
2023-08-01 21:37:16.262197,53.06485613841223,122.88,0.43531,0.9573,0
2023-08-01 21:37:16.512719,56.75369929688857,122.79,0.54616,0.9746,0
2023-08-01 21:37:16.763247,62.362589507822,122.74,0.62802,0.9788,0
2023-08-01 21:37:17.013769,65.9012126554754,122.75,0.61759,0.9782,0
2023-08-01 21:37:17.264297,66.82514885883278,122.79,0.57647,0.9745,0
2023-08-01 21:37:17.514837,68.62630420118295,122.75,0.60664,0.9781,0
2023-08-01 21:37:17.765367,69.09391294082806,122.77,0.58499,0.9773,0
2023-08-01 21:37:18.015888,68.01873905857964,122.79,0.55564,0.9601,0
2023-08-01 21:37:18.266413,68.49821734100576,122.75,0.58939,0.9623,0
2023-08-01 21:37:18.516931,67.04315213870403,122.8,0.53276,0.9729,0
2023-08-01 21:37:18.767457,60.522006497092825,122.91,0.38388,0.9602,0
2023-08-01 21:37:19.017991,57.525604547964974,122.9,0.42883,0.9589,0
2023-08-01 21:37:19.268511,58.54872318357548,122.84,0.508,0.9765,0
2023-08-01 21:37:19.519033,59.628506228502836,122.83,0.52287,0.9677,0
2023-08-01 21:37:19.769550,56.141154359951976,122.93,0.40606,0.9616,0
2023-08-01 21:37:20.020072,43.55430805196638,123.15,0.22077,0.5217,0
2023-08-01 21:37:20.270609,40.07301563637646,123.02,0.40863,0.6355,0
2023-08-01 21:37:20.521141,46.04541094546353,122.84,0.50345,0.9699,0
2023-08-01 21:37:20.771657,56.98118766182447,122.66,0.68736,0.9785,0
2023-08-01 21:37:21.022233,64.96413136327713,122.68,0.70459,0.9671,0
2023-08-01 21:37:21.272767,70.266891954294,122.67,0.68642,0.9814,0
2023-08-01 21:37:21.523283,74.0286243680058,122.65,0.69337,0.9737,0
2023-08-01 21:37:21.773802,79.45813705760406,122.59,0.76675,0.9801,0
2023-08-01 21:37:22.024324,81.27099594032285,122.62,0.71505,0.9751,0
2023-08-01 21:37:22.274852,80.51079715822598,122.69,0.65542,0.9792,0
2023-08-01 21:37:22.525383,75.37635801075818,122.78,0.5304,0.9735,0
2023-08-01 21:37:22.775924,67.52705060753073,122.91,0.41454,0.9659,0
2023-08-01 21:37:23.026398,52.116635425271504,123.11,0.18421,0.7125,0
2023-08-01 21:37:23.276919,49.683744797690046,122.93,0.38874,0.9209,0
2023-08-01 21:37:23.527441,49.63792135838303,122.89,0.41678,0.967,0
2023-08-01 21:37:23.777957,50.18214495086812,122.87,0.43346,0.9661,0
2023-08-01 21:37:24.028480,52.03700146560769,122.82,0.47864,0.9588,0
2023-08-01 21:37:24.279005,54.583701025925386,122.8,0.50834,0.9696,0
2023-08-01 21:37:24.529525,56.114390718147774,122.83,0.49762,0.9765,0
2023-08-01 21:37:24.780043,57.73757350270344,122.8,0.51314,0.9764,0
2023-08-01 21:37:25.030598,56.6655014518924,122.85,0.45756,0.9635,0
2023-08-01 21:37:25.281121,55.697851016324684,122.83,0.45129,0.9641,0
2023-08-01 21:37:25.531642,54.823095711427285,122.85,0.44732,0.9605,0
2023-08-01 21:37:25.782165,57.781966997999106,122.79,0.54343,0.9694,0
2023-08-01 21:37:26.032685,64.99877689859937,122.67,0.68368,0.9758,0
2023-08-01 21:37:26.283210,70.74204382901956,122.67,0.70355,0.975,0
2023-08-01 21:37:26.533732,79.0238306803137,122.56,0.81578,0.9836,0
2023-08-01 21:37:26.784247,83.80198147621957,122.59,0.78766,0.9833,0
2023-08-01 21:37:27.034767,86.4707870333537,122.62,0.77543,0.9749,0
2023-08-01 21:37:27.285290,91.48955092334758,122.54,0.85749,0.9821,0
2023-08-01 21:37:27.535810,92.95758564634332,122.57,0.7999,0.983,0
2023-08-01 21:37:27.786329,94.41150995244033,122.57,0.81218,0.9825,0
2023-08-01 21:37:28.036854,93.66255696670824,122.62,0.76355,0.9817,0
2023-08-01 21:37:28.287382,91.13758987669576,122.66,0.70918,0.98,0
2023-08-01 21:37:28.537906,88.88201291368702,122.68,0.6945,0.9814,0
2023-08-01 21:37:28.788429,84.0091090395809,122.75,0.6074,0.9743,0
2023-08-01 21:37:29.038953,78.01807632770664,122.79,0.55209,0.9447,0
2023-08-01 21:37:29.289477,72.70925342939465,122.81,0.50463,0.9733,0
2023-08-01 21:37:29.539995,75.34827740057625,122.69,0.68088,0.9757,0
2023-08-01 21:37:29.790515,77.75989418040338,122.68,0.69519,0.9777,0
2023-08-01 21:37:30.041053,77.99992592628237,122.7,0.65418,0.9787,0
2023-08-01 21:37:30.291576,75.94404814839767,122.74,0.59276,0.9779,0
2023-08-01 21:37:30.542096,76.67843370387837,122.7,0.65247,0.9792,0
2023-08-01 21:37:30.792628,75.40720359271485,122.75,0.60397,0.9771,0
2023-08-01 21:37:31.043149,75.0834425149004,122.74,0.62296,0.9721,0
2023-08-01 21:37:31.293669,76.98440976043028,122.7,0.6819,0.9731,0
2023-08-01 21:37:31.544192,76.1295868323012,122.75,0.61904,0.9757,0
2023-08-01 21:37:31.794710,75.84441078261084,122.75,0.62679,0.9771,0
2023-08-01 21:37:32.045234,74.47238754782758,122.77,0.5986,0.9698,0
2023-08-01 21:37:32.295766,77.26737128347932,122.7,0.69867,0.9774,0
2023-08-01 21:37:32.546282,80.19855989843553,122.69,0.72667,0.9763,0
2023-08-01 21:37:32.796797,82.15679192890488,122.68,0.72223,0.9788,0
2023-08-01 21:37:33.047322,80.14325435023342,122.75,0.6286,0.9778,0
2023-08-01 21:37:33.297844,78.66627804516338,122.75,0.62677,0.9777,0
2023-08-01 21:37:33.548361,72.48739463161436,122.85,0.48659,0.9714,0
2023-08-01 21:37:33.798881,57.40117624213005,123.1,0.25087,0.7188,0
2023-08-01 21:37:34.049416,58.294823369491034,122.85,0.50661,0.9702,0
2023-08-01 21:37:34.299935,59.82757635864372,122.83,0.52852,0.9767,0
2023-08-01 21:37:34.550455,60.8960034510506,122.85,0.52739,0.9784,0
2023-08-01 21:37:34.801016,66.39470241573542,122.74,0.6615,0.9757,0
2023-08-01 21:37:35.051580,67.4807916910148,122.79,0.5892,0.9678,0
2023-08-01 21:37:35.302171,71.03465418371036,122.72,0.6602,0.9791,0
2023-08-01 21:37:35.552805,71.77575792859724,122.77,0.61479,0.9739,0
2023-08-01 21:37:35.803377,72.30503055001807,122.77,0.61218,0.9785,0
