timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681789679241,sensor,all,0,11,592232117,2563780,472599206,357623760,1459829322322,1459829322322
1681789679241,sensor,all,0,10,1766651677,11330239,1321814085,984791730,1460495725581,1460495725581
1681789679241,sensor,all,0,4,1685284161,8317857,1418494362,1055368782,1460343418426,1460343418426
1681789679241,sensor,all,0,5,2013346552,7559921,1358978781,1010066850,1460596314612,1460596314612
1681789679241,sensor,all,0,6,3935972868,16985371,1987572608,1468724010,1460431468146,1460431468146
1681789679241,sensor,all,0,7,1373485136,5419841,751662217,560049906,1460623825124,1460623825124
1681789679241,sensor,all,0,8,9283429829,6566473,3129455514,2304043248,1460516424683,1460516424683
1681789679241,sensor,all,0,9,631493615,2026684,1269152624,938055144,1460610116293,1460610116293
1681789679241,sensor,all,0,0,5844899675,10094384,2043429448,1507816206,1459814045801,1459814045801
1681789679241,sensor,all,0,1,1275283338,5409364,792864850,591563622,1460335900429,1460335900429
1681789679241,sensor,all,0,2,31368845,492347,81809526,60175128,1460221618553,1460221618553
1681789680242,sensor,all,0,3,10282853427,19277228,3507703406,2580137040,1461509788665,1461509788665
1681789680242,sensor,all,0,11,1906499912,7051051,1020796326,760392828,1460828084025,1460828084025
1681789680242,sensor,all,0,10,1103985740,3992664,1474601159,1096127994,1461495464222,1461495464222
1681789680242,sensor,all,0,4,12958370884,7321166,3476082238,2548247442,1461343173603,1461343173603
1681789680242,sensor,all,0,5,195057132,911523,429701494,319317336,1461595977689,1461595977689
1681789680242,sensor,all,0,6,6029151604,2180423,1602525581,1177482774,1461430820655,1461430820655
1681789680242,sensor,all,0,7,6581527507,7257090,2270057631,1667167944,1461623663265,1461623663265
1681789680242,sensor,all,0,8,2917923441,6370720,2708321262,2001044448,1461515831274,1461515831274
1681789680242,sensor,all,0,9,523759448,2167282,337163841,254490756,1461609849476,1461609849476
1681789680242,sensor,all,0,0,1782163603,8336681,1037213745,779546352,1460813119017,1460813119017
1681789680242,sensor,all,0,1,2445797981,9423680,1266337752,943357272,1461334839749,1461334839749
1681789680242,sensor,all,0,2,74035863,1085307,134717207,104516568,1461221234038,1461221234038
1681789681242,sensor,all,0,3,1374468492,5423238,711946688,536382444,1462510298555,1462510298555
1681789681242,sensor,all,0,11,1274472404,5168920,676655002,510144180,1461828494435,1461828494435
1681789681242,sensor,all,0,10,734328092,3584670,1385288370,1035702486,1462495852539,1462495852539
1681789681242,sensor,all,0,4,12716310335,17561001,3943943965,2889116412,1462343139338,1462343139338
1681789681242,sensor,all,0,5,298165790,983346,1174079937,860437032,1462596400606,1462596400606
1681789681242,sensor,all,0,6,350738011,1491534,190161225,171357888,1462431156496,1462431156496
1681789681242,sensor,all,0,7,368106390,1520930,687695873,522601092,1462624174312,1462624174312
1681789681242,sensor,all,0,8,11484682445,19974146,3844546420,2826916950,1462516327059,1462516327059
1681789681242,sensor,all,0,9,9308189,123993,33837170,26269152,1462610382439,1462610382439
1681789681242,sensor,all,0,0,831048930,3397336,583206912,446463264,1461813571841,1461813571841
1681789681242,sensor,all,0,1,2165496890,7719011,1040195433,778409034,1462335198250,1462335198250
1681789681242,sensor,all,0,2,1542652150,5509964,941668630,712711506,1462221592816,1462221592816
1681789682243,sensor,all,0,3,796311262,3011516,959325767,728848848,1463510965327,1463510965327
1681789682243,sensor,all,0,11,1596928195,4748434,912166284,700555284,1462829056899,1462829056899
1681789682243,sensor,all,0,10,1411247536,3408136,508636204,396838572,1463496390648,1463496390648
1681789682243,sensor,all,0,4,1430994071,1077809,959298411,746396820,1463343747015,1463343747015
1681789682243,sensor,all,0,5,1146556800,4560214,784118037,590025462,1463596973668,1463596973668
1681789682243,sensor,all,0,6,866542956,2936457,686258930,532792338,1463431697537,1463431697537
1681789682243,sensor,all,0,7,2272075383,6859233,1037846834,788798790,1463624846854,1463624846854
1681789682243,sensor,all,0,8,8399995950,14743980,2964557793,2208815466,1463516943628,1463516943628
1681789682243,sensor,all,0,9,13219470,250530,40666554,39529776,1463611082840,1463611082840
1681789682243,sensor,all,0,0,528903043,2861430,284044801,250657992,1462814067519,1462814067519
1681789682243,sensor,all,0,1,708121238,2948339,362755131,286131378,1463335365554,1463335365554
1681789682243,sensor,all,0,2,339675700,1562972,294179467,248428206,1463222268546,1463222268546
1681789683243,sensor,all,0,3,695799769,926325,1240392089,933134670,1464511452662,1464511452662
1681789683243,sensor,all,0,11,2679386727,4527274,1138935723,857717718,1463829449449,1463829449449
1681789683243,sensor,all,0,10,296513877,647889,207719536,172940976,1464496792273,1464496792273
1681789683243,sensor,all,0,4,3114273314,414473,1154137621,870069954,1464344222556,1464344222556
1681789683243,sensor,all,0,5,503618557,1032412,236301770,187207800,1464597399814,1464597399814
1681789683243,sensor,all,0,6,358498454,561041,1320830973,994223568,1464432077191,1464432077191
1681789683243,sensor,all,0,7,1402538850,2764421,591347204,444505152,1464625264288,1464625264288
1681789683243,sensor,all,0,8,16268416264,92179,4027585297,2949391614,1464517352775,1464517352775
1681789683243,sensor,all,0,9,205877057,22078,68555553,50192844,1464611498533,1464611498533
1681789683243,sensor,all,0,0,915189207,2930681,419671672,329369898,1463813929304,1463813929304
1681789683243,sensor,all,0,1,1750629989,3009520,727536095,549687294,1464335646238,1464335646238
1681789683243,sensor,all,0,2,453607591,847457,206956402,173909580,1464222379514,1464222379514
1681789684244,sensor,all,0,3,416161895,621274,1856306250,1395615156,1465511931928,1465511931928
1681789684244,sensor,all,0,11,3185777289,5098738,1329243246,994323018,1464829808476,1464829808476
1681789684244,sensor,all,0,10,634837001,1261212,279293766,219764220,1465497234821,1465497234821
1681789684244,sensor,all,0,4,16574664878,105948,4092859742,2996473272,1465344664206,1465344664206
1681789684244,sensor,all,0,5,19281865,300101,48257113,35451390,1465597896806,1465597896806
1681789684244,sensor,all,0,6,402033357,800130,995418254,758401488,1465432530947,1465432530947
1681789684244,sensor,all,0,7,1158544460,2069426,494269136,375729588,1465625772431,1465625772431
1681789684244,sensor,all,0,8,6760369107,443179,1696192255,1252657692,1465517825314,1465517825314
1681789684244,sensor,all,0,9,1341011771,2411384,557774855,421333458,1465612012150,1465612012150
1681789684244,sensor,all,0,0,412312922,1950439,215480357,184527252,1464814195808,1464814195808
1681789684244,sensor,all,0,1,1269886479,1902785,525194279,403441740,1465336119127,1465336119127
1681789684244,sensor,all,0,2,98726761,454216,78432243,78615030,1465222057943,1465222057943
1681789685244,sensor,all,0,3,222572642,285556,1276537210,1088692956,1466512307159,1466512307159
1681789685244,sensor,all,0,11,2289881853,3812251,969780655,857469834,1465829978987,1465829978987
1681789685244,sensor,all,0,10,260404358,816345,127838011,114825360,1466497483203,1466497483203
1681789685244,sensor,all,0,4,3783259210,519707,986650209,742025388,1466345050846,1466345050846
1681789685244,sensor,all,0,5,440842887,1110619,206487988,207625470,1466598371515,1466598371515
1681789685244,sensor,all,0,6,178444396,1049839,117139473,125124324,1466432890986,1466432890986
1681789685244,sensor,all,0,7,209287645,919047,220839423,185514576,1466626241827,1466626241827
1681789685244,sensor,all,0,8,169457253,744880,103284593,96302778,1466518045996,1466518045996
1681789685244,sensor,all,0,9,3119960424,6715800,1328770305,1115237604,1466612345034,1466612345034
1681789685244,sensor,all,0,0,474569212,2890066,266678254,222884376,1465814396192,1465814396192
1681789685244,sensor,all,0,1,941160076,2519724,433677479,361462296,1466336567354,1466336567354
1681789685244,sensor,all,0,2,2993311759,5652019,1118869921,841658064,1466221197373,1466221197373
1681789686245,sensor,all,0,3,169390398,848717,278228340,212670588,1467512709685,1467512709685
1681789686245,sensor,all,0,11,4101022148,9238361,1616911093,1218571302,1466829896195,1466829896195
1681789686245,sensor,all,0,10,456656615,1650520,272027285,216824322,1467497765430,1467497765430
1681789686245,sensor,all,0,4,840078907,2916157,502388708,396933576,1467345186258,1467345186258
1681789686245,sensor,all,0,5,842901461,3747708,459541857,362397516,1467598859218,1467598859218
1681789686245,sensor,all,0,6,595891696,2848167,506596989,394003974,1467433306116,1467433306116
1681789686245,sensor,all,0,7,402528214,1500530,1246374821,960168222,1467626758042,1467626758042
1681789686245,sensor,all,0,8,1122251498,5354690,595576572,460772832,1467518182196,1467518182196
1681789686245,sensor,all,0,9,2342061342,8961420,1153936554,874089372,1467613057674,1467613057674
1681789686245,sensor,all,0,0,566879400,2629589,320602461,257773308,1466814233748,1466814233748
1681789686245,sensor,all,0,1,1936858118,6841630,1589255299,1188665400,1467337054166,1467337054166
1681789686245,sensor,all,0,2,11005238184,19797785,3825245024,2829451404,1467221861162,1467221861162
1681789687245,sensor,all,0,3,278942334,1339804,241266048,181859028,1468512873236,1468512873236
1681789687245,sensor,all,0,11,5576765266,14314935,2450825574,1802851206,1467828228371,1467828228371
1681789687245,sensor,all,0,10,4169807724,9753139,1825938151,1343965038,1468497881271,1468497881271
1681789687245,sensor,all,0,4,1345944867,5814500,1043446220,781014936,1468344030274,1468344030274
1681789687245,sensor,all,0,5,2037505780,8709704,1273694329,945918636,1468598950096,1468598950096
1681789687245,sensor,all,0,6,542687565,2087628,1346657008,989901198,1468433405827,1468433405827
1681789687245,sensor,all,0,7,9210658006,18617484,3573559832,2626034268,1468627154098,1468627154098
1681789687245,sensor,all,0,8,1298464881,5470234,1277030414,955560528,1468518293552,1468518293552
1681789687245,sensor,all,0,9,1889910517,8446410,1227882011,912062892,1468613392608,1468613392608
1681789687245,sensor,all,0,0,953209829,3815758,1236019768,934302330,1467813850496,1467813850496
1681789687245,sensor,all,0,1,615960598,3610477,409959943,316039308,1468336852195,1468336852195
1681789687245,sensor,all,0,2,9270009288,19025572,3372011063,2483163774,1468222349929,1468222349929
1681789688246,sensor,all,0,3,275115338,1192719,1209695464,891214428,1469512938164,1469512938164
1681789688246,sensor,all,0,11,593611324,4096410,476163934,349749426,1468827835103,1468827835103
1681789688246,sensor,all,0,10,13496138540,11899952,3820273791,2799892290,1469498123977,1469498123977
1681789688246,sensor,all,0,4,1156067088,5314872,660160080,500637150,1469344092461,1469344092461
1681789688246,sensor,all,0,5,2633331971,10944239,1404538500,1043503032,1469599066281,1469599066281
1681789688246,sensor,all,0,6,320580479,1150236,1840777900,1353161160,1469433009042,1469433009042
1681789688246,sensor,all,0,7,9685377273,19437341,3682614751,2705963910,1469627414253,1469627414253
1681789688246,sensor,all,0,8,741291193,3609335,705017596,534062568,1469517452949,1469517452949
1681789688246,sensor,all,0,9,2425338381,9975721,1343385912,999530142,1469613640796,1469613640796
1681789688246,sensor,all,0,0,454262406,2231830,256411395,212639700,1468812954100,1468812954100
1681789688246,sensor,all,0,1,660855447,4491142,443372505,350668734,1469336920444,1469336920444
1681789688246,sensor,all,0,2,9915338857,19984523,3661011448,2690712648,1469222602933,1469222602933
1681789689247,sensor,all,0,3,1543658678,4855236,722989273,550401306,1470513112644,1470513112644
1681789689247,sensor,all,0,11,1031488461,3472704,609262125,461767800,1469825815889,1469825815889
1681789689247,sensor,all,0,10,1020798678,3896459,926107428,695785038,1470498384857,1470498384857
1681789689247,sensor,all,0,4,4407787698,15040342,1629070380,1196176410,1470343995495,1470343995495
1681789689247,sensor,all,0,5,7351173761,4690832,2084405469,1528921836,1470599514616,1470599514616
1681789689247,sensor,all,0,6,411610953,1231577,1533874163,1141788180,1470433198411,1470433198411
1681789689247,sensor,all,0,7,4563410814,9542114,1786445643,1320704502,1470627804061,1470627804061
1681789689247,sensor,all,0,8,921581182,3491797,896909259,680546958,1470517421867,1470517421867
1681789689247,sensor,all,0,9,2204783950,7565451,1071346469,798352620,1470614110796,1470614110796
1681789689247,sensor,all,0,0,1053245912,2396918,453962755,350354238,1469811794797,1469811794797
1681789689247,sensor,all,0,1,3568112002,6690243,1264629201,946641618,1470337197429,1470337197429
1681789689247,sensor,all,0,2,596550015,2956887,639166145,490283274,1470222555097,1470222555097
1681789690247,sensor,all,0,3,1463694456,6168718,937091130,706455126,1471513741449,1471513741449
1681789690247,sensor,all,0,11,754055333,2942440,796660149,591560892,1470825610757,1470825610757
1681789690247,sensor,all,0,10,7461875101,16096847,3129927840,2308539480,1471499136266,1471499136266
1681789690247,sensor,all,0,4,1469085410,6482380,1275315846,946554258,1471344267751,1471344267751
1681789690247,sensor,all,0,5,5514149063,10073781,2089548963,1540297356,1471600697665,1471600697665
1681789690247,sensor,all,0,6,1194621876,5755803,760958975,581885304,1471433877235,1471433877235
1681789690247,sensor,all,0,7,1869207004,8363521,1076891295,803766912,1471628644495,1471628644495
1681789690247,sensor,all,0,8,9752992408,19379256,3847333614,2827420674,1471518525487,1471518525487
1681789690247,sensor,all,0,9,697821373,2105242,1995242190,1466830794,1471614794988,1471614794988
1681789690247,sensor,all,0,0,1889699484,4245912,881246173,647421684,1470812964017,1470812964017
1681789690247,sensor,all,0,1,9702230675,19214980,3742242605,2748686460,1471337886535,1471337886535
1681789690247,sensor,all,0,2,1153102979,4479450,745138063,569470200,1471222227902,1471222227902
1681789691248,sensor,all,0,3,1585266020,6526886,1687588189,1252386252,1472513740829,1472513740829
1681789691248,sensor,all,0,11,796277236,3385014,780181681,577178238,1471824708515,1471824708515
1681789691248,sensor,all,0,10,9150388587,19720630,3666616603,2695089774,1472499487176,1472499487176
1681789691248,sensor,all,0,4,837661349,4529322,1422630810,1048434270,1472343730136,1472343730136
1681789691248,sensor,all,0,5,8372411538,17767779,3453642327,2537506686,1472600896193,1472600896193
1681789691248,sensor,all,0,6,1572457411,7761330,1269229764,943997652,1472433879283,1472433879283
1681789691248,sensor,all,0,7,2322402405,10772186,1856460621,1371040242,1472628785353,1472628785353
1681789691248,sensor,all,0,8,9448890841,19410514,3605048875,2648352876,1472518863422,1472518863422
1681789691248,sensor,all,0,9,642056776,2391629,696547474,515121750,1472614514617,1472614514617
1681789691248,sensor,all,0,0,7102177072,14678056,2687508978,1977221298,1471813073260,1471813073260
1681789691248,sensor,all,0,1,2777992959,6179586,1154498199,851385756,1472338202643,1472338202643
1681789691248,sensor,all,0,2,1323802813,6068083,1020062346,763861254,1472221135802,1472221135802
1681789692249,sensor,all,0,3,1574399950,6960613,997805010,741689676,1473513672708,1473513672708
1681789692249,sensor,all,0,11,2248787193,9952996,1589979293,1178399430,1472824712204,1472824712204
1681789692249,sensor,all,0,10,1552438380,6200591,1421027113,1054452516,1473499835737,1473499835737
1681789692249,sensor,all,0,4,1539435227,2120257,886264361,653585166,1473343614871,1473343614871
1681789692249,sensor,all,0,5,9392276362,19552468,3628472532,2667745548,1473601397762,1473601397762
1681789692249,sensor,all,0,6,527812933,2458240,444750013,327611232,1473433900750,1473433900750
