,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1650,2023-08-02 21:14:50.761,0.0,264.0,0.3134646663333333,2.1898333333333333e-05,0.07754034233333333,0.054563443999999996,242481213291.0,242481213291.0,pyaes-0-0.0.1,0.0,29.77,,,65.28118337508351,122.33,0.41369,0.9668,0.0,82352479660.0,26533628.0,6.669159366666666,400.0,26.326384,4.16,13.0,1.5,00:00:06,35.51118337508352
1651,2023-08-02 21:14:50.761,0.0,726.0,0.003817092,8.437666666666667e-05,0.005179609666666667,0.003665428,391085085213.0,391085085213.0,video_processing-0-0.0.1,3.0,29.77,,,65.28118337508351,122.33,0.41369,0.9668,0.0,82352479660.0,26533628.0,6.669159366666666,400.0,26.326384,4.16,13.0,1.5,00:00:06,35.51118337508352
1652,2023-08-02 21:14:50.761,0.0,330.0,0.018130188,0.00015482766666666668,0.011909031666666667,0.008168108,193372200910.0,193372200910.0,image_processing-0-0.0.1,1.0,29.77,,,65.28118337508351,122.33,0.41369,0.9668,0.0,82352479660.0,26533628.0,6.669159366666666,400.0,26.326384,4.16,13.0,1.5,00:00:06,35.51118337508352
1653,2023-08-02 21:14:50.761,0.0,66.0,0.1342629473333341,0.0008554103333333327,0.14310158333333312,0.12864685600000003,46453535154.0,46453535154.0,os_cp,0.0,29.77,,,65.28118337508351,122.33,0.41369,0.9668,0.0,82352479660.0,26533628.0,6.669159366666666,400.0,26.326384,4.16,13.0,1.5,00:00:06,35.51118337508352
1654,2023-08-02 21:14:50.761,0.0,594.0,5.591456315666666,0.0030833223333333335,1.5111184236666666,1.00723389,394907311024.0,394907311024.0,model_training-0-0.0.1,2.0,29.77,,,65.28118337508351,122.33,0.41369,0.9668,0.0,82352479660.0,26533628.0,6.669159366666666,400.0,26.326384,4.16,13.0,1.5,00:00:06,35.51118337508352
1655,2023-08-02 21:14:51.761,0.0,594.0,6.672801059333334,0.006849760999999999,1.4244852106666668,1.016166294,395936880237.0,395936880237.0,model_training-0-0.0.1,2.0,39.43,,,61.38879662835756,122.17,0.58731,0.9782,0.0,82379013288.0,32403528.0,6.685830066666667,401.0,26.533628,4.16,13.0,1.5,00:00:06,21.95879662835756
1656,2023-08-02 21:14:51.761,0.0,726.0,0.0018833143333333332,6.240966666666666e-05,0.0031288183333333334,0.002587546,391088824671.0,391088824671.0,video_processing-0-0.0.1,3.0,39.43,,,61.38879662835756,122.17,0.58731,0.9782,0.0,82379013288.0,32403528.0,6.685830066666667,401.0,26.533628,4.16,13.0,1.5,00:00:06,21.95879662835756
1657,2023-08-02 21:14:51.761,0.0,330.0,0.7761648896666666,0.0045277876666666664,0.369001605,0.26605334599999997,193643409616.0,193643409616.0,image_processing-0-0.0.1,2.0,39.43,,,61.38879662835756,122.17,0.58731,0.9782,0.0,82379013288.0,32403528.0,6.685830066666667,401.0,26.533628,4.16,13.0,1.5,00:00:06,21.95879662835756
1658,2023-08-02 21:14:51.761,0.0,264.0,5.783791636999999,3.4807e-05,1.4104837373333332,0.9988888,243481749908.0,243481749908.0,pyaes-0-0.0.1,1.0,39.43,,,61.38879662835756,122.17,0.58731,0.9782,0.0,82379013288.0,32403528.0,6.685830066666667,401.0,26.533628,4.16,13.0,1.5,00:00:06,21.95879662835756
1659,2023-08-02 21:14:51.761,0.0,66.0,0.1539714390000011,0.001340462666666667,0.231038383,0.1897011479999997,45301484393.0,45301484393.0,os_cp,0.0,39.43,,,61.38879662835756,122.17,0.58731,0.9782,0.0,82379013288.0,32403528.0,6.685830066666667,401.0,26.533628,4.16,13.0,1.5,00:00:06,21.95879662835756
1660,2023-08-02 21:14:52.762,0.0,66.0,0.23134610433333336,0.0025511679999999995,0.25517309500000085,0.20435589200000015,49051898729.5,49051898729.5,os_cp,0.0,48.58,,,66.89779507046866,122.22,0.53642,0.9735,0.0,82411416816.0,46584888.0,6.7025013,402.0,32.403528,3.99,31.0,1.5,00:00:06,18.317795070468662
1661,2023-08-02 21:14:52.762,0.0,330.0,7.357770346000001,0.007634281333333333,2.149086715333333,1.558639108,195206431648.0,195206431648.0,image_processing-0-0.0.1,2.0,48.58,,,66.89779507046866,122.22,0.53642,0.9735,0.0,82411416816.0,46584888.0,6.7025013,402.0,32.403528,3.99,31.0,1.5,00:00:06,18.317795070468662
1662,2023-08-02 21:14:52.762,0.0,264.0,7.072725519,0.00011244766666666666,1.794828154,1.302478164,244786382869.0,244786382869.0,pyaes-0-0.0.1,2.0,48.58,,,66.89779507046866,122.22,0.53642,0.9735,0.0,82411416816.0,46584888.0,6.7025013,402.0,32.403528,3.99,31.0,1.5,00:00:06,18.317795070468662
1663,2023-08-02 21:14:52.762,0.0,594.0,0.620049815,0.0022548056666666667,0.23485762466666665,0.173273412,396124603247.0,396124603247.0,model_training-0-0.0.1,2.0,48.58,,,66.89779507046866,122.22,0.53642,0.9735,0.0,82411416816.0,46584888.0,6.7025013,402.0,32.403528,3.99,31.0,1.5,00:00:06,18.317795070468662
1664,2023-08-02 21:14:52.762,0.0,726.0,3.1875903906666667,0.0059444653333333335,1.1653426773333333,0.853275982,391945981225.0,391945981225.0,video_processing-0-0.0.1,3.0,48.58,,,66.89779507046866,122.22,0.53642,0.9735,0.0,82411416816.0,46584888.0,6.7025013,402.0,32.403528,3.99,31.0,1.5,00:00:06,18.317795070468662
1665,2023-08-02 21:14:53.762,0.0,264.0,9.380429918333334,0.000305848,2.726436008,1.998545016,246788187399.0,246788187399.0,pyaes-0-0.0.1,2.0,66.41,,,88.74929739641954,121.96,0.86846,0.9785,0.0,82458001704.0,45053372.0,6.719172533333333,403.0,46.584888,3.99,31.0,1.5,00:00:06,22.33929739641954
1666,2023-08-02 21:14:53.762,0.0,726.0,6.607622808666666,0.013618740333333336,2.8159752636666666,2.068642992,394021246237.0,394021246237.0,video_processing-0-0.0.1,4.0,66.41,,,88.74929739641954,121.96,0.86846,0.9785,0.0,82458001704.0,45053372.0,6.719172533333333,403.0,46.584888,3.99,31.0,1.5,00:00:06,22.33929739641954
1667,2023-08-02 21:14:53.762,0.0,66.0,0.30458894899999933,0.003779874666666669,0.37417809399999946,0.282169498,23599252723.0,23599252723.0,os_cp,0.0,66.41,,,88.74929739641954,121.96,0.86846,0.9785,0.0,82458001704.0,45053372.0,6.719172533333333,403.0,46.584888,3.99,31.0,1.5,00:00:06,22.33929739641954
1668,2023-08-02 21:14:53.762,0.0,330.0,5.393757029,0.006962114,1.704631687,1.250344004,196461493561.0,196461493561.0,image_processing-0-0.0.1,3.0,66.41,,,88.74929739641954,121.96,0.86846,0.9785,0.0,82458001704.0,45053372.0,6.719172533333333,403.0,46.584888,3.99,31.0,1.5,00:00:06,22.33929739641954
1669,2023-08-02 21:14:53.762,0.0,594.0,4.919326969666666,0.0014634223333333334,1.3643659976666667,0.999591736,397125914545.0,397125914545.0,model_training-0-0.0.1,1.0,66.41,,,88.74929739641954,121.96,0.86846,0.9785,0.0,82458001704.0,45053372.0,6.719172533333333,403.0,46.584888,3.99,31.0,1.5,00:00:06,22.33929739641954
1670,2023-08-02 21:14:54.763,0.0,264.0,0.5431078053333334,3.346966666666667e-05,0.13662152133333333,0.098186842,246886560142.0,246886560142.0,pyaes-0-0.0.1,2.0,55.21,,,93.34459230488035,122.1,0.67077,0.9593,0.0,82503055076.0,34501696.0,6.7358454000000005,404.0,45.053372,3.99,37.0,1.5,00:00:06,38.13459230488035
1671,2023-08-02 21:14:54.763,0.0,726.0,4.877584962,0.009275439,1.7587256853333335,1.2377137239999998,395263270218.0,395263270218.0,video_processing-0-0.0.1,5.0,55.21,,,93.34459230488035,122.1,0.67077,0.9593,0.0,82503055076.0,34501696.0,6.7358454000000005,404.0,45.053372,3.99,37.0,1.5,00:00:06,38.13459230488035
1672,2023-08-02 21:14:54.763,0.0,66.0,0.10283985433333243,0.0012827843333333318,0.1727917623333326,0.15616653000000014,31415619968.5,31415619968.5,os_cp,0.0,55.21,,,93.34459230488035,122.1,0.67077,0.9593,0.0,82503055076.0,34501696.0,6.7358454000000005,404.0,45.053372,3.99,37.0,1.5,00:00:06,38.13459230488035
1673,2023-08-02 21:14:54.763,0.0,330.0,4.164445049666667,0.006525345333333333,1.271686036,0.8826032020000001,197347882874.0,197347882874.0,image_processing-0-0.0.1,2.0,55.21,,,93.34459230488035,122.1,0.67077,0.9593,0.0,82503055076.0,34501696.0,6.7358454000000005,404.0,45.053372,3.99,37.0,1.5,00:00:06,38.13459230488035
1674,2023-08-02 21:14:54.763,0.0,594.0,4.851962618,0.0031367100000000005,1.4375487753333334,0.999375494,398126996920.0,398126996920.0,model_training-0-0.0.1,1.0,55.21,,,93.34459230488035,122.1,0.67077,0.9593,0.0,82503055076.0,34501696.0,6.7358454000000005,404.0,45.053372,3.99,37.0,1.5,00:00:06,38.13459230488035
1675,2023-08-02 21:14:55.764,0.0,66.0,1.3393114393333345,0.00796156,1.2954490719999998,0.979165928,71721040436.0,71721040436.0,os_cp,0.0,48.26,,,76.69299921240177,122.17,0.58161,0.9709,0.0,82537556772.0,32867124.0,6.752516633333333,405.0,34.501696,3.99,37.0,1.5,00:00:06,28.432999212401775
1676,2023-08-02 21:14:55.764,0.0,594.0,5.761105098,0.009046901,1.4325628516666669,0.9990201519999999,399127801028.0,399127801028.0,model_training-0-0.0.1,1.0,48.26,,,76.69299921240177,122.17,0.58161,0.9709,0.0,82537556772.0,32867124.0,6.752516633333333,405.0,34.501696,3.99,37.0,1.5,00:00:06,28.432999212401775
1677,2023-08-02 21:14:55.764,0.0,330.0,2.540495101,0.0019171643333333332,0.7180041053333334,0.49755823000000005,197846350312.0,197846350312.0,image_processing-0-0.0.1,1.0,48.26,,,76.69299921240177,122.17,0.58161,0.9709,0.0,82537556772.0,32867124.0,6.752516633333333,405.0,34.501696,3.99,37.0,1.5,00:00:06,28.432999212401775
1678,2023-08-02 21:14:55.764,0.0,264.0,4.2567e-05,7.131e-06,0.0003570233333333333,0.000253994,246886862809.0,246886862809.0,pyaes-0-0.0.1,0.0,48.26,,,76.69299921240177,122.17,0.58161,0.9709,0.0,82537556772.0,32867124.0,6.752516633333333,405.0,34.501696,3.99,37.0,1.5,00:00:06,28.432999212401775
1679,2023-08-02 21:14:55.764,0.0,726.0,3.7201624200000003,0.007888339,1.4275953719999999,0.9996871039999999,396268108470.0,396268108470.0,video_processing-0-0.0.1,5.0,48.26,,,76.69299921240177,122.17,0.58161,0.9709,0.0,82537556772.0,32867124.0,6.752516633333333,405.0,34.501696,3.99,37.0,1.5,00:00:06,28.432999212401775
1680,2023-08-02 21:14:56.764,0.0,66.0,0.1606990116666669,0.0014675629999999999,0.1767578489999999,0.1600343420000001,10096786557.0,10096786557.0,os_cp,0.0,39.46,,,71.71028061089767,122.18,0.55479,0.9778,0.0,82570423896.0,29169024.0,6.769195166666666,406.0,32.867124,3.91,20.0,1.5,00:00:06,32.25028061089767
1681,2023-08-02 21:14:56.764,0.0,726.0,4.817034806,0.008844528333333334,1.6822192263333333,1.126893976,397399265582.0,397399265582.0,video_processing-0-0.0.1,5.0,39.46,,,71.71028061089767,122.18,0.55479,0.9778,0.0,82570423896.0,29169024.0,6.769195166666666,406.0,32.867124,3.91,20.0,1.5,00:00:06,32.25028061089767
1682,2023-08-02 21:14:56.764,0.0,330.0,0.011977299333333333,0.00012384633333333334,0.008798175666666666,0.00602433,197852725488.0,197852725488.0,image_processing-0-0.0.1,0.0,39.46,,,71.71028061089767,122.18,0.55479,0.9778,0.0,82570423896.0,29169024.0,6.769195166666666,406.0,32.867124,3.91,20.0,1.5,00:00:06,32.25028061089767
1683,2023-08-02 21:14:56.764,0.0,264.0,1.768424991,4.0873999999999995e-05,0.4423073636666667,0.29574482599999996,247183128022.0,247183128022.0,pyaes-0-0.0.1,0.0,39.46,,,71.71028061089767,122.18,0.55479,0.9778,0.0,82570423896.0,29169024.0,6.769195166666666,406.0,32.867124,3.91,20.0,1.5,00:00:06,32.25028061089767
1684,2023-08-02 21:14:56.764,0.0,594.0,3.2983977016666666,0.005477917666666667,0.7309941406666666,0.494667966,399623349239.0,399623349239.0,model_training-0-0.0.1,1.0,39.46,,,71.71028061089767,122.18,0.55479,0.9778,0.0,82570423896.0,29169024.0,6.769195166666666,406.0,32.867124,3.91,20.0,1.5,00:00:06,32.25028061089767
1685,2023-08-02 21:14:57.765,0.0,66.0,0.06853402866666691,0.0006298319999999986,0.10223575299999954,0.10230352600000003,51551518838.0,51551518838.0,os_cp,0.0,42.72,,,65.09291277467652,122.21,0.54508,0.9537,0.0,82599592920.0,31399412.0,6.7858730666666665,407.0,29.169024,3.91,20.0,1.5,00:00:06,22.37291277467652
1686,2023-08-02 21:14:57.765,0.0,330.0,3.961610606333333,0.005882887,1.2443296323333333,0.845014404,198701004728.0,198701004728.0,image_processing-0-0.0.1,1.0,42.72,,,65.09291277467652,122.21,0.54508,0.9537,0.0,82599592920.0,31399412.0,6.7858730666666665,407.0,29.169024,3.91,20.0,1.5,00:00:06,22.37291277467652
1687,2023-08-02 21:14:57.765,0.0,726.0,2.2645121423333334,0.004185227,0.8523234303333332,0.59107347,397994873506.0,397994873506.0,video_processing-0-0.0.1,5.0,42.72,,,65.09291277467652,122.21,0.54508,0.9537,0.0,82599592920.0,31399412.0,6.7858730666666665,407.0,29.169024,3.91,20.0,1.5,00:00:06,22.37291277467652
1688,2023-08-02 21:14:57.765,0.0,594.0,9.575233333333333e-05,1.5657e-05,0.0007621896666666667,0.000523016,399623959948.0,399623959948.0,model_training-0-0.0.1,0.0,42.72,,,65.09291277467652,122.21,0.54508,0.9537,0.0,82599592920.0,31399412.0,6.7858730666666665,407.0,29.169024,3.91,20.0,1.5,00:00:06,22.37291277467652
1689,2023-08-02 21:14:57.765,0.0,264.0,5.953827621333333,4.4093333333333334e-05,1.472515556,0.9991532719999999,248183920818.0,248183920818.0,pyaes-0-0.0.1,1.0,42.72,,,65.09291277467652,122.21,0.54508,0.9537,0.0,82599592920.0,31399412.0,6.7858730666666665,407.0,29.169024,3.91,20.0,1.5,00:00:06,22.37291277467652
1690,2023-08-02 21:14:58.765,0.0,330.0,1.0903440733333334,0.00103316,0.29230670500000006,0.198507712,198899974796.0,198899974796.0,image_processing-0-0.0.1,1.0,42.33,,,66.06234835719982,122.23,0.51344,0.9679,0.0,82630992332.0,34090312.0,6.802553433333333,408.0,31.399412,3.91,20.0,1.5,00:00:06,23.732348357199825
1691,2023-08-02 21:14:58.765,0.0,264.0,4.613826045666666,7.539533333333334e-05,1.150621423,0.7748926119999999,248960104839.0,248960104839.0,pyaes-0-0.0.1,2.0,42.33,,,66.06234835719982,122.23,0.51344,0.9679,0.0,82630992332.0,34090312.0,6.802553433333333,408.0,31.399412,3.91,20.0,1.5,00:00:06,23.732348357199825
1692,2023-08-02 21:14:58.765,0.0,594.0,9.578333333333334e-05,1.5581666666666667e-05,0.0006491073333333334,0.000444678,399624487363.0,399624487363.0,model_training-0-0.0.1,0.0,42.33,,,66.06234835719982,122.23,0.51344,0.9679,0.0,82630992332.0,34090312.0,6.802553433333333,408.0,31.399412,3.91,20.0,1.5,00:00:06,23.732348357199825
1693,2023-08-02 21:14:58.765,0.0,66.0,0.12047665233333227,0.0011457120000000001,0.13971136866666622,0.13502018400000004,71700815432.0,71700815432.0,os_cp,0.0,42.33,,,66.06234835719982,122.23,0.51344,0.9679,0.0,82630992332.0,34090312.0,6.802553433333333,408.0,31.399412,3.91,20.0,1.5,00:00:06,23.732348357199825
1694,2023-08-02 21:14:58.765,0.0,726.0,5.043248090666666,0.007982313666666666,1.7627526783333334,1.200240938,399200787087.0,399200787087.0,video_processing-0-0.0.1,4.0,42.33,,,66.06234835719982,122.23,0.51344,0.9679,0.0,82630992332.0,34090312.0,6.802553433333333,408.0,31.399412,3.91,20.0,1.5,00:00:06,23.732348357199825
1695,2023-08-02 21:14:59.766,0.0,330.0,3.8661170416666666,0.005676063,1.2258790076666668,0.8423022659999999,199745534819.0,199745534819.0,image_processing-0-0.0.1,1.0,49.24,,,69.54864644056367,122.13,0.63943,0.973,0.0,82665082644.0,34107036.0,6.819227049999999,409.0,34.090312,3.91,20.0,1.5,00:00:06,20.30864644056367
1696,2023-08-02 21:14:59.766,0.0,264.0,3.1108193626666667,5.7313666666666666e-05,0.7774476416666667,0.54512367,249506152372.0,249506152372.0,pyaes-0-0.0.1,1.0,49.24,,,69.54864644056367,122.13,0.63943,0.973,0.0,82665082644.0,34107036.0,6.819227049999999,409.0,34.090312,3.91,20.0,1.5,00:00:06,20.30864644056367
1697,2023-08-02 21:14:59.766,0.0,726.0,7.188089281,0.013827177,2.637521271333333,1.835252562,401041892020.0,401041892020.0,video_processing-0-0.0.1,4.0,49.24,,,69.54864644056367,122.13,0.63943,0.973,0.0,82665082644.0,34107036.0,6.819227049999999,409.0,34.090312,3.91,20.0,1.5,00:00:06,20.30864644056367
1698,2023-08-02 21:14:59.766,0.0,66.0,0.13879076900000165,0.0013877899999999999,0.19931208499999986,0.16918030999999978,69929925986.5,69929925986.5,os_cp,0.0,49.24,,,69.54864644056367,122.13,0.63943,0.973,0.0,82665082644.0,34107036.0,6.819227049999999,409.0,34.090312,3.91,20.0,1.5,00:00:06,20.30864644056367
1699,2023-08-02 21:14:59.766,0.0,594.0,9.719866666666667e-05,1.6699666666666665e-05,0.0008118833333333334,0.000571324,399625165658.0,399625165658.0,model_training-0-0.0.1,0.0,49.24,,,69.54864644056367,122.13,0.63943,0.973,0.0,82665082644.0,34107036.0,6.819227049999999,409.0,34.090312,3.91,20.0,1.5,00:00:06,20.30864644056367
1700,2023-08-02 21:15:00.767,0.0,264.0,4.718579854666666,5.3799666666666666e-05,1.1690476063333333,0.8064969639999999,250314025719.0,250314025719.0,pyaes-0-0.0.1,1.0,45.97,,,71.40109711037934,122.16,0.6099,0.9678,0.0,82699189680.0,34180080.0,6.835902633333333,410.0,34.107036,3.91,25.0,1.5,00:00:06,25.43109711037934
1701,2023-08-02 21:15:00.767,0.0,594.0,9.630533333333333e-05,1.5974666666666668e-05,0.0010825750000000001,0.000762476,399626038404.0,399626038404.0,model_training-0-0.0.1,0.0,45.97,,,71.40109711037934,122.16,0.6099,0.9678,0.0,82699189680.0,34180080.0,6.835902633333333,410.0,34.107036,3.91,25.0,1.5,00:00:06,25.43109711037934
1702,2023-08-02 21:15:00.767,0.0,726.0,7.9843381283333335,0.016202572,2.978456492,2.058328974,403107515604.0,403107515604.0,video_processing-0-0.0.1,6.0,45.97,,,71.40109711037934,122.16,0.6099,0.9678,0.0,82699189680.0,34180080.0,6.835902633333333,410.0,34.107036,3.91,25.0,1.5,00:00:06,25.43109711037934
1703,2023-08-02 21:15:00.767,0.0,330.0,1.1821370276666665,0.0012771906666666666,0.343170694,0.232811254,199978891531.0,199978891531.0,image_processing-0-0.0.1,1.0,45.97,,,71.40109711037934,122.16,0.6099,0.9678,0.0,82699189680.0,34180080.0,6.835902633333333,410.0,34.107036,3.91,25.0,1.5,00:00:06,25.43109711037934
1704,2023-08-02 21:15:00.767,0.0,66.0,0.08367320266666489,0.0014254079999999995,0.15911500099999998,0.14956825000000018,83643987558.0,83643987558.0,os_cp,0.0,45.97,,,71.40109711037934,122.16,0.6099,0.9678,0.0,82699189680.0,34180080.0,6.835902633333333,410.0,34.107036,3.91,25.0,1.5,00:00:06,25.43109711037934
1705,2023-08-02 21:15:01.767,0.0,594.0,9.581766666666666e-05,1.5907666666666667e-05,0.000621488,0.000471926,399626617924.0,399626617924.0,model_training-0-0.0.1,0.0,44.96,,,70.13027011620208,122.22,0.52141,0.9641,0.0,82733369760.0,33759846.0,6.852573533333333,411.0,34.18008,3.91,25.0,1.5,00:00:06,25.170270116202083
1706,2023-08-02 21:15:01.767,0.0,330.0,5.5815118990000006,0.010406976333333333,1.8720111556666668,1.299511668,201285183962.0,201285183962.0,image_processing-0-0.0.1,2.0,44.96,,,70.13027011620208,122.22,0.52141,0.9641,0.0,82733369760.0,33759846.0,6.852573533333333,411.0,34.18008,3.91,25.0,1.5,00:00:06,25.170270116202083
1707,2023-08-02 21:15:01.767,0.0,66.0,0.15742793533333277,0.0013564619999999993,0.21780401533333293,0.18357734199999998,49983868808.5,49983868808.5,os_cp,0.0,44.96,,,70.13027011620208,122.22,0.52141,0.9641,0.0,82733369760.0,33759846.0,6.852573533333333,411.0,34.18008,3.91,25.0,1.5,00:00:06,25.170270116202083
1708,2023-08-02 21:15:01.767,0.0,264.0,3.0048582826666665,2.6085333333333336e-05,0.7372148353333334,0.507593632,250822480713.0,250822480713.0,pyaes-0-0.0.1,1.0,44.96,,,70.13027011620208,122.22,0.52141,0.9641,0.0,82733369760.0,33759846.0,6.852573533333333,411.0,34.18008,3.91,25.0,1.5,00:00:06,25.170270116202083
1709,2023-08-02 21:15:01.767,0.0,726.0,4.071932772,0.0073915863333333335,1.4885084693333333,1.039699518,404152060843.0,404152060843.0,video_processing-0-0.0.1,5.0,44.96,,,70.13027011620208,122.22,0.52141,0.9641,0.0,82733369760.0,33759846.0,6.852573533333333,411.0,34.18008,3.91,25.0,1.5,00:00:06,25.170270116202083
1710,2023-08-02 21:15:02.768,0.0,264.0,4.290166666666667e-05,7.4123333333333336e-06,0.00027423666666666666,0.00019448,250822725814.0,250822725814.0,pyaes-0-0.0.1,0.0,42.67,,,72.92500105490012,122.13,0.61913,0.9786,0.0,82767129606.0,21612270.0,6.869247083333334,412.0,33.759846,3.91,19.0,1.5,00:00:06,30.25500105490012
1711,2023-08-02 21:15:02.768,0.0,726.0,4.724816344333333,0.008114951666666669,1.6781346303333333,1.150321146,405306213425.0,405306213425.0,video_processing-0-0.0.1,5.0,42.67,,,72.92500105490012,122.13,0.61913,0.9786,0.0,82767129606.0,21612270.0,6.869247083333334,412.0,33.759846,3.91,19.0,1.5,00:00:06,30.25500105490012
1712,2023-08-02 21:15:02.768,0.0,330.0,4.509803689333333,0.003281725,1.2559850176666667,0.8622287960000001,202148869871.0,202148869871.0,image_processing-0-0.0.1,2.0,42.67,,,72.92500105490012,122.13,0.61913,0.9786,0.0,82767129606.0,21612270.0,6.869247083333334,412.0,33.759846,3.91,19.0,1.5,00:00:06,30.25500105490012
1713,2023-08-02 21:15:02.768,0.0,594.0,0.04908757166666667,0.00039225666666666665,0.038108930666666666,0.027089062,399662145862.0,399662145862.0,model_training-0-0.0.1,2.0,42.67,,,72.92500105490012,122.13,0.61913,0.9786,0.0,82767129606.0,21612270.0,6.869247083333334,412.0,33.759846,3.91,19.0,1.5,00:00:06,30.25500105490012
1714,2023-08-02 21:15:02.768,0.0,66.0,0.1964219740000015,0.0019039699999999996,0.19494798400000013,0.17081212200000007,27053494584.0,27053494584.0,os_cp,0.0,42.67,,,72.92500105490012,122.13,0.61913,0.9786,0.0,82767129606.0,21612270.0,6.869247083333334,412.0,33.759846,3.91,19.0,1.5,00:00:06,30.25500105490012
1715,2023-08-02 21:15:03.769,0.0,726.0,3.411131671666667,0.006040172333333333,1.1727557499999999,0.827073052,406136464573.0,406136464573.0,video_processing-0-0.0.1,5.0,27.92,,,53.648373953281514,122.35,0.44774,0.7851,0.0,82788741876.0,14969940.0,6.88592285,413.0,21.61227,3.91,19.0,1.5,00:00:06,25.728373953281512
1716,2023-08-02 21:15:03.769,0.0,264.0,4.5267e-05,7.127666666666666e-06,0.000201451,0.000337922,250823109549.0,250823109549.0,pyaes-0-0.0.1,0.0,27.92,,,53.648373953281514,122.35,0.44774,0.7851,0.0,82788741876.0,14969940.0,6.88592285,413.0,21.61227,3.91,19.0,1.5,00:00:06,25.728373953281512
1717,2023-08-02 21:15:03.769,0.0,66.0,1.0870635086666667,0.008251132666666666,1.1677178213333332,0.9908152279999999,46636910307.0,46636910307.0,os_cp,0.0,27.92,,,53.648373953281514,122.35,0.44774,0.7851,0.0,82788741876.0,14969940.0,6.88592285,413.0,21.61227,3.91,19.0,1.5,00:00:06,25.728373953281512
