timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:17:24.908468,77.37428932439751,122.05,0.75954,0.9788,0
2023-08-02 21:17:25.159000,77.41440252707825,122.12,0.65034,0.9759,0
2023-08-02 21:17:25.409524,73.72668176895478,122.21,0.54543,0.977,0
2023-08-02 21:17:25.660049,73.78467723826834,122.15,0.61941,0.977,0
2023-08-02 21:17:25.910588,74.52937406678784,122.13,0.63795,0.9789,0
2023-08-02 21:17:26.161179,78.83666184675148,122.04,0.74836,0.9733,0
2023-08-02 21:17:26.411702,83.90826329272605,122.01,0.79701,0.9846,0
2023-08-02 21:17:26.662221,87.79678430490824,121.99,0.80773,0.9831,0
2023-08-02 21:17:26.912739,93.56374901343577,121.91,0.89398,0.982,0
2023-08-02 21:17:27.163264,97.62762430940504,121.92,0.89504,0.9816,0
2023-08-02 21:17:27.413790,98.99933701658352,121.96,0.85525,0.9798,0
2023-08-02 21:17:27.664316,97.17253591160848,122.02,0.77592,0.9813,0
2023-08-02 21:17:27.914845,94.80417513812594,122.05,0.74486,0.982,0
2023-08-02 21:17:28.165369,89.01682259668816,122.15,0.63274,0.977,0
2023-08-02 21:17:28.415894,79.9469758176817,122.26,0.50762,0.9472,0
2023-08-02 21:17:28.666417,74.47798307237719,122.24,0.5168,0.9769,0
2023-08-02 21:17:28.916938,68.50798815066403,122.31,0.46567,0.9582,0
2023-08-02 21:17:29.167467,62.50409170546482,122.35,0.41001,0.9667,0
2023-08-02 21:17:29.417991,58.137864193825386,122.36,0.40856,0.9591,0
2023-08-02 21:17:29.668511,55.08150493567777,122.36,0.40856,0.9591,0
2023-08-02 21:17:29.919030,59.16915345497444,122.24,0.58458,0.9615,0
2023-08-02 21:17:30.169559,68.40190741848211,122.07,0.74924,0.9834,0
2023-08-02 21:17:30.420083,78.79333519293749,122.0,0.86064,0.9813,0
2023-08-02 21:17:30.670620,86.64333463505625,121.98,0.8763,0.9819,0
2023-08-02 21:17:30.921149,87.10643424453939,122.09,0.73663,0.9806,0
2023-08-02 21:17:31.171674,84.94240397117757,122.16,0.6687,0.978,0
2023-08-02 21:17:31.422201,84.8327827798243,122.15,0.70757,0.9786,0
2023-08-02 21:17:31.672721,84.446147945877,122.12,0.70579,0.9692,0
2023-08-02 21:17:31.923241,80.4462035621139,122.21,0.59927,0.971,0
2023-08-02 21:17:32.173763,74.70684249347973,122.28,0.5132,0.9771,0
2023-08-02 21:17:32.424288,73.14058974543582,122.22,0.58686,0.9687,0
2023-08-02 21:17:32.674808,77.57501282180506,122.1,0.73261,0.9829,0
2023-08-02 21:17:32.925328,80.02690897526355,122.12,0.71836,0.9775,0
2023-08-02 21:17:33.175857,83.3704362826845,122.08,0.75907,0.9838,0
2023-08-02 21:17:33.426381,85.60560539787916,122.1,0.75614,0.9837,0
2023-08-02 21:17:33.676924,82.8040237785154,122.2,0.63782,0.9785,0
2023-08-02 21:17:33.927446,81.05441664496078,122.2,0.64387,0.9783,0
2023-08-02 21:17:34.177970,76.40819165147255,122.26,0.57045,0.9401,0
2023-08-02 21:17:34.428494,75.80123415603079,122.2,0.62426,0.9751,0
2023-08-02 21:17:34.679012,77.50456390922156,122.14,0.68099,0.9796,0
2023-08-02 21:17:34.929536,76.21949473645509,122.19,0.61385,0.9762,0
2023-08-02 21:17:35.180058,75.43604631551855,122.18,0.61574,0.9784,0
2023-08-02 21:17:35.430614,75.44953242086298,122.19,0.63148,0.9783,0
2023-08-02 21:17:35.681138,73.7438726946041,122.23,0.58725,0.9719,0
2023-08-02 21:17:35.931663,71.90551088622286,122.24,0.56625,0.9768,0
2023-08-02 21:17:36.182188,68.300257620356,122.28,0.50597,0.968,0
2023-08-02 21:17:36.432706,66.9372803342492,122.26,0.53608,0.9728,0
2023-08-02 21:17:36.683229,66.07889623397443,122.26,0.53816,0.9738,0
2023-08-02 21:17:36.933762,61.24502736378211,122.34,0.42286,0.9659,0
2023-08-02 21:17:37.184286,57.91621915464748,122.33,0.42338,0.9683,0
2023-08-02 21:17:37.434686,55.92625340825324,122.33,0.43376,0.9665,0
2023-08-02 21:17:37.685213,58.28267738577727,122.25,0.53628,0.9729,0
2023-08-02 21:17:37.935732,59.730874170044096,122.27,0.52791,0.9777,0
2023-08-02 21:17:38.186258,56.949011919030866,122.35,0.42958,0.9601,0
2023-08-02 21:17:38.436790,56.859908343321614,122.29,0.48817,0.949,0
2023-08-02 21:17:38.687308,62.28963584032513,122.17,0.63016,0.9736,0
2023-08-02 21:17:38.937825,65.99864508822759,122.19,0.62495,0.9776,0
2023-08-02 21:17:39.188344,72.50425156175932,122.1,0.73099,0.9824,0
2023-08-02 21:17:39.438864,77.05967609323152,122.1,0.73072,0.9828,0
2023-08-02 21:17:39.689384,80.00817326526206,122.1,0.72422,0.9826,0
2023-08-02 21:17:39.939933,80.83522128568343,122.13,0.69095,0.9808,0
2023-08-02 21:17:40.190474,79.2139548999784,122.16,0.63271,0.9759,0
2023-08-02 21:17:40.441054,76.80556842998489,122.18,0.59913,0.9725,0
2023-08-02 21:17:40.691603,73.45499790098943,122.21,0.55082,0.975,0
2023-08-02 21:17:40.942162,73.2917985306926,122.17,0.61506,0.9703,0
2023-08-02 21:17:41.192702,70.60895897148482,122.23,0.5396,0.9756,0
2023-08-02 21:17:41.443236,68.28067128003937,122.24,0.52592,0.9776,0
2023-08-02 21:17:41.693778,66.77566989602757,122.23,0.52944,0.9776,0
2023-08-02 21:17:41.944305,63.431968927219295,122.29,0.47195,0.9638,0
2023-08-02 21:17:42.194844,59.15157824905351,122.33,0.42142,0.9536,0
2023-08-02 21:17:42.445409,56.13940477433745,122.34,0.41508,0.9671,0
2023-08-02 21:17:42.695959,54.36658334203621,122.32,0.42401,0.9685,0
2023-08-02 21:17:42.946512,52.49950833942535,122.33,0.40725,0.9663,0
2023-08-02 21:17:43.197099,54.044055837597746,122.27,0.48885,0.9644,0
2023-08-02 21:17:43.447651,58.50743908631842,122.21,0.57934,0.9735,0
2023-08-02 21:17:43.698206,65.0158073604229,122.14,0.67033,0.9796,0
2023-08-02 21:17:43.948801,69.71356515229603,122.13,0.67403,0.98,0
2023-08-02 21:17:44.199330,74.92319560660722,122.09,0.72882,0.9786,0
2023-08-02 21:17:44.449856,80.00363692462506,122.05,0.76491,0.9839,0
2023-08-02 21:17:44.700385,84.13054584723754,122.04,0.78026,0.9846,0
2023-08-02 21:17:44.950923,89.49738209306628,122.0,0.85181,0.9817,0
2023-08-02 21:17:45.201460,92.44716746514639,122.02,0.83174,0.9787,0
2023-08-02 21:17:45.451993,92.77411722560247,122.06,0.78385,0.9777,0
2023-08-02 21:17:45.702526,92.87218205792172,122.05,0.78104,0.9767,0
2023-08-02 21:17:45.953074,93.14662744054519,122.04,0.78354,0.9808,0
2023-08-02 21:17:46.203558,93.70023920838163,122.02,0.79352,0.9811,0
2023-08-02 21:17:46.454098,94.86296744586714,122.02,0.81277,0.9839,0
2023-08-02 21:17:46.704632,95.925877212107,122.01,0.82307,0.9799,0
2023-08-02 21:17:46.955160,89.35711404847488,122.18,0.62097,0.9757,0
2023-08-02 21:17:47.205687,83.36007983393242,122.22,0.58089,0.977,0
2023-08-02 21:17:47.456217,79.4585558837527,122.21,0.58897,0.9774,0
2023-08-02 21:17:47.706742,74.85278911862689,122.23,0.54419,0.9638,0
2023-08-02 21:17:47.957273,68.40165238303882,122.1,0.44985,0.9713,0
2023-08-02 21:17:48.207792,63.41245666812718,122.1,0.43705,0.9702,0
2023-08-02 21:17:48.458319,61.72871966768903,122.03,0.49071,0.9652,0
2023-08-02 21:17:48.708845,63.50480376738232,121.99,0.56762,0.977,0
2023-08-02 21:17:48.959369,59.323762637167626,122.12,0.42172,0.9625,0
2023-08-02 21:17:49.209889,56.328033846017334,122.24,0.41712,0.9676,0
2023-08-02 21:17:49.460412,56.23472369221213,122.27,0.47574,0.963,0
2023-08-02 21:17:49.710935,58.90360658454849,122.19,0.5456,0.9769,0
2023-08-02 21:17:49.961464,61.08802460918394,122.19,0.55371,0.9782,0
2023-08-02 21:17:50.211988,62.51151722642876,122.2,0.55071,0.9782,0
2023-08-02 21:17:50.462515,63.17796205850013,122.21,0.54168,0.9779,0
2023-08-02 21:17:50.713066,63.33247344095009,122.21,0.53367,0.9766,0
2023-08-02 21:17:50.963530,65.43443140866506,122.18,0.59114,0.9739,0
2023-08-02 21:17:51.214049,68.44480198606554,122.14,0.63325,0.9757,0
2023-08-02 21:17:51.464580,68.64226139024588,122.18,0.57982,0.9755,0
2023-08-02 21:17:51.715100,68.39858297317211,122.18,0.56777,0.9778,0
2023-08-02 21:17:51.965653,62.128108081220475,122.3,0.40394,0.9614,0
2023-08-02 21:17:52.216177,58.53977565685433,122.28,0.42386,0.9679,0
2023-08-02 21:17:52.466695,56.08284295979803,122.3,0.42509,0.9685,0
2023-08-02 21:17:52.717215,54.97169007185862,122.28,0.44184,0.9694,0
2023-08-02 21:17:52.967735,55.77068305030103,122.23,0.49377,0.9549,0
2023-08-02 21:17:53.218257,59.46857813521073,122.18,0.57108,0.976,0
2023-08-02 21:17:53.468796,61.95420469464751,122.17,0.56712,0.9779,0
2023-08-02 21:17:53.719320,62.45094328625325,122.19,0.53372,0.9754,0
2023-08-02 21:17:53.969838,65.99816030037728,122.12,0.62554,0.9723,0
2023-08-02 21:17:54.220358,75.2765122102641,121.98,0.80949,0.9816,0
2023-08-02 21:17:54.470879,74.30945854718487,122.14,0.60444,0.976,0
2023-08-02 21:17:54.721399,74.23492098302941,122.13,0.61984,0.9784,0
2023-08-02 21:17:54.971930,74.47674468812059,122.13,0.62855,0.9776,0
2023-08-02 21:17:55.222448,71.4699212816844,122.2,0.54333,0.9708,0
2023-08-02 21:17:55.472977,69.46684489717909,122.19,0.54213,0.9781,0
2023-08-02 21:17:55.723499,69.19239142802536,122.15,0.57774,0.9714,0
2023-08-02 21:17:55.974023,71.59677399961775,122.11,0.64665,0.9777,0
2023-08-02 21:17:56.224544,72.19204179973242,122.13,0.61995,0.9718,0
2023-08-02 21:17:56.475082,74.20802925981269,122.1,0.65993,0.9793,0
2023-08-02 21:17:56.725602,75.75002048186889,122.11,0.66312,0.9799,0
2023-08-02 21:17:56.976125,75.50431433730822,122.12,0.62769,0.9775,0
2023-08-02 21:17:57.226676,71.40832003611575,122.22,0.51843,0.9762,0
2023-08-02 21:17:57.477199,69.52242402528103,122.2,0.54782,0.9728,0
2023-08-02 21:17:57.727737,70.52699681769671,122.16,0.60988,0.9781,0
2023-08-02 21:17:57.978308,71.4734977723877,122.15,0.61636,0.9786,0
2023-08-02 21:17:58.228900,69.36554844067139,122.2,0.54065,0.9754,0
2023-08-02 21:17:58.479419,63.62638390846997,122.31,0.42764,0.9604,0
2023-08-02 21:17:58.729967,59.05666873592898,122.33,0.4095,0.9661,0
2023-08-02 21:17:58.980507,57.210868115150284,122.29,0.45209,0.9569,0
2023-08-02 21:17:59.231041,59.1825076806052,122.23,0.55232,0.9448,0
2023-08-02 21:17:59.481588,61.168355376423634,122.23,0.55124,0.9766,0
2023-08-02 21:17:59.732124,65.68804876349654,122.15,0.63787,0.9784,0
2023-08-02 21:17:59.982665,69.38073413444758,122.14,0.65165,0.9799,0
2023-08-02 21:18:00.233191,70.16621389411331,122.18,0.60416,0.9754,0
2023-08-02 21:18:00.483663,72.64684972587932,122.11,0.65714,0.9775,0
2023-08-02 21:18:00.734188,69.70569480811552,122.2,0.52612,0.9775,0
2023-08-02 21:18:00.984714,65.42838636568086,122.27,0.47,0.9648,0
2023-08-02 21:18:01.235258,56.2110704559766,122.43,0.42336,0.6696,0
2023-08-02 21:18:01.485838,54.82444931918363,122.31,0.43637,0.9666,0
2023-08-02 21:18:01.736367,52.38291452342854,122.34,0.39632,0.9628,0
2023-08-02 21:18:01.986892,50.948640166399976,122.33,0.40415,0.9628,0
2023-08-02 21:18:02.237421,49.761048116479984,122.34,0.39819,0.9646,0
2023-08-02 21:18:02.487946,43.17423368153599,122.47,0.28933,0.7847,0
2023-08-02 21:18:02.738483,36.35636357707519,122.52,0.19186,0.8698,0
2023-08-02 21:18:02.989038,31.039654503952633,122.54,0.17568,0.8656,0
2023-08-02 21:18:03.239567,29.83645815276684,122.51,0.25993,0.8488,0
2023-08-02 21:18:03.490096,27.54102070693679,122.55,0.22589,0.8014,0
2023-08-02 21:18:03.740621,25.18601449485575,122.56,0.1894,0.8483,0
2023-08-02 21:18:03.991148,26.152910146399023,122.5,0.28804,0.8052,0
2023-08-02 21:18:04.241677,32.87863710247932,122.37,0.41249,0.9623,0
2023-08-02 21:18:04.492201,42.170045971735526,122.27,0.53436,0.9773,0
2023-08-02 21:18:04.742737,48.125032180214866,122.29,0.5188,0.9776,0
2023-08-02 21:18:04.993265,52.749222526150405,122.28,0.53211,0.9765,0
2023-08-02 21:18:05.243792,58.264955768305285,122.21,0.60421,0.9633,0
2023-08-02 21:18:05.494320,66.8563690378137,122.09,0.72538,0.9812,0
2023-08-02 21:18:05.744845,73.2003583264696,122.1,0.7332,0.983,0
2023-08-02 21:18:05.995321,81.51625082852873,122.0,0.84206,0.9824,0
2023-08-02 21:18:06.245849,89.45837557997011,121.97,0.90262,0.9809,0
2023-08-02 21:18:06.496371,97.57986290597908,121.9,0.97041,0.9851,0
2023-08-02 21:18:06.746899,100.23190403418536,121.98,0.88849,0.982,0
2023-08-02 21:18:06.997422,100.52233282392976,122.03,0.84424,0.9823,0
2023-08-02 21:18:07.247889,102.57663297675082,122.0,0.89633,0.9819,0
2023-08-02 21:18:07.498419,103.79264308372557,122.01,0.89055,0.9813,0
2023-08-02 21:18:07.748945,101.7497501586079,122.11,0.81052,0.9799,0
2023-08-02 21:18:07.999471,98.84372511102553,122.15,0.7703,0.9785,0
2023-08-02 21:18:08.249998,93.96280757771787,122.2,0.69099,0.9779,0
2023-08-02 21:18:08.500523,91.08136530440251,122.19,0.70604,0.9778,0
2023-08-02 21:18:08.751043,86.74865571308176,122.23,0.6409,0.9783,0
2023-08-02 21:18:09.001568,82.32975899915724,122.28,0.60234,0.9778,0
2023-08-02 21:18:09.252035,78.50573129941007,122.31,0.59741,0.9523,0
2023-08-02 21:18:09.502554,79.76941190958705,122.24,0.68955,0.9814,0
2023-08-02 21:18:09.753096,81.63708833671095,122.21,0.71855,0.9793,0
2023-08-02 21:18:10.003618,84.39106183569766,122.16,0.75621,0.9831,0
2023-08-02 21:18:10.254138,86.69624328498836,122.16,0.77151,0.977,0
2023-08-02 21:18:10.504658,88.82707029949185,122.14,0.78342,0.9803,0
2023-08-02 21:18:10.755179,87.2046492096443,122.21,0.69656,0.98,0
2023-08-02 21:18:11.005696,87.57855444675103,122.18,0.73663,0.9828,0
2023-08-02 21:18:11.256216,89.2067881127257,122.16,0.77723,0.9796,0
2023-08-02 21:18:11.506754,93.641751678908,122.09,0.86749,0.9818,0
2023-08-02 21:18:11.757272,96.1522261752356,122.11,0.85131,0.9813,0
2023-08-02 21:18:12.007792,94.78985832266491,122.18,0.76864,0.9755,0
2023-08-02 21:18:12.258312,91.56370082586542,122.22,0.70056,0.9814,0
2023-08-02 21:18:12.508834,89.3605905781058,122.22,0.70195,0.9817,0
2023-08-02 21:18:12.759361,88.16011340467405,122.2,0.71159,0.9816,0
2023-08-02 21:18:13.009894,94.66707938327183,122.04,0.92009,0.9783,0
2023-08-02 21:18:13.260418,101.99395556829029,121.98,0.98992,0.9863,0
2023-08-02 21:18:13.510943,99.9725688978032,122.14,0.80005,0.9748,0
2023-08-02 21:18:13.761471,100.55379822846224,122.09,0.84972,0.9823,0
2023-08-02 21:18:14.011989,102.63465875992357,122.05,0.89697,0.9819,0
2023-08-02 21:18:14.262505,105.7472611319465,122.02,0.9411,0.9841,0
2023-08-02 21:18:14.513049,104.11308279236255,122.11,0.83994,0.9779,0
2023-08-02 21:18:14.763580,101.8951579546538,122.14,0.8079,0.9802,0
2023-08-02 21:18:15.014099,101.64161056825765,122.1,0.84253,0.9823,0
2023-08-02 21:18:15.264618,102.43012739778035,122.09,0.87044,0.9812,0
2023-08-02 21:18:15.515134,105.88008917844624,122.03,0.94819,0.9846,0
2023-08-02 21:18:15.765652,104.63806242491236,122.11,0.85058,0.9795,0
2023-08-02 21:18:16.016174,100.71224369743865,122.15,0.76288,0.9825,0
2023-08-02 21:18:16.266715,93.79777058820706,122.23,0.64972,0.9779,0
2023-08-02 21:18:16.517232,88.40743941174495,122.24,0.63438,0.9778,0
2023-08-02 21:18:16.767754,83.13420758822146,122.29,0.59559,0.9725,0
2023-08-02 21:18:17.018273,77.08194531175502,122.37,0.52662,0.977,0
2023-08-02 21:18:17.268798,71.48486171822852,122.41,0.49801,0.9584,0
2023-08-02 21:18:17.519317,73.10790320275996,122.29,0.6426,0.9786,0
2023-08-02 21:18:17.769857,73.45563224193197,122.27,0.62117,0.9778,0
2023-08-02 21:18:18.020376,76.78664256935238,122.2,0.70642,0.9796,0
2023-08-02 21:18:18.270902,79.14084979854667,122.21,0.70764,0.9786,0
2023-08-02 21:18:18.521428,85.10669485898266,122.12,0.82591,0.9818,0
2023-08-02 21:18:18.771955,85.60298640128786,122.18,0.72503,0.9794,0
2023-08-02 21:18:19.022487,83.86479048090149,122.22,0.66831,0.9771,0
2023-08-02 21:18:19.273098,82.72365333663105,122.25,0.67248,0.9739,0
2023-08-02 21:18:19.523624,86.07865733564174,122.15,0.78595,0.9782,0
2023-08-02 21:18:19.774152,89.78166013494922,122.11,0.81951,0.9835,0
2023-08-02 21:18:20.024682,92.44486209446445,122.11,0.82143,0.9836,0
2023-08-02 21:18:20.275209,93.36920346612513,122.14,0.79649,0.982,0
2023-08-02 21:18:20.525738,92.2408424262876,122.17,0.74774,0.9809,0
2023-08-02 21:18:20.776265,90.21528969840132,122.21,0.71587,0.9771,0
2023-08-02 21:18:21.026796,89.60650278888092,122.19,0.73432,0.9828,0
2023-08-02 21:18:21.277323,86.44585195221664,122.24,0.6657,0.9717,0
2023-08-02 21:18:21.527850,81.16199636655165,122.31,0.57691,0.9755,0
2023-08-02 21:18:21.778377,78.42029745658616,122.26,0.60299,0.9769,0
2023-08-02 21:18:22.028904,78.22730821961031,122.25,0.65328,0.9739,0
2023-08-02 21:18:22.279432,75.83051575372721,122.29,0.60093,0.9558,0
2023-08-02 21:18:22.529959,75.35036102760904,122.25,0.63065,0.9628,0
2023-08-02 21:18:22.780487,72.74505271932632,122.31,0.56095,0.9717,0
2023-08-02 21:18:23.031014,74.16913690352844,122.26,0.6501,0.975,0
2023-08-02 21:18:23.281542,79.62369583246992,122.18,0.77162,0.9796,0
2023-08-02 21:18:23.532063,85.35858708272895,122.13,0.82235,0.9832,0
2023-08-02 21:18:23.782598,90.69601095791025,122.09,0.86033,0.982,0
2023-08-02 21:18:24.033118,95.86020767053718,122.05,0.90077,0.9815,0
2023-08-02 21:18:24.283582,95.91354536937602,122.13,0.8067,0.9748,0
2023-08-02 21:18:24.534114,99.76448175856322,122.07,0.90729,0.9819,0
2023-08-02 21:18:24.784635,101.38613723099427,122.09,0.87772,0.9814,0
2023-08-02 21:18:25.035157,101.65729606169599,122.11,0.85367,0.9812,0
2023-08-02 21:18:25.285684,103.0771072431872,122.08,0.89129,0.9778,0
2023-08-02 21:18:25.536208,105.75097507023104,122.04,0.93294,0.9836,0
2023-08-02 21:18:25.786716,109.40168254916173,122.0,0.97976,0.9865,0
2023-08-02 21:18:26.037239,112.07717778441321,121.99,0.98348,0.9862,0
2023-08-02 21:18:26.287705,110.97702444908924,122.04,0.90452,0.9821,0
2023-08-02 21:18:26.538240,110.95991711436248,122.01,0.92468,0.9831,0
2023-08-02 21:18:26.788764,111.85094198005373,122.02,0.9486,0.9843,0
2023-08-02 21:18:27.039289,111.85365938603762,122.03,0.9333,0.9822,0
2023-08-02 21:18:27.289816,112.09856157022634,122.03,0.94043,0.9817,0
2023-08-02 21:18:27.540346,114.78999309915844,121.98,1.0065,0.9861,0
2023-08-02 21:18:27.790876,116.7579951694109,121.99,1.0088,0.9861,0
2023-08-02 21:18:28.041414,117.56259661858763,121.98,0.99289,0.9862,0
2023-08-02 21:18:28.291940,118.13481763301134,121.98,0.99362,0.9857,0
2023-08-02 21:18:28.542470,118.94337234310792,121.98,1.0047,0.986,0
2023-08-02 21:18:28.793015,119.64436064017553,121.97,1.0085,0.9859,0
2023-08-02 21:18:29.043543,113.90405244812287,122.12,0.84013,0.9797,0
2023-08-02 21:18:29.294068,112.60683671368601,122.06,0.91739,0.9785,0
2023-08-02 21:18:29.544597,114.7677856995802,121.98,0.99611,0.9861,0
2023-08-02 21:18:29.795137,116.14844998970615,121.98,0.99237,0.9861,0
2023-08-02 21:18:30.045664,116.52691499279432,121.99,0.97585,0.9863,0
2023-08-02 21:18:30.296191,116.66584049495602,121.99,0.97299,0.9856,0
2023-08-02 21:18:30.546717,116.91308834646921,121.98,0.97717,0.9857,0
2023-08-02 21:18:30.797244,116.28216184252845,122.0,0.9581,0.9822,0
2023-08-02 21:18:31.047772,114.97651328976991,122.04,0.93492,0.981,0
2023-08-02 21:18:31.298309,115.85655930283893,122.0,0.98307,0.9831,0
2023-08-02 21:18:31.548837,117.96359151198725,121.94,1.0218,0.9862,0
2023-08-02 21:18:31.799369,118.59851405839106,121.98,0.99909,0.9854,0
2023-08-02 21:18:32.049895,111.07615984087374,122.14,0.77824,0.9839,0
2023-08-02 21:18:32.300423,102.94011188861163,122.19,0.70579,0.9735,0
2023-08-02 21:18:32.550951,95.11547832202814,122.24,0.65066,0.9664,0
2023-08-02 21:18:32.801493,85.4574348254197,122.33,0.52678,0.9764,0
2023-08-02 21:18:33.052018,67.27430437779378,122.58,0.25902,0.7826,0
2023-08-02 21:18:33.302550,52.96061306445565,122.6,0.18462,0.8642,0
2023-08-02 21:18:33.553093,42.76852914511895,122.61,0.17838,0.8681,0
2023-08-02 21:18:33.803621,35.744470401583264,122.61,0.18122,0.8711,0
2023-08-02 21:18:34.054148,30.811129281108283,122.62,0.18072,0.871,0
2023-08-02 21:18:34.304689,33.9943904967758,122.46,0.36059,0.938,0
2023-08-02 21:18:34.555216,38.37187334774306,122.41,0.4106,0.9667,0
2023-08-02 21:18:34.805750,41.51741134342014,122.42,0.41307,0.9662,0
2023-08-02 21:18:35.056276,44.5022879403941,122.39,0.43442,0.968,0
2023-08-02 21:18:35.306812,46.49660155827587,122.4,0.43132,0.9689,0
2023-08-02 21:18:35.557345,51.76442109079311,122.3,0.53698,0.9754,0
2023-08-02 21:18:35.807871,55.28719476355517,122.28,0.53344,0.9736,0
2023-08-02 21:18:36.058458,59.597836334488626,122.24,0.58324,0.977,0
2023-08-02 21:18:36.309000,62.88408543414205,122.24,0.59029,0.9778,0
2023-08-02 21:18:36.559528,67.10325980389943,122.17,0.64565,0.9755,0
2023-08-02 21:18:36.810068,73.46528186272961,122.11,0.73628,0.9822,0
2023-08-02 21:18:37.060661,76.15889730391073,122.18,0.69391,0.9724,0
2023-08-02 21:18:37.311189,77.56352811273752,122.18,0.67718,0.977,0
2023-08-02 21:18:37.561716,76.56766967891626,122.23,0.62579,0.9707,0
2023-08-02 21:18:37.812241,69.52916877524139,122.36,0.44845,0.9678,0
2023-08-02 21:18:38.062773,63.50061814266897,122.39,0.41807,0.9661,0
2023-08-02 21:18:38.313297,64.49283269986827,122.27,0.55988,0.9759,0
2023-08-02 21:18:38.563770,67.30058288990779,122.22,0.61915,0.976,0
2023-08-02 21:18:38.814295,68.80280802293545,122.22,0.60754,0.9738,0
2023-08-02 21:18:39.064819,69.32996561605482,122.24,0.59021,0.978,0
2023-08-02 21:18:39.315344,67.09287593123837,122.29,0.52432,0.965,0
2023-08-02 21:18:39.565876,66.29221315186686,122.26,0.54051,0.9749,0
2023-08-02 21:18:39.816400,68.9930492063068,122.17,0.62973,0.9787,0
2023-08-02 21:18:40.066926,73.30343444441475,122.11,0.69795,0.9781,0
2023-08-02 21:18:40.317453,77.01430411109033,122.11,0.72228,0.9714,0
2023-08-02 21:18:40.567977,81.11191287776325,122.08,0.75567,0.9829,0
2023-08-02 21:18:40.818505,83.91363901443427,122.08,0.75635,0.9796,0
2023-08-02 21:18:41.069049,83.16704731010398,122.13,0.68308,0.976,0
