timestamp,cpu_pct,cpu_time
2023-04-07 21:41:38.978672498,4,00:00:09
2023-04-07 21:41:38.985587991,4,00:00:09
2023-04-07 21:41:38.993767579,4,00:00:09
2023-04-07 21:41:39.000697036,4,00:00:09
2023-04-07 21:41:39.00814496,4,00:00:09
2023-04-07 21:41:39.015856376,4,00:00:09
2023-04-07 21:41:39.022924229,4,00:00:09
2023-04-07 21:41:39.030250318,4,00:00:09
2023-04-07 21:41:39.037940041,4,00:00:09
2023-04-07 21:41:39.04575959,4,00:00:09
2023-04-07 21:41:39.054056336,4,00:00:09
2023-04-07 21:41:39.061905975,4,00:00:09
2023-04-07 21:41:39.070766186,4,00:00:09
2023-04-07 21:41:39.080283253,4,00:00:09
2023-04-07 21:41:39.090058391,4,00:00:09
2023-04-07 21:41:39.099879084,4,00:00:09
2023-04-07 21:41:39.107257552,4,00:00:09
2023-04-07 21:41:39.11487659,4,00:00:09
2023-04-07 21:41:39.12196629,4,00:00:09
2023-04-07 21:41:39.130064791,4,00:00:09
2023-04-07 21:41:39.137697143,4,00:00:09
2023-04-07 21:41:39.14458912,4,00:00:09
2023-04-07 21:41:39.151482939,4,00:00:09
2023-04-07 21:41:39.158322676,4,00:00:09
2023-04-07 21:41:39.166090327,4,00:00:09
2023-04-07 21:41:39.174271571,4,00:00:09
2023-04-07 21:41:39.182871699,4,00:00:09
2023-04-07 21:41:39.190648339,4,00:00:09
2023-04-07 21:41:39.202662778,4,00:00:09
2023-04-07 21:41:39.213993147,4,00:00:09
2023-04-07 21:41:39.223197397,4,00:00:09
2023-04-07 21:41:39.234237799,4,00:00:09
2023-04-07 21:41:39.245154754,4,00:00:09
2023-04-07 21:41:39.254851088,4,00:00:09
2023-04-07 21:41:39.265291386,4,00:00:09
2023-04-07 21:41:39.27617698,4,00:00:09
2023-04-07 21:41:39.28463772,4,00:00:09
2023-04-07 21:41:39.295440832,4,00:00:09
2023-04-07 21:41:39.304266456,4.1,00:00:09
2023-04-07 21:41:39.312280584,4.1,00:00:09
2023-04-07 21:41:39.320039048,4.1,00:00:09
2023-04-07 21:41:39.326937251,4.1,00:00:09
2023-04-07 21:41:39.334692648,4.1,00:00:09
2023-04-07 21:41:39.342470712,4.1,00:00:09
2023-04-07 21:41:39.350102759,4.1,00:00:09
2023-04-07 21:41:39.357752484,4.1,00:00:09
2023-04-07 21:41:39.364944332,4.1,00:00:09
2023-04-07 21:41:39.373259167,4.1,00:00:09
2023-04-07 21:41:39.381086466,4.1,00:00:09
2023-04-07 21:41:39.389104071,4.1,00:00:09
2023-04-07 21:41:39.397069264,4.1,00:00:09
2023-04-07 21:41:39.407936681,4.1,00:00:09
2023-04-07 21:41:39.416969069,4.1,00:00:09
2023-04-07 21:41:39.429516591,4.1,00:00:09
2023-04-07 21:41:39.437161637,4.1,00:00:09
2023-04-07 21:41:39.444488684,4.1,00:00:09
2023-04-07 21:41:39.452059473,4.1,00:00:09
2023-04-07 21:41:39.459230715,4.1,00:00:09
2023-04-07 21:41:39.466617146,4.1,00:00:09
2023-04-07 21:41:39.473562758,4.1,00:00:09
2023-04-07 21:41:39.480522678,4.1,00:00:09
2023-04-07 21:41:39.487365586,4.1,00:00:09
2023-04-07 21:41:39.494189856,4.1,00:00:09
2023-04-07 21:41:39.501219665,4.1,00:00:09
2023-04-07 21:41:39.508101051,4.1,00:00:09
2023-04-07 21:41:39.514982207,4.1,00:00:09
2023-04-07 21:41:39.523951005,4.1,00:00:09
2023-04-07 21:41:39.53252211,4.1,00:00:09
2023-04-07 21:41:39.539619892,4.1,00:00:09
2023-04-07 21:41:39.546716937,4.1,00:00:09
2023-04-07 21:41:39.554203188,4.1,00:00:09
2023-04-07 21:41:39.561791014,4.1,00:00:09
2023-04-07 21:41:39.572373103,4.1,00:00:09
2023-04-07 21:41:39.580898496,4.1,00:00:09
2023-04-07 21:41:39.591688776,4.1,00:00:09
2023-04-07 21:41:39.601645661,4.1,00:00:09
2023-04-07 21:41:39.611362148,4.1,00:00:09
2023-04-07 21:41:39.621806666,4.1,00:00:09
2023-04-07 21:41:39.629104033,4.1,00:00:09
2023-04-07 21:41:39.636054783,4.1,00:00:09
2023-04-07 21:41:39.642992236,4.1,00:00:09
2023-04-07 21:41:39.649903356,4.1,00:00:09
2023-04-07 21:41:39.656918167,4.1,00:00:09
2023-04-07 21:41:39.663821203,4.1,00:00:09
2023-04-07 21:41:39.670652372,4.1,00:00:09
2023-04-07 21:41:39.677876699,4.1,00:00:09
2023-04-07 21:41:39.685066132,4.1,00:00:09
2023-04-07 21:41:39.69204654,4.1,00:00:09
2023-04-07 21:41:39.698959093,4.1,00:00:09
2023-04-07 21:41:39.706083419,4.1,00:00:09
2023-04-07 21:41:39.713698843,4.1,00:00:09
2023-04-07 21:41:39.721677807,4.1,00:00:09
2023-04-07 21:41:39.729475472,4.1,00:00:09
2023-04-07 21:41:39.737544063,4.1,00:00:09
2023-04-07 21:41:39.745453068,4.1,00:00:09
2023-04-07 21:41:39.752770854,4.1,00:00:09
2023-04-07 21:41:39.759757798,4.1,00:00:09
2023-04-07 21:41:39.766969071,4.1,00:00:09
2023-04-07 21:41:39.775029595,4.1,00:00:09
2023-04-07 21:41:39.781966957,4.1,00:00:09
2023-04-07 21:41:39.788931531,4.1,00:00:09
2023-04-07 21:41:39.79598107,4.1,00:00:09
2023-04-07 21:41:39.803042946,4.1,00:00:09
2023-04-07 21:41:39.810843125,4.1,00:00:09
2023-04-07 21:41:39.818185909,4.1,00:00:09
2023-04-07 21:41:39.826040283,4.1,00:00:09
2023-04-07 21:41:39.834350595,4.1,00:00:09
2023-04-07 21:41:39.843841186,4.1,00:00:09
2023-04-07 21:41:39.85179522,4.1,00:00:09
2023-04-07 21:41:39.858962114,4.1,00:00:09
2023-04-07 21:41:39.86600159,4.1,00:00:09
2023-04-07 21:41:39.873024991,4.1,00:00:09
2023-04-07 21:41:39.880619311,4.1,00:00:09
2023-04-07 21:41:39.888921696,4.1,00:00:09
2023-04-07 21:41:39.898523885,4.1,00:00:09
2023-04-07 21:41:39.905800125,4.1,00:00:09
2023-04-07 21:41:39.913709417,4.1,00:00:09
2023-04-07 21:41:39.922419404,4,00:00:09
2023-04-07 21:41:39.931310742,4,00:00:09
2023-04-07 21:41:39.938658475,4,00:00:09
2023-04-07 21:41:39.949205201,4,00:00:09
2023-04-07 21:41:39.958062039,4,00:00:09
2023-04-07 21:41:39.96588071,4,00:00:09
2023-04-07 21:41:39.973920517,4,00:00:09
2023-04-07 21:41:39.981705195,4,00:00:09
2023-04-07 21:41:39.989648509,4,00:00:09
2023-04-07 21:41:39.997852509,4,00:00:09
2023-04-07 21:41:40.005591235,4,00:00:09
2023-04-07 21:41:40.013813701,4,00:00:09
2023-04-07 21:41:40.021548321,4,00:00:09
2023-04-07 21:41:40.030430662,4,00:00:09
2023-04-07 21:41:40.038203317,4,00:00:09
2023-04-07 21:41:40.04632945,4,00:00:09
2023-04-07 21:41:40.054402067,4,00:00:09
2023-04-07 21:41:40.062361518,4,00:00:09
2023-04-07 21:41:40.070458588,4,00:00:09
2023-04-07 21:41:40.078198442,4,00:00:09
2023-04-07 21:41:40.086155524,4,00:00:09
2023-04-07 21:41:40.093839396,4,00:00:09
2023-04-07 21:41:40.101912375,4,00:00:09
2023-04-07 21:41:40.109749411,4,00:00:09
2023-04-07 21:41:40.117811334,4,00:00:09
2023-04-07 21:41:40.125790191,4,00:00:09
2023-04-07 21:41:40.133522669,4,00:00:09
2023-04-07 21:41:40.141648419,4,00:00:09
2023-04-07 21:41:40.14920462,4,00:00:09
2023-04-07 21:41:40.157260754,4,00:00:09
2023-04-07 21:41:40.16505936,4,00:00:09
2023-04-07 21:41:40.174027625,4,00:00:09
2023-04-07 21:41:40.181846849,4,00:00:09
2023-04-07 21:41:40.19043606,4,00:00:09
2023-04-07 21:41:40.198294736,4,00:00:09
2023-04-07 21:41:40.206108671,4,00:00:09
2023-04-07 21:41:40.214132795,4,00:00:09
2023-04-07 21:41:40.221840134,4,00:00:09
2023-04-07 21:41:40.231524099,4,00:00:09
2023-04-07 21:41:40.239350296,4,00:00:09
2023-04-07 21:41:40.247266073,4,00:00:09
2023-04-07 21:41:40.254865611,4,00:00:09
2023-04-07 21:41:40.262868879,4,00:00:09
2023-04-07 21:41:40.270529427,4,00:00:09
2023-04-07 21:41:40.278405016,4,00:00:09
2023-04-07 21:41:40.286216251,4,00:00:09
2023-04-07 21:41:40.294210286,4,00:00:09
2023-04-07 21:41:40.302226743,4,00:00:09
2023-04-07 21:41:40.309966198,4,00:00:09
2023-04-07 21:41:40.317637148,4,00:00:09
2023-04-07 21:41:40.325375189,4,00:00:09
2023-04-07 21:41:40.333316951,4,00:00:09
2023-04-07 21:41:40.341368936,4,00:00:09
2023-04-07 21:41:40.350388189,4,00:00:09
2023-04-07 21:41:40.358174716,4,00:00:09
2023-04-07 21:41:40.36603513,4,00:00:09
2023-04-07 21:41:40.373857897,4,00:00:09
2023-04-07 21:41:40.381674771,4,00:00:09
2023-04-07 21:41:40.389540463,4,00:00:09
2023-04-07 21:41:40.397476678,4,00:00:09
2023-04-07 21:41:40.405244837,4,00:00:09
2023-04-07 21:41:40.413070284,4,00:00:09
2023-04-07 21:41:40.421064348,4.1,00:00:09
2023-04-07 21:41:40.42870097,4.1,00:00:09
2023-04-07 21:41:40.436578404,4.1,00:00:09
2023-04-07 21:41:40.44439966,4.1,00:00:09
2023-04-07 21:41:40.452311042,4.1,00:00:09
2023-04-07 21:41:40.46035507,4.1,00:00:09
2023-04-07 21:41:40.468248271,4.1,00:00:09
2023-04-07 21:41:40.475958999,4.1,00:00:09
2023-04-07 21:41:40.483928092,4.1,00:00:09
2023-04-07 21:41:40.491534097,4.1,00:00:09
2023-04-07 21:41:40.499615321,4.1,00:00:09
2023-04-07 21:41:40.507274351,4.1,00:00:09
2023-04-07 21:41:40.515324336,4.1,00:00:09
2023-04-07 21:41:40.52325826,4.1,00:00:09
2023-04-07 21:41:40.531061682,4.1,00:00:09
2023-04-07 21:41:40.539004998,4.1,00:00:09
2023-04-07 21:41:40.546739231,4.1,00:00:09
2023-04-07 21:41:40.554683966,4.1,00:00:09
2023-04-07 21:41:40.562389593,4.1,00:00:09
2023-04-07 21:41:40.57030334,4.1,00:00:09
2023-04-07 21:41:40.578102386,4.1,00:00:09
2023-04-07 21:41:40.586169833,4.1,00:00:09
2023-04-07 21:41:40.594568832,4.1,00:00:09
2023-04-07 21:41:40.602530372,4.1,00:00:09
2023-04-07 21:41:40.610251592,4.1,00:00:09
2023-04-07 21:41:40.618595384,4.1,00:00:09
2023-04-07 21:41:40.626623376,4.1,00:00:09
2023-04-07 21:41:40.634451137,4.1,00:00:09
2023-04-07 21:41:40.642543017,4.1,00:00:09
2023-04-07 21:41:40.650245623,4.1,00:00:09
2023-04-07 21:41:40.659156828,4.1,00:00:09
2023-04-07 21:41:40.66712744,4.1,00:00:09
2023-04-07 21:41:40.675027409,4.1,00:00:09
2023-04-07 21:41:40.682789271,4.1,00:00:09
2023-04-07 21:41:40.690801326,4.1,00:00:09
2023-04-07 21:41:40.699451763,4.1,00:00:09
2023-04-07 21:41:40.70732279,4.1,00:00:09
2023-04-07 21:41:40.715337384,4.1,00:00:09
2023-04-07 21:41:40.722955075,4.1,00:00:09
2023-04-07 21:41:40.730829495,4.1,00:00:09
2023-04-07 21:41:40.738818412,4.1,00:00:09
2023-04-07 21:41:40.74667667,4.1,00:00:09
2023-04-07 21:41:40.754518065,4.1,00:00:09
2023-04-07 21:41:40.762236987,4.1,00:00:09
2023-04-07 21:41:40.770233121,4.1,00:00:09
2023-04-07 21:41:40.777977383,4.1,00:00:09
2023-04-07 21:41:40.786243147,4.1,00:00:09
2023-04-07 21:41:40.793864153,4.1,00:00:09
2023-04-07 21:41:40.801170883,4.1,00:00:09
2023-04-07 21:41:40.808083634,4.1,00:00:09
2023-04-07 21:41:40.814931695,4.1,00:00:09
2023-04-07 21:41:40.821975743,4.1,00:00:09
2023-04-07 21:41:40.828821432,4.1,00:00:09
2023-04-07 21:41:40.835665794,4.1,00:00:09
2023-04-07 21:41:40.84272238,4.1,00:00:09
2023-04-07 21:41:40.849620383,4.1,00:00:09
2023-04-07 21:41:40.856495267,4.1,00:00:09
2023-04-07 21:41:40.863345579,4.1,00:00:09
2023-04-07 21:41:40.870164535,4.1,00:00:09
2023-04-07 21:41:40.877576065,4.1,00:00:09
2023-04-07 21:41:40.884752991,4.1,00:00:09
2023-04-07 21:41:40.892396122,4.1,00:00:09
2023-04-07 21:41:40.900375498,4.1,00:00:09
2023-04-07 21:41:40.90853486,4.1,00:00:09
2023-04-07 21:41:40.916358505,4.1,00:00:09
2023-04-07 21:41:40.924197154,4,00:00:09
2023-04-07 21:41:40.931876451,4,00:00:09
2023-04-07 21:41:40.939862332,4,00:00:09
2023-04-07 21:41:40.947586254,4,00:00:09
2023-04-07 21:41:40.955386448,4,00:00:09
2023-04-07 21:41:40.96346512,4,00:00:09
2023-04-07 21:41:40.971082248,4,00:00:09
2023-04-07 21:41:40.979084317,4,00:00:09
2023-04-07 21:41:40.987018169,4,00:00:09
2023-04-07 21:41:40.995023133,4,00:00:09
2023-04-07 21:41:41.00281457,4,00:00:09
2023-04-07 21:41:41.01084617,4,00:00:09
2023-04-07 21:41:41.018654807,4,00:00:09
2023-04-07 21:41:41.026437371,4,00:00:09
2023-04-07 21:41:41.034390657,4,00:00:09
2023-04-07 21:41:41.042048156,4,00:00:09
2023-04-07 21:41:41.051074213,4,00:00:09
2023-04-07 21:41:41.058822637,4,00:00:09
2023-04-07 21:41:41.066835424,4,00:00:09
2023-04-07 21:41:41.074556014,4,00:00:09
2023-04-07 21:41:41.082475337,4,00:00:09
2023-04-07 21:41:41.090629299,4,00:00:09
2023-04-07 21:41:41.098984747,4,00:00:09
2023-04-07 21:41:41.107674129,4,00:00:09
2023-04-07 21:41:41.115697435,4,00:00:09
2023-04-07 21:41:41.123776676,4,00:00:09
2023-04-07 21:41:41.131588217,4,00:00:09
2023-04-07 21:41:41.139407069,4,00:00:09
2023-04-07 21:41:41.147317199,4,00:00:09
2023-04-07 21:41:41.155323011,4,00:00:09
2023-04-07 21:41:41.163366516,4,00:00:09
2023-04-07 21:41:41.171262947,4,00:00:09
2023-04-07 21:41:41.179097341,4,00:00:09
2023-04-07 21:41:41.186823536,4,00:00:09
2023-04-07 21:41:41.194604792,4,00:00:09
2023-04-07 21:41:41.202410918,4,00:00:09
2023-04-07 21:41:41.210478827,4,00:00:09
2023-04-07 21:41:41.218575915,4,00:00:09
2023-04-07 21:41:41.226361672,4,00:00:09
2023-04-07 21:41:41.234307717,4,00:00:09
2023-04-07 21:41:41.242101468,4,00:00:09
2023-04-07 21:41:41.250543874,4,00:00:09
2023-04-07 21:41:41.258595696,4,00:00:09
2023-04-07 21:41:41.266331197,4,00:00:09
2023-04-07 21:41:41.27450628,4,00:00:09
2023-04-07 21:41:41.282331532,4,00:00:09
2023-04-07 21:41:41.290693079,4,00:00:09
2023-04-07 21:41:41.298824748,4.1,00:00:09
2023-04-07 21:41:41.306726354,4.1,00:00:09
2023-04-07 21:41:41.315351538,4.1,00:00:09
2023-04-07 21:41:41.323121685,4.1,00:00:09
2023-04-07 21:41:41.331136869,4.1,00:00:09
2023-04-07 21:41:41.338884409,4.1,00:00:09
2023-04-07 21:41:41.346658732,4.1,00:00:09
2023-04-07 21:41:41.354860693,4.1,00:00:09
2023-04-07 21:41:41.3628445,4.1,00:00:09
2023-04-07 21:41:41.370826765,4.1,00:00:09
2023-04-07 21:41:41.378674459,4.1,00:00:09
2023-04-07 21:41:41.386598948,4.1,00:00:09
2023-04-07 21:41:41.39481151,4.1,00:00:09
2023-04-07 21:41:41.402544653,4.1,00:00:09
2023-04-07 21:41:41.410586305,4.1,00:00:09
2023-04-07 21:41:41.418402319,4.1,00:00:09
2023-04-07 21:41:41.426280971,4.1,00:00:09
2023-04-07 21:41:41.435037945,4.1,00:00:09
2023-04-07 21:41:41.442972615,4.1,00:00:09
2023-04-07 21:41:41.451547818,4.1,00:00:09
2023-04-07 21:41:41.459536824,4.1,00:00:09
2023-04-07 21:41:41.467338023,4.1,00:00:09
2023-04-07 21:41:41.475425187,4.1,00:00:09
2023-04-07 21:41:41.48317459,4.1,00:00:09
2023-04-07 21:41:41.491364032,4.1,00:00:09
2023-04-07 21:41:41.499201882,4.1,00:00:09
2023-04-07 21:41:41.507381891,4.1,00:00:09
2023-04-07 21:41:41.515588682,4.1,00:00:09
2023-04-07 21:41:41.523512182,4.1,00:00:09
2023-04-07 21:41:41.531435164,4.1,00:00:09
2023-04-07 21:41:41.539477018,4.1,00:00:09
2023-04-07 21:41:41.547377765,4.1,00:00:09
2023-04-07 21:41:41.55612813,4.1,00:00:09
2023-04-07 21:41:41.564040902,4.1,00:00:09
2023-04-07 21:41:41.57204144,4.1,00:00:09
2023-04-07 21:41:41.579843867,4.1,00:00:09
2023-04-07 21:41:41.58781317,4.1,00:00:09
2023-04-07 21:41:41.595706919,4.1,00:00:09
2023-04-07 21:41:41.604220521,4.1,00:00:09
2023-04-07 21:41:41.615162573,4.1,00:00:09
2023-04-07 21:41:41.624363923,4.1,00:00:09
2023-04-07 21:41:41.633862296,4.1,00:00:09
2023-04-07 21:41:41.642288568,4.1,00:00:09
2023-04-07 21:41:41.651804627,4.1,00:00:09
2023-04-07 21:41:41.660810267,4.1,00:00:09
2023-04-07 21:41:41.669177643,4.1,00:00:09
2023-04-07 21:41:41.679790009,4.1,00:00:09
2023-04-07 21:41:41.688659345,4.1,00:00:09
2023-04-07 21:41:41.698492111,4.1,00:00:09
2023-04-07 21:41:41.709432628,4.1,00:00:09
2023-04-07 21:41:41.718491297,4.1,00:00:09
2023-04-07 21:41:41.729740086,4.1,00:00:09
2023-04-07 21:41:41.740252356,4.1,00:00:09
2023-04-07 21:41:41.749034218,4.1,00:00:09
2023-04-07 21:41:41.759536634,4.1,00:00:09
2023-04-07 21:41:41.769440174,4.1,00:00:09
2023-04-07 21:41:41.77945168,4.1,00:00:09
2023-04-07 21:41:41.789814102,4.1,00:00:09
2023-04-07 21:41:41.800317548,4.1,00:00:09
2023-04-07 21:41:41.809153785,4.1,00:00:09
2023-04-07 21:41:41.817870941,4.1,00:00:09
2023-04-07 21:41:41.827111737,4.1,00:00:09
2023-04-07 21:41:41.837047289,4.1,00:00:09
2023-04-07 21:41:41.847705156,4.1,00:00:09
2023-04-07 21:41:41.85595719,4.1,00:00:09
2023-04-07 21:41:41.864337476,4.1,00:00:09
2023-04-07 21:41:41.872475949,4.1,00:00:09
2023-04-07 21:41:41.881056526,4.1,00:00:09
2023-04-07 21:41:41.889949135,4.1,00:00:09
2023-04-07 21:41:41.897939766,4.1,00:00:09
2023-04-07 21:41:41.906367749,4.1,00:00:09
2023-04-07 21:41:41.914963314,4.1,00:00:09
2023-04-07 21:41:41.927336059,4,00:00:09
2023-04-07 21:41:41.937499642,4,00:00:09
2023-04-07 21:41:41.946201753,4,00:00:09
2023-04-07 21:41:41.955637191,4,00:00:09
2023-04-07 21:41:41.963883774,4,00:00:09
2023-04-07 21:41:41.972736466,4,00:00:09
2023-04-07 21:41:41.981284862,4,00:00:09
2023-04-07 21:41:41.990995286,4,00:00:09
2023-04-07 21:41:42.000138065,4,00:00:09
2023-04-07 21:41:42.008440805,4,00:00:09
2023-04-07 21:41:42.01755273,4,00:00:09
2023-04-07 21:41:42.02622855,4,00:00:09
2023-04-07 21:41:42.034587961,4,00:00:09
2023-04-07 21:41:42.043500249,4,00:00:09
2023-04-07 21:41:42.052452052,4,00:00:09
2023-04-07 21:41:42.060921056,4,00:00:09
2023-04-07 21:41:42.069545754,4,00:00:09
2023-04-07 21:41:42.078180217,4,00:00:09
2023-04-07 21:41:42.086148141,4,00:00:09
2023-04-07 21:41:42.094481287,4,00:00:09
2023-04-07 21:41:42.102336766,4,00:00:09
2023-04-07 21:41:42.110369013,4,00:00:09
2023-04-07 21:41:42.118373775,4,00:00:09
2023-04-07 21:41:42.12657671,4,00:00:09
2023-04-07 21:41:42.13440894,4,00:00:09
2023-04-07 21:41:42.142506797,4,00:00:09
2023-04-07 21:41:42.15053747,4,00:00:09
2023-04-07 21:41:42.158306328,4,00:00:09
2023-04-07 21:41:42.166294589,4,00:00:09
2023-04-07 21:41:42.17407377,4,00:00:09
2023-04-07 21:41:42.182001789,4,00:00:09
2023-04-07 21:41:42.189762062,4,00:00:09
2023-04-07 21:41:42.197752841,4,00:00:09
2023-04-07 21:41:42.205628161,4,00:00:09
2023-04-07 21:41:42.213549703,4,00:00:09
2023-04-07 21:41:42.221376109,4,00:00:09
2023-04-07 21:41:42.229443026,4,00:00:09
2023-04-07 21:41:42.237249336,4,00:00:09
2023-04-07 21:41:42.245360643,4,00:00:09
2023-04-07 21:41:42.25344221,4,00:00:09
2023-04-07 21:41:42.261280387,4.1,00:00:09
2023-04-07 21:41:42.269303396,4.1,00:00:09
2023-04-07 21:41:42.277051826,4.1,00:00:09
2023-04-07 21:41:42.285013061,4.1,00:00:09
2023-04-07 21:41:42.292769954,4.1,00:00:09
2023-04-07 21:41:42.300864092,4.1,00:00:09
2023-04-07 21:41:42.308533498,4.1,00:00:09
2023-04-07 21:41:42.316632123,4.1,00:00:09
2023-04-07 21:41:42.324743866,4.1,00:00:09
2023-04-07 21:41:42.332582233,4.1,00:00:09
2023-04-07 21:41:42.340622617,4.1,00:00:09
2023-04-07 21:41:42.348807301,4.1,00:00:09
2023-04-07 21:41:42.356983468,4.1,00:00:09
2023-04-07 21:41:42.36479592,4.1,00:00:09
2023-04-07 21:41:42.373148965,4.1,00:00:09
2023-04-07 21:41:42.380952024,4.1,00:00:09
2023-04-07 21:41:42.389330055,4.1,00:00:09
2023-04-07 21:41:42.397168519,4.1,00:00:09
2023-04-07 21:41:42.405433126,4.1,00:00:09
2023-04-07 21:41:42.413265776,4.1,00:00:09
2023-04-07 21:41:42.421479909,4.1,00:00:09
2023-04-07 21:41:42.429579783,4.1,00:00:09
2023-04-07 21:41:42.437411419,4.1,00:00:09
2023-04-07 21:41:42.445738492,4.1,00:00:09
2023-04-07 21:41:42.453750314,4.1,00:00:09
2023-04-07 21:41:42.461779008,4.1,00:00:09
2023-04-07 21:41:42.469754181,4.1,00:00:09
2023-04-07 21:41:42.477804596,4.1,00:00:09
2023-04-07 21:41:42.485775902,4.1,00:00:09
2023-04-07 21:41:42.494058444,4.1,00:00:09
2023-04-07 21:41:42.502260146,4.1,00:00:09
2023-04-07 21:41:42.510277624,4.1,00:00:09
2023-04-07 21:41:42.518471753,4.1,00:00:09
2023-04-07 21:41:42.526311172,4.1,00:00:09
2023-04-07 21:41:42.534477701,4.1,00:00:09
2023-04-07 21:41:42.54237703,4.1,00:00:09
2023-04-07 21:41:42.550392907,4.1,00:00:09
2023-04-07 21:41:42.558376933,4.1,00:00:09
2023-04-07 21:41:42.566540528,4.1,00:00:09
2023-04-07 21:41:42.574830527,4.1,00:00:09
2023-04-07 21:41:42.582792368,4.1,00:00:09
2023-04-07 21:41:42.590944929,4.1,00:00:09
2023-04-07 21:41:42.598880988,4.1,00:00:09
2023-04-07 21:41:42.606985297,4.1,00:00:09
2023-04-07 21:41:42.614891004,4.1,00:00:09
2023-04-07 21:41:42.622950695,4.1,00:00:09
2023-04-07 21:41:42.630791822,4.1,00:00:09
2023-04-07 21:41:42.638649385,4.1,00:00:09
2023-04-07 21:41:42.646499606,4.1,00:00:09
2023-04-07 21:41:42.654365318,4.1,00:00:09
2023-04-07 21:41:42.662718613,4.1,00:00:09
2023-04-07 21:41:42.670561759,4.1,00:00:09
2023-04-07 21:41:42.678696447,4.1,00:00:09
2023-04-07 21:41:42.686470417,4.1,00:00:09
2023-04-07 21:41:42.694627216,4.1,00:00:09
2023-04-07 21:41:42.702552002,4.1,00:00:09
2023-04-07 21:41:42.710665015,4.1,00:00:09
2023-04-07 21:41:42.718427369,4.1,00:00:09
2023-04-07 21:41:42.726619676,4.1,00:00:09
2023-04-07 21:41:42.73511988,4.1,00:00:09
2023-04-07 21:41:42.743006969,4.1,00:00:09
2023-04-07 21:41:42.751326378,4.1,00:00:09
2023-04-07 21:41:42.759707706,4.1,00:00:09
2023-04-07 21:41:42.768032584,4.1,00:00:09
2023-04-07 21:41:42.776493887,4.1,00:00:09
2023-04-07 21:41:42.784577596,4.1,00:00:09
2023-04-07 21:41:42.792935345,4.1,00:00:09
2023-04-07 21:41:42.800847876,4.1,00:00:09
2023-04-07 21:41:42.808025878,4.1,00:00:09
2023-04-07 21:41:42.815242837,4.1,00:00:09
2023-04-07 21:41:42.823134513,4.1,00:00:09
2023-04-07 21:41:42.830294578,4.1,00:00:09
2023-04-07 21:41:42.837656948,4.1,00:00:09
2023-04-07 21:41:42.845022268,4.1,00:00:09
2023-04-07 21:41:42.852386986,4.1,00:00:09
2023-04-07 21:41:42.859257021,4.1,00:00:09
2023-04-07 21:41:42.866477197,4.1,00:00:09
2023-04-07 21:41:42.873937029,4.1,00:00:09
2023-04-07 21:41:42.881099019,4.1,00:00:09
2023-04-07 21:41:42.888538897,4.1,00:00:09
2023-04-07 21:41:42.895274969,4.1,00:00:09
2023-04-07 21:41:42.902192172,4.1,00:00:09
2023-04-07 21:41:42.909263873,4.1,00:00:09
2023-04-07 21:41:42.916655507,4,00:00:09
2023-04-07 21:41:42.924463325,4,00:00:09
2023-04-07 21:41:42.932152868,4,00:00:09
2023-04-07 21:41:42.940041869,4,00:00:09
2023-04-07 21:41:42.947907104,4,00:00:09
2023-04-07 21:41:42.955955867,4,00:00:09
2023-04-07 21:41:42.964027843,4,00:00:09
2023-04-07 21:41:42.971884646,4,00:00:09
2023-04-07 21:41:42.979886731,4,00:00:09
2023-04-07 21:41:42.987719502,4,00:00:09
2023-04-07 21:41:42.996095709,4,00:00:09
2023-04-07 21:41:43.003820176,4,00:00:09
2023-04-07 21:41:43.012513648,4,00:00:09
2023-04-07 21:41:43.022811055,4,00:00:09
2023-04-07 21:41:43.032378982,4,00:00:09
2023-04-07 21:41:43.041572409,4,00:00:09
2023-04-07 21:41:43.050628845,4,00:00:09
2023-04-07 21:41:43.059032424,4,00:00:09
2023-04-07 21:41:43.068025818,4,00:00:09
2023-04-07 21:41:43.076975093,4,00:00:09
2023-04-07 21:41:43.085717943,4,00:00:09
2023-04-07 21:41:43.09501289,4,00:00:09
2023-04-07 21:41:43.103351349,4,00:00:09
2023-04-07 21:41:43.112447717,4,00:00:09
2023-04-07 21:41:43.121799196,4,00:00:09
2023-04-07 21:41:43.129983932,4,00:00:09
2023-04-07 21:41:43.139558182,4,00:00:09
2023-04-07 21:41:43.147999309,4,00:00:09
2023-04-07 21:41:43.157255055,4,00:00:09
2023-04-07 21:41:43.166432375,4,00:00:09
2023-04-07 21:41:43.17465164,4,00:00:09
2023-04-07 21:41:43.183988423,4,00:00:09
2023-04-07 21:41:43.192828472,4,00:00:09
2023-04-07 21:41:43.201214789,4,00:00:09
2023-04-07 21:41:43.210301278,4,00:00:09
2023-04-07 21:41:43.218800436,4,00:00:09
2023-04-07 21:41:43.227454761,4,00:00:09
2023-04-07 21:41:43.236282073,4,00:00:09
2023-04-07 21:41:43.245096606,4,00:00:09
2023-04-07 21:41:43.253729031,4,00:00:09
2023-04-07 21:41:43.262761823,4,00:00:09
2023-04-07 21:41:43.271536302,4,00:00:09
2023-04-07 21:41:43.280169664,4,00:00:09
2023-04-07 21:41:43.288959887,4,00:00:09
2023-04-07 21:41:43.29720273,4,00:00:09
2023-04-07 21:41:43.306725243,4,00:00:09
2023-04-07 21:41:43.31497856,4,00:00:09
2023-04-07 21:41:43.324280589,4,00:00:09
2023-04-07 21:41:43.332629599,4,00:00:09
