timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691025392830,sensor,all,0,1,14617270109,28187490,3541113107,2518345674,496732035588,496732035588
1691025392830,sensor,all,0,2,3924395026,7840389,1265836790,908942658,496539539568,496539539568
1691025393831,sensor,all,0,3,7187783976,1838218,1964328349,1359921966,497963986609,497963986609
1691025393831,sensor,all,0,11,17602405,487181,69299295,67273596,496749967803,496749967803
1691025393831,sensor,all,0,10,3437720690,3500260,936219491,680866290,497972643885,497972643885
1691025393831,sensor,all,0,4,12066068929,19436792,4101318650,2871548862,497644639951,497644639951
1691025393831,sensor,all,0,5,411853780,1792708,289992144,210083406,497940722872,497940722872
1691025393831,sensor,all,0,6,410946807,1882297,207035096,165659676,497825850146,497825850146
1691025393831,sensor,all,0,7,207890525,1012322,115555217,103834380,497998663924,497998663924
1691025393831,sensor,all,0,8,8612569303,2217132,2368843486,1660449804,497922916912,497922916912
1691025393831,sensor,all,0,9,6499545509,6078874,2060924946,1429440558,498106647857,498106647857
1691025393831,sensor,all,0,0,82768683,885054,83628411,94383198,497158461690,497158461690
1691025393831,sensor,all,0,1,10508456,212062,22195557,24587316,497732595694,497732595694
1691025393831,sensor,all,0,2,9170748040,1677132,2346350955,1645100574,497540064827,497540064827
1691025394832,sensor,all,0,3,14644848634,8586017,4249558791,2895735570,498964588905,498964588905
1691025394832,sensor,all,0,11,1873097854,11429400,1003011952,700944582,497749175311,497749175311
1691025394832,sensor,all,0,10,51035482,671907,65332281,60824634,498972715355,498972715355
1691025394832,sensor,all,0,4,1819613526,3077016,609487200,444808572,498645236045,498645236045
1691025394832,sensor,all,0,5,187314183,924422,114255508,86246394,498941357134,498941357134
1691025394832,sensor,all,0,6,11533584,458970,36646464,38038260,498826338649,498826338649
1691025394832,sensor,all,0,7,43103383,271505,35001104,42718650,498999275997,498999275997
1691025394832,sensor,all,0,8,10618466489,14851603,2535727593,1734826080,498923545991,498923545991
1691025394832,sensor,all,0,9,6866597113,1313424,1857633262,1269224658,499107272973,499107272973
1691025394832,sensor,all,0,0,83218469,885401,78675547,86663070,498158054077,498158054077
1691025394832,sensor,all,0,1,12477815,166224,16423904,23210850,498733253024,498733253024
1691025394832,sensor,all,0,2,698627902,1452324,165343635,114012366,498540665605,498540665605
1691025395832,sensor,all,0,3,2701755,74696,11746182,8102328,499965007774,499965007774
1691025395832,sensor,all,0,11,13286236215,9698287,3622405614,2483980278,498749582150,498749582150
1691025395832,sensor,all,0,10,15645560,527154,59152471,44454930,499973113335,499973113335
1691025395832,sensor,all,0,4,74354652,772057,63839448,59737782,499645547418,499645547418
1691025395832,sensor,all,0,5,9029252,247814,16794351,19533540,499941764777,499941764777
1691025395832,sensor,all,0,6,10062854,444440,32546432,33404124,499826669887,499826669887
1691025395832,sensor,all,0,7,46263466,433652,37918403,43565964,499999434188,499999434188
1691025395832,sensor,all,0,8,5137103200,7805054,1112153821,766902006,499923962700,499923962700
1691025395832,sensor,all,0,9,8527343761,12757411,1844731107,1273766832,500107687378,500107687378
1691025395832,sensor,all,0,0,19784036,842910,51088890,68114358,499157484151,499157484151
1691025395832,sensor,all,0,1,7584375,106135,7912202,9405942,499733685213,499733685213
1691025395832,sensor,all,0,2,20510758065,27068044,4371533590,2996442228,499541092827,499541092827
1691025396833,sensor,all,0,3,1768386234,599994,499859448,351389064,500965550299,500965550299
1691025396833,sensor,all,0,11,4090004780,10471372,1726040916,1187955444,499749690175,499749690175
1691025396833,sensor,all,0,10,1061642674,2782193,518165570,373566882,500973353138,500973353138
1691025396833,sensor,all,0,4,271386118,1230130,156651239,128178882,500645652310,500645652310
1691025396833,sensor,all,0,5,303841271,1390458,172253609,128167572,500942163978,500942163978
1691025396833,sensor,all,0,6,11744639837,18795666,4074338848,2756234520,500827246557,500827246557
1691025396833,sensor,all,0,7,156683247,950511,143198472,100444032,500999386295,500999386295
1691025396833,sensor,all,0,8,782544432,2198263,339588305,250754790,500923578314,500923578314
1691025396833,sensor,all,0,9,331316246,765286,152916156,109897398,501108146686,501108146686
1691025396833,sensor,all,0,0,519361511,2385538,290521524,229684572,500156810871,500156810871
1691025396833,sensor,all,0,1,182799677,632622,88157118,66735630,500734039248,500734039248
1691025396833,sensor,all,0,2,1869700586,3193759,450488813,321495720,500540397007,500540397007
1691025397833,sensor,all,0,3,470815206,454421,224907547,160524936,501954481147,501954481147
1691025397833,sensor,all,0,11,13466186531,15290374,4154364262,2995887492,500750047893,500750047893
1691025397833,sensor,all,0,10,203145630,1065205,170087398,123715488,501973626227,501973626227
1691025397833,sensor,all,0,4,598362248,2527841,306582572,239355324,501643859223,501643859223
1691025397833,sensor,all,0,5,233641506,1363089,156243281,131182428,501942547463,501942547463
1691025397833,sensor,all,0,6,3618904795,7271761,1302836898,939846414,501827637533,501827637533
1691025397833,sensor,all,0,7,7264265285,13598026,2510816643,1835587806,501999718618,501999718618
1691025397833,sensor,all,0,8,11715305781,22160679,4110937267,2974088910,501923974988,501923974988
1691025397833,sensor,all,0,9,204771565,1006913,172979163,126306804,502107987174,502107987174
1691025397833,sensor,all,0,0,582231121,2580207,297037468,245335272,501155692164,501155692164
1691025397833,sensor,all,0,1,335525632,1378988,167485762,133166202,501733380803,501733380803
1691025397833,sensor,all,0,2,16025674642,220274,4068862066,2934494472,501540784234,501540784234
1691025398835,sensor,all,0,3,9651362,332102,30056013,39259896,502955887735,502955887735
1691025398835,sensor,all,0,11,1538078460,3063290,726850090,720747612,501734522087,501734522087
1691025398835,sensor,all,0,10,7138260,144656,16143984,22036092,502975121702,502975121702
1691025398835,sensor,all,0,4,153261250,784363,88703566,87525906,502642975272,502642975272
1691025398835,sensor,all,0,5,6690546,138482,18086276,39507624,502944179544,502944179544
1691025398835,sensor,all,0,6,72045646,408490,45475143,52126776,502828975702,502828975702
1691025398835,sensor,all,0,7,242536218,644867,94670506,72872202,503001308885,503001308885
1691025398835,sensor,all,0,8,6269865219,8877005,2056131485,1423693518,502925598790,502925598790
1691025398835,sensor,all,0,9,24495339,172709,21708622,22747920,503109648789,503109648789
1691025398835,sensor,all,0,0,154292429,718561,87328646,130568022,502151049370,502151049370
1691025398835,sensor,all,0,1,103255059,631315,64898311,81164694,502734237673,502734237673
1691025398835,sensor,all,0,2,5194956260,136875,1297772512,932626968,502538734711,502538734711
1691025399835,sensor,all,0,3,7024400,199449,18682623,19083558,503956372325,503956372325
1691025399835,sensor,all,0,11,10032384980,23001603,3613728953,2547035400,502734186263,502734186263
1691025399835,sensor,all,0,10,1938456124,3337302,775671885,545257752,503975303347,503975303347
1691025399835,sensor,all,0,4,4405244375,7571099,1536847965,1116686064,503642655785,503642655785
1691025399835,sensor,all,0,5,399354555,1478198,224705741,167958882,503944169531,503944169531
1691025399835,sensor,all,0,6,270850884,1007637,125157077,103641798,503828887462,503828887462
1691025399835,sensor,all,0,7,229776318,879004,110073785,86334846,504001060905,504001060905
1691025399835,sensor,all,0,8,104695111,470923,57626144,51344904,503925637368,503925637368
1691025399835,sensor,all,0,9,187732854,712963,116241514,102527802,504109047517,504109047517
1691025399835,sensor,all,0,0,5813466134,2170389,1672816503,1195424490,503150772946,503150772946
1691025399835,sensor,all,0,1,8261664900,7146482,2268220569,1552790460,503733630448,503733630448
1691025399835,sensor,all,0,2,7936572505,1100839,2035718542,1467965148,503534671147,503534671147
1691025400836,sensor,all,0,3,7402369923,746502,1985835434,1421328246,504956724396,504956724396
1691025400836,sensor,all,0,11,10344341370,6827820,2892749833,2064054798,503734198010,503734198010
1691025400836,sensor,all,0,10,187189936,1062406,138855758,108834414,504975334355,504975334355
1691025400836,sensor,all,0,4,5161014658,8291673,1739620971,1242788742,504642937951,504642937951
1691025400836,sensor,all,0,5,6250655657,10892714,2125159975,1525463238,504944641015,504944641015
1691025400836,sensor,all,0,6,617804448,2859514,341837733,272524200,504828346129,504828346129
1691025400836,sensor,all,0,7,126931471,592311,69572231,56929080,505000793363,505000793363
1691025400836,sensor,all,0,8,1775535576,4153363,716141113,533164086,504925600633,504925600633
1691025400836,sensor,all,0,9,161003702,716543,117130921,92439126,505108478688,505108478688
1691025400836,sensor,all,0,0,12106548749,7627807,3561404385,2538192930,504150921936,504150921936
1691025400836,sensor,all,0,1,2401666930,856167,733851225,523011684,504733446410,504733446410
1691025400836,sensor,all,0,2,8781838991,1339428,2359733907,1675814166,504534650560,504534650560
1691025401836,sensor,all,0,3,7706134420,14890415,2824261742,2035740252,505957350044,505957350044
1691025401836,sensor,all,0,11,428780342,1865783,314651960,243890790,504733606968,504733606968
1691025401836,sensor,all,0,10,685209313,2157849,323512909,250887234,505975457066,505975457066
1691025401836,sensor,all,0,4,846512965,1819768,359051740,263152110,505642180437,505642180437
1691025401836,sensor,all,0,5,4236203249,13965881,1688369868,1212210870,505944838177,505944838177
1691025401836,sensor,all,0,6,415017293,1892689,232804587,196659060,505828260194,505828260194
1691025401836,sensor,all,0,7,344907383,1229092,170389864,133568214,506000766947,506000766947
1691025401836,sensor,all,0,8,4367962656,8466602,1630145076,1135598880,505926335822,505926335822
1691025401836,sensor,all,0,9,7039739844,13991583,2657725684,1916890560,506109157648,506109157648
1691025401836,sensor,all,0,0,6974498669,15632205,1730078127,1234913628,505151582175,505151582175
1691025401836,sensor,all,0,1,9541876128,9432973,2626320601,1861890264,505734199023,505734199023
1691025401836,sensor,all,0,2,3542288601,6847826,1301498386,905355750,505535389494,505535389494
1691025402837,sensor,all,0,3,10379091629,20801658,3816749930,2718262170,506957793557,506957793557
1691025402837,sensor,all,0,11,536624975,2744591,417545246,314624934,505732811952,505732811952
1691025402837,sensor,all,0,10,532608616,2873123,322332338,254147010,506974865679,506974865679
1691025402837,sensor,all,0,4,10469796403,6766687,2908994580,2055027312,506642284851,506642284851
1691025402837,sensor,all,0,5,116733174,412883,99873862,73884174,506945054910,506945054910
1691025402837,sensor,all,0,6,3098535621,7732411,1282648984,930942714,506827796607,506827796607
1691025402837,sensor,all,0,7,279995009,1391569,176345449,141622338,507000769813,507000769813
1691025402837,sensor,all,0,8,2487661025,5513926,964294437,681564078,506926560490,506926560490
1691025402837,sensor,all,0,9,7218778740,14493620,2623557582,1877106192,507108330736,507108330736
1691025402837,sensor,all,0,0,13204561819,26787331,3077157572,2193163674,506150924672,506150924672
1691025402837,sensor,all,0,1,51616329,475244,65596950,50545482,506734192608,506734192608
1691025402837,sensor,all,0,2,387278372,1051437,275005903,196911858,506535519429,506535519429
1691025403838,sensor,all,0,3,984869790,1906509,341285747,242254584,507958359639,507958359639
1691025403838,sensor,all,0,11,426299126,1750903,532342525,365572272,506729827808,506729827808
1691025403838,sensor,all,0,10,238322908,978094,130494609,90104118,507975309703,507975309703
1691025403838,sensor,all,0,4,321308209,1239537,150614954,114014316,507642247628,507642247628
1691025403838,sensor,all,0,5,302404517,878338,119127723,85331376,507945398973,507945398973
1691025403838,sensor,all,0,6,3075193723,5062771,1136565769,780592020,507828409594,507828409594
1691025403838,sensor,all,0,7,9845320999,13595326,3342691537,2292146220,508001435267,508001435267
1691025403838,sensor,all,0,8,4083484,119084,10275773,12975768,507927209005,507927209005
1691025403838,sensor,all,0,9,73306169,396074,41460560,33278622,508109021311,508109021311
1691025403838,sensor,all,0,0,231177784,1078703,146854780,121014582,507146311789,507146311789
1691025403838,sensor,all,0,1,120215778,460799,62037245,49946676,507733983439,507733983439
1691025403838,sensor,all,0,2,62797621,581320,63427811,57568524,507533349274,507533349274
1691025404838,sensor,all,0,3,1071864,31179,2808332,3558282,508958899626,508958899626
1691025404838,sensor,all,0,11,6754968666,6965285,2155107907,1510225158,507726852903,507726852903
1691025404838,sensor,all,0,10,59009797,484308,53966322,41142816,508975643869,508975643869
1691025404838,sensor,all,0,4,1044881883,5582830,530915776,377654316,508640654171,508640654171
1691025404838,sensor,all,0,5,95702346,430299,44969911,33896850,508945573733,508945573733
1691025404838,sensor,all,0,6,29469340,280351,32209705,28625142,508828803959,508828803959
1691025404838,sensor,all,0,7,7074780019,9799322,2310022213,1597445694,509001836553,509001836553
1691025404838,sensor,all,0,8,7290375,191821,14009905,19479642,508927593669,508927593669
1691025404838,sensor,all,0,9,72136317,359429,40020824,32216964,509109415387,509109415387
1691025404838,sensor,all,0,0,2584435700,13892661,1133802209,815355606,508142618488,508142618488
1691025404838,sensor,all,0,1,41920081,305155,32174643,32443944,508734319954,508734319954
1691025404838,sensor,all,0,2,90565459,809036,86245619,93548364,508528912684,508528912684
1691025405839,sensor,all,0,3,179929836,697334,86145313,71329908,509959147703,509959147703
1691025405839,sensor,all,0,11,9151343883,14968368,3280864570,2290895724,508726800316,508726800316
1691025405839,sensor,all,0,10,4163045665,2064126,1218077183,843549720,509976205186,509976205186
1691025405839,sensor,all,0,4,14203766887,14160809,4027883887,2798395392,509641252314,509641252314
1691025405839,sensor,all,0,5,289067497,1277283,236676545,166759398,509945843222,509945843222
1691025405839,sensor,all,0,6,4740339463,2291900,1350127266,949849758,509829120058,509829120058
1691025405839,sensor,all,0,7,6613745680,2177168,1864697561,1302469974,510002208821,510002208821
1691025405839,sensor,all,0,8,627946908,1909274,407197965,310096254,509927910835,509927910835
1691025405839,sensor,all,0,9,257982840,2052833,148137456,111762066,510109777321,510109777321
1691025405839,sensor,all,0,0,327634886,711889,158473227,111078552,509143074031,509143074031
1691025405839,sensor,all,0,1,12509432151,6391727,3354484955,2329015962,509732088570,509732088570
1691025405839,sensor,all,0,2,251046758,1551573,159354953,145818582,509528829376,509528829376
1691025406839,sensor,all,0,3,10468090816,436270,2634727395,1846923156,510959654535,510959654535
