# started on Wed Aug 23 19:24:56 2023

   427.802519723,81.90,Joules,power/energy-pkg/,1001693072,100.00,,
   427.802519723,2117652,,mem_load_retired.l3_hit,24024087621,100.00,,
   427.802519723,1717357,,mem_load_retired.l3_miss,24023787455,100.00,,
   427.802519723,92293623,,cpu/cache-references/,24023440943,100.00,,
   427.802519723,34987150,,cpu/cache-misses/,24023345550,100.00,,
   428.804207633,76336925740,,inst_retired.any,24016213876,100.00,76336925740.0,Instructions
   428.804207633,36.50,Joules,power/energy-ram/,1001369120,100.00,,
   428.804207633,119.27,Joules,power/energy-pkg/,1001368144,100.00,,
   428.804207633,2885054,,mem_load_retired.l3_hit,24012107556,100.00,,
   428.804207633,3823682,,mem_load_retired.l3_miss,24011677068,100.00,,
   428.804207633,148694538,,cpu/cache-references/,24011271001,100.00,,
   428.804207633,61683263,,cpu/cache-misses/,24010829667,100.00,,
   429.805501470,93279171428,,inst_retired.any,24025354059,100.00,93279171428.0,Instructions
   429.805501470,36.88,Joules,power/energy-ram/,1001270750,100.00,,
   429.805501470,133.04,Joules,power/energy-pkg/,1001271304,100.00,,
   429.805501470,3187365,,mem_load_retired.l3_hit,24023710221,100.00,,
   429.805501470,2725757,,mem_load_retired.l3_miss,24023989227,100.00,,
   429.805501470,162829074,,cpu/cache-references/,24024242117,100.00,,
   429.805501470,63713374,,cpu/cache-misses/,24024410963,100.00,,
   430.806763785,98984247428,,inst_retired.any,24024710881,100.00,98984247428.0,Instructions
   430.806763785,35.99,Joules,power/energy-ram/,1001484461,100.00,,
   430.806763785,133.36,Joules,power/energy-pkg/,1001484393,100.00,,
   430.806763785,2497091,,mem_load_retired.l3_hit,24028437014,100.00,,
   430.806763785,2706862,,mem_load_retired.l3_miss,24028428445,100.00,,
   430.806763785,115997166,,cpu/cache-references/,24028409904,100.00,,
   430.806763785,62755874,,cpu/cache-misses/,24028488416,100.00,,
   431.808306503,82559523177,,inst_retired.any,24030580059,100.00,82559523177.0,Instructions
   431.808306503,35.70,Joules,power/energy-ram/,1001661780,100.00,,
   431.808306503,125.63,Joules,power/energy-pkg/,1001661953,100.00,,
   431.808306503,2383662,,mem_load_retired.l3_hit,24031967691,100.00,,
   431.808306503,2624343,,mem_load_retired.l3_miss,24031973404,100.00,,
   431.808306503,108949278,,cpu/cache-references/,24032116796,100.00,,
   431.808306503,50613982,,cpu/cache-misses/,24032367485,100.00,,
   432.810006891,75405580674,,inst_retired.any,24032787758,100.00,75405580674.0,Instructions
   432.810006891,34.21,Joules,power/energy-ram/,1001514254,100.00,,
   432.810006891,117.85,Joules,power/energy-pkg/,1001513607,100.00,,
   432.810006891,808773,,mem_load_retired.l3_hit,24030332222,100.00,,
   432.810006891,990412,,mem_load_retired.l3_miss,24030340562,100.00,,
   432.810006891,50717838,,cpu/cache-references/,24030295557,100.00,,
   432.810006891,33636120,,cpu/cache-misses/,24030118520,100.00,,
   433.811507974,80381620891,,inst_retired.any,24033830316,100.00,80381620891.0,Instructions
   433.811507974,34.24,Joules,power/energy-ram/,1001588159,100.00,,
   433.811507974,121.08,Joules,power/energy-pkg/,1001588798,100.00,,
   433.811507974,989860,,mem_load_retired.l3_hit,24035023951,100.00,,
   433.811507974,1764107,,mem_load_retired.l3_miss,24035256410,100.00,,
   433.811507974,53869969,,cpu/cache-references/,24035554552,100.00,,
   433.811507974,28107697,,cpu/cache-misses/,24036244983,100.00,,
   434.813189234,66043417792,,inst_retired.any,24010260320,100.00,66043417792.0,Instructions
   434.813189234,36.49,Joules,power/energy-ram/,1001711390,100.00,,
   434.813189234,113.91,Joules,power/energy-pkg/,1001711182,100.00,,
   434.813189234,2664344,,mem_load_retired.l3_hit,24010923715,100.00,,
   434.813189234,1982928,,mem_load_retired.l3_miss,24010697002,100.00,,
   434.813189234,140566020,,cpu/cache-references/,24010365838,100.00,,
   434.813189234,58684828,,cpu/cache-misses/,24009648030,100.00,,
   435.814771921,59474202529,,inst_retired.any,24021583159,100.00,59474202529.0,Instructions
   435.814771921,35.05,Joules,power/energy-ram/,1001610806,100.00,,
   435.814771921,102.84,Joules,power/energy-pkg/,1001611987,100.00,,
   435.814771921,2345607,,mem_load_retired.l3_hit,24019965401,100.00,,
   435.814771921,2496946,,mem_load_retired.l3_miss,24020086625,100.00,,
   435.814771921,89964908,,cpu/cache-references/,24020323222,100.00,,
   435.814771921,40642458,,cpu/cache-misses/,24020506503,100.00,,
   436.816506986,50525105864,,inst_retired.any,24018072399,100.00,50525105864.0,Instructions
   436.816506986,35.99,Joules,power/energy-ram/,1001647756,100.00,,
   436.816506986,95.93,Joules,power/energy-pkg/,1001645357,100.00,,
   436.816506986,2553116,,mem_load_retired.l3_hit,24017957450,100.00,,
   436.816506986,2989961,,mem_load_retired.l3_miss,24017269036,100.00,,
   436.816506986,117751179,,cpu/cache-references/,24016544803,100.00,,
   436.816506986,72323877,,cpu/cache-misses/,24016150133,100.00,,
   437.817940495,84434196620,,inst_retired.any,23988917566,100.00,84434196620.0,Instructions
   437.817940495,38.10,Joules,power/energy-ram/,1000775223,100.00,,
   437.817940495,118.40,Joules,power/energy-pkg/,1000776171,100.00,,
   437.817940495,3685317,,mem_load_retired.l3_hit,23981893347,100.00,,
   437.817940495,5205914,,mem_load_retired.l3_miss,23981834843,100.00,,
   437.817940495,185110117,,cpu/cache-references/,23982269462,100.00,,
   437.817940495,119344661,,cpu/cache-misses/,23981919508,100.00,,
   438.818730678,115448460046,,inst_retired.any,23992060933,100.00,115448460046.0,Instructions
   438.818730678,39.03,Joules,power/energy-ram/,1000824554,100.00,,
   438.818730678,141.63,Joules,power/energy-pkg/,1000823885,100.00,,
   438.818730678,4883599,,mem_load_retired.l3_hit,23991899727,100.00,,
   438.818730678,5608800,,mem_load_retired.l3_miss,23991311855,100.00,,
   438.818730678,236057071,,cpu/cache-references/,23990212865,100.00,,
   438.818730678,120302020,,cpu/cache-misses/,23989562165,100.00,,
   439.819471112,98155871428,,inst_retired.any,24010008069,100.00,98155871428.0,Instructions
   439.819471112,37.62,Joules,power/energy-ram/,1001131978,100.00,,
   439.819471112,131.73,Joules,power/energy-pkg/,1001133073,100.00,,
   439.819471112,3367002,,mem_load_retired.l3_hit,24015675460,100.00,,
   439.819471112,4677355,,mem_load_retired.l3_miss,24016759022,100.00,,
   439.819471112,181473167,,cpu/cache-references/,24017806448,100.00,,
   439.819471112,112509659,,cpu/cache-misses/,24018895315,100.00,,
   440.820832246,90477803034,,inst_retired.any,24011960203,100.00,90477803034.0,Instructions
   440.820832246,36.62,Joules,power/energy-ram/,1001409466,100.00,,
   440.820832246,125.14,Joules,power/energy-pkg/,1001408889,100.00,,
   440.820832246,3337426,,mem_load_retired.l3_hit,24013397565,100.00,,
   440.820832246,4636620,,mem_load_retired.l3_miss,24013586459,100.00,,
   440.820832246,144191002,,cpu/cache-references/,24013661306,100.00,,
   440.820832246,87956632,,cpu/cache-misses/,24013581884,100.00,,
   441.822194973,66203884808,,inst_retired.any,24019545774,100.00,66203884808.0,Instructions
   441.822194973,36.90,Joules,power/energy-ram/,1001090704,100.00,,
   441.822194973,110.26,Joules,power/energy-pkg/,1001091072,100.00,,
   441.822194973,3582027,,mem_load_retired.l3_hit,24015657506,100.00,,
   441.822194973,3960015,,mem_load_retired.l3_miss,24015694332,100.00,,
   441.822194973,153507861,,cpu/cache-references/,24015788208,100.00,,
   441.822194973,83625244,,cpu/cache-misses/,24016018564,100.00,,
   442.823379810,45199039905,,inst_retired.any,24028877807,100.00,45199039905.0,Instructions
   442.823379810,35.66,Joules,power/energy-ram/,1001780100,100.00,,
   442.823379810,94.88,Joules,power/energy-pkg/,1001780116,100.00,,
   442.823379810,2676363,,mem_load_retired.l3_hit,24036966310,100.00,,
   442.823379810,2862868,,mem_load_retired.l3_miss,24037054414,100.00,,
   442.823379810,112131309,,cpu/cache-references/,24037193380,100.00,,
   442.823379810,40908698,,cpu/cache-misses/,24037386411,100.00,,
   443.825186791,35189395616,,inst_retired.any,24040332820,100.00,35189395616.0,Instructions
   443.825186791,35.89,Joules,power/energy-ram/,1001687344,100.00,,
   443.825186791,88.54,Joules,power/energy-pkg/,1001687594,100.00,,
   443.825186791,2642861,,mem_load_retired.l3_hit,24036933184,100.00,,
   443.825186791,2541234,,mem_load_retired.l3_miss,24036965292,100.00,,
   443.825186791,123542350,,cpu/cache-references/,24036994252,100.00,,
   443.825186791,35134019,,cpu/cache-misses/,24037018746,100.00,,
   444.826898346,11513713510,,inst_retired.any,24039109871,100.00,11513713510.0,Instructions
   444.826898346,35.25,Joules,power/energy-ram/,1001996230,100.00,,
   444.826898346,67.75,Joules,power/energy-pkg/,1001996230,100.00,,
   444.826898346,2080711,,mem_load_retired.l3_hit,24058967869,100.00,,
   444.826898346,1892454,,mem_load_retired.l3_miss,24084901835,100.00,,
   444.826898346,95429236,,cpu/cache-references/,24091310726,100.00,,
   444.826898346,21196420,,cpu/cache-misses/,24091370693,100.00,,
   445.830891162,11851575595,,inst_retired.any,24094009330,100.00,11851575595.0,Instructions
   445.830891162,34.34,Joules,power/energy-ram/,1003983190,100.00,,
   445.830891162,63.41,Joules,power/energy-pkg/,1003982422,100.00,,
   445.830891162,1475362,,mem_load_retired.l3_hit,24094538673,100.00,,
   445.830891162,666575,,mem_load_retired.l3_miss,24097397585,100.00,,
   445.830891162,51648432,,cpu/cache-references/,24117672104,100.00,,
   445.830891162,16697604,,cpu/cache-misses/,24147531915,100.00,,
   446.837661899,22560692466,,inst_retired.any,24138517554,100.00,22560692466.0,Instructions
   446.837661899,34.02,Joules,power/energy-ram/,1005805900,100.00,,
   446.837661899,70.55,Joules,power/energy-pkg/,1005806888,100.00,,
   446.837661899,990018,,mem_load_retired.l3_hit,24112050813,100.00,,
   446.837661899,1739018,,mem_load_retired.l3_miss,24083971998,100.00,,
   446.837661899,42541145,,cpu/cache-references/,24057208922,100.00,,
   446.837661899,20391577,,cpu/cache-misses/,24028406054,100.00,,
   447.838836549,47941361707,,inst_retired.any,24025175449,100.00,47941361707.0,Instructions
   447.838836549,36.81,Joules,power/energy-ram/,1001816283,100.00,,
   447.838836549,99.78,Joules,power/energy-pkg/,1001815489,100.00,,
   447.838836549,3032241,,mem_load_retired.l3_hit,24032156195,100.00,,
   447.838836549,3184619,,mem_load_retired.l3_miss,24030955052,100.00,,
   447.838836549,147726963,,cpu/cache-references/,24030589336,100.00,,
   447.838836549,55866204,,cpu/cache-misses/,24029002367,100.00,,
   448.840429161,61121755191,,inst_retired.any,24031162960,100.00,61121755191.0,Instructions
   448.840429161,36.05,Joules,power/energy-ram/,1001556178,100.00,,
   448.840429161,108.28,Joules,power/energy-pkg/,1001556942,100.00,,
   448.840429161,2501939,,mem_load_retired.l3_hit,24030273371,100.00,,
   448.840429161,1760204,,mem_load_retired.l3_miss,24030728437,100.00,,
   448.840429161,129572817,,cpu/cache-references/,24031083683,100.00,,
   448.840429161,50400100,,cpu/cache-misses/,24031610686,100.00,,
   449.842076614,58357466489,,inst_retired.any,24026312984,100.00,58357466489.0,Instructions
   449.842076614,36.28,Joules,power/energy-ram/,1001213251,100.00,,
   449.842076614,107.29,Joules,power/energy-pkg/,1001212943,100.00,,
   449.842076614,2595741,,mem_load_retired.l3_hit,24021473994,100.00,,
   449.842076614,2942548,,mem_load_retired.l3_miss,24021646763,100.00,,
   449.842076614,126396269,,cpu/cache-references/,24021716448,100.00,,
   449.842076614,62562719,,cpu/cache-misses/,24021492803,100.00,,
   450.843298325,58603106321,,inst_retired.any,24017349580,100.00,58603106321.0,Instructions
   450.843298325,34.92,Joules,power/energy-ram/,1001730569,100.00,,
   450.843298325,101.10,Joules,power/energy-pkg/,1001728870,100.00,,
   450.843298325,1979273,,mem_load_retired.l3_hit,24022029954,100.00,,
   450.843298325,1463825,,mem_load_retired.l3_miss,24020912176,100.00,,
   450.843298325,85237545,,cpu/cache-references/,24019919407,100.00,,
   450.843298325,42607469,,cpu/cache-misses/,24019085073,100.00,,
   451.844846317,58002068635,,inst_retired.any,24019734093,100.00,58002068635.0,Instructions
   451.844846317,34.50,Joules,power/energy-ram/,1001622739,100.00,,
   451.844846317,99.13,Joules,power/energy-pkg/,1001624269,100.00,,
   451.844846317,1849886,,mem_load_retired.l3_hit,24022426817,100.00,,
   451.844846317,1888869,,mem_load_retired.l3_miss,24023300645,100.00,,
   451.844846317,72981282,,cpu/cache-references/,24024223868,100.00,,
   451.844846317,41922112,,cpu/cache-misses/,24025087708,100.00,,
   452.846681095,52504624808,,inst_retired.any,24038615623,100.00,52504624808.0,Instructions
   452.846681095,35.55,Joules,power/energy-ram/,1001833425,100.00,,
   452.846681095,100.33,Joules,power/energy-pkg/,1001833940,100.00,,
   452.846681095,2454088,,mem_load_retired.l3_hit,24038401876,100.00,,
   452.846681095,2044829,,mem_load_retired.l3_miss,24038466168,100.00,,
   452.846681095,100441747,,cpu/cache-references/,24038520194,100.00,,
   452.846681095,47779046,,cpu/cache-misses/,24038790574,100.00,,
   453.848514317,46569580117,,inst_retired.any,24021954009,100.00,46569580117.0,Instructions
   453.848514317,34.27,Joules,power/energy-ram/,1001687220,100.00,,
   453.848514317,89.58,Joules,power/energy-pkg/,1001687617,100.00,,
   453.848514317,1972104,,mem_load_retired.l3_hit,24019192963,100.00,,
   453.848514317,1630560,,mem_load_retired.l3_miss,24019184894,100.00,,
   453.848514317,68577415,,cpu/cache-references/,24019579178,100.00,,
   453.848514317,34648160,,cpu/cache-misses/,24019229958,100.00,,
   454.850208012,60138193064,,inst_retired.any,24031747092,100.00,60138193064.0,Instructions
   454.850208012,35.16,Joules,power/energy-ram/,1001619769,100.00,,
   454.850208012,102.62,Joules,power/energy-pkg/,1001618836,100.00,,
   454.850208012,2003902,,mem_load_retired.l3_hit,24031414499,100.00,,
   454.850208012,2200550,,mem_load_retired.l3_miss,24031319365,100.00,,
   454.850208012,93686400,,cpu/cache-references/,24030798754,100.00,,
   454.850208012,62337326,,cpu/cache-misses/,24030865024,100.00,,
   455.851805312,49444624903,,inst_retired.any,24037017140,100.00,49444624903.0,Instructions
   455.851805312,35.07,Joules,power/energy-ram/,1001770769,100.00,,
   455.851805312,95.12,Joules,power/energy-pkg/,1001770996,100.00,,
   455.851805312,2058769,,mem_load_retired.l3_hit,24039786766,100.00,,
   455.851805312,2306098,,mem_load_retired.l3_miss,24039955007,100.00,,
   455.851805312,86898595,,cpu/cache-references/,24040157602,100.00,,
   455.851805312,39042575,,cpu/cache-misses/,24040285883,100.00,,
   456.853616513,19848250312,,inst_retired.any,24043438107,100.00,19848250312.0,Instructions
   456.853616513,34.37,Joules,power/energy-ram/,1002027457,100.00,,
   456.853616513,70.77,Joules,power/energy-pkg/,1002027029,100.00,,
   456.853616513,2083602,,mem_load_retired.l3_hit,24059555670,100.00,,
   456.853616513,917659,,mem_load_retired.l3_miss,24087953930,100.00,,
   456.853616513,73518904,,cpu/cache-references/,24114128055,100.00,,
   456.853616513,18044023,,cpu/cache-misses/,24139302665,100.00,,
   457.859977695,15913835461,,inst_retired.any,24145582364,100.00,15913835461.0,Instructions
   457.859977695,33.72,Joules,power/energy-ram/,1006277421,100.00,,
   457.859977695,66.26,Joules,power/energy-pkg/,1006277962,100.00,,
   457.859977695,1586103,,mem_load_retired.l3_hit,24138335748,100.00,,
   457.859977695,1069271,,mem_load_retired.l3_miss,24111628892,100.00,,
   457.859977695,42179467,,cpu/cache-references/,24085711410,100.00,,
   457.859977695,9395439,,cpu/cache-misses/,24060616168,100.00,,
   458.862310137,21481530803,,inst_retired.any,24049617222,100.00,21481530803.0,Instructions
   458.862310137,35.31,Joules,power/energy-ram/,1002195079,100.00,,
   458.862310137,74.08,Joules,power/energy-pkg/,1002195728,100.00,,
   458.862310137,1834859,,mem_load_retired.l3_hit,24042114810,100.00,,
   458.862310137,1835220,,mem_load_retired.l3_miss,24040499935,100.00,,
   458.862310137,87474772,,cpu/cache-references/,24040312497,100.00,,
   458.862310137,34843453,,cpu/cache-misses/,24040321415,100.00,,
   459.864148232,28452855288,,inst_retired.any,24040481711,100.00,28452855288.0,Instructions
   459.864148232,33.91,Joules,power/energy-ram/,1001862005,100.00,,
   459.864148232,73.77,Joules,power/energy-pkg/,1001860923,100.00,,
   459.864148232,895201,,mem_load_retired.l3_hit,24039009824,100.00,,
   459.864148232,1066394,,mem_load_retired.l3_miss,24038883157,100.00,,
   459.864148232,44239133,,cpu/cache-references/,24038759761,100.00,,
   459.864148232,26250353,,cpu/cache-misses/,24038951930,100.00,,
   460.866043800,41176956114,,inst_retired.any,24035599343,100.00,41176956114.0,Instructions
   460.866043800,35.21,Joules,power/energy-ram/,1001399822,100.00,,
   460.866043800,90.68,Joules,power/energy-pkg/,1001400247,100.00,,
   460.866043800,1894562,,mem_load_retired.l3_hit,24030596948,100.00,,
   460.866043800,1746187,,mem_load_retired.l3_miss,24030687149,100.00,,
