timestamp,cpu_pct,cpu_time
2023-03-15 14:23:28.84379326,4,00:00:12
2023-03-15 14:23:28.850456029,4,00:00:12
2023-03-15 14:23:28.856876404,4,00:00:12
2023-03-15 14:23:28.863224034,4,00:00:12
2023-03-15 14:23:28.870681809,4,00:00:12
2023-03-15 14:23:28.877269227,4,00:00:12
2023-03-15 14:23:28.883783373,4,00:00:12
2023-03-15 14:23:28.890244126,4,00:00:12
2023-03-15 14:23:28.896674829,4,00:00:12
2023-03-15 14:23:28.903201884,4,00:00:12
2023-03-15 14:23:28.909500826,4,00:00:12
2023-03-15 14:23:28.915821875,4,00:00:12
2023-03-15 14:23:28.922211003,4,00:00:12
2023-03-15 14:23:28.928566957,4,00:00:12
2023-03-15 14:23:28.935025858,4,00:00:12
2023-03-15 14:23:28.941393289,4,00:00:12
2023-03-15 14:23:28.947819353,4,00:00:12
2023-03-15 14:23:28.954413391,4,00:00:12
2023-03-15 14:23:28.961039599,4,00:00:12
2023-03-15 14:23:28.967714058,4,00:00:12
2023-03-15 14:23:28.974198803,4,00:00:12
2023-03-15 14:23:28.980619507,4,00:00:12
2023-03-15 14:23:28.987128799,4,00:00:12
2023-03-15 14:23:28.993774345,4,00:00:12
2023-03-15 14:23:29.000357071,4,00:00:12
2023-03-15 14:23:29.007015734,4,00:00:12
2023-03-15 14:23:29.013906334,4,00:00:12
2023-03-15 14:23:29.020509786,4,00:00:12
2023-03-15 14:23:29.027684651,4,00:00:12
2023-03-15 14:23:29.034199854,4,00:00:12
2023-03-15 14:23:29.040787961,4,00:00:12
2023-03-15 14:23:29.047442354,4,00:00:12
2023-03-15 14:23:29.057204994,4,00:00:12
2023-03-15 14:23:29.064450521,4,00:00:12
2023-03-15 14:23:29.071418866,4,00:00:12
2023-03-15 14:23:29.078079272,4,00:00:12
2023-03-15 14:23:29.084758632,4,00:00:12
2023-03-15 14:23:29.091471035,4,00:00:12
2023-03-15 14:23:29.098297809,4,00:00:12
2023-03-15 14:23:29.104955204,4,00:00:12
2023-03-15 14:23:29.111483487,4,00:00:12
2023-03-15 14:23:29.118185005,4,00:00:12
2023-03-15 14:23:29.124650603,4,00:00:12
2023-03-15 14:23:29.131145345,4,00:00:12
2023-03-15 14:23:29.13792225,4,00:00:12
2023-03-15 14:23:29.144364571,4,00:00:12
2023-03-15 14:23:29.150857101,4,00:00:12
2023-03-15 14:23:29.157515569,4,00:00:12
2023-03-15 14:23:29.164380354,4,00:00:12
2023-03-15 14:23:29.170873098,4,00:00:12
2023-03-15 14:23:29.177390728,4,00:00:12
2023-03-15 14:23:29.184000726,4,00:00:12
2023-03-15 14:23:29.191092065,4,00:00:12
2023-03-15 14:23:29.197902478,4,00:00:12
2023-03-15 14:23:29.204549359,4,00:00:12
2023-03-15 14:23:29.21136665,4,00:00:12
2023-03-15 14:23:29.218052686,4,00:00:12
2023-03-15 14:23:29.224652229,4,00:00:12
2023-03-15 14:23:29.231198052,4,00:00:12
2023-03-15 14:23:29.237609321,4,00:00:12
2023-03-15 14:23:29.24408261,4,00:00:12
2023-03-15 14:23:29.250631814,4,00:00:12
2023-03-15 14:23:29.257152059,4,00:00:12
2023-03-15 14:23:29.26441309,4,00:00:12
2023-03-15 14:23:29.271480287,4,00:00:12
2023-03-15 14:23:29.278699984,4,00:00:12
2023-03-15 14:23:29.285877426,4,00:00:12
2023-03-15 14:23:29.293174886,4,00:00:12
2023-03-15 14:23:29.300342393,4,00:00:12
2023-03-15 14:23:29.307130565,4,00:00:12
2023-03-15 14:23:29.313357467,4,00:00:12
2023-03-15 14:23:29.319708468,4,00:00:12
2023-03-15 14:23:29.326234663,4,00:00:12
2023-03-15 14:23:29.332755012,4,00:00:12
2023-03-15 14:23:29.339519953,4,00:00:12
2023-03-15 14:23:29.345866046,4,00:00:12
2023-03-15 14:23:29.352208009,4,00:00:12
2023-03-15 14:23:29.358811143,4,00:00:12
2023-03-15 14:23:29.36546094,4,00:00:12
2023-03-15 14:23:29.372198908,4,00:00:12
2023-03-15 14:23:29.378763277,4,00:00:12
2023-03-15 14:23:29.385509451,4,00:00:12
2023-03-15 14:23:29.392230698,4,00:00:12
2023-03-15 14:23:29.399093408,4,00:00:12
2023-03-15 14:23:29.40531206,4,00:00:12
2023-03-15 14:23:29.412476703,4,00:00:12
2023-03-15 14:23:29.419277285,4,00:00:12
2023-03-15 14:23:29.425527943,4,00:00:12
2023-03-15 14:23:29.431957795,4,00:00:12
2023-03-15 14:23:29.438292744,4,00:00:12
2023-03-15 14:23:29.445355221,4,00:00:12
2023-03-15 14:23:29.451962881,4,00:00:12
2023-03-15 14:23:29.459491509,4,00:00:12
2023-03-15 14:23:29.4665184,4,00:00:12
2023-03-15 14:23:29.47385633,4,00:00:12
2023-03-15 14:23:29.481970548,4,00:00:12
2023-03-15 14:23:29.490189062,4,00:00:12
2023-03-15 14:23:29.504303809,4,00:00:12
2023-03-15 14:23:29.514854713,4,00:00:12
2023-03-15 14:23:29.524363338,4,00:00:12
2023-03-15 14:23:29.53186819,4,00:00:12
2023-03-15 14:23:29.538543688,4,00:00:12
2023-03-15 14:23:29.54518245,4,00:00:12
2023-03-15 14:23:29.552049233,4,00:00:12
2023-03-15 14:23:29.558907324,4,00:00:12
2023-03-15 14:23:29.565777421,4,00:00:12
2023-03-15 14:23:29.572691601,4,00:00:12
2023-03-15 14:23:29.579285208,4,00:00:12
2023-03-15 14:23:29.585939141,4,00:00:12
2023-03-15 14:23:29.592536038,4,00:00:12
2023-03-15 14:23:29.600297635,4,00:00:12
2023-03-15 14:23:29.607007519,4,00:00:12
2023-03-15 14:23:29.614415284,4,00:00:12
2023-03-15 14:23:29.620985025,4,00:00:12
2023-03-15 14:23:29.628035053,4,00:00:12
2023-03-15 14:23:29.635833287,4,00:00:12
2023-03-15 14:23:29.643908628,4,00:00:12
2023-03-15 14:23:29.652787035,4,00:00:12
2023-03-15 14:23:29.66071536,4,00:00:12
2023-03-15 14:23:29.667696668,4,00:00:12
2023-03-15 14:23:29.675237049,4,00:00:12
2023-03-15 14:23:29.682045535,4,00:00:12
2023-03-15 14:23:29.689496526,4,00:00:12
2023-03-15 14:23:29.696524236,4,00:00:12
2023-03-15 14:23:29.703993511,4,00:00:12
2023-03-15 14:23:29.710670863,4,00:00:12
2023-03-15 14:23:29.71729494,4,00:00:12
2023-03-15 14:23:29.725157644,4,00:00:12
2023-03-15 14:23:29.733004529,4,00:00:12
2023-03-15 14:23:29.740848919,4,00:00:12
2023-03-15 14:23:29.747737865,4,00:00:12
2023-03-15 14:23:29.754966626,4,00:00:12
2023-03-15 14:23:29.761764792,4,00:00:12
2023-03-15 14:23:29.768485834,4,00:00:12
2023-03-15 14:23:29.775998157,4,00:00:12
2023-03-15 14:23:29.782696802,4,00:00:12
2023-03-15 14:23:29.789708359,4,00:00:12
2023-03-15 14:23:29.79618847,4,00:00:12
2023-03-15 14:23:29.802990603,4,00:00:12
2023-03-15 14:23:29.809310512,4,00:00:12
2023-03-15 14:23:29.815690293,4,00:00:12
2023-03-15 14:23:29.822125362,4,00:00:12
2023-03-15 14:23:29.829158101,4,00:00:12
2023-03-15 14:23:29.835538571,4,00:00:12
2023-03-15 14:23:29.841922126,4,00:00:12
2023-03-15 14:23:29.84902577,4,00:00:12
2023-03-15 14:23:29.855785699,4,00:00:12
2023-03-15 14:23:29.862302142,4,00:00:12
2023-03-15 14:23:29.869365311,4,00:00:12
2023-03-15 14:23:29.875975268,4,00:00:12
2023-03-15 14:23:29.882845445,4,00:00:12
2023-03-15 14:23:29.890241274,4,00:00:12
2023-03-15 14:23:29.8966607,4,00:00:12
2023-03-15 14:23:29.903660838,4,00:00:12
2023-03-15 14:23:29.910221829,4,00:00:12
2023-03-15 14:23:29.917502357,4,00:00:12
2023-03-15 14:23:29.925129491,4,00:00:12
2023-03-15 14:23:29.931772236,4,00:00:12
2023-03-15 14:23:29.938279612,4,00:00:12
2023-03-15 14:23:29.945190233,4,00:00:12
2023-03-15 14:23:29.951614056,4,00:00:12
2023-03-15 14:23:29.958027277,4,00:00:12
2023-03-15 14:23:29.965362711,4,00:00:12
2023-03-15 14:23:29.972542796,4,00:00:12
2023-03-15 14:23:29.979879182,4,00:00:12
2023-03-15 14:23:29.986396366,4,00:00:12
2023-03-15 14:23:29.993463879,4,00:00:12
2023-03-15 14:23:29.999876144,4,00:00:12
2023-03-15 14:23:30.006901324,4,00:00:12
2023-03-15 14:23:30.013253166,4,00:00:12
2023-03-15 14:23:30.020144108,4,00:00:12
2023-03-15 14:23:30.026451543,4,00:00:12
2023-03-15 14:23:30.033460868,4,00:00:12
2023-03-15 14:23:30.039749146,4,00:00:12
2023-03-15 14:23:30.046066373,4,00:00:12
2023-03-15 14:23:30.055625432,4,00:00:12
2023-03-15 14:23:30.062812815,4,00:00:12
2023-03-15 14:23:30.070194507,4,00:00:12
2023-03-15 14:23:30.076969662,4,00:00:12
2023-03-15 14:23:30.083558445,4,00:00:12
2023-03-15 14:23:30.09013056,4,00:00:12
2023-03-15 14:23:30.097220103,4,00:00:12
2023-03-15 14:23:30.104015135,4,00:00:12
2023-03-15 14:23:30.111024628,4,00:00:12
2023-03-15 14:23:30.118031136,4,00:00:12
2023-03-15 14:23:30.124414307,4,00:00:12
2023-03-15 14:23:30.131262369,4,00:00:12
2023-03-15 14:23:30.138007726,4,00:00:12
2023-03-15 14:23:30.145541661,4,00:00:12
2023-03-15 14:23:30.152186839,4,00:00:12
2023-03-15 14:23:30.159515188,4,00:00:12
2023-03-15 14:23:30.166970032,4,00:00:12
2023-03-15 14:23:30.195086425,4,00:00:12
2023-03-15 14:23:30.201796954,4,00:00:12
2023-03-15 14:23:30.208706354,4,00:00:12
2023-03-15 14:23:30.215212821,4,00:00:12
2023-03-15 14:23:30.222180009,4,00:00:12
2023-03-15 14:23:30.228547775,4,00:00:12
2023-03-15 14:23:30.235394837,4,00:00:12
2023-03-15 14:23:30.2416633,4,00:00:12
2023-03-15 14:23:30.248501912,4,00:00:12
2023-03-15 14:23:30.25533612,4,00:00:12
2023-03-15 14:23:30.261896177,4,00:00:12
2023-03-15 14:23:30.2687079,4,00:00:12
2023-03-15 14:23:30.275272811,4,00:00:12
2023-03-15 14:23:30.281588136,4,00:00:12
2023-03-15 14:23:30.288102595,4,00:00:12
2023-03-15 14:23:30.294615698,4,00:00:12
2023-03-15 14:23:30.300971094,4,00:00:12
2023-03-15 14:23:30.307272282,4,00:00:12
2023-03-15 14:23:30.313637073,4,00:00:12
2023-03-15 14:23:30.319982133,4,00:00:12
2023-03-15 14:23:30.326303561,4,00:00:12
2023-03-15 14:23:30.332598375,4,00:00:12
2023-03-15 14:23:30.339047347,4,00:00:12
2023-03-15 14:23:30.345458221,4,00:00:12
2023-03-15 14:23:30.351821935,4,00:00:12
2023-03-15 14:23:30.358395748,4,00:00:12
2023-03-15 14:23:30.365009301,4,00:00:12
2023-03-15 14:23:30.371487675,4,00:00:12
2023-03-15 14:23:30.377910612,4,00:00:12
2023-03-15 14:23:30.38463249,4,00:00:12
2023-03-15 14:23:30.391315899,4,00:00:12
2023-03-15 14:23:30.397920399,4,00:00:12
2023-03-15 14:23:30.404966524,4,00:00:12
2023-03-15 14:23:30.411352726,4,00:00:12
2023-03-15 14:23:30.417627337,4,00:00:12
2023-03-15 14:23:30.424500879,4,00:00:12
2023-03-15 14:23:30.430771301,4,00:00:12
2023-03-15 14:23:30.437949351,4,00:00:12
2023-03-15 14:23:30.444327192,4,00:00:12
2023-03-15 14:23:30.450653399,4,00:00:12
2023-03-15 14:23:30.457026064,4,00:00:12
2023-03-15 14:23:30.463352215,4,00:00:12
2023-03-15 14:23:30.469694483,4,00:00:12
2023-03-15 14:23:30.476104638,4,00:00:12
2023-03-15 14:23:30.482431604,4,00:00:12
2023-03-15 14:23:30.488735567,4,00:00:12
2023-03-15 14:23:30.495047966,4,00:00:12
2023-03-15 14:23:30.501419684,4,00:00:12
2023-03-15 14:23:30.507706266,4,00:00:12
2023-03-15 14:23:30.514561479,4,00:00:12
2023-03-15 14:23:30.520818851,4,00:00:12
2023-03-15 14:23:30.527613074,4,00:00:12
2023-03-15 14:23:30.534367527,4,00:00:12
2023-03-15 14:23:30.540791478,4,00:00:12
2023-03-15 14:23:30.547943375,4,00:00:12
2023-03-15 14:23:30.554435156,4,00:00:12
2023-03-15 14:23:30.561706014,4,00:00:12
2023-03-15 14:23:30.568356177,4,00:00:12
2023-03-15 14:23:30.575729383,4,00:00:12
2023-03-15 14:23:30.582249639,4,00:00:12
2023-03-15 14:23:30.589271199,4,00:00:12
2023-03-15 14:23:30.595791281,4,00:00:12
2023-03-15 14:23:30.602445259,4,00:00:12
2023-03-15 14:23:30.609015214,4,00:00:12
2023-03-15 14:23:30.615352862,4,00:00:12
2023-03-15 14:23:30.621648316,4,00:00:12
2023-03-15 14:23:30.627977351,4,00:00:12
2023-03-15 14:23:30.634254067,4,00:00:12
2023-03-15 14:23:30.640510454,4,00:00:12
2023-03-15 14:23:30.64691913,4,00:00:12
2023-03-15 14:23:30.653178194,4,00:00:12
2023-03-15 14:23:30.659445527,4,00:00:12
2023-03-15 14:23:30.665649311,4,00:00:12
2023-03-15 14:23:30.671915105,4,00:00:12
2023-03-15 14:23:30.678282455,4,00:00:12
2023-03-15 14:23:30.68455648,4,00:00:12
2023-03-15 14:23:30.691392851,4,00:00:12
2023-03-15 14:23:30.697695812,4,00:00:12
2023-03-15 14:23:30.704468509,4,00:00:12
2023-03-15 14:23:30.710667859,4,00:00:12
2023-03-15 14:23:30.716960137,4,00:00:12
2023-03-15 14:23:30.723311798,4,00:00:12
2023-03-15 14:23:30.729680463,4,00:00:12
2023-03-15 14:23:30.736053616,4,00:00:12
2023-03-15 14:23:30.742479116,4,00:00:12
2023-03-15 14:23:30.749098606,4,00:00:12
2023-03-15 14:23:30.755849639,4,00:00:12
2023-03-15 14:23:30.762382427,4,00:00:12
2023-03-15 14:23:30.768693804,4,00:00:12
2023-03-15 14:23:30.775012142,4,00:00:12
2023-03-15 14:23:30.781297789,4,00:00:12
2023-03-15 14:23:30.787625392,4,00:00:12
2023-03-15 14:23:30.793917997,4,00:00:12
2023-03-15 14:23:30.800191887,4,00:00:12
2023-03-15 14:23:30.806535038,4,00:00:12
2023-03-15 14:23:30.812835197,4,00:00:12
2023-03-15 14:23:30.819833434,4,00:00:12
2023-03-15 14:23:30.826132314,4,00:00:12
2023-03-15 14:23:30.832539344,4,00:00:12
2023-03-15 14:23:30.838824606,4,00:00:12
2023-03-15 14:23:30.845222462,4,00:00:12
2023-03-15 14:23:30.851548943,4,00:00:12
2023-03-15 14:23:30.858098499,4,00:00:12
2023-03-15 14:23:30.86498211,4,00:00:12
2023-03-15 14:23:30.871352484,4,00:00:12
2023-03-15 14:23:30.878144552,4,00:00:12
2023-03-15 14:23:30.884418841,4,00:00:12
2023-03-15 14:23:30.891244279,4,00:00:12
2023-03-15 14:23:30.897702592,4,00:00:12
2023-03-15 14:23:30.904566749,4,00:00:12
2023-03-15 14:23:30.911058142,4,00:00:12
2023-03-15 14:23:30.917805588,4,00:00:12
2023-03-15 14:23:30.924157813,4,00:00:12
2023-03-15 14:23:30.930426456,4,00:00:12
2023-03-15 14:23:30.936693652,4,00:00:12
2023-03-15 14:23:30.943580126,4,00:00:12
2023-03-15 14:23:30.949906932,4,00:00:12
2023-03-15 14:23:30.956334153,4,00:00:12
2023-03-15 14:23:30.962739059,4,00:00:12
2023-03-15 14:23:30.969089071,4,00:00:12
2023-03-15 14:23:30.97534851,4,00:00:12
2023-03-15 14:23:30.981692768,4,00:00:12
2023-03-15 14:23:30.988025284,4,00:00:12
2023-03-15 14:23:30.99441296,4,00:00:12
2023-03-15 14:23:31.000658333,4,00:00:12
2023-03-15 14:23:31.007030725,4,00:00:12
2023-03-15 14:23:31.013445846,4,00:00:12
2023-03-15 14:23:31.019888894,4,00:00:12
2023-03-15 14:23:31.026724692,4,00:00:12
2023-03-15 14:23:31.033025236,4,00:00:12
2023-03-15 14:23:31.039809918,4,00:00:12
2023-03-15 14:23:31.046186557,4,00:00:12
2023-03-15 14:23:31.05463889,4,00:00:12
2023-03-15 14:23:31.061970848,4,00:00:12
2023-03-15 14:23:31.068718408,4,00:00:12
2023-03-15 14:23:31.075267101,4,00:00:12
2023-03-15 14:23:31.08156591,4,00:00:12
2023-03-15 14:23:31.087958088,4,00:00:12
2023-03-15 14:23:31.094257593,4,00:00:12
2023-03-15 14:23:31.100727244,4,00:00:12
2023-03-15 14:23:31.106990085,4,00:00:12
2023-03-15 14:23:31.11336719,4,00:00:12
2023-03-15 14:23:31.119619487,4,00:00:12
2023-03-15 14:23:31.125868772,4,00:00:12
2023-03-15 14:23:31.132115633,4,00:00:12
2023-03-15 14:23:31.13849665,4,00:00:12
2023-03-15 14:23:31.14482572,4,00:00:12
2023-03-15 14:23:31.151097867,4,00:00:12
2023-03-15 14:23:31.157288859,4,00:00:12
2023-03-15 14:23:31.163658364,4,00:00:12
2023-03-15 14:23:31.16998297,4,00:00:12
2023-03-15 14:23:31.17628293,4,00:00:12
2023-03-15 14:23:31.182508311,4,00:00:12
2023-03-15 14:23:31.188874628,4,00:00:12
2023-03-15 14:23:31.195181442,4,00:00:12
2023-03-15 14:23:31.201534229,4,00:00:12
2023-03-15 14:23:31.208050025,4,00:00:12
2023-03-15 14:23:31.214406865,4,00:00:12
2023-03-15 14:23:31.220696129,4,00:00:12
2023-03-15 14:23:31.226986884,4,00:00:12
2023-03-15 14:23:31.233338748,4,00:00:12
2023-03-15 14:23:31.239564042,4,00:00:12
2023-03-15 14:23:31.245870349,4,00:00:12
2023-03-15 14:23:31.252179574,4,00:00:12
2023-03-15 14:23:31.258665863,4,00:00:12
2023-03-15 14:23:31.265720867,4,00:00:12
2023-03-15 14:23:31.272520616,4,00:00:12
2023-03-15 14:23:31.279077356,4,00:00:12
2023-03-15 14:23:31.285574448,4,00:00:12
2023-03-15 14:23:31.292654919,4,00:00:12
2023-03-15 14:23:31.299559474,4,00:00:12
2023-03-15 14:23:31.306448315,4,00:00:12
2023-03-15 14:23:31.31316913,4,00:00:12
2023-03-15 14:23:31.319985542,4,00:00:12
2023-03-15 14:23:31.326909072,4,00:00:12
2023-03-15 14:23:31.33400176,4,00:00:12
2023-03-15 14:23:31.34183224,4,00:00:12
2023-03-15 14:23:31.349714618,4,00:00:12
2023-03-15 14:23:31.35764596,4,00:00:12
2023-03-15 14:23:31.365020199,4,00:00:12
2023-03-15 14:23:31.372108014,4,00:00:12
2023-03-15 14:23:31.37897545,4,00:00:12
2023-03-15 14:23:31.385848098,4,00:00:12
2023-03-15 14:23:31.392911235,4,00:00:12
2023-03-15 14:23:31.400271991,4,00:00:12
2023-03-15 14:23:31.408393595,4,00:00:12
2023-03-15 14:23:31.416521997,4,00:00:12
2023-03-15 14:23:31.423791422,4,00:00:12
2023-03-15 14:23:31.430449683,4,00:00:12
2023-03-15 14:23:31.436852688,4,00:00:12
2023-03-15 14:23:31.443195855,4,00:00:12
2023-03-15 14:23:31.449528509,4,00:00:12
2023-03-15 14:23:31.456038686,4,00:00:12
2023-03-15 14:23:31.462398343,4,00:00:12
2023-03-15 14:23:31.468804644,4,00:00:12
2023-03-15 14:23:31.475139222,4,00:00:12
2023-03-15 14:23:31.481499262,4,00:00:12
2023-03-15 14:23:31.488049955,4,00:00:12
2023-03-15 14:23:31.494741543,4,00:00:12
2023-03-15 14:23:31.501724897,4,00:00:12
2023-03-15 14:23:31.508387256,4,00:00:12
2023-03-15 14:23:31.514940438,4,00:00:12
2023-03-15 14:23:31.521564716,4,00:00:12
2023-03-15 14:23:31.527948893,4,00:00:12
2023-03-15 14:23:31.53434513,4,00:00:12
2023-03-15 14:23:31.540756009,4,00:00:12
2023-03-15 14:23:31.547464106,4,00:00:12
2023-03-15 14:23:31.553971166,4,00:00:12
2023-03-15 14:23:31.560374957,4,00:00:12
2023-03-15 14:23:31.566771021,4,00:00:12
2023-03-15 14:23:31.573105157,4,00:00:12
2023-03-15 14:23:31.579467395,4,00:00:12
2023-03-15 14:23:31.586004239,4,00:00:12
2023-03-15 14:23:31.592347789,4,00:00:12
2023-03-15 14:23:31.598736891,4,00:00:12
2023-03-15 14:23:31.605056201,4,00:00:12
2023-03-15 14:23:31.61144797,4,00:00:12
2023-03-15 14:23:31.617814233,4,00:00:12
2023-03-15 14:23:31.624347614,4,00:00:12
2023-03-15 14:23:31.630722186,4,00:00:12
2023-03-15 14:23:31.637230245,4,00:00:12
2023-03-15 14:23:31.643688086,4,00:00:12
2023-03-15 14:23:31.650298709,4,00:00:12
2023-03-15 14:23:31.65686694,4,00:00:12
2023-03-15 14:23:31.663331565,4,00:00:12
2023-03-15 14:23:31.669919205,4,00:00:12
2023-03-15 14:23:31.676628507,4,00:00:12
2023-03-15 14:23:31.683759981,4,00:00:12
2023-03-15 14:23:31.690314211,4,00:00:12
2023-03-15 14:23:31.696748245,4,00:00:12
2023-03-15 14:23:31.703014221,4,00:00:12
2023-03-15 14:23:31.709312199,4,00:00:12
2023-03-15 14:23:31.715696161,4,00:00:12
2023-03-15 14:23:31.721911843,4,00:00:12
2023-03-15 14:23:31.728313553,4,00:00:12
2023-03-15 14:23:31.734722503,4,00:00:12
2023-03-15 14:23:31.741146578,4,00:00:12
2023-03-15 14:23:31.747570628,4,00:00:12
2023-03-15 14:23:31.753909764,4,00:00:12
2023-03-15 14:23:31.760274323,4,00:00:12
2023-03-15 14:23:31.766579107,4,00:00:12
2023-03-15 14:23:31.77316132,4,00:00:12
2023-03-15 14:23:31.779507125,4,00:00:12
2023-03-15 14:23:31.786840336,4,00:00:12
2023-03-15 14:23:31.793358785,4,00:00:12
2023-03-15 14:23:31.799806528,4,00:00:12
2023-03-15 14:23:31.806178618,4,00:00:12
2023-03-15 14:23:31.812539742,4,00:00:12
2023-03-15 14:23:31.819141639,4,00:00:12
2023-03-15 14:23:31.825845835,4,00:00:12
2023-03-15 14:23:31.832451579,4,00:00:12
2023-03-15 14:23:31.839266158,4,00:00:12
2023-03-15 14:23:31.845832783,4,00:00:12
2023-03-15 14:23:31.852550199,4,00:00:12
2023-03-15 14:23:31.859582576,4,00:00:12
2023-03-15 14:23:31.866844335,4,00:00:12
2023-03-15 14:23:31.87367744,4,00:00:12
2023-03-15 14:23:31.880578872,4,00:00:12
2023-03-15 14:23:31.88714962,4,00:00:12
2023-03-15 14:23:31.894458821,4,00:00:12
2023-03-15 14:23:31.902170557,4,00:00:12
2023-03-15 14:23:31.908970408,4,00:00:12
2023-03-15 14:23:31.91596795,4,00:00:12
2023-03-15 14:23:31.922608661,4,00:00:12
2023-03-15 14:23:31.929188111,4,00:00:12
2023-03-15 14:23:31.935800614,4,00:00:12
2023-03-15 14:23:31.942345299,4,00:00:12
2023-03-15 14:23:31.949001735,4,00:00:12
2023-03-15 14:23:31.955512768,4,00:00:12
2023-03-15 14:23:31.962077237,4,00:00:12
2023-03-15 14:23:31.968636666,4,00:00:12
2023-03-15 14:23:31.975322411,4,00:00:12
2023-03-15 14:23:31.981764135,4,00:00:12
2023-03-15 14:23:31.988793237,4,00:00:12
2023-03-15 14:23:31.995327899,4,00:00:12
2023-03-15 14:23:32.001970388,4,00:00:12
2023-03-15 14:23:32.008634057,4,00:00:12
2023-03-15 14:23:32.015185813,4,00:00:12
2023-03-15 14:23:32.021521933,4,00:00:12
2023-03-15 14:23:32.027923327,4,00:00:12
2023-03-15 14:23:32.034379961,4,00:00:12
2023-03-15 14:23:32.04102104,4,00:00:12
2023-03-15 14:23:32.048165522,4,00:00:12
2023-03-15 14:23:32.059010368,4,00:00:12
2023-03-15 14:23:32.066477623,4,00:00:12
2023-03-15 14:23:32.073867425,4,00:00:12
2023-03-15 14:23:32.080848572,4,00:00:12
2023-03-15 14:23:32.087839159,4,00:00:12
2023-03-15 14:23:32.094758592,4,00:00:12
2023-03-15 14:23:32.101626673,4,00:00:12
2023-03-15 14:23:32.108285536,4,00:00:12
2023-03-15 14:23:32.114978642,4,00:00:12
2023-03-15 14:23:32.121652366,4,00:00:12
2023-03-15 14:23:32.128857266,4,00:00:12
2023-03-15 14:23:32.136268892,4,00:00:12
2023-03-15 14:23:32.143076248,4,00:00:12
2023-03-15 14:23:32.149708368,4,00:00:12
2023-03-15 14:23:32.156425858,4,00:00:12
2023-03-15 14:23:32.163003459,4,00:00:12
2023-03-15 14:23:32.170419668,4,00:00:12
2023-03-15 14:23:32.178666865,4,00:00:12
2023-03-15 14:23:32.187391925,4,00:00:12
2023-03-15 14:23:32.194692847,4,00:00:12
2023-03-15 14:23:32.201722121,4,00:00:12
2023-03-15 14:23:32.208603565,4,00:00:12
2023-03-15 14:23:32.215569043,4,00:00:12
2023-03-15 14:23:32.222554618,4,00:00:12
2023-03-15 14:23:32.229423733,4,00:00:12
2023-03-15 14:23:32.236275412,4,00:00:12
2023-03-15 14:23:32.243066955,4,00:00:12
2023-03-15 14:23:32.249654656,4,00:00:12
2023-03-15 14:23:32.257135343,4,00:00:12
2023-03-15 14:23:32.265595012,4,00:00:12
2023-03-15 14:23:32.272731017,4,00:00:12
2023-03-15 14:23:32.279567812,4,00:00:12
2023-03-15 14:23:32.286359827,4,00:00:12
2023-03-15 14:23:32.293037514,4,00:00:12
2023-03-15 14:23:32.299682951,4,00:00:12
2023-03-15 14:23:32.306272553,4,00:00:12
2023-03-15 14:23:32.312780192,4,00:00:12
2023-03-15 14:23:32.319129419,4,00:00:12
2023-03-15 14:23:32.325470866,4,00:00:12
2023-03-15 14:23:32.331934713,4,00:00:12
2023-03-15 14:23:32.338315812,4,00:00:12
2023-03-15 14:23:32.344808201,4,00:00:12
2023-03-15 14:23:32.351465471,4,00:00:12
2023-03-15 14:23:32.35828199,4,00:00:12
2023-03-15 14:23:32.36498627,4,00:00:12
2023-03-15 14:23:32.371495803,4,00:00:12
2023-03-15 14:23:32.378070565,4,00:00:12
2023-03-15 14:23:32.384490959,4,00:00:12
2023-03-15 14:23:32.390891195,4,00:00:12
2023-03-15 14:23:32.397281977,4,00:00:12
2023-03-15 14:23:32.403617247,4,00:00:12
2023-03-15 14:23:32.409961106,4,00:00:12
2023-03-15 14:23:32.416349951,4,00:00:12
2023-03-15 14:23:32.422861544,4,00:00:12
2023-03-15 14:23:32.429541332,4,00:00:12
2023-03-15 14:23:32.436256653,4,00:00:12
2023-03-15 14:23:32.442861447,4,00:00:12
2023-03-15 14:23:32.449469423,4,00:00:12
2023-03-15 14:23:32.45593815,4,00:00:12
2023-03-15 14:23:32.462789753,4,00:00:12
2023-03-15 14:23:32.469652485,4,00:00:12
2023-03-15 14:23:32.476451862,4,00:00:12
2023-03-15 14:23:32.483222073,4,00:00:12
2023-03-15 14:23:32.489931133,4,00:00:12
2023-03-15 14:23:32.496434453,4,00:00:12
2023-03-15 14:23:32.503063166,4,00:00:12
2023-03-15 14:23:32.509801591,4,00:00:12
