timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:59:39.293844,69.483,120.44,0.59425,0.9708,0
2023-03-15 19:59:39.544359,63.561,120.48,0.55283,0.9543,0
2023-03-15 19:59:39.794877,72.053,120.36,0.62305,0.9608,0
2023-03-15 19:59:40.045421,62.574,120.47,0.54137,0.9595,0
2023-03-15 19:59:40.295936,60.676,120.5,0.5208,0.9669,0
2023-03-15 19:59:40.546490,64.856,120.44,0.55824,0.9646,0
2023-03-15 19:59:40.797013,72.32,120.38,0.62657,0.9588,0
2023-03-15 19:59:41.047543,57.377,120.5,0.50247,0.9476,0
2023-03-15 19:59:41.298059,49.518,120.57,0.42939,0.9565,0
2023-03-15 19:59:41.548575,53.125,120.52,0.46284,0.9524,0
2023-03-15 19:59:41.799092,62.213,120.47,0.53424,0.9667,0
2023-03-15 19:59:42.049622,42.784,120.61,0.37734,0.9401,0
2023-03-15 19:59:42.300138,62.264,120.48,0.54176,0.954,0
2023-03-15 19:59:42.550657,70.312,120.4,0.61297,0.9527,0
2023-03-15 19:59:42.801173,57.922,120.48,0.51081,0.9412,0
2023-03-15 19:59:43.051692,54.794,120.48,0.47525,0.957,0
2023-03-15 19:59:43.302210,74.465,120.42,0.63674,0.9712,0
2023-03-15 19:59:43.552726,61.181,120.48,0.54045,0.9396,0
2023-03-15 19:59:43.803262,51.649,120.58,0.44572,0.961,0
2023-03-15 19:59:44.053783,44.28,120.62,0.39951,0.9188,0
2023-03-15 19:59:44.304301,46.857,120.61,0.40867,0.9507,0
2023-03-15 19:59:44.554822,65.615,120.46,0.56701,0.9607,0
2023-03-15 19:59:44.805338,60.671,120.42,0.55064,0.915,0
2023-03-15 19:59:45.055856,62.5,120.37,0.55601,0.9339,0
2023-03-15 19:59:45.306388,42.284,120.53,0.36876,0.9513,0
2023-03-15 19:59:45.556908,49.202,120.5,0.43459,0.9396,0
2023-03-15 19:59:45.807426,58.514,120.47,0.52539,0.9245,0
2023-03-15 19:59:46.057941,44.088,120.59,0.44555,0.8206,0
2023-03-15 19:59:46.308163,67.465,120.44,0.60021,0.9332,0
2023-03-15 19:59:46.558684,72.455,120.41,0.62867,0.9572,0
2023-03-15 19:59:46.809229,61.901,120.46,0.5327,0.9647,0
2023-03-15 19:59:47.059759,45.591,120.56,0.41642,0.9081,0
2023-03-15 19:59:47.310225,56.635,120.51,0.49328,0.9527,0
2023-03-15 19:59:47.560740,52.742,120.52,0.47093,0.9293,0
2023-03-15 19:59:47.811259,58.079,120.47,0.53242,0.9055,0
2023-03-15 19:59:48.061781,82.944,120.32,0.71281,0.9671,0
2023-03-15 19:59:48.312353,60.642,120.48,0.51835,0.9711,0
2023-03-15 19:59:48.562871,66.086,120.46,0.56242,0.9754,0
2023-03-15 19:59:48.813393,49.399,120.58,0.43368,0.9446,0
2023-03-15 19:59:49.063908,70.217,120.45,0.60942,0.9565,0
2023-03-15 19:59:49.314454,54.791,120.52,0.47705,0.953,0
2023-03-15 19:59:49.564973,69.118,120.41,0.59808,0.9598,0
2023-03-15 19:59:49.815494,55.093,120.52,0.4759,0.9605,0
2023-03-15 19:59:50.066012,46.79,120.58,0.40331,0.9621,0
2023-03-15 19:59:50.316535,57.55,120.52,0.51017,0.936,0
2023-03-15 19:59:50.567053,50.968,120.56,0.45076,0.9379,0
2023-03-15 19:59:50.817570,55.749,120.52,0.48421,0.9553,0
2023-03-15 19:59:51.068094,51.342,120.55,0.44195,0.9637,0
2023-03-15 19:59:51.318609,62.979,120.47,0.55288,0.9455,0
2023-03-15 19:59:51.569129,60.646,120.49,0.52324,0.962,0
2023-03-15 19:59:51.819647,58.893,120.51,0.50674,0.9644,0
2023-03-15 19:59:52.070169,60.072,120.5,0.51429,0.9693,0
2023-03-15 19:59:52.320689,64.014,120.48,0.55356,0.9598,0
2023-03-15 19:59:52.571155,69.079,120.46,0.59797,0.959,0
2023-03-15 19:59:52.821672,56.899,120.51,0.48535,0.9728,0
2023-03-15 19:59:53.072188,63.075,120.48,0.54113,0.9675,0
2023-03-15 19:59:53.322700,68.357,120.46,0.58328,0.9728,0
2023-03-15 19:59:53.573219,60.229,120.51,0.51448,0.9714,0
2023-03-15 19:59:53.823750,68.598,120.47,0.58333,0.9762,0
2023-03-15 19:59:54.074285,73.824,120.42,0.63008,0.973,0
2023-03-15 19:59:54.324805,72.925,120.44,0.62613,0.967,0
2023-03-15 19:59:54.575328,62.383,120.51,0.53729,0.9634,0
2023-03-15 19:59:54.825841,63.655,120.52,0.54894,0.9621,0
2023-03-15 19:59:55.076362,67.758,120.48,0.57736,0.9741,0
2023-03-15 19:59:55.326879,75.632,120.36,0.66569,0.9439,0
2023-03-15 19:59:55.577422,61.807,120.29,0.53448,0.9613,0
2023-03-15 19:59:55.827937,75.844,120.19,0.64801,0.9738,0
2023-03-15 19:59:56.078478,77.835,120.19,0.66642,0.9718,0
2023-03-15 19:59:56.328946,69.1,120.24,0.59231,0.9702,0
2023-03-15 19:59:56.579472,66.527,120.36,0.5707,0.9685,0
2023-03-15 19:59:56.829989,69.269,120.44,0.59089,0.9733,0
2023-03-15 19:59:57.080524,76.234,120.38,0.65462,0.9674,0
2023-03-15 19:59:57.331046,78.309,120.36,0.67,0.9711,0
2023-03-15 19:59:57.581564,74.354,120.39,0.64023,0.9647,0
2023-03-15 19:59:57.832101,64.862,120.44,0.55718,0.9666,0
2023-03-15 19:59:58.082615,63.817,120.44,0.55354,0.9572,0
2023-03-15 19:59:58.333130,59.363,120.47,0.50514,0.9755,0
2023-03-15 19:59:58.583669,68.027,120.38,0.58053,0.9734,0
2023-03-15 19:59:58.834183,68.877,120.37,0.59933,0.9548,0
2023-03-15 19:59:59.084703,65.92,120.4,0.56724,0.9652,0
2023-03-15 19:59:59.335222,67.65,120.4,0.57833,0.9715,0
2023-03-15 19:59:59.585741,68.345,120.43,0.58892,0.9636,0
2023-03-15 19:59:59.836258,65.382,120.48,0.56156,0.9664,0
2023-03-15 20:00:00.086789,59.558,120.53,0.50957,0.9697,0
2023-03-15 20:00:00.337327,66.837,120.46,0.56817,0.9766,0
2023-03-15 20:00:00.587851,55.261,120.52,0.48361,0.9481,0
2023-03-15 20:00:00.838371,59.05,120.49,0.50624,0.968,0
2023-03-15 20:00:01.088886,63.706,120.43,0.54914,0.9633,0
2023-03-15 20:00:01.339403,61.713,120.4,0.53079,0.9657,0
2023-03-15 20:00:01.589921,63.984,120.38,0.54937,0.9675,0
2023-03-15 20:00:01.840457,60.699,120.42,0.52235,0.965,0
2023-03-15 20:00:02.090985,67.982,120.39,0.58074,0.9723,0
2023-03-15 20:00:02.341505,64.388,120.4,0.5544,0.9646,0
2023-03-15 20:00:02.592049,67.425,120.39,0.5815,0.9631,0
2023-03-15 20:00:02.842569,48.187,120.52,0.41907,0.9541,0
2023-03-15 20:00:03.093087,49.181,120.47,0.42886,0.952,0
2023-03-15 20:00:03.343626,52.985,120.48,0.45745,0.9614,0
2023-03-15 20:00:03.594147,51.662,120.49,0.45473,0.9429,0
2023-03-15 20:00:03.844668,47.308,120.53,0.4416,0.8888,0
2023-03-15 20:00:04.095181,67.224,120.4,0.59531,0.9379,0
2023-03-15 20:00:04.345697,63.89,120.45,0.54802,0.9679,0
2023-03-15 20:00:04.596215,61.881,120.45,0.53117,0.9672,0
2023-03-15 20:00:04.846744,57.335,120.48,0.48777,0.9757,0
2023-03-15 20:00:05.097262,56.729,120.49,0.51541,0.9135,0
2023-03-15 20:00:05.347784,44.255,120.57,0.40861,0.8983,0
2023-03-15 20:00:05.598307,48.76,120.56,0.45599,0.887,0
2023-03-15 20:00:05.848882,32.311,120.66,0.28625,0.9356,0
2023-03-15 20:00:06.099402,44.905,120.55,0.39402,0.9454,0
2023-03-15 20:00:06.349922,52.256,120.5,0.44839,0.9671,0
2023-03-15 20:00:06.600442,73.659,120.34,0.63483,0.9642,0
2023-03-15 20:00:06.850979,77.91,120.32,0.66362,0.9758,0
2023-03-15 20:00:07.101515,56.288,120.51,0.56972,0.8198,0
2023-03-15 20:00:07.352050,64.805,120.42,0.57767,0.9316,0
2023-03-15 20:00:07.602574,77.872,120.33,0.67566,0.9578,0
2023-03-15 20:00:07.853091,82.307,120.31,0.7053,0.97,0
2023-03-15 20:00:08.103610,78.206,120.3,0.67432,0.964,0
2023-03-15 20:00:08.354130,78.001,120.32,0.66428,0.9759,0
2023-03-15 20:00:08.604650,51.52,120.52,0.46335,0.9226,0
2023-03-15 20:00:08.855169,68.425,120.41,0.60162,0.9445,0
2023-03-15 20:00:09.105687,64.681,120.43,0.56786,0.9458,0
2023-03-15 20:00:09.356207,75.229,120.39,0.65059,0.9605,0
2023-03-15 20:00:09.606723,78.229,120.39,0.66579,0.976,0
2023-03-15 20:00:09.857246,68.675,120.46,0.5889,0.9681,0
2023-03-15 20:00:10.107780,77.002,120.41,0.66555,0.9608,0
2023-03-15 20:00:10.358298,81.242,120.38,0.69796,0.9669,0
2023-03-15 20:00:10.608813,74.72,120.42,0.637,0.9741,0
2023-03-15 20:00:10.859333,67.827,120.44,0.57834,0.9738,0
2023-03-15 20:00:11.109853,54.25,120.52,0.47476,0.9481,0
2023-03-15 20:00:11.360374,51.934,120.53,0.45673,0.9434,0
2023-03-15 20:00:11.610890,68.698,120.42,0.59185,0.9639,0
2023-03-15 20:00:11.861412,58.534,120.49,0.5066,0.959,0
2023-03-15 20:00:12.111871,55.091,120.55,0.48853,0.9354,0
2023-03-15 20:00:12.362384,41.926,120.64,0.37932,0.9162,0
2023-03-15 20:00:12.612902,52.178,120.55,0.45433,0.9526,0
2023-03-15 20:00:12.863420,56.679,120.56,0.51641,0.9104,0
2023-03-15 20:00:13.113938,46.675,120.64,0.41632,0.9293,0
2023-03-15 20:00:13.364182,53.517,120.56,0.49992,0.888,0
2023-03-15 20:00:13.614702,56.628,120.57,0.48582,0.9668,0
2023-03-15 20:00:13.865222,48.564,120.64,0.42076,0.9567,0
2023-03-15 20:00:14.115746,49.04,120.62,0.42183,0.9638,0
2023-03-15 20:00:14.366268,55.095,120.55,0.49805,0.9176,0
2023-03-15 20:00:14.616786,60.29,120.53,0.51627,0.9689,0
2023-03-15 20:00:14.867303,54.979,120.57,0.4933,0.9244,0
2023-03-15 20:00:15.117841,49.287,120.6,0.43935,0.9302,0
2023-03-15 20:00:15.368358,58.808,120.55,0.50562,0.9648,0
2023-03-15 20:00:15.618877,57.831,120.56,0.49611,0.9669,0
2023-03-15 20:00:15.869395,67.872,120.48,0.58168,0.9685,0
2023-03-15 20:00:16.119912,52.96,120.55,0.46433,0.9461,0
2023-03-15 20:00:16.370453,73.175,120.42,0.62814,0.9674,0
2023-03-15 20:00:16.620986,58.81,120.49,0.52531,0.9292,0
2023-03-15 20:00:16.871507,48.251,120.56,0.42538,0.9408,0
2023-03-15 20:00:17.122025,62.929,120.47,0.54215,0.9635,0
2023-03-15 20:00:17.372548,44.528,120.6,0.3901,0.9465,0
2023-03-15 20:00:17.623085,65.712,120.46,0.57483,0.949,0
2023-03-15 20:00:17.873602,53.066,120.56,0.47656,0.9236,0
2023-03-15 20:00:18.124122,64.025,120.49,0.57513,0.9239,0
2023-03-15 20:00:18.374654,88.019,120.32,0.74486,0.9821,0
2023-03-15 20:00:18.625116,78.038,120.38,0.675,0.9604,0
2023-03-15 20:00:18.875632,84.876,120.32,0.74035,0.9528,0
2023-03-15 20:00:19.126151,87.271,120.31,0.7433,0.9759,0
2023-03-15 20:00:19.376674,88.791,120.31,0.75312,0.98,0
2023-03-15 20:00:19.627189,79.687,120.36,0.67942,0.9745,0
2023-03-15 20:00:19.877725,78.64,120.39,0.67872,0.9625,0
2023-03-15 20:00:20.128245,67.465,120.44,0.58121,0.9637,0
2023-03-15 20:00:20.378765,75.686,120.38,0.64935,0.9682,0
2023-03-15 20:00:20.629283,56.306,120.54,0.48769,0.9578,0
2023-03-15 20:00:20.879802,49.031,120.58,0.43176,0.9418,0
2023-03-15 20:00:21.130321,51.829,120.54,0.451,0.9534,0
2023-03-15 20:00:21.380854,52.995,120.52,0.4627,0.9503,0
2023-03-15 20:00:21.631375,57.81,120.5,0.5098,0.941,0
2023-03-15 20:00:21.881889,68.231,120.4,0.58888,0.9624,0
2023-03-15 20:00:22.132405,54.4,120.51,0.46713,0.9664,0
2023-03-15 20:00:22.382920,61.28,120.48,0.52275,0.973,0
2023-03-15 20:00:22.633440,66.839,120.43,0.58111,0.955,0
2023-03-15 20:00:22.883974,84.169,120.33,0.71447,0.979,0
2023-03-15 20:00:23.134523,82.53,120.36,0.70025,0.9792,0
2023-03-15 20:00:23.385042,92.246,120.28,0.78283,0.9797,0
2023-03-15 20:00:23.635616,82.029,120.36,0.69821,0.9761,0
2023-03-15 20:00:23.886137,85.681,120.33,0.73459,0.9693,0
2023-03-15 20:00:24.136657,91.235,120.28,0.77627,0.9771,0
2023-03-15 20:00:24.387175,76.674,120.35,0.65848,0.9675,0
2023-03-15 20:00:24.637711,81.857,120.29,0.69713,0.9761,0
2023-03-15 20:00:24.888229,82.006,120.27,0.69595,0.9797,0
2023-03-15 20:00:25.138757,79.26,120.32,0.67831,0.9711,0
2023-03-15 20:00:25.389275,79.085,120.32,0.68505,0.9595,0
2023-03-15 20:00:25.639795,70.139,120.39,0.60671,0.9602,0
2023-03-15 20:00:25.890310,70.592,120.4,0.60096,0.9756,0
2023-03-15 20:00:26.140830,71.682,120.37,0.62371,0.9548,0
2023-03-15 20:00:26.391350,85.855,120.3,0.73658,0.9689,0
2023-03-15 20:00:26.641870,78.737,120.37,0.67685,0.9664,0
2023-03-15 20:00:26.892389,76.641,120.39,0.66776,0.9533,0
2023-03-15 20:00:27.142904,90.479,120.27,0.76835,0.9791,0
2023-03-15 20:00:27.393419,75.306,120.38,0.64493,0.97,0
2023-03-15 20:00:27.643954,63.3,120.44,0.57675,0.9113,0
2023-03-15 20:00:27.894485,49.71,120.54,0.45322,0.9099,0
2023-03-15 20:00:28.145005,76.687,120.35,0.67572,0.943,0
2023-03-15 20:00:28.395521,73.144,120.36,0.625,0.9723,0
2023-03-15 20:00:28.646035,66.804,120.39,0.6086,0.9118,0
2023-03-15 20:00:28.896552,70.374,120.34,0.62441,0.9366,0
2023-03-15 20:00:29.147066,77.337,120.29,0.67247,0.9561,0
2023-03-15 20:00:29.397582,77.261,120.31,0.66287,0.9688,0
2023-03-15 20:00:29.648115,69.707,120.42,0.59452,0.9737,0
2023-03-15 20:00:29.898629,69.581,120.45,0.59341,0.9735,0
2023-03-15 20:00:30.149144,63.894,120.5,0.54414,0.9744,0
2023-03-15 20:00:30.399659,78.196,120.39,0.67918,0.9563,0
2023-03-15 20:00:30.649994,73.652,120.4,0.62783,0.9744,0
2023-03-15 20:00:30.900507,65.959,120.46,0.56101,0.976,0
2023-03-15 20:00:31.151022,56.405,120.5,0.48184,0.9715,0
2023-03-15 20:00:31.401557,62.182,120.44,0.53338,0.968,0
2023-03-15 20:00:31.652099,56.665,120.51,0.48301,0.9735,0
2023-03-15 20:00:31.902616,62.281,120.48,0.53982,0.9576,0
2023-03-15 20:00:32.153133,61.162,120.49,0.52727,0.9627,0
2023-03-15 20:00:32.403650,68.762,120.45,0.59594,0.9579,0
2023-03-15 20:00:32.654167,73.456,120.4,0.63485,0.961,0
2023-03-15 20:00:32.904682,69.851,120.42,0.59582,0.9736,0
2023-03-15 20:00:33.155208,68.434,120.44,0.58448,0.9721,0
2023-03-15 20:00:33.405727,73.022,120.39,0.62286,0.9738,0
2023-03-15 20:00:33.656245,83.101,120.27,0.70778,0.9762,0
2023-03-15 20:00:33.906768,74.076,120.35,0.63241,0.9733,0
2023-03-15 20:00:34.157286,64.521,120.44,0.56018,0.9563,0
2023-03-15 20:00:34.407804,60.047,120.48,0.51778,0.9626,0
2023-03-15 20:00:34.658316,73.551,120.35,0.62837,0.9726,0
2023-03-15 20:00:34.909009,71.383,120.34,0.61005,0.9723,0
2023-03-15 20:00:35.159517,66.451,120.38,0.566,0.9753,0
2023-03-15 20:00:35.410033,73.311,120.33,0.63237,0.9635,0
2023-03-15 20:00:35.660554,70.376,120.35,0.61723,0.9474,0
2023-03-15 20:00:35.911066,82.736,120.28,0.70278,0.9787,0
2023-03-15 20:00:36.161595,73.301,120.35,0.64685,0.9416,0
2023-03-15 20:00:36.412135,65.497,120.41,0.5634,0.9655,0
2023-03-15 20:00:36.662647,71.298,120.38,0.61147,0.9686,0
2023-03-15 20:00:36.913166,79.664,120.32,0.677,0.978,0
2023-03-15 20:00:37.163681,70.65,120.37,0.61159,0.9597,0
2023-03-15 20:00:37.414203,79.404,120.3,0.67349,0.98,0
2023-03-15 20:00:37.664716,68.306,120.37,0.58135,0.9761,0
2023-03-15 20:00:37.915258,70.857,120.35,0.60282,0.9767,0
2023-03-15 20:00:38.165771,69.702,120.35,0.60234,0.9615,0
2023-03-15 20:00:38.416284,72.118,120.33,0.61714,0.9711,0
2023-03-15 20:00:38.666798,70.5,120.32,0.60863,0.9627,0
2023-03-15 20:00:38.917316,68.664,120.31,0.58494,0.9757,0
2023-03-15 20:00:39.167831,57.816,120.38,0.49909,0.9623,0
2023-03-15 20:00:39.418354,40.373,120.52,0.3536,0.9474,0
2023-03-15 20:00:39.668826,74.03,120.29,0.64024,0.9613,0
2023-03-15 20:00:39.919339,52.719,120.48,0.47383,0.9235,0
2023-03-15 20:00:40.169856,58.183,120.46,0.50414,0.9581,0
2023-03-15 20:00:40.420168,75.982,120.33,0.66931,0.9434,0
2023-03-15 20:00:40.670683,52.755,120.48,0.49698,0.881,0
2023-03-15 20:00:40.921203,71.954,120.34,0.63279,0.9449,0
2023-03-15 20:00:41.171789,57.812,120.45,0.50291,0.9544,0
2023-03-15 20:00:41.422315,70.667,120.34,0.61897,0.9488,0
2023-03-15 20:00:41.672831,79.001,120.3,0.67805,0.9685,0
2023-03-15 20:00:41.923355,61.616,120.42,0.53281,0.9603,0
2023-03-15 20:00:42.173919,52.174,120.47,0.44754,0.9677,0
2023-03-15 20:00:42.424394,49.507,120.46,0.44731,0.9188,0
2023-03-15 20:00:42.674909,54.111,120.46,0.47357,0.9486,0
2023-03-15 20:00:42.925427,53.771,120.46,0.46337,0.9634,0
2023-03-15 20:00:43.175947,53.448,120.45,0.4824,0.9199,0
2023-03-15 20:00:43.426477,62.34,120.37,0.53482,0.9684,0
2023-03-15 20:00:43.676999,48.465,120.46,0.42222,0.9529,0
2023-03-15 20:00:43.927519,59.831,120.38,0.53089,0.9362,0
2023-03-15 20:00:44.178040,65.241,120.36,0.57205,0.9475,0
2023-03-15 20:00:44.428499,62.985,120.4,0.56831,0.9205,0
2023-03-15 20:00:44.679018,73.084,120.36,0.62832,0.9664,0
2023-03-15 20:00:44.929534,51.639,120.46,0.47498,0.9026,0
2023-03-15 20:00:45.180068,43.73,120.49,0.38894,0.9331,0
2023-03-15 20:00:45.430583,41.684,120.53,0.39119,0.884,0
2023-03-15 20:00:45.681104,58.308,120.44,0.51018,0.949,0
2023-03-15 20:00:45.931620,54.554,120.47,0.482,0.9395,0
2023-03-15 20:00:46.182138,56.073,120.48,0.49023,0.9494,0
2023-03-15 20:00:46.432601,45.903,120.53,0.40622,0.9375,0
2023-03-15 20:00:46.683120,56.512,120.41,0.5052,0.929,0
2023-03-15 20:00:46.933637,55.106,120.45,0.51479,0.8887,0
2023-03-15 20:00:47.184155,68.193,120.39,0.59275,0.9556,0
2023-03-15 20:00:47.434669,58.968,120.45,0.50795,0.9638,0
2023-03-15 20:00:47.685194,57.958,120.43,0.50419,0.9545,0
2023-03-15 20:00:47.935712,53.915,120.46,0.46609,0.9603,0
2023-03-15 20:00:48.186231,50.741,120.46,0.45539,0.925,0
2023-03-15 20:00:48.436749,57.0,120.42,0.52539,0.9009,0
2023-03-15 20:00:48.687267,55.128,120.46,0.49827,0.9185,0
2023-03-15 20:00:48.937785,60.545,120.45,0.52645,0.9548,0
2023-03-15 20:00:49.188301,35.554,120.6,0.31619,0.9324,0
2023-03-15 20:00:49.438820,43.593,120.56,0.39419,0.9173,0
2023-03-15 20:00:49.689348,49.094,120.52,0.44559,0.9142,0
2023-03-15 20:00:49.939867,45.971,120.53,0.40782,0.9352,0
2023-03-15 20:00:50.190380,65.491,120.39,0.57103,0.9527,0
2023-03-15 20:00:50.440841,54.395,120.45,0.47025,0.9603,0
2023-03-15 20:00:50.691357,62.483,120.4,0.53846,0.9638,0
2023-03-15 20:00:50.941874,66.072,120.4,0.5624,0.9758,0
2023-03-15 20:00:51.192392,70.573,120.36,0.60692,0.9661,0
2023-03-15 20:00:51.442920,76.439,120.32,0.65118,0.9756,0
2023-03-15 20:00:51.693439,84.04,120.27,0.7206,0.9697,0
2023-03-15 20:00:51.943958,59.679,120.43,0.52158,0.9501,0
2023-03-15 20:00:52.194502,63.241,120.41,0.55771,0.9417,0
2023-03-15 20:00:52.445036,74.603,120.33,0.6497,0.9542,0
2023-03-15 20:00:52.695552,78.644,120.33,0.67322,0.9708,0
2023-03-15 20:00:52.946084,84.761,120.29,0.72887,0.9668,0
2023-03-15 20:00:53.196613,73.68,120.36,0.63275,0.9674,0
2023-03-15 20:00:53.447130,63.372,120.43,0.54157,0.9717,0
2023-03-15 20:00:53.697647,66.146,120.4,0.56816,0.9669,0
2023-03-15 20:00:53.948168,58.128,120.45,0.49487,0.9752,0
2023-03-15 20:00:54.198686,60.218,120.42,0.51616,0.9688,0
2023-03-15 20:00:54.449232,73.336,120.33,0.62758,0.9711,0
2023-03-15 20:00:54.699755,72.152,120.35,0.62068,0.9659,0
2023-03-15 20:00:55.047545,72.477,120.35,0.62697,0.9605,0
2023-03-15 20:00:55.298073,72.477,120.35,0.62697,0.9605,0
2023-03-15 20:00:55.548593,77.18,120.33,0.65741,0.9756,0
2023-03-15 20:00:55.799113,82.959,120.25,0.70604,0.9771,0
2023-03-15 20:00:56.049629,74.382,120.33,0.63382,0.9753,0
2023-03-15 20:00:56.300169,72.848,120.34,0.623,0.9716,0
2023-03-15 20:00:56.550689,62.971,120.41,0.53732,0.9733,0
2023-03-15 20:00:56.801150,69.687,120.35,0.59283,0.9767,0
2023-03-15 20:00:57.051669,69.544,120.35,0.59444,0.9721,0
2023-03-15 20:00:57.302210,77.438,120.3,0.66197,0.9724,0
2023-03-15 20:00:57.552732,75.88,120.32,0.6464,0.9756,0
2023-03-15 20:00:57.803261,74.611,120.34,0.63542,0.9757,0
2023-03-15 20:00:58.053790,46.406,120.55,0.43224,0.8906,0
2023-03-15 20:00:58.304305,67.85,120.4,0.64121,0.8788,0
2023-03-15 20:00:58.554825,67.55,120.41,0.65199,0.8604,0
2023-03-15 20:00:58.805339,62.859,120.46,0.58096,0.8982,0
2023-03-15 20:00:59.055919,78.074,120.33,0.69438,0.9344,0
2023-03-15 20:00:59.306450,80.507,120.28,0.68586,0.9759,0
2023-03-15 20:00:59.556971,77.627,120.33,0.66157,0.9751,0
2023-03-15 20:00:59.807486,83.335,120.27,0.71049,0.9752,0
2023-03-15 20:01:00.058006,77.711,120.3,0.66957,0.9648,0
2023-03-15 20:01:00.308523,79.969,120.28,0.70495,0.9431,0
2023-03-15 20:01:00.559042,84.61,120.25,0.72382,0.9721,0
2023-03-15 20:01:00.809558,84.408,120.27,0.71904,0.976,0
2023-03-15 20:01:01.060105,86.855,120.18,0.73723,0.9803,0
2023-03-15 20:01:01.310622,75.615,120.24,0.66112,0.9512,0
2023-03-15 20:01:01.561141,58.791,120.37,0.53233,0.9175,0
2023-03-15 20:01:01.811660,64.622,120.38,0.56642,0.9478,0
2023-03-15 20:01:02.062176,69.394,120.38,0.61465,0.9378,0
2023-03-15 20:01:02.312695,83.34,120.3,0.70936,0.9766,0
2023-03-15 20:01:02.563209,58.237,120.44,0.51329,0.942,0
2023-03-15 20:01:02.813727,46.794,120.48,0.40417,0.961,0
2023-03-15 20:01:03.064242,46.434,120.48,0.42021,0.9172,0
2023-03-15 20:01:03.314760,50.069,120.46,0.44181,0.9408,0
2023-03-15 20:01:03.565283,52.677,120.44,0.45238,0.9668,0
2023-03-15 20:01:03.815799,60.741,120.4,0.5249,0.9611,0
2023-03-15 20:01:04.066315,55.787,120.46,0.48783,0.9494,0
2023-03-15 20:01:04.316834,46.275,120.51,0.39955,0.9611,0
2023-03-15 20:01:04.567351,52.396,120.48,0.45643,0.9528,0
2023-03-15 20:01:04.817868,81.96,120.26,0.70019,0.9734,0
2023-03-15 20:01:05.068410,75.324,120.28,0.65416,0.9573,0
2023-03-15 20:01:05.318928,70.105,120.28,0.63068,0.9241,0
2023-03-15 20:01:05.569445,72.97,120.25,0.62849,0.9655,0
2023-03-15 20:01:05.819961,75.104,120.23,0.65684,0.951,0
2023-03-15 20:01:06.070495,76.505,120.2,0.68872,0.9241,0
2023-03-15 20:01:06.321038,83.812,120.17,0.71681,0.973,0
2023-03-15 20:01:06.571562,90.919,120.16,0.77306,0.9788,0
2023-03-15 20:01:06.822082,72.506,120.33,0.63618,0.9471,0
2023-03-15 20:01:07.072605,71.765,120.36,0.62181,0.9589,0
2023-03-15 20:01:07.323124,77.957,120.28,0.66727,0.9713,0
2023-03-15 20:01:07.573641,90.153,120.17,0.76381,0.9822,0
2023-03-15 20:01:07.824157,84.118,120.2,0.71697,0.9761,0
2023-03-15 20:01:08.074691,83.661,120.19,0.71165,0.9781,0
2023-03-15 20:01:08.325211,88.466,120.19,0.75398,0.9762,0
2023-03-15 20:01:08.575730,71.511,120.29,0.63287,0.9394,0
2023-03-15 20:01:08.826254,78.813,120.21,0.67161,0.9762,0
2023-03-15 20:01:09.076774,81.264,120.19,0.69488,0.973,0
2023-03-15 20:01:09.327297,82.978,120.18,0.70505,0.9793,0
2023-03-15 20:01:09.577876,87.109,120.16,0.74558,0.9723,0
2023-03-15 20:01:09.828394,88.24,120.19,0.75397,0.9738,0
2023-03-15 20:01:10.078918,66.184,120.35,0.60364,0.911,0
2023-03-15 20:01:10.329434,77.675,120.24,0.68922,0.9373,0
2023-03-15 20:01:10.579954,82.333,120.23,0.6992,0.9794,0
2023-03-15 20:01:10.830491,83.244,120.23,0.71459,0.9689,0
2023-03-15 20:01:11.081023,81.309,120.24,0.69328,0.9754,0
2023-03-15 20:01:11.331541,73.341,120.32,0.65424,0.9317,0
2023-03-15 20:01:11.582058,88.313,120.22,0.75091,0.9782,0
2023-03-15 20:01:11.832574,86.766,120.24,0.74464,0.9691,0
2023-03-15 20:01:12.083093,65.924,120.42,0.58362,0.938,0
2023-03-15 20:01:12.333612,79.318,120.33,0.67586,0.9753,0
2023-03-15 20:01:12.584129,74.562,120.35,0.63549,0.9749,0
2023-03-15 20:01:12.834658,74.919,120.3,0.65041,0.9575,0
2023-03-15 20:01:13.085174,67.856,120.32,0.61311,0.9198,0
2023-03-15 20:01:13.335697,71.812,120.31,0.61361,0.9727,0
2023-03-15 20:01:13.586215,72.762,120.29,0.62606,0.9662,0
2023-03-15 20:01:13.836734,55.484,120.4,0.47316,0.9739,0
2023-03-15 20:01:14.087252,65.616,120.36,0.58409,0.9334,0
2023-03-15 20:01:14.337794,72.323,120.32,0.61734,0.9737,0
2023-03-15 20:01:14.588314,64.81,120.34,0.55493,0.9705,0
2023-03-15 20:01:14.838833,66.418,120.32,0.57787,0.9552,0
2023-03-15 20:01:15.089353,61.269,120.36,0.5325,0.9559,0
2023-03-15 20:01:15.339875,57.354,120.38,0.49952,0.9538,0
2023-03-15 20:01:15.590392,61.004,120.35,0.54577,0.9288,0
2023-03-15 20:01:15.840927,41.427,120.5,0.36195,0.9499,0
2023-03-15 20:01:16.091443,52.169,120.44,0.46688,0.9278,0
2023-03-15 20:01:16.341972,70.438,120.32,0.6183,0.9468,0
2023-03-15 20:01:16.592489,63.948,120.37,0.56169,0.9458,0
