timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:11:42.122745,27.86,Joules,power/energy-pkg/,1001075225,100.0,,
2023-03-15 20:11:43.123455,25.95,Joules,power/energy-pkg/,1000690454,100.0,,
2023-03-15 20:11:44.124546,25.51,Joules,power/energy-pkg/,1001094901,100.0,,
2023-03-15 20:11:45.125640,22.06,Joules,power/energy-pkg/,1001082915,100.0,,
2023-03-15 20:11:46.126732,19.54,Joules,power/energy-pkg/,1001081052,100.0,,
2023-03-15 20:11:47.127460,18.85,Joules,power/energy-pkg/,1000712695,100.0,,
2023-03-15 20:11:48.128557,17.39,Joules,power/energy-pkg/,1001083445,100.0,,
2023-03-15 20:11:49.129640,19.0,Joules,power/energy-pkg/,1001082055,100.0,,
2023-03-15 20:11:50.130728,19.13,Joules,power/energy-pkg/,1001072715,100.0,,
2023-03-15 20:11:51.131518,19.0,Joules,power/energy-pkg/,1000790964,100.0,,
2023-03-15 20:11:52.132606,20.23,Joules,power/energy-pkg/,1001087505,100.0,,
2023-03-15 20:11:53.133715,19.42,Joules,power/energy-pkg/,1001113223,100.0,,
2023-03-15 20:11:54.134868,21.32,Joules,power/energy-pkg/,1001124142,100.0,,
2023-03-15 20:11:55.135473,22.48,Joules,power/energy-pkg/,1000590149,100.0,,
2023-03-15 20:11:56.136566,22.43,Joules,power/energy-pkg/,1001090161,100.0,,
2023-03-15 20:11:57.137669,22.1,Joules,power/energy-pkg/,1001088910,100.0,,
2023-03-15 20:11:58.138762,20.76,Joules,power/energy-pkg/,1001089100,100.0,,
2023-03-15 20:11:59.139458,19.43,Joules,power/energy-pkg/,1000693925,100.0,,
2023-03-15 20:12:00.140571,17.69,Joules,power/energy-pkg/,1001097196,100.0,,
2023-03-15 20:12:01.141663,17.68,Joules,power/energy-pkg/,1001100079,100.0,,
2023-03-15 20:12:02.142731,21.09,Joules,power/energy-pkg/,1001063944,100.0,,
2023-03-15 20:12:03.143448,20.19,Joules,power/energy-pkg/,1000673122,100.0,,
2023-03-15 20:12:04.144520,18.89,Joules,power/energy-pkg/,1001076057,100.0,,
2023-03-15 20:12:05.145133,19.11,Joules,power/energy-pkg/,1000623233,100.0,,
2023-03-15 20:12:06.146240,19.76,Joules,power/energy-pkg/,1001068484,100.0,,
2023-03-15 20:12:07.147326,17.17,Joules,power/energy-pkg/,1001073443,100.0,,
2023-03-15 20:12:08.147457,20.96,Joules,power/energy-pkg/,1000137763,100.0,,
2023-03-15 20:12:09.148542,20.28,Joules,power/energy-pkg/,1001059846,100.0,,
2023-03-15 20:12:10.149602,20.17,Joules,power/energy-pkg/,1001052511,100.0,,
2023-03-15 20:12:11.150673,20.02,Joules,power/energy-pkg/,1001077572,100.0,,
2023-03-15 20:12:12.151474,19.27,Joules,power/energy-pkg/,1000776885,100.0,,
2023-03-15 20:12:13.152555,18.32,Joules,power/energy-pkg/,1001085011,100.0,,
2023-03-15 20:12:14.153649,19.51,Joules,power/energy-pkg/,1001081955,100.0,,
2023-03-15 20:12:15.154748,21.4,Joules,power/energy-pkg/,1001088721,100.0,,
