timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:25:36.298930,42.245291042097556,121.45,0.39511,0.6733,0
2023-08-29 17:25:36.549457,48.291403729468286,121.26,0.53099,0.9691,0
2023-08-29 17:25:36.799989,49.0325826106278,121.41,0.47221,0.8854,0
2023-08-29 17:25:37.050520,36.540167827439454,121.69,0.1467,0.414,0
2023-08-29 17:25:37.301063,30.503217479207613,121.63,0.23828,0.5665,0
2023-08-29 17:25:37.551594,29.14865223544533,121.58,0.32564,0.6564,0
2023-08-29 17:25:37.802132,31.73265656481173,121.54,0.42638,0.7287,0
2023-08-29 17:25:38.052677,44.36725959536822,121.28,0.62299,0.9774,0
2023-08-29 17:25:38.303221,49.560181716757754,121.23,0.54265,0.9375,0
2023-08-29 17:25:38.553753,53.27712720173044,121.25,0.52356,0.9758,0
2023-08-29 17:25:38.804271,56.462489041211306,121.2,0.54089,0.9747,0
2023-08-29 17:25:39.054798,58.367042328847916,121.29,0.53012,0.9769,0
2023-08-29 17:25:39.305380,63.84682963019355,121.2,0.65883,0.9597,0
2023-08-29 17:25:39.555998,69.99238074113548,121.16,0.71097,0.979,0
2023-08-29 17:25:39.806553,68.74966651879484,121.3,0.57684,0.9411,0
2023-08-29 17:25:40.057092,73.8182665631564,121.13,0.72303,0.9779,0
2023-08-29 17:25:40.307675,78.97848659420949,121.14,0.7691,0.9769,0
2023-08-29 17:25:40.558206,83.46154061594663,121.1,0.78811,0.9841,0
2023-08-29 17:25:40.808736,88.79807843116264,121.03,0.85394,0.9797,0
2023-08-29 17:25:41.059273,94.35465490181384,120.99,0.90419,0.981,0
2023-08-29 17:25:41.309809,95.0687584312697,121.07,0.8271,0.966,0
2023-08-29 17:25:41.560339,92.82393090188879,121.16,0.74388,0.9718,0
2023-08-29 17:25:41.810874,90.16535163132214,121.17,0.71156,0.9738,0
2023-08-29 17:25:42.061434,85.6004461419255,121.22,0.63251,0.9775,0
2023-08-29 17:25:42.311965,84.45071229934787,121.17,0.69517,0.9707,0
2023-08-29 17:25:42.562491,87.90379860954351,121.06,0.80879,0.9801,0
2023-08-29 17:25:42.813077,89.21365902668045,121.09,0.79034,0.9642,0
2023-08-29 17:25:43.063606,83.6514613186763,121.24,0.59692,0.9765,0
2023-08-29 17:25:43.314135,80.0309229230734,121.22,0.60511,0.9759,0
2023-08-29 17:25:43.564680,75.02094604615138,121.28,0.53842,0.9698,0
2023-08-29 17:25:43.815211,71.85986223230596,121.28,0.55234,0.9626,0
2023-08-29 17:25:44.065756,72.82230356261417,121.21,0.63386,0.9771,0
2023-08-29 17:25:44.316285,69.45291249382993,121.26,0.53933,0.9418,0
2023-08-29 17:25:44.566882,57.88013874568095,121.54,0.35204,0.7217,0
2023-08-29 17:25:44.817443,60.63589712197667,121.24,0.56854,0.973,0
2023-08-29 17:25:45.067978,62.69752798538367,121.24,0.5703,0.9763,0
2023-08-29 17:25:45.318508,67.71666958976857,121.16,0.67835,0.9664,0
2023-08-29 17:25:45.569044,73.626468712838,121.11,0.73682,0.9796,0
2023-08-29 17:25:45.819570,77.3286280989866,121.12,0.73027,0.9719,0
2023-08-29 17:25:46.070101,73.03813966929062,121.2,0.53255,0.9765,0
2023-08-29 17:25:46.320570,70.35279776850342,121.27,0.5415,0.9759,0
2023-08-29 17:25:46.571055,66.1474584379524,121.32,0.48139,0.9646,0
2023-08-29 17:25:46.821526,67.59182090656668,121.2,0.6017,0.9731,0
2023-08-29 17:25:47.072051,74.25817463459668,121.1,0.75857,0.9777,0
2023-08-29 17:25:47.322578,81.32432224421768,121.06,0.82594,0.9782,0
2023-08-29 17:25:47.573050,83.36992557095238,121.13,0.74076,0.9823,0
2023-08-29 17:25:47.823576,81.71994789966666,121.15,0.65786,0.977,0
2023-08-29 17:25:48.074100,78.96416352976667,121.18,0.61363,0.9754,0
2023-08-29 17:25:48.324567,79.42161447083666,121.16,0.68948,0.9635,0
2023-08-29 17:25:48.575102,78.78363012958566,121.16,0.65736,0.9705,0
2023-08-29 17:25:48.825629,72.46244109070996,121.32,0.51173,0.9297,0
2023-08-29 17:25:49.076160,69.12870876349697,121.31,0.52632,0.9608,0
2023-08-29 17:25:49.326686,68.63049613444788,121.34,0.57017,0.9752,0
2023-08-29 17:25:49.577215,67.8443472941135,121.33,0.55699,0.9768,0
2023-08-29 17:25:49.827745,71.18234310587945,121.13,0.67756,0.9622,0
2023-08-29 17:25:50.078274,75.2640401741156,121.12,0.71333,0.9813,0
2023-08-29 17:25:50.328805,75.67892812188093,121.22,0.66152,0.9558,0
2023-08-29 17:25:50.579353,71.83504968531665,121.3,0.53257,0.9732,0
2023-08-29 17:25:50.829887,70.27983477972164,121.24,0.56905,0.9661,0
2023-08-29 17:25:51.080410,71.67968434580514,121.23,0.63259,0.9773,0
2023-08-29 17:25:51.330941,74.9422790420636,121.18,0.70186,0.9706,0
2023-08-29 17:25:51.581471,79.04979532944452,121.14,0.74529,0.9817,0
2023-08-29 17:25:51.832001,85.98285673061116,121.04,0.86382,0.9771,0
2023-08-29 17:25:52.082544,89.2780997114278,121.08,0.81715,0.9801,0
2023-08-29 17:25:52.333074,93.91066979799946,121.03,0.88167,0.9814,0
2023-08-29 17:25:52.583601,95.23766885859962,121.07,0.82787,0.9811,0
2023-08-29 17:25:52.834132,97.30536820101973,121.06,0.86045,0.9804,0
2023-08-29 17:25:53.084681,97.66495774071382,121.1,0.83176,0.978,0
2023-08-29 17:25:53.335208,95.57847041849966,121.14,0.76561,0.978,0
2023-08-29 17:25:53.585736,87.88302929294976,121.34,0.59195,0.9736,0
2023-08-29 17:25:53.836277,85.09722050506483,121.25,0.66525,0.9744,0
2023-08-29 17:25:54.086804,83.54645435354539,121.26,0.67365,0.9784,0
2023-08-29 17:25:54.337332,84.85491804748177,121.18,0.74139,0.9784,0
2023-08-29 17:25:54.587866,88.82964263323724,121.1,0.82694,0.9796,0
2023-08-29 17:25:54.838394,93.53374984326608,121.03,0.8814,0.9797,0
2023-08-29 17:25:55.088922,90.25962489028625,121.18,0.6958,0.9798,0
2023-08-29 17:25:55.339457,82.77563742320037,121.31,0.55234,0.9748,0
2023-08-29 17:25:55.589983,75.69124619624026,121.38,0.50077,0.9733,0
2023-08-29 17:25:55.840511,67.03407233736817,121.44,0.40018,0.9637,0
2023-08-29 17:25:56.091064,67.79815063615771,121.3,0.5882,0.9752,0
2023-08-29 17:25:56.341601,69.0857054453104,121.31,0.60968,0.9747,0
2023-08-29 17:25:56.592146,65.47859381171727,121.39,0.49285,0.9538,0
2023-08-29 17:25:56.842687,60.827215668202086,121.48,0.42693,0.9636,0
2023-08-29 17:25:57.093217,59.16125096774146,121.39,0.47195,0.9648,0
2023-08-29 17:25:57.343746,58.86147567741902,121.37,0.50424,0.9504,0
2023-08-29 17:25:57.594272,66.83863297419332,121.08,0.72424,0.9744,0
2023-08-29 17:25:57.844805,74.91594308193532,121.08,0.79003,0.9802,0
2023-08-29 17:25:58.095334,78.02726015735475,121.15,0.723,0.9737,0
2023-08-29 17:25:58.345874,77.59638211014831,121.21,0.64584,0.9784,0
2023-08-29 17:25:58.596403,77.44716747710382,121.22,0.64976,0.9788,0
2023-08-29 17:25:58.846929,75.98251723397267,121.25,0.61363,0.9753,0
2023-08-29 17:25:59.097474,74.36356206378086,121.18,0.59842,0.9734,0
2023-08-29 17:25:59.348001,78.0392934446466,121.14,0.73668,0.9706,0
2023-08-29 17:25:59.598527,76.56650541125262,121.18,0.61869,0.9754,0
2023-08-29 17:25:59.849052,73.68665378787684,121.26,0.56557,0.9765,0
2023-08-29 17:26:00.099594,74.37135765151378,121.19,0.64249,0.9757,0
2023-08-29 17:26:00.350191,77.99795035605965,121.17,0.73125,0.9758,0
2023-08-29 17:26:00.600725,77.29806524924176,121.21,0.64049,0.9747,0
2023-08-29 17:26:00.851259,75.41194567446922,121.21,0.60154,0.9739,0
2023-08-29 17:26:01.101789,69.37836197212846,121.4,0.47736,0.9543,0
2023-08-29 17:26:01.352316,54.91705338048992,121.61,0.27539,0.6323,0
2023-08-29 17:26:01.602839,43.557537366342935,121.61,0.24098,0.5819,0
2023-08-29 17:26:01.853367,42.46687615644006,121.31,0.37739,0.872,0
2023-08-29 17:26:02.103897,51.10871330950805,121.14,0.62153,0.9466,0
2023-08-29 17:26:02.354427,55.739599316655635,121.26,0.56246,0.9756,0
2023-08-29 17:26:02.604957,60.051919521658945,121.24,0.59464,0.9725,0
2023-08-29 17:26:02.855489,62.39974366516127,121.27,0.57329,0.9764,0
2023-08-29 17:26:03.106017,63.68382056561289,121.27,0.56351,0.9757,0
2023-08-29 17:26:03.356542,64.73807439592903,121.28,0.5686,0.9744,0
2023-08-29 17:26:03.607084,68.39235207715032,121.21,0.6509,0.975,0
2023-08-29 17:26:03.857614,70.07104645400523,121.23,0.62568,0.9755,0
2023-08-29 17:26:04.108149,66.86793251780365,121.33,0.50826,0.9631,0
2023-08-29 17:26:04.358681,71.85935276246256,121.17,0.70853,0.9726,0
2023-08-29 17:26:04.609150,76.09674693372381,121.17,0.72257,0.9821,0
2023-08-29 17:26:04.859680,79.25372285360666,121.15,0.73021,0.9792,0
2023-08-29 17:26:05.110232,86.39560599752465,121.03,0.86862,0.9803,0
2023-08-29 17:26:05.360760,92.13892419826726,121.04,0.89105,0.9785,0
2023-08-29 17:26:05.611290,92.49744693878708,121.12,0.78609,0.9803,0
2023-08-29 17:26:05.861816,92.01731285715096,121.09,0.77027,0.9745,0
2023-08-29 17:26:06.112344,92.82901900000567,121.09,0.79847,0.9797,0
2023-08-29 17:26:06.362874,98.08231330000396,120.99,0.9277,0.983,0
2023-08-29 17:26:06.613403,105.13461931000278,120.9,1.023,0.9831,0
2023-08-29 17:26:06.863931,111.21123351700194,120.89,1.0518,0.9861,0
2023-08-29 17:26:07.114459,112.40186346190137,120.97,0.96873,0.9829,0
2023-08-29 17:26:07.364989,111.85230442333096,121.0,0.93173,0.9808,0
2023-08-29 17:26:07.615516,112.31361309633166,120.97,0.95372,0.9828,0
2023-08-29 17:26:07.866043,112.86752916743217,120.96,0.95959,0.9835,0
2023-08-29 17:26:08.116571,113.47727041720252,120.95,0.96419,0.9852,0
2023-08-29 17:26:08.367123,116.81108929204176,120.9,1.0447,0.9865,0
2023-08-29 17:26:08.617664,115.75776250442922,121.0,0.9556,0.9799,0
2023-08-29 17:26:08.868195,111.70843375310045,121.09,0.86356,0.9779,0
2023-08-29 17:26:09.118723,109.20990362717032,121.06,0.87118,0.9803,0
2023-08-29 17:26:09.369251,104.21163253901922,121.14,0.77743,0.9827,0
2023-08-29 17:26:09.619779,99.40124277731346,121.13,0.74272,0.9801,0
2023-08-29 17:26:09.870335,94.71756994411942,121.1,0.70848,0.9766,0
2023-08-29 17:26:10.120881,88.1041989608836,121.16,0.61778,0.9709,0
2023-08-29 17:26:10.371404,69.26083927261851,121.55,0.2951,0.7051,0
2023-08-29 17:26:10.621936,56.413687490832956,121.56,0.26988,0.8058,0
2023-08-29 17:26:10.872465,53.98018124358306,121.41,0.4255,0.935,0
2023-08-29 17:26:11.123007,54.35992687050815,121.33,0.47276,0.9632,0
2023-08-29 17:26:11.373532,63.96594880935571,121.11,0.73296,0.9731,0
2023-08-29 17:26:11.624059,70.161264166549,121.05,0.71569,0.9767,0
2023-08-29 17:26:11.874596,71.2864849165843,121.19,0.62425,0.977,0
2023-08-29 17:26:12.125128,72.66633944160901,121.17,0.64102,0.977,0
2023-08-29 17:26:12.375657,73.3667376091263,121.13,0.63323,0.9778,0
2023-08-29 17:26:12.626217,73.68421632638841,121.18,0.62912,0.9762,0
2023-08-29 17:26:12.876907,74.46415142847188,121.22,0.64428,0.9768,0
2023-08-29 17:26:13.127435,75.14030599993032,121.22,0.64939,0.9746,0
2023-08-29 17:26:13.377971,72.49571419995122,121.31,0.56156,0.9736,0
2023-08-29 17:26:13.628499,69.86029993996586,121.27,0.5385,0.9756,0
2023-08-29 17:26:13.879019,67.86130995797609,121.32,0.53381,0.9759,0
2023-08-29 17:26:14.129342,66.66181697058326,121.33,0.54047,0.9739,0
2023-08-29 17:26:14.379906,68.64637187940829,121.26,0.62008,0.9746,0
2023-08-29 17:26:14.630494,69.1406603155858,121.26,0.60228,0.9625,0
2023-08-29 17:26:14.881080,63.79386222091007,121.44,0.44445,0.9508,0
2023-08-29 17:26:15.131625,59.14330355463705,121.41,0.41216,0.9651,0
2023-08-29 17:26:15.382162,56.32891248824593,121.33,0.42396,0.9674,0
2023-08-29 17:26:15.632706,57.84333874177216,121.32,0.52349,0.9664,0
2023-08-29 17:26:15.883238,61.48073711924051,121.25,0.60552,0.953,0
2023-08-29 17:26:16.133765,62.99401598346836,121.3,0.56333,0.9736,0
2023-08-29 17:26:16.384299,57.97441118842785,121.41,0.39885,0.9553,0
2023-08-29 17:26:16.634838,54.8647878318995,121.47,0.40615,0.965,0
2023-08-29 17:26:16.885311,52.42315148232965,121.42,0.39964,0.963,0
2023-08-29 17:26:17.135841,56.17460603763075,121.19,0.55063,0.973,0
2023-08-29 17:26:17.386370,62.24102422634152,121.17,0.64455,0.9782,0
2023-08-29 17:26:17.636902,62.491516958439064,121.24,0.53456,0.9732,0
2023-08-29 17:26:17.887501,57.48196187090734,121.32,0.39276,0.9611,0
2023-08-29 17:26:18.138032,55.747073309635134,121.3,0.4402,0.9682,0
2023-08-29 17:26:18.388562,57.6133513167446,121.32,0.52789,0.9676,0
2023-08-29 17:26:18.639108,67.07794592172122,121.1,0.75043,0.9811,0
2023-08-29 17:26:18.889637,73.69266214520486,121.12,0.74913,0.9823,0
2023-08-29 17:26:19.140170,77.7463635016434,121.12,0.73326,0.9819,0
2023-08-29 17:26:19.390700,72.92975445115037,121.28,0.5226,0.9734,0
2023-08-29 17:26:19.641235,69.60702811580525,121.29,0.52763,0.9665,0
2023-08-29 17:26:19.891764,68.84951968106367,121.28,0.5664,0.9766,0
2023-08-29 17:26:20.142298,71.21936377674456,121.18,0.64696,0.9789,0
2023-08-29 17:26:20.392831,75.76425464372119,121.15,0.72957,0.9772,0
2023-08-29 17:26:20.643361,79.89997825060483,121.12,0.7571,0.9766,0
2023-08-29 17:26:20.893894,72.36668477542338,121.34,0.47414,0.9523,0
2023-08-29 17:26:21.144425,69.73727934279637,121.31,0.53793,0.9747,0
2023-08-29 17:26:21.394957,68.49609553995747,121.24,0.55573,0.9736,0
2023-08-29 17:26:21.645485,68.32476687797022,121.25,0.57697,0.971,0
2023-08-29 17:26:21.896016,73.07353681457916,121.11,0.71194,0.976,0
2023-08-29 17:26:22.146543,76.19727577020541,121.09,0.70342,0.9802,0
2023-08-29 17:26:22.397075,79.96879303914378,121.06,0.75059,0.9769,0
2023-08-29 17:26:22.647602,87.98515512740063,121.01,0.89754,0.9823,0
2023-08-29 17:26:22.898130,94.44860858918045,121.01,0.92062,0.9832,0
2023-08-29 17:26:23.148681,101.53502601242631,120.93,0.99114,0.9851,0
2023-08-29 17:26:23.399211,106.79251820869843,120.9,1.0002,0.9846,0
2023-08-29 17:26:23.649742,110.04676274608889,120.95,0.98733,0.9852,0
2023-08-29 17:26:23.900274,107.53073392226223,121.06,0.85892,0.9777,0
2023-08-29 17:26:24.150805,105.04621374558356,121.07,0.83766,0.9786,0
2023-08-29 17:26:24.401336,99.24414962190848,121.13,0.72062,0.9818,0
2023-08-29 17:26:24.651864,96.37670473533595,121.18,0.76313,0.9699,0
2023-08-29 17:26:24.902392,97.70969331473516,121.03,0.84943,0.9807,0
2023-08-29 17:26:25.152934,96.09758532031461,120.97,0.78082,0.9775,0
2023-08-29 17:26:25.403464,92.56520972422022,121.14,0.71237,0.9771,0
2023-08-29 17:26:25.653995,83.43434680695415,121.3,0.52684,0.9722,0
2023-08-29 17:26:25.904527,77.0172427648679,121.33,0.52479,0.9744,0
2023-08-29 17:26:26.155079,72.80246993540753,121.29,0.53319,0.9737,0
2023-08-29 17:26:26.405611,75.10272895478526,121.15,0.68663,0.9673,0
2023-08-29 17:26:26.656163,80.68221026834968,121.04,0.78997,0.9799,0
2023-08-29 17:26:26.906694,84.06044718784479,121.06,0.77352,0.9818,0
2023-08-29 17:26:27.157226,81.23041303149135,121.23,0.63223,0.9737,0
2023-08-29 17:26:27.407755,79.31088912204393,121.2,0.63165,0.9775,0
2023-08-29 17:26:27.658283,74.35102238543074,121.29,0.53824,0.9617,0
2023-08-29 17:26:27.908812,73.51341566980152,121.23,0.60588,0.9742,0
2023-08-29 17:26:28.159367,78.58569096886106,121.08,0.76365,0.9779,0
2023-08-29 17:26:28.409893,77.64888367820275,121.08,0.63758,0.9775,0
2023-08-29 17:26:28.660446,75.21231857474193,121.16,0.58912,0.9741,0
2023-08-29 17:26:28.910976,73.17882300231935,121.22,0.57857,0.9757,0
2023-08-29 17:26:29.161506,69.86987610162355,121.28,0.53172,0.9637,0
2023-08-29 17:26:29.412034,69.71751327113648,121.23,0.58671,0.9752,0
2023-08-29 17:26:29.662564,71.38175928979554,121.14,0.63647,0.9762,0
2023-08-29 17:26:29.913105,72.00883150285688,121.17,0.63017,0.9622,0
2023-08-29 17:26:30.163631,65.47698205199981,121.39,0.42973,0.963,0
2023-08-29 17:26:30.414155,63.32928743639987,121.3,0.50514,0.9517,0
2023-08-29 17:26:30.664702,73.54600120547993,121.04,0.82116,0.9798,0
2023-08-29 17:26:30.915228,81.83320084383595,121.05,0.85329,0.9794,0
2023-08-29 17:26:31.165759,87.44824059068516,121.1,0.84764,0.9796,0
2023-08-29 17:26:31.416303,90.03716841347962,121.13,0.80734,0.9825,0
2023-08-29 17:26:31.666832,91.48581788943572,121.12,0.79736,0.9823,0
2023-08-29 17:26:31.917366,88.83537252260501,121.23,0.70083,0.9728,0
2023-08-29 17:26:32.167899,83.98606076582351,121.27,0.6157,0.9733,0
2023-08-29 17:26:32.418423,87.16334253607647,121.11,0.80292,0.9726,0
2023-08-29 17:26:32.668948,95.14233977525353,120.97,0.95572,0.9839,0
2023-08-29 17:26:32.919492,99.04763784267746,120.99,0.9112,0.9811,0
2023-08-29 17:26:33.170020,100.24534648987422,121.04,0.86931,0.9792,0
2023-08-29 17:26:33.420549,101.46774254291195,121.01,0.87858,0.9813,0
2023-08-29 17:26:33.671097,100.86481978003836,121.07,0.83839,0.9799,0
2023-08-29 17:26:33.921629,98.63917384602686,121.05,0.7898,0.9774,0
2023-08-29 17:26:34.172159,96.3993216922188,121.04,0.76583,0.9836,0
2023-08-29 17:26:34.422683,90.67732518455315,121.14,0.65416,0.9758,0
2023-08-29 17:26:34.673219,81.2431276291872,121.26,0.50459,0.9681,0
2023-08-29 17:26:34.923747,79.75568934043103,121.16,0.6441,0.9775,0
2023-08-29 17:26:35.174279,80.31468253830172,121.15,0.68934,0.9773,0
2023-08-29 17:26:35.424879,83.7941777768112,121.07,0.77316,0.9819,0
2023-08-29 17:26:35.675416,90.89092444376784,120.91,0.90409,0.9829,0
2023-08-29 17:26:35.925947,91.21374711063748,121.07,0.77439,0.9809,0
2023-08-29 17:26:36.176482,83.30852297744623,121.27,0.54842,0.9753,0
2023-08-29 17:26:36.427012,72.25876608421235,121.36,0.39915,0.9595,0
2023-08-29 17:26:36.677536,65.03753625894865,121.3,0.4115,0.9654,0
2023-08-29 17:26:36.928069,64.95667538126405,121.23,0.54748,0.9758,0
2023-08-29 17:26:37.178600,64.83017276688483,121.29,0.55376,0.9609,0
2023-08-29 17:26:37.429131,56.812920936819374,121.45,0.37588,0.8347,0
2023-08-29 17:26:37.679659,42.658884655773555,121.64,0.17848,0.4437,0
2023-08-29 17:26:37.930192,34.24841925904148,121.64,0.22714,0.5293,0
2023-08-29 17:26:38.180719,41.942393481329034,121.32,0.53774,0.9181,0
2023-08-29 17:26:38.431248,53.76707543693033,121.16,0.69228,0.97,0
2023-08-29 17:26:38.681781,65.61045280585124,121.1,0.78282,0.9836,0
2023-08-29 17:26:38.932310,72.40171696409588,121.13,0.74397,0.9793,0
2023-08-29 17:26:39.182836,79.48420187486713,121.07,0.80706,0.9826,0
2023-08-29 17:26:39.433369,84.389141312407,121.06,0.80677,0.9812,0
2023-08-29 17:26:39.683896,87.2954989186849,121.08,0.79176,0.9813,0
2023-08-29 17:26:39.934420,90.51914924307943,121.04,0.82653,0.98,0
2023-08-29 17:26:40.184956,93.19000447015559,121.05,0.84079,0.9769,0
2023-08-29 17:26:40.435487,92.0398031291089,121.13,0.75653,0.9751,0
2023-08-29 17:26:40.686017,85.05916219037623,121.27,0.58372,0.9715,0
2023-08-29 17:26:40.936548,75.38981353326335,121.4,0.45396,0.9586,0
2023-08-29 17:26:41.187108,69.25546947328435,121.37,0.47487,0.9533,0
2023-08-29 17:26:41.437638,69.76082863129905,121.29,0.60323,0.9696,0
2023-08-29 17:26:41.688165,73.90208004190933,121.18,0.7084,0.9734,0
2023-08-29 17:26:41.938689,75.94295602933654,121.23,0.67973,0.9794,0
2023-08-29 17:26:42.189219,80.05566922053558,121.13,0.75355,0.9822,0
2023-08-29 17:26:42.439747,81.19606845437491,121.17,0.70538,0.9811,0
2023-08-29 17:26:42.690280,83.21504791806244,121.16,0.73853,0.9826,0
2023-08-29 17:26:42.940810,86.3503335426437,121.13,0.78923,0.9797,0
2023-08-29 17:26:43.191352,92.2002334798506,120.97,0.89109,0.982,0
2023-08-29 17:26:43.441880,93.97856343589541,121.07,0.82723,0.9797,0
2023-08-29 17:26:43.692407,95.22309440512677,121.08,0.82787,0.9789,0
2023-08-29 17:26:43.942935,96.08166608358873,121.05,0.82745,0.9792,0
2023-08-29 17:26:44.193462,95.1892662585121,121.12,0.78263,0.9822,0
2023-08-29 17:26:44.443994,96.29048638095848,121.06,0.83444,0.9786,0
2023-08-29 17:26:44.694545,94.28514046667092,121.11,0.75697,0.9774,0
2023-08-29 17:26:44.945046,96.66259832666964,121.06,0.86123,0.9803,0
2023-08-29 17:26:45.195588,97.83781882866874,121.06,0.84774,0.9801,0
2023-08-29 17:26:45.446089,92.68807318006812,121.22,0.6826,0.975,0
2023-08-29 17:26:45.696660,87.11195122604768,121.25,0.62617,0.976,0
2023-08-29 17:26:45.947189,78.33186585823339,121.35,0.50189,0.9498,0
2023-08-29 17:26:46.197714,73.83100610076337,121.33,0.53493,0.9758,0
2023-08-29 17:26:46.448254,67.05250427053436,121.42,0.44399,0.9504,0
2023-08-29 17:26:46.698775,61.67095298937405,121.4,0.41944,0.9645,0
2023-08-29 17:26:46.949303,46.41986709256184,121.69,0.19348,0.4601,0
2023-08-29 17:26:47.199840,37.95540696479328,121.65,0.24864,0.6019,0
2023-08-29 17:26:47.450366,42.836884875355295,121.37,0.54122,0.8255,0
2023-08-29 17:26:47.700894,50.13141941274871,121.25,0.56747,0.9759,0
2023-08-29 17:26:47.951447,54.5391935889241,121.26,0.5474,0.9766,0
2023-08-29 17:26:48.201971,58.094135512246865,121.21,0.56174,0.975,0
2023-08-29 17:26:48.452500,59.688294858572796,121.26,0.55024,0.9503,0
2023-08-29 17:26:48.703056,64.59020640100096,121.28,0.64082,0.9782,0
2023-08-29 17:26:48.953586,71.20184448070067,121.18,0.73177,0.9769,0
2023-08-29 17:26:49.204116,77.57089113649047,121.08,0.77686,0.9826,0
2023-08-29 17:26:49.454656,75.20122379554333,121.31,0.59474,0.9657,0
2023-08-29 17:26:49.705189,73.54245665688033,121.31,0.59474,0.9657,0
2023-08-29 17:26:49.955718,68.96311965981623,121.36,0.50204,0.9565,0
2023-08-29 17:26:50.206242,67.15228376187136,121.3,0.53176,0.9756,0
2023-08-29 17:26:50.456760,67.57249863330995,121.28,0.57892,0.9764,0
2023-08-29 17:26:50.707282,69.47284904331697,121.19,0.62337,0.9783,0
2023-08-29 17:26:50.957820,69.64659433032189,121.23,0.5926,0.9751,0
2023-08-29 17:26:51.208317,67.95921603122531,121.24,0.54285,0.9728,0
2023-08-29 17:26:51.458834,61.88175122185771,121.43,0.40879,0.961,0
2023-08-29 17:26:51.709362,61.20952585530039,121.4,0.51053,0.9623,0
2023-08-29 17:26:51.959881,64.64286809871028,121.25,0.61316,0.9773,0
2023-08-29 17:26:52.210403,68.0629076690972,121.25,0.64129,0.978,0
2023-08-29 17:26:52.460925,72.24073536836804,121.19,0.6916,0.9782,0
2023-08-29 17:26:52.711460,74.11821475785761,121.15,0.66132,0.9797,0
