,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3152,2023-08-29 17:26:37.787,0.0,462.0,1.881030856,0.025064808333333334,1.2751011353333332,0.8805360459999999,798926950524.0,798926950524.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,2023-08-29 17:26:38.787,0.0,462.0,7.366133333333333e-05,1.2292e-05,0.00048363666666666666,0.000333138,798927342302.0,798927342302.0,cnn_image_classification-0-0.0.1,0.0,44.17,0.0,0.0,72.40171696409588,121.13,0.74397,0.9793,0.0,73706473176.0,33464240.0,14.323884616666668,859.0,36.481144,3.87,23.0,1.2,00:00:10,28.23171696409588
3154,2023-08-29 17:26:38.787,0.0,330.0,4.936725903666667,0.006319893333333333,1.4213300983333332,0.961537252,441104956185.0,441104956185.0,image_processing-0-0.0.1,1.0,44.17,0.0,0.0,72.40171696409588,121.13,0.74397,0.9793,0.0,73706473176.0,33464240.0,14.323884616666668,859.0,36.481144,3.87,23.0,1.2,00:00:10,28.23171696409588
3155,2023-08-29 17:26:38.787,0.0,66.0,3.6514606480000005,0.0014864786666666666,1.463326933333334,1.029163356,95906691093.5,95906691093.5,os_cp,0.0,44.17,0.0,0.0,72.40171696409588,121.13,0.74397,0.9793,0.0,73706473176.0,33464240.0,14.323884616666668,859.0,36.481144,3.87,23.0,1.2,00:00:10,28.23171696409588
3156,2023-08-29 17:26:38.787,0.0,396.0,5.1409806903333335,7.0703e-05,1.2612033896666666,0.856293646,555075709993.0,555075709993.0,pyaes-0-0.0.1,3.0,44.17,0.0,0.0,72.40171696409588,121.13,0.74397,0.9793,0.0,73706473176.0,33464240.0,14.323884616666668,859.0,36.481144,3.87,23.0,1.2,00:00:10,28.23171696409588
3157,2023-08-29 17:26:39.788,0.0,396.0,8.998044944333333,5.4776e-05,2.2161484326666665,1.466695724,556544821543.0,556544821543.0,pyaes-0-0.0.1,2.0,41.05,0.0,0.0,90.51914924307943,121.04,0.82653,0.98,0.0,73739937416.0,37150756.0,14.340562183333333,860.0,33.46424,3.87,19.0,1.2,00:00:10,49.46914924307943
3158,2023-08-29 17:26:39.788,0.0,66.0,2.6175862593333328,0.0009278596666666667,1.0734468773333332,0.7502912040000003,30559029323.5,30559029323.5,os_cp,0.0,41.05,0.0,0.0,90.51914924307943,121.04,0.82653,0.98,0.0,73739937416.0,37150756.0,14.340562183333333,860.0,33.46424,3.87,19.0,1.2,00:00:10,49.46914924307943
3159,2023-08-29 17:26:39.788,0.0,330.0,0.09682305733333334,0.00016938400000000002,0.028717284666666665,0.0196846,441124718956.0,441124718956.0,image_processing-0-0.0.1,1.0,41.05,0.0,0.0,90.51914924307943,121.04,0.82653,0.98,0.0,73739937416.0,37150756.0,14.340562183333333,860.0,33.46424,3.87,19.0,1.2,00:00:10,49.46914924307943
3160,2023-08-29 17:26:39.788,0.0,462.0,7.544466666666667e-05,1.1726333333333333e-05,0.000487854,0.0003263,798927716124.0,798927716124.0,cnn_image_classification-0-0.0.1,0.0,41.05,0.0,0.0,90.51914924307943,121.04,0.82653,0.98,0.0,73739937416.0,37150756.0,14.340562183333333,860.0,33.46424,3.87,19.0,1.2,00:00:10,49.46914924307943
3161,2023-08-29 17:26:40.788,0.0,66.0,1.1763472743333327,0.000903961,0.5667175206666668,0.4114569680000002,134261206357.5,134261206357.5,os_cp,0.0,65.53,0.0,0.0,75.38981353326335,121.4,0.45396,0.9586,0.0,73777088172.0,44928132.0,14.357231266666668,861.0,37.150756,3.87,19.0,1.2,00:00:10,9.859813533263349
3162,2023-08-29 17:26:40.788,0.0,396.0,9.814384087666665,0.00010917033333333333,2.4256469233333333,1.650301796,558197897948.0,558197897948.0,pyaes-0-0.0.1,4.0,65.53,0.0,0.0,75.38981353326335,121.4,0.45396,0.9586,0.0,73777088172.0,44928132.0,14.357231266666668,861.0,37.150756,3.87,19.0,1.2,00:00:10,9.859813533263349
3163,2023-08-29 17:26:40.788,0.0,462.0,0.4409346393333333,0.0006269170000000001,0.3201383466666667,0.221422864,799152675851.0,799152675851.0,cnn_image_classification-0-0.0.1,1.0,65.53,0.0,0.0,75.38981353326335,121.4,0.45396,0.9586,0.0,73777088172.0,44928132.0,14.357231266666668,861.0,37.150756,3.87,19.0,1.2,00:00:10,9.859813533263349
3164,2023-08-29 17:26:40.788,0.0,330.0,0.009623021333333334,6.236366666666667e-05,0.007783005333333333,0.005366374,441130190151.0,441130190151.0,image_processing-0-0.0.1,1.0,65.53,0.0,0.0,75.38981353326335,121.4,0.45396,0.9586,0.0,73777088172.0,44928132.0,14.357231266666668,861.0,37.150756,3.87,19.0,1.2,00:00:10,9.859813533263349
3165,2023-08-29 17:26:41.789,0.0,396.0,12.829999021333332,0.000179435,3.2357234003333333,2.356249948,560558057480.0,560558057480.0,pyaes-0-0.0.1,3.0,55.91,0.0,0.0,75.94295602933654,121.23,0.67973,0.9794,0.0,73822016304.0,46537608.0,14.373901566666666,862.0,44.928132,4.2,45.0,1.2,00:00:10,20.032956029336546
3166,2023-08-29 17:26:41.789,0.0,462.0,2.754636073666666,0.026244904666666666,1.653049821,1.20252301,800362493833.0,800362493833.0,cnn_image_classification-0-0.0.1,3.0,55.91,0.0,0.0,75.94295602933654,121.23,0.67973,0.9794,0.0,73822016304.0,46537608.0,14.373901566666666,862.0,44.928132,4.2,45.0,1.2,00:00:10,20.032956029336546
3167,2023-08-29 17:26:41.789,0.0,330.0,2.3405173926666665,0.004997136333333333,0.813212073,0.590826886,441724679022.0,441724679022.0,image_processing-0-0.0.1,1.0,55.91,0.0,0.0,75.94295602933654,121.23,0.67973,0.9794,0.0,73822016304.0,46537608.0,14.373901566666666,862.0,44.928132,4.2,45.0,1.2,00:00:10,20.032956029336546
3168,2023-08-29 17:26:41.789,0.0,66.0,3.597216786333334,0.0020444266666666683,1.5257173383333331,1.130396878,88537280535.5,88537280535.5,os_cp,0.0,55.91,0.0,0.0,75.94295602933654,121.23,0.67973,0.9794,0.0,73822016304.0,46537608.0,14.373901566666666,862.0,44.928132,4.2,45.0,1.2,00:00:10,20.032956029336546
3169,2023-08-29 17:26:42.789,0.0,330.0,3.520393955,0.006617118666666666,1.316996159,0.949680342,442681085786.0,442681085786.0,image_processing-0-0.0.1,3.0,70.39,0.0,0.0,86.3503335426437,121.13,0.78923,0.9797,0.0,73868553912.0,48571092.0,14.390573183333334,863.0,46.537608,4.2,45.0,1.2,00:00:10,15.960333542643696
3170,2023-08-29 17:26:42.789,0.0,462.0,4.413874821666667,0.045634426,3.402632613,2.462078736,802832367954.0,802832367954.0,cnn_image_classification-0-0.0.1,3.0,70.39,0.0,0.0,86.3503335426437,121.13,0.78923,0.9797,0.0,73868553912.0,48571092.0,14.390573183333334,863.0,46.537608,4.2,45.0,1.2,00:00:10,15.960333542643696
3171,2023-08-29 17:26:42.789,0.0,66.0,2.484356800999999,0.0021202063333333326,1.2013244260000002,0.8914351939999996,78683993748.0,78683993748.0,os_cp,0.0,70.39,0.0,0.0,86.3503335426437,121.13,0.78923,0.9797,0.0,73868553912.0,48571092.0,14.390573183333334,863.0,46.537608,4.2,45.0,1.2,00:00:10,15.960333542643696
3172,2023-08-29 17:26:42.789,0.0,396.0,4.815499508333333,0.00019607933333333334,1.5023811103333333,1.091544142,561651501248.0,561651501248.0,pyaes-0-0.0.1,4.0,70.39,0.0,0.0,86.3503335426437,121.13,0.78923,0.9797,0.0,73868553912.0,48571092.0,14.390573183333334,863.0,46.537608,4.2,45.0,1.2,00:00:10,15.960333542643696
3173,2023-08-29 17:26:43.790,0.0,330.0,8.299559991333334,0.008019569666666667,2.6416258093333336,1.9345196260000002,444619642600.0,444619642600.0,image_processing-0-0.0.1,2.0,59.11,0.0,0.0,96.08166608358873,121.05,0.82745,0.9792,0.0,73917125004.0,35735868.0,14.407246166666665,864.0,48.571092,4.2,43.0,1.2,00:00:10,36.97166608358873
3174,2023-08-29 17:26:43.790,0.0,396.0,8.415934718333332,0.000354142,2.7299260096666664,1.9975030139999999,563652339282.0,563652339282.0,pyaes-0-0.0.1,2.0,59.11,0.0,0.0,96.08166608358873,121.05,0.82745,0.9792,0.0,73917125004.0,35735868.0,14.407246166666665,864.0,48.571092,4.2,43.0,1.2,00:00:10,36.97166608358873
3175,2023-08-29 17:26:43.790,0.0,462.0,4.701040692,0.046783434,3.939173658,2.886638092,805724141480.0,805724141480.0,cnn_image_classification-0-0.0.1,3.0,59.11,0.0,0.0,96.08166608358873,121.05,0.82745,0.9792,0.0,73917125004.0,35735868.0,14.407246166666665,864.0,48.571092,4.2,43.0,1.2,00:00:10,36.97166608358873
3176,2023-08-29 17:26:43.790,0.0,66.0,1.2456871790000008,0.0014775829999999976,0.6490620390000004,0.4806377940000006,31607603693.5,31607603693.5,os_cp,0.0,59.11,0.0,0.0,96.08166608358873,121.05,0.82745,0.9792,0.0,73917125004.0,35735868.0,14.407246166666665,864.0,48.571092,4.2,43.0,1.2,00:00:10,36.97166608358873
3177,2023-08-29 17:26:44.790,0.0,330.0,1.0261360953333332,0.001104479,0.28468097233333334,0.20854264600000003,444830544289.0,444830544289.0,image_processing-0-0.0.1,2.0,50.15,0.0,0.0,96.66259832666964,121.06,0.86123,0.9803,0.0,73952860872.0,45095424.0,14.423920399999998,865.0,35.735868,4.2,43.0,1.2,00:00:10,46.51259832666964
3178,2023-08-29 17:26:44.790,0.0,462.0,3.8423988380000003,0.05035669633333333,2.833106475,1.996835594,807724522938.0,807724522938.0,cnn_image_classification-0-0.0.1,2.0,50.15,0.0,0.0,96.66259832666964,121.06,0.86123,0.9803,0.0,73952860872.0,45095424.0,14.423920399999998,865.0,35.735868,4.2,43.0,1.2,00:00:10,46.51259832666964
3179,2023-08-29 17:26:44.790,0.0,66.0,3.649741414666666,0.0022983879999999984,1.576004581666667,1.1479466700000005,70741606978.0,70741606978.0,os_cp,0.0,50.15,0.0,0.0,96.66259832666964,121.06,0.86123,0.9803,0.0,73952860872.0,45095424.0,14.423920399999998,865.0,35.735868,4.2,43.0,1.2,00:00:10,46.51259832666964
3180,2023-08-29 17:26:44.790,0.0,396.0,3.996544337,5.9634000000000005e-05,0.9907624983333333,0.7142374720000001,564367798579.0,564367798579.0,pyaes-0-0.0.1,2.0,50.15,0.0,0.0,96.66259832666964,121.06,0.86123,0.9803,0.0,73952860872.0,45095424.0,14.423920399999998,865.0,35.735868,4.2,43.0,1.2,00:00:10,46.51259832666964
3181,2023-08-29 17:26:45.791,0.0,66.0,2.359351925666669,0.001473552000000003,1.0119303643333337,0.7548669439999998,32385700953.0,32385700953.0,os_cp,0.0,49.91,0.0,0.0,78.33186585823339,121.35,0.50189,0.9498,0.0,73997956296.0,25213800.0,14.440596716666667,866.0,45.095424,4.2,26.0,1.2,00:00:10,28.42186585823339
3182,2023-08-29 17:26:45.791,0.0,330.0,6.617381417666667,0.010445473,2.093147166666667,1.483496846,446318734339.0,446318734339.0,image_processing-0-0.0.1,2.0,49.91,0.0,0.0,78.33186585823339,121.35,0.50189,0.9498,0.0,73997956296.0,25213800.0,14.440596716666667,866.0,45.095424,4.2,26.0,1.2,00:00:10,28.42186585823339
3183,2023-08-29 17:26:45.791,0.0,396.0,5.576779751333333,8.926933333333332e-05,1.3850128210000001,0.9704835660000001,565339923980.0,565339923980.0,pyaes-0-0.0.1,1.0,49.91,0.0,0.0,78.33186585823339,121.35,0.50189,0.9498,0.0,73997956296.0,25213800.0,14.440596716666667,866.0,45.095424,4.2,26.0,1.2,00:00:10,28.42186585823339
3184,2023-08-29 17:26:45.791,0.0,462.0,2.360907193,0.025231753333333332,1.4954880973333333,1.048263554,808774605239.0,808774605239.0,cnn_image_classification-0-0.0.1,2.0,49.91,0.0,0.0,78.33186585823339,121.35,0.50189,0.9498,0.0,73997956296.0,25213800.0,14.440596716666667,866.0,45.095424,4.2,26.0,1.2,00:00:10,28.42186585823339
3185,2023-08-29 17:26:46.791,0.0,330.0,3.472022754666667,0.0027384220000000003,0.9763980756666667,0.675653082,446995535098.0,446995535098.0,image_processing-0-0.0.1,2.0,32.65,0.0,0.0,46.41986709256184,121.69,0.19348,0.4601,0.0,74023170096.0,13182612.0,14.457272116666667,867.0,25.2138,4.2,26.0,1.2,00:00:10,13.769867092561839
3186,2023-08-29 17:26:46.791,0.0,396.0,2.0985461683333333,4.3263333333333336e-05,0.5209335456666667,0.36408606,565704652378.0,565704652378.0,pyaes-0-0.0.1,1.0,32.65,0.0,0.0,46.41986709256184,121.69,0.19348,0.4601,0.0,74023170096.0,13182612.0,14.457272116666667,867.0,25.2138,4.2,26.0,1.2,00:00:10,13.769867092561839
3187,2023-08-29 17:26:46.791,0.0,66.0,1.3438975723333328,0.0013897006666666635,0.607727216666667,0.4528471999999999,105342929627.0,105342929627.0,os_cp,0.0,32.65,0.0,0.0,46.41986709256184,121.69,0.19348,0.4601,0.0,74023170096.0,13182612.0,14.457272116666667,867.0,25.2138,4.2,26.0,1.2,00:00:10,13.769867092561839
3188,2023-08-29 17:26:46.791,0.0,462.0,2.401621736666667,0.02777084,1.4894484543333333,0.999123918,809775407763.0,809775407763.0,cnn_image_classification-0-0.0.1,1.0,32.65,0.0,0.0,46.41986709256184,121.69,0.19348,0.4601,0.0,74023170096.0,13182612.0,14.457272116666667,867.0,25.2138,4.2,26.0,1.2,00:00:10,13.769867092561839
3189,2023-08-29 17:26:47.793,0.0,330.0,5.2438333333333336e-05,9.822333333333333e-06,0.0003662853333333333,0.00031428799999999997,446995900321.0,446995900321.0,image_processing-0-0.0.1,0.0,24.29,0.0,0.0,54.5391935889241,121.26,0.5474,0.9766,0.0,74036352708.0,38634912.0,14.473948533333333,868.0,13.182612,3.87,15.0,1.2,00:00:10,30.2491935889241
3190,2023-08-29 17:26:47.793,0.0,462.0,0.8784580816666666,0.010293157666666665,0.5656313510000001,0.376627732,810153062240.0,810153062240.0,cnn_image_classification-0-0.0.1,1.0,24.29,0.0,0.0,54.5391935889241,121.26,0.5474,0.9766,0.0,74036352708.0,38634912.0,14.473948533333333,868.0,13.182612,3.87,15.0,1.2,00:00:10,30.2491935889241
3191,2023-08-29 17:26:47.793,0.0,396.0,6.5918e-05,1.1627333333333333e-05,0.00027376233333333336,0.000630526,565705398892.0,565705398892.0,pyaes-0-0.0.1,0.0,24.29,0.0,0.0,54.5391935889241,121.26,0.5474,0.9766,0.0,74036352708.0,38634912.0,14.473948533333333,868.0,13.182612,3.87,15.0,1.2,00:00:10,30.2491935889241
3192,2023-08-29 17:26:47.793,0.0,66.0,3.6469298759999993,0.0018251223333333334,1.4658393056666665,1.04390793,51984732979.5,51984732979.5,os_cp,0.0,24.29,0.0,0.0,54.5391935889241,121.26,0.5474,0.9766,0.0,74036352708.0,38634912.0,14.473948533333333,868.0,13.182612,3.87,15.0,1.2,00:00:10,30.2491935889241
3193,2023-08-29 17:26:48.793,0.0,462.0,7.359433333333333e-05,1.2164666666666666e-05,0.00042308166666666665,0.000421668,810153560499.0,810153560499.0,cnn_image_classification-0-0.0.1,0.0,62.47,0.0,0.0,71.20184448070067,121.18,0.73177,0.9769,0.0,74074987620.0,46843788.0,14.490618633333334,869.0,38.634912,3.87,15.0,1.2,00:00:10,8.731844480700673
3194,2023-08-29 17:26:48.793,0.0,396.0,6.750737903999999,6.9895e-05,1.677785414,1.292222126,566999805103.0,566999805103.0,pyaes-0-0.0.1,3.0,62.47,0.0,0.0,71.20184448070067,121.18,0.73177,0.9769,0.0,74074987620.0,46843788.0,14.490618633333334,869.0,38.634912,3.87,15.0,1.2,00:00:10,8.731844480700673
3195,2023-08-29 17:26:48.793,0.0,330.0,0.005485095000000001,4.437866666666666e-05,0.004706301,0.0035239359999999996,446999555653.0,446999555653.0,image_processing-0-0.0.1,1.0,62.47,0.0,0.0,71.20184448070067,121.18,0.73177,0.9769,0.0,74074987620.0,46843788.0,14.490618633333334,869.0,38.634912,3.87,15.0,1.2,00:00:10,8.731844480700673
3196,2023-08-29 17:26:48.793,0.0,66.0,2.771719245,0.0011237796666666666,1.11551108,0.8291693279999999,51984791985.0,51984791985.0,os_cp,0.0,62.47,0.0,0.0,71.20184448070067,121.18,0.73177,0.9769,0.0,74074987620.0,46843788.0,14.490618633333334,869.0,38.634912,3.87,15.0,1.2,00:00:10,8.731844480700673
3197,2023-08-29 17:26:49.794,0.0,462.0,7.365433333333333e-05,1.1967e-05,0.000471559,0.00037471199999999997,810153997474.0,810153997474.0,cnn_image_classification-0-0.0.1,0.0,62.99,0.0,0.0,68.96311965981623,121.36,0.50204,0.9565,0.0,74121831408.0,36552732.0,14.507288999999998,870.0,46.843788,3.87,40.0,1.2,00:00:10,5.973119659816227
3198,2023-08-29 17:26:49.794,0.0,66.0,1.0581966493333361,0.0011105570000000007,0.5177656260000001,0.38997498799999963,46195833404.0,46195833404.0,os_cp,0.0,62.99,0.0,0.0,68.96311965981623,121.36,0.50204,0.9565,0.0,74121831408.0,36552732.0,14.507288999999998,870.0,46.843788,3.87,40.0,1.2,00:00:10,5.973119659816227
3199,2023-08-29 17:26:49.794,0.0,396.0,18.654310185666667,0.00017975733333333333,4.743440386333333,3.608964502,570614663672.0,570614663672.0,pyaes-0-0.0.1,4.0,62.99,0.0,0.0,68.96311965981623,121.36,0.50204,0.9565,0.0,74121831408.0,36552732.0,14.507288999999998,870.0,46.843788,3.87,40.0,1.2,00:00:10,5.973119659816227
3200,2023-08-29 17:26:49.794,0.0,330.0,3.9690535396666666,0.006859923333333334,1.2573634643333333,0.91352599,447921534025.0,447921534025.0,image_processing-0-0.0.1,3.0,62.99,0.0,0.0,68.96311965981623,121.36,0.50204,0.9565,0.0,74121831408.0,36552732.0,14.507288999999998,870.0,46.843788,3.87,40.0,1.2,00:00:10,5.973119659816227
3201,2023-08-29 17:26:50.794,0.0,66.0,3.5543691236666675,0.001832841666666668,1.5393199736666672,1.1375337220000001,27131785320.0,27131785320.0,os_cp,0.0,38.0,0.0,0.0,69.64659433032189,121.23,0.5926,0.9751,0.0,74158384140.0,33643668.0,14.523963966666667,871.0,36.552732,3.87,40.0,1.2,00:00:10,31.64659433032189
3202,2023-08-29 17:26:50.794,0.0,396.0,5.322644041,0.00016308366666666665,1.6681830856666668,1.216380204,571833070970.0,571833070970.0,pyaes-0-0.0.1,2.0,38.0,0.0,0.0,69.64659433032189,121.23,0.5926,0.9751,0.0,74158384140.0,33643668.0,14.523963966666667,871.0,36.552732,3.87,40.0,1.2,00:00:10,31.64659433032189
3203,2023-08-29 17:26:50.794,0.0,462.0,1.2541672213333332,0.006029814666666667,0.7378040523333333,0.5171653500000001,810676646147.0,810676646147.0,cnn_image_classification-0-0.0.1,1.0,38.0,0.0,0.0,69.64659433032189,121.23,0.5926,0.9751,0.0,74158384140.0,33643668.0,14.523963966666667,871.0,36.552732,3.87,40.0,1.2,00:00:10,31.64659433032189
3204,2023-08-29 17:26:50.794,0.0,330.0,10.269701649333333,0.011649995333333333,3.039222644666667,2.18128872,450107319976.0,450107319976.0,image_processing-0-0.0.1,3.0,38.0,0.0,0.0,69.64659433032189,121.23,0.5926,0.9751,0.0,74158384140.0,33643668.0,14.523963966666667,871.0,36.552732,3.87,40.0,1.2,00:00:10,31.64659433032189
3205,2023-08-29 17:26:51.795,0.0,330.0,1.2099549826666667,0.002874197333333333,0.4084885296666667,0.28117629800000005,450391110830.0,450391110830.0,image_processing-0-0.0.1,2.0,54.45,0.0,0.0,64.64286809871028,121.25,0.61316,0.9773,0.0,74192027808.0,42324288.0,14.540637266666666,872.0,33.643668,3.96,31.0,1.2,00:00:10,10.192868098710278
3206,2023-08-29 17:26:51.795,0.0,66.0,2.6641612073333336,0.0018232066666666602,1.1957522423333335,0.8799850020000002,113907737219.5,113907737219.5,os_cp,0.0,54.45,0.0,0.0,64.64286809871028,121.25,0.61316,0.9773,0.0,74192027808.0,42324288.0,14.540637266666666,872.0,33.643668,3.96,31.0,1.2,00:00:10,10.192868098710278
3207,2023-08-29 17:26:51.795,0.0,396.0,6.350633333333333e-05,1.0734666666666667e-05,0.0005140483333333333,0.000372528,571833508835.0,571833508835.0,pyaes-0-0.0.1,0.0,54.45,0.0,0.0,64.64286809871028,121.25,0.61316,0.9773,0.0,74192027808.0,42324288.0,14.540637266666666,872.0,33.643668,3.96,31.0,1.2,00:00:10,10.192868098710278
3208,2023-08-29 17:26:51.795,0.0,462.0,3.038658948,0.029580664,1.912974312,1.32384876,812006148189.0,812006148189.0,cnn_image_classification-0-0.0.1,3.0,54.45,0.0,0.0,64.64286809871028,121.25,0.61316,0.9773,0.0,74192027808.0,42324288.0,14.540637266666666,872.0,33.643668,3.96,31.0,1.2,00:00:10,10.192868098710278
3209,2023-08-29 17:26:52.795,0.0,330.0,4.688205139,0.004891105999999999,1.3897935570000002,0.9993399000000001,451392154865.0,451392154865.0,image_processing-0-0.0.1,1.0,62.75,0.0,0.0,75.43245033050033,121.15,0.66132,0.9797,0.0,74234352096.0,48147180.0,14.557307966666666,873.0,42.324288,3.96,31.0,1.2,00:00:10,12.68245033050033
3210,2023-08-29 17:26:52.795,0.0,396.0,2.892676163,8.132900000000001e-05,0.7975777646666666,0.5757284779999999,572410248349.0,572410248349.0,pyaes-0-0.0.1,1.0,62.75,0.0,0.0,75.43245033050033,121.15,0.66132,0.9797,0.0,74234352096.0,48147180.0,14.557307966666666,873.0,42.324288,3.96,31.0,1.2,00:00:10,12.68245033050033
3211,2023-08-29 17:26:52.795,0.0,462.0,4.680913160666667,0.056222208,3.803540544,2.733885934,814749192541.0,814749192541.0,cnn_image_classification-0-0.0.1,4.0,62.75,0.0,0.0,75.43245033050033,121.15,0.66132,0.9797,0.0,74234352096.0,48147180.0,14.557307966666666,873.0,42.324288,3.96,31.0,1.2,00:00:10,12.68245033050033
3212,2023-08-29 17:26:52.795,0.0,66.0,1.1847933566666686,0.0018293843333333365,0.6632530126666669,0.49951657599999955,80362280731.0,80362280731.0,os_cp,0.0,62.75,0.0,0.0,75.43245033050033,121.15,0.66132,0.9797,0.0,74234352096.0,48147180.0,14.557307966666666,873.0,42.324288,3.96,31.0,1.2,00:00:10,12.68245033050033
3213,2023-08-29 17:26:53.796,0.0,330.0,1.6441420163333336,0.004974203333333334,0.7223166453333333,0.529827636,451926134180.0,451926134180.0,image_processing-0-0.0.1,2.0,63.29,0.0,0.0,80.96148282435313,121.2,0.68147,0.9799,0.0,74282499276.0,46028856.0,14.573978966666665,874.0,48.14718,3.96,57.0,1.2,00:00:10,17.671482824353127
3214,2023-08-29 17:26:53.796,0.0,66.0,3.566374874666666,0.002943914000000006,2.050643189999999,1.510113982,18558837721.0,18558837721.0,os_cp,0.0,63.29,0.0,0.0,80.96148282435313,121.2,0.68147,0.9799,0.0,74282499276.0,46028856.0,14.573978966666665,874.0,48.14718,3.96,57.0,1.2,00:00:10,17.671482824353127
3215,2023-08-29 17:26:53.796,0.0,396.0,5.991769131333333,0.00016780099999999997,1.6235108653333334,1.189290466,573601660451.0,573601660451.0,pyaes-0-0.0.1,2.0,63.29,0.0,0.0,80.96148282435313,121.2,0.68147,0.9799,0.0,74282499276.0,46028856.0,14.573978966666665,874.0,48.14718,3.96,57.0,1.2,00:00:10,17.671482824353127
3216,2023-08-29 17:26:53.796,0.0,462.0,5.468302287,0.054778732999999996,5.180719314666667,3.795533898,818555383916.0,818555383916.0,cnn_image_classification-0-0.0.1,4.0,63.29,0.0,0.0,80.96148282435313,121.2,0.68147,0.9799,0.0,74282499276.0,46028856.0,14.573978966666665,874.0,48.14718,3.96,57.0,1.2,00:00:10,17.671482824353127
3217,2023-08-29 17:26:54.796,0.0,396.0,5.575713714333333,0.00011055099999999999,2.3276624173333333,1.704507064,575309048971.0,575309048971.0,pyaes-0-0.0.1,2.0,60.89,0.0,0.0,89.15341002612719,121.14,0.8009,0.9799,0.0,74328528132.0,36613932.0,14.590650033333333,875.0,46.028856,3.96,57.0,1.2,00:00:10,28.26341002612719
3218,2023-08-29 17:26:54.796,0.0,66.0,1.5135892983333328,0.0016413706666666555,0.8569937529999994,0.6324310979999996,116160727669.0,116160727669.0,os_cp,0.0,60.89,0.0,0.0,89.15341002612719,121.14,0.8009,0.9799,0.0,74328528132.0,36613932.0,14.590650033333333,875.0,46.028856,3.96,57.0,1.2,00:00:10,28.26341002612719
