timestamp,cpu_pct,cpu_time
2023-04-07 20:14:30.054021654,4.3,00:00:12
2023-04-07 20:14:30.060687406,4.3,00:00:12
2023-04-07 20:14:30.067296521,4.3,00:00:12
2023-04-07 20:14:30.073877285,4.3,00:00:12
2023-04-07 20:14:30.080492579,4.3,00:00:12
2023-04-07 20:14:30.087076288,4.3,00:00:12
2023-04-07 20:14:30.093708516,4.3,00:00:12
2023-04-07 20:14:30.100427763,4.3,00:00:12
2023-04-07 20:14:30.106943406,4.3,00:00:12
2023-04-07 20:14:30.113593681,4.3,00:00:12
2023-04-07 20:14:30.120122931,4.3,00:00:12
2023-04-07 20:14:30.126610352,4.3,00:00:12
2023-04-07 20:14:30.133633727,4.3,00:00:12
2023-04-07 20:14:30.14047766,4.3,00:00:12
2023-04-07 20:14:30.147272697,4.3,00:00:12
2023-04-07 20:14:30.153980276,4.3,00:00:12
2023-04-07 20:14:30.160674383,4.3,00:00:12
2023-04-07 20:14:30.167360998,4.3,00:00:12
2023-04-07 20:14:30.173999532,4.3,00:00:12
2023-04-07 20:14:30.180786102,4.3,00:00:12
2023-04-07 20:14:30.187529977,4.3,00:00:12
2023-04-07 20:14:30.194350526,4.3,00:00:12
2023-04-07 20:14:30.201229362,4.3,00:00:12
2023-04-07 20:14:30.20785303,4.3,00:00:12
2023-04-07 20:14:30.21456071,4.3,00:00:12
2023-04-07 20:14:30.221095071,4.3,00:00:12
2023-04-07 20:14:30.227933207,4.3,00:00:12
2023-04-07 20:14:30.234405618,4.3,00:00:12
2023-04-07 20:14:30.241088571,4.3,00:00:12
2023-04-07 20:14:30.247651987,4.3,00:00:12
2023-04-07 20:14:30.254443499,4.3,00:00:12
2023-04-07 20:14:30.26113073,4.3,00:00:12
2023-04-07 20:14:30.267633904,4.3,00:00:12
2023-04-07 20:14:30.274197522,4.3,00:00:12
2023-04-07 20:14:30.280913991,4.3,00:00:12
2023-04-07 20:14:30.287577044,4.3,00:00:12
2023-04-07 20:14:30.294380912,4.3,00:00:12
2023-04-07 20:14:30.301148122,4.3,00:00:12
2023-04-07 20:14:30.308005953,4.3,00:00:12
2023-04-07 20:14:30.314930043,4.3,00:00:12
2023-04-07 20:14:30.321618131,4.3,00:00:12
2023-04-07 20:14:30.328217363,4.3,00:00:12
2023-04-07 20:14:30.334817377,4.3,00:00:12
2023-04-07 20:14:30.341461065,4.3,00:00:12
2023-04-07 20:14:30.348066177,4.3,00:00:12
2023-04-07 20:14:30.354598662,4.3,00:00:12
2023-04-07 20:14:30.361192868,4.3,00:00:12
2023-04-07 20:14:30.367711166,4.3,00:00:12
2023-04-07 20:14:30.374266394,4.3,00:00:12
2023-04-07 20:14:30.381108397,4.3,00:00:12
2023-04-07 20:14:30.387996265,4.3,00:00:12
2023-04-07 20:14:30.394747938,4.3,00:00:12
2023-04-07 20:14:30.401420784,4.3,00:00:12
2023-04-07 20:14:30.408015946,4.3,00:00:12
2023-04-07 20:14:30.414541653,4.3,00:00:12
2023-04-07 20:14:30.421114282,4.3,00:00:12
2023-04-07 20:14:30.427722957,4.3,00:00:12
2023-04-07 20:14:30.434531391,4.3,00:00:12
2023-04-07 20:14:30.441134913,4.3,00:00:12
2023-04-07 20:14:30.447916573,4.3,00:00:12
2023-04-07 20:14:30.454620445,4.3,00:00:12
2023-04-07 20:14:30.461482396,4.3,00:00:12
2023-04-07 20:14:30.46808595,4.3,00:00:12
2023-04-07 20:14:30.474761414,4.3,00:00:12
2023-04-07 20:14:30.481450386,4.3,00:00:12
2023-04-07 20:14:30.488168054,4.3,00:00:12
2023-04-07 20:14:30.494704137,4.3,00:00:12
2023-04-07 20:14:30.50144296,4.3,00:00:12
2023-04-07 20:14:30.50807606,4.3,00:00:12
2023-04-07 20:14:30.514713021,4.3,00:00:12
2023-04-07 20:14:30.521357038,4.3,00:00:12
2023-04-07 20:14:30.527925051,4.3,00:00:12
2023-04-07 20:14:30.534385555,4.3,00:00:12
2023-04-07 20:14:30.540924932,4.3,00:00:12
2023-04-07 20:14:30.547541839,4.3,00:00:12
2023-04-07 20:14:30.554458991,4.3,00:00:12
2023-04-07 20:14:30.560916443,4.3,00:00:12
2023-04-07 20:14:30.567729444,4.3,00:00:12
2023-04-07 20:14:30.57439708,4.3,00:00:12
2023-04-07 20:14:30.581178586,4.3,00:00:12
2023-04-07 20:14:30.587792917,4.3,00:00:12
2023-04-07 20:14:30.594365936,4.3,00:00:12
2023-04-07 20:14:30.601003006,4.3,00:00:12
2023-04-07 20:14:30.607697384,4.3,00:00:12
2023-04-07 20:14:30.61439813,4.3,00:00:12
2023-04-07 20:14:30.621110032,4.3,00:00:12
2023-04-07 20:14:30.62770214,4.3,00:00:12
2023-04-07 20:14:30.634325474,4.3,00:00:12
2023-04-07 20:14:30.641015352,4.3,00:00:12
2023-04-07 20:14:30.647613203,4.3,00:00:12
2023-04-07 20:14:30.654234598,4.3,00:00:12
2023-04-07 20:14:30.660857039,4.3,00:00:12
2023-04-07 20:14:30.668138403,4.3,00:00:12
2023-04-07 20:14:30.674756048,4.3,00:00:12
2023-04-07 20:14:30.681463825,4.3,00:00:12
2023-04-07 20:14:30.688081059,4.3,00:00:12
2023-04-07 20:14:30.694486835,4.3,00:00:12
2023-04-07 20:14:30.700822102,4.3,00:00:12
2023-04-07 20:14:30.707111502,4.3,00:00:12
2023-04-07 20:14:30.713178808,4.3,00:00:12
2023-04-07 20:14:30.719236713,4.3,00:00:12
2023-04-07 20:14:30.725281445,4.3,00:00:12
2023-04-07 20:14:30.731369626,4.3,00:00:12
2023-04-07 20:14:30.737427309,4.3,00:00:12
2023-04-07 20:14:30.743471591,4.3,00:00:12
2023-04-07 20:14:30.749556582,4.3,00:00:12
2023-04-07 20:14:30.755611429,4.3,00:00:12
2023-04-07 20:14:30.761708253,4.3,00:00:12
2023-04-07 20:14:30.767821432,4.3,00:00:12
2023-04-07 20:14:30.77401245,4.3,00:00:12
2023-04-07 20:14:30.780177431,4.3,00:00:12
2023-04-07 20:14:30.786534849,4.3,00:00:12
2023-04-07 20:14:30.793105485,4.3,00:00:12
2023-04-07 20:14:30.799517972,4.3,00:00:12
2023-04-07 20:14:30.806214806,4.3,00:00:12
2023-04-07 20:14:30.812323712,4.3,00:00:12
2023-04-07 20:14:30.818477915,4.3,00:00:12
2023-04-07 20:14:30.82468513,4.3,00:00:12
2023-04-07 20:14:30.830811948,4.3,00:00:12
2023-04-07 20:14:30.836903206,4.3,00:00:12
2023-04-07 20:14:30.843032381,4.3,00:00:12
2023-04-07 20:14:30.849580201,4.3,00:00:12
2023-04-07 20:14:30.855700906,4.3,00:00:12
2023-04-07 20:14:30.862035348,4.3,00:00:12
2023-04-07 20:14:30.868215664,4.3,00:00:12
2023-04-07 20:14:30.875238306,4.3,00:00:12
2023-04-07 20:14:30.8813213,4.3,00:00:12
2023-04-07 20:14:30.887354336,4.3,00:00:12
2023-04-07 20:14:30.893375007,4.3,00:00:12
2023-04-07 20:14:30.899558252,4.3,00:00:12
2023-04-07 20:14:30.905609836,4.3,00:00:12
2023-04-07 20:14:30.912242831,4.3,00:00:12
2023-04-07 20:14:30.918341784,4.2,00:00:12
2023-04-07 20:14:30.924490907,4.2,00:00:12
2023-04-07 20:14:30.930609534,4.2,00:00:12
2023-04-07 20:14:30.936697453,4.2,00:00:12
2023-04-07 20:14:30.942813881,4.2,00:00:12
2023-04-07 20:14:30.94890722,4.2,00:00:12
2023-04-07 20:14:30.955000757,4.2,00:00:12
2023-04-07 20:14:30.961067174,4.2,00:00:12
2023-04-07 20:14:30.967085223,4.2,00:00:12
2023-04-07 20:14:30.973130557,4.2,00:00:12
2023-04-07 20:14:30.979142331,4.2,00:00:12
2023-04-07 20:14:30.986336865,4.2,00:00:12
2023-04-07 20:14:30.992888508,4.2,00:00:12
2023-04-07 20:14:30.999005976,4.2,00:00:12
2023-04-07 20:14:31.005125849,4.2,00:00:12
2023-04-07 20:14:31.011173722,4.2,00:00:12
2023-04-07 20:14:31.017239264,4.2,00:00:12
2023-04-07 20:14:31.023559015,4.2,00:00:12
2023-04-07 20:14:31.029631175,4.2,00:00:12
2023-04-07 20:14:31.035799587,4.2,00:00:12
2023-04-07 20:14:31.041830711,4.2,00:00:12
2023-04-07 20:14:31.047839871,4.2,00:00:12
2023-04-07 20:14:31.054132941,4.2,00:00:12
2023-04-07 20:14:31.060216102,4.2,00:00:12
2023-04-07 20:14:31.066370257,4.2,00:00:12
2023-04-07 20:14:31.072439569,4.2,00:00:12
2023-04-07 20:14:31.078533496,4.2,00:00:12
2023-04-07 20:14:31.084598237,4.2,00:00:12
2023-04-07 20:14:31.090643312,4.2,00:00:12
2023-04-07 20:14:31.096645273,4.2,00:00:12
2023-04-07 20:14:31.102836099,4.2,00:00:12
2023-04-07 20:14:31.10898801,4.2,00:00:12
2023-04-07 20:14:31.115204894,4.2,00:00:12
2023-04-07 20:14:31.121211728,4.2,00:00:12
2023-04-07 20:14:31.127250391,4.2,00:00:12
2023-04-07 20:14:31.133341843,4.2,00:00:12
2023-04-07 20:14:31.139870929,4.2,00:00:12
2023-04-07 20:14:31.147186175,4.2,00:00:12
2023-04-07 20:14:31.154705058,4.2,00:00:12
2023-04-07 20:14:31.161099372,4.2,00:00:12
2023-04-07 20:14:31.167243467,4.2,00:00:12
2023-04-07 20:14:31.173349285,4.2,00:00:12
2023-04-07 20:14:31.17944033,4.2,00:00:12
2023-04-07 20:14:31.185669275,4.2,00:00:12
2023-04-07 20:14:31.191760656,4.2,00:00:12
2023-04-07 20:14:31.197812989,4.2,00:00:12
2023-04-07 20:14:31.204033701,4.3,00:00:12
2023-04-07 20:14:31.210157087,4.3,00:00:12
2023-04-07 20:14:31.216248204,4.3,00:00:12
2023-04-07 20:14:31.22230901,4.3,00:00:12
2023-04-07 20:14:31.228394013,4.3,00:00:12
2023-04-07 20:14:31.234547628,4.3,00:00:12
2023-04-07 20:14:31.240678581,4.3,00:00:12
2023-04-07 20:14:31.246867821,4.3,00:00:12
2023-04-07 20:14:31.25290313,4.3,00:00:12
2023-04-07 20:14:31.258961079,4.3,00:00:12
2023-04-07 20:14:31.264986963,4.3,00:00:12
2023-04-07 20:14:31.271043499,4.3,00:00:12
2023-04-07 20:14:31.277171631,4.3,00:00:12
2023-04-07 20:14:31.283426223,4.3,00:00:12
2023-04-07 20:14:31.289589953,4.3,00:00:12
2023-04-07 20:14:31.295962231,4.3,00:00:12
2023-04-07 20:14:31.303358855,4.3,00:00:12
2023-04-07 20:14:31.311761869,4.3,00:00:12
2023-04-07 20:14:31.318780313,4.3,00:00:12
2023-04-07 20:14:31.32488575,4.3,00:00:12
2023-04-07 20:14:31.332416351,4.3,00:00:12
2023-04-07 20:14:31.341352725,4.3,00:00:12
2023-04-07 20:14:31.349087613,4.3,00:00:12
2023-04-07 20:14:31.3558284,4.3,00:00:12
2023-04-07 20:14:31.36255467,4.3,00:00:12
2023-04-07 20:14:31.369021543,4.3,00:00:12
2023-04-07 20:14:31.376427964,4.3,00:00:12
2023-04-07 20:14:31.383376445,4.3,00:00:12
2023-04-07 20:14:31.390263313,4.3,00:00:12
2023-04-07 20:14:31.397198356,4.3,00:00:12
2023-04-07 20:14:31.404134017,4.3,00:00:12
2023-04-07 20:14:31.411024854,4.3,00:00:12
2023-04-07 20:14:31.418279305,4.3,00:00:12
2023-04-07 20:14:31.425192422,4.3,00:00:12
2023-04-07 20:14:31.432015054,4.3,00:00:12
2023-04-07 20:14:31.438888895,4.3,00:00:12
2023-04-07 20:14:31.445854002,4.3,00:00:12
2023-04-07 20:14:31.452673077,4.3,00:00:12
2023-04-07 20:14:31.459880697,4.3,00:00:12
2023-04-07 20:14:31.467083723,4.3,00:00:12
2023-04-07 20:14:31.474055769,4.3,00:00:12
2023-04-07 20:14:31.480910618,4.3,00:00:12
2023-04-07 20:14:31.487751103,4.3,00:00:12
2023-04-07 20:14:31.494598967,4.3,00:00:12
2023-04-07 20:14:31.502270961,4.3,00:00:12
2023-04-07 20:14:31.509309355,4.3,00:00:12
2023-04-07 20:14:31.518453774,4.3,00:00:12
2023-04-07 20:14:31.527241632,4.3,00:00:12
2023-04-07 20:14:31.534782996,4.3,00:00:12
2023-04-07 20:14:31.54283085,4.3,00:00:12
2023-04-07 20:14:31.55030283,4.3,00:00:12
2023-04-07 20:14:31.558202784,4.3,00:00:12
2023-04-07 20:14:31.5660841,4.3,00:00:12
2023-04-07 20:14:31.573881007,4.3,00:00:12
2023-04-07 20:14:31.581743778,4.3,00:00:12
2023-04-07 20:14:31.589714129,4.3,00:00:12
2023-04-07 20:14:31.598078385,4.3,00:00:12
2023-04-07 20:14:31.6055235,4.3,00:00:12
2023-04-07 20:14:31.61376444,4.3,00:00:12
2023-04-07 20:14:31.621148827,4.3,00:00:12
2023-04-07 20:14:31.629185386,4.3,00:00:12
2023-04-07 20:14:31.636671532,4.3,00:00:12
2023-04-07 20:14:31.64476664,4.3,00:00:12
2023-04-07 20:14:31.653027563,4.3,00:00:12
2023-04-07 20:14:31.664138499,4.3,00:00:12
2023-04-07 20:14:31.674685531,4.3,00:00:12
2023-04-07 20:14:31.683855105,4.3,00:00:12
2023-04-07 20:14:31.692751361,4.3,00:00:12
2023-04-07 20:14:31.701297575,4.3,00:00:12
2023-04-07 20:14:31.709848543,4.3,00:00:12
2023-04-07 20:14:31.719790736,4.3,00:00:12
2023-04-07 20:14:31.728179445,4.3,00:00:12
2023-04-07 20:14:31.737616662,4.3,00:00:12
2023-04-07 20:14:31.745194525,4.3,00:00:12
2023-04-07 20:14:31.755354458,4.3,00:00:12
2023-04-07 20:14:31.764840447,4.3,00:00:12
2023-04-07 20:14:31.773549341,4.3,00:00:12
2023-04-07 20:14:31.782035404,4.3,00:00:12
2023-04-07 20:14:31.790445501,4.3,00:00:12
2023-04-07 20:14:31.798576101,4.3,00:00:12
2023-04-07 20:14:31.80840031,4.3,00:00:12
2023-04-07 20:14:31.81843885,4.3,00:00:12
2023-04-07 20:14:31.826318832,4.3,00:00:12
2023-04-07 20:14:31.835582978,4.3,00:00:12
2023-04-07 20:14:31.844259981,4.3,00:00:12
2023-04-07 20:14:31.853402855,4.3,00:00:12
2023-04-07 20:14:31.863039386,4.3,00:00:12
2023-04-07 20:14:31.871390394,4.3,00:00:12
2023-04-07 20:14:31.881762563,4.3,00:00:12
2023-04-07 20:14:31.889598346,4.3,00:00:12
2023-04-07 20:14:31.898873238,4.3,00:00:12
2023-04-07 20:14:31.906575822,4.3,00:00:12
2023-04-07 20:14:31.918530852,4.3,00:00:12
2023-04-07 20:14:31.926424925,4.2,00:00:12
2023-04-07 20:14:31.935736865,4.2,00:00:12
2023-04-07 20:14:31.943979747,4.2,00:00:12
2023-04-07 20:14:31.953356223,4.2,00:00:12
2023-04-07 20:14:31.961768411,4.2,00:00:12
2023-04-07 20:14:31.970653377,4.2,00:00:12
2023-04-07 20:14:31.978822129,4.2,00:00:12
2023-04-07 20:14:31.98796651,4.2,00:00:12
2023-04-07 20:14:31.996428221,4.2,00:00:12
2023-04-07 20:14:32.005245163,4.2,00:00:12
2023-04-07 20:14:32.014221115,4.2,00:00:12
2023-04-07 20:14:32.022584308,4.2,00:00:12
2023-04-07 20:14:32.032476062,4.3,00:00:12
2023-04-07 20:14:32.040837598,4.3,00:00:12
2023-04-07 20:14:32.049625486,4.3,00:00:12
2023-04-07 20:14:32.059175439,4.3,00:00:12
2023-04-07 20:14:32.067286353,4.3,00:00:12
2023-04-07 20:14:32.076314659,4.3,00:00:12
2023-04-07 20:14:32.084403957,4.3,00:00:12
2023-04-07 20:14:32.093423102,4.3,00:00:12
2023-04-07 20:14:32.101777071,4.3,00:00:12
2023-04-07 20:14:32.110506376,4.3,00:00:12
2023-04-07 20:14:32.119479143,4.3,00:00:12
2023-04-07 20:14:32.127716139,4.3,00:00:12
2023-04-07 20:14:32.137028729,4.3,00:00:12
2023-04-07 20:14:32.145227011,4.3,00:00:12
2023-04-07 20:14:32.154204635,4.3,00:00:12
2023-04-07 20:14:32.162086502,4.3,00:00:12
2023-04-07 20:14:32.171228572,4.3,00:00:12
2023-04-07 20:14:32.179617234,4.3,00:00:12
2023-04-07 20:14:32.189069357,4.3,00:00:12
2023-04-07 20:14:32.196979184,4.3,00:00:12
2023-04-07 20:14:32.206264772,4.3,00:00:12
2023-04-07 20:14:32.214516598,4.3,00:00:12
2023-04-07 20:14:32.223508259,4.3,00:00:12
2023-04-07 20:14:32.231844741,4.3,00:00:12
2023-04-07 20:14:32.241104436,4.3,00:00:12
2023-04-07 20:14:32.249924251,4.3,00:00:12
2023-04-07 20:14:32.262192316,4.3,00:00:12
2023-04-07 20:14:32.273193934,4.3,00:00:12
2023-04-07 20:14:32.281774752,4.3,00:00:12
2023-04-07 20:14:32.291543982,4.3,00:00:12
2023-04-07 20:14:32.300524601,4.3,00:00:12
2023-04-07 20:14:32.30887879,4.3,00:00:12
2023-04-07 20:14:32.317705177,4.3,00:00:12
2023-04-07 20:14:32.326095565,4.3,00:00:12
2023-04-07 20:14:32.334835569,4.3,00:00:12
2023-04-07 20:14:32.343955667,4.3,00:00:12
2023-04-07 20:14:32.35196984,4.3,00:00:12
2023-04-07 20:14:32.361696162,4.3,00:00:12
2023-04-07 20:14:32.370025511,4.3,00:00:12
2023-04-07 20:14:32.378804055,4.3,00:00:12
2023-04-07 20:14:32.387906794,4.3,00:00:12
2023-04-07 20:14:32.396094618,4.3,00:00:12
2023-04-07 20:14:32.404877823,4.3,00:00:12
2023-04-07 20:14:32.413470766,4.3,00:00:12
2023-04-07 20:14:32.422128697,4.3,00:00:12
2023-04-07 20:14:32.430342607,4.3,00:00:12
2023-04-07 20:14:32.439526877,4.3,00:00:12
2023-04-07 20:14:32.447663307,4.3,00:00:12
2023-04-07 20:14:32.457011304,4.3,00:00:12
2023-04-07 20:14:32.46558437,4.3,00:00:12
2023-04-07 20:14:32.475443108,4.3,00:00:12
2023-04-07 20:14:32.483511097,4.3,00:00:12
2023-04-07 20:14:32.493162557,4.3,00:00:12
2023-04-07 20:14:32.501102073,4.3,00:00:12
2023-04-07 20:14:32.510478708,4.3,00:00:12
2023-04-07 20:14:32.519042909,4.3,00:00:12
2023-04-07 20:14:32.528597325,4.3,00:00:12
2023-04-07 20:14:32.539420674,4.3,00:00:12
2023-04-07 20:14:32.550897388,4.3,00:00:12
2023-04-07 20:14:32.5635567,4.3,00:00:12
2023-04-07 20:14:32.574212202,4.3,00:00:12
2023-04-07 20:14:32.586481217,4.3,00:00:12
2023-04-07 20:14:32.598666492,4.3,00:00:12
2023-04-07 20:14:32.615749432,4.3,00:00:12
2023-04-07 20:14:32.632259581,4.3,00:00:12
2023-04-07 20:14:32.643636267,4.3,00:00:12
2023-04-07 20:14:32.656550676,4.3,00:00:12
2023-04-07 20:14:32.667933294,4.3,00:00:12
2023-04-07 20:14:32.680150035,4.3,00:00:12
2023-04-07 20:14:32.691718296,4.3,00:00:12
2023-04-07 20:14:32.702412631,4.3,00:00:12
2023-04-07 20:14:32.713921958,4.3,00:00:12
2023-04-07 20:14:32.724014827,4.3,00:00:12
2023-04-07 20:14:32.736001739,4.3,00:00:12
2023-04-07 20:14:32.747079923,4.3,00:00:12
2023-04-07 20:14:32.759058307,4.3,00:00:12
2023-04-07 20:14:32.770502975,4.3,00:00:12
2023-04-07 20:14:32.780480372,4.3,00:00:12
2023-04-07 20:14:32.788967311,4.3,00:00:12
2023-04-07 20:14:32.796992121,4.3,00:00:12
2023-04-07 20:14:32.804672252,4.3,00:00:12
2023-04-07 20:14:32.812620317,4.3,00:00:12
2023-04-07 20:14:32.820559702,4.3,00:00:12
2023-04-07 20:14:32.828468615,4.3,00:00:12
2023-04-07 20:14:32.836202557,4.3,00:00:12
2023-04-07 20:14:32.844457158,4.3,00:00:12
2023-04-07 20:14:32.852079355,4.3,00:00:12
2023-04-07 20:14:32.860091802,4.3,00:00:12
2023-04-07 20:14:32.867902459,4.3,00:00:12
2023-04-07 20:14:32.875973568,4.3,00:00:12
2023-04-07 20:14:32.883597834,4.3,00:00:12
2023-04-07 20:14:32.893343505,4.3,00:00:12
2023-04-07 20:14:32.903446887,4.3,00:00:12
2023-04-07 20:14:32.915471119,4.3,00:00:12
2023-04-07 20:14:32.9266891,4.3,00:00:12
2023-04-07 20:14:32.938606175,4.3,00:00:12
2023-04-07 20:14:32.952533572,4.3,00:00:12
2023-04-07 20:14:32.966552333,4.3,00:00:12
2023-04-07 20:14:32.979873939,4.3,00:00:12
2023-04-07 20:14:32.994245154,4.3,00:00:12
2023-04-07 20:14:33.00653904,4.3,00:00:12
2023-04-07 20:14:33.020034127,4.3,00:00:12
2023-04-07 20:14:33.035971351,4.3,00:00:12
2023-04-07 20:14:33.049364856,4.3,00:00:12
2023-04-07 20:14:33.064880457,4.3,00:00:12
2023-04-07 20:14:33.079254838,4.3,00:00:12
2023-04-07 20:14:33.093544055,4.3,00:00:12
2023-04-07 20:14:33.10581672,4.3,00:00:12
2023-04-07 20:14:33.119936366,4.3,00:00:12
2023-04-07 20:14:33.133863577,4.3,00:00:12
2023-04-07 20:14:33.145847617,4.3,00:00:12
2023-04-07 20:14:33.156365306,4.3,00:00:12
2023-04-07 20:14:33.171203295,4.3,00:00:12
2023-04-07 20:14:33.183803422,4.3,00:00:12
2023-04-07 20:14:33.195285651,4.3,00:00:12
2023-04-07 20:14:33.207539059,4.3,00:00:12
2023-04-07 20:14:33.218121029,4.3,00:00:12
2023-04-07 20:14:33.229983754,4.3,00:00:12
2023-04-07 20:14:33.242845502,4.3,00:00:12
2023-04-07 20:14:33.257541832,4.3,00:00:12
2023-04-07 20:14:33.26861563,4.3,00:00:12
2023-04-07 20:14:33.281633506,4.3,00:00:12
2023-04-07 20:14:33.295144398,4.3,00:00:12
2023-04-07 20:14:33.306665948,4.3,00:00:12
2023-04-07 20:14:33.31672628,4.3,00:00:12
2023-04-07 20:14:33.331631481,4.3,00:00:12
2023-04-07 20:14:33.34650986,4.3,00:00:12
2023-04-07 20:14:33.357265849,4.3,00:00:12
2023-04-07 20:14:33.371725048,4.3,00:00:12
2023-04-07 20:14:33.385368378,4.3,00:00:12
2023-04-07 20:14:33.396458878,4.3,00:00:12
2023-04-07 20:14:33.409077807,4.3,00:00:12
2023-04-07 20:14:33.422730386,4.3,00:00:12
2023-04-07 20:14:33.434298204,4.3,00:00:12
2023-04-07 20:14:33.446421313,4.3,00:00:12
2023-04-07 20:14:33.45946702,4.3,00:00:12
2023-04-07 20:14:33.470933062,4.3,00:00:12
2023-04-07 20:14:33.478762412,4.3,00:00:12
2023-04-07 20:14:33.488173125,4.3,00:00:12
2023-04-07 20:14:33.499802358,4.3,00:00:12
2023-04-07 20:14:33.513068229,4.3,00:00:12
2023-04-07 20:14:33.526561805,4.3,00:00:12
2023-04-07 20:14:33.538814815,4.3,00:00:12
2023-04-07 20:14:33.551329408,4.3,00:00:12
2023-04-07 20:14:33.564324292,4.3,00:00:12
2023-04-07 20:14:33.576462102,4.3,00:00:12
2023-04-07 20:14:33.589286606,4.3,00:00:12
2023-04-07 20:14:33.600424461,4.3,00:00:12
2023-04-07 20:14:33.614419994,4.3,00:00:12
2023-04-07 20:14:33.628273053,4.3,00:00:12
2023-04-07 20:14:33.638426593,4.3,00:00:12
2023-04-07 20:14:33.652102915,4.3,00:00:12
2023-04-07 20:14:33.666094332,4.3,00:00:12
2023-04-07 20:14:33.680308427,4.3,00:00:12
2023-04-07 20:14:33.692734451,4.3,00:00:12
2023-04-07 20:14:33.704780951,4.3,00:00:12
2023-04-07 20:14:33.71776808,4.3,00:00:12
2023-04-07 20:14:33.727907936,4.3,00:00:12
2023-04-07 20:14:33.741597486,4.3,00:00:12
2023-04-07 20:14:33.755993776,4.3,00:00:12
2023-04-07 20:14:33.770512052,4.3,00:00:12
2023-04-07 20:14:33.782304744,4.3,00:00:12
2023-04-07 20:14:33.790410431,4.3,00:00:12
2023-04-07 20:14:33.797502127,4.3,00:00:12
2023-04-07 20:14:33.803893845,4.3,00:00:12
2023-04-07 20:14:33.812299093,4.3,00:00:12
2023-04-07 20:14:33.821432144,4.3,00:00:12
2023-04-07 20:14:33.829992443,4.3,00:00:12
2023-04-07 20:14:33.838737362,4.3,00:00:12
2023-04-07 20:14:33.846771834,4.3,00:00:12
2023-04-07 20:14:33.853729974,4.3,00:00:12
2023-04-07 20:14:33.860439944,4.3,00:00:12
2023-04-07 20:14:33.868433742,4.3,00:00:12
2023-04-07 20:14:33.877699185,4.3,00:00:12
2023-04-07 20:14:33.885968646,4.3,00:00:12
2023-04-07 20:14:33.894858698,4.3,00:00:12
2023-04-07 20:14:33.903540937,4.3,00:00:12
2023-04-07 20:14:33.913322546,4.3,00:00:12
2023-04-07 20:14:33.923339441,4.3,00:00:12
2023-04-07 20:14:33.932727622,4.3,00:00:12
2023-04-07 20:14:33.943340755,4.3,00:00:12
2023-04-07 20:14:33.956356393,4.3,00:00:12
2023-04-07 20:14:33.968651653,4.3,00:00:12
2023-04-07 20:14:33.976516766,4.3,00:00:12
2023-04-07 20:14:33.993696586,4.3,00:00:12
2023-04-07 20:14:34.009112819,4.3,00:00:12
2023-04-07 20:14:34.023481803,4.3,00:00:12
2023-04-07 20:14:34.035796355,4.3,00:00:12
2023-04-07 20:14:34.049894785,4.3,00:00:12
2023-04-07 20:14:34.064187871,4.3,00:00:12
2023-04-07 20:14:34.075931042,4.3,00:00:12
2023-04-07 20:14:34.087206883,4.3,00:00:12
2023-04-07 20:14:34.099314098,4.3,00:00:12
2023-04-07 20:14:34.111347744,4.3,00:00:12
2023-04-07 20:14:34.122131647,4.3,00:00:12
2023-04-07 20:14:34.132034321,4.3,00:00:12
2023-04-07 20:14:34.145555886,4.3,00:00:12
2023-04-07 20:14:34.158618797,4.3,00:00:12
2023-04-07 20:14:34.170734748,4.3,00:00:12
2023-04-07 20:14:34.183476644,4.3,00:00:12
2023-04-07 20:14:34.194660629,4.3,00:00:12
2023-04-07 20:14:34.210786253,4.3,00:00:12
2023-04-07 20:14:34.226085484,4.3,00:00:12
2023-04-07 20:14:34.241863363,4.3,00:00:12
2023-04-07 20:14:34.257176521,4.3,00:00:12
2023-04-07 20:14:34.268694366,4.3,00:00:12
2023-04-07 20:14:34.27876042,4.3,00:00:12
2023-04-07 20:14:34.288614011,4.3,00:00:12
2023-04-07 20:14:34.297526126,4.3,00:00:12
2023-04-07 20:14:34.307574857,4.3,00:00:12
2023-04-07 20:14:34.318050083,4.3,00:00:12
2023-04-07 20:14:34.328996912,4.3,00:00:12
2023-04-07 20:14:34.339158984,4.3,00:00:12
2023-04-07 20:14:34.348911333,4.3,00:00:12
2023-04-07 20:14:34.358925512,4.3,00:00:12
2023-04-07 20:14:34.368603709,4.3,00:00:12
2023-04-07 20:14:34.378061445,4.3,00:00:12
2023-04-07 20:14:34.386638275,4.3,00:00:12
2023-04-07 20:14:34.396507333,4.3,00:00:12
2023-04-07 20:14:34.405731348,4.3,00:00:12
2023-04-07 20:14:34.416297781,4.3,00:00:12
2023-04-07 20:14:34.425885776,4.3,00:00:12
2023-04-07 20:14:34.433471429,4.3,00:00:12
2023-04-07 20:14:34.440209526,4.3,00:00:12
2023-04-07 20:14:34.446605481,4.3,00:00:12
2023-04-07 20:14:34.452697605,4.3,00:00:12
2023-04-07 20:14:34.463213923,4.3,00:00:12
2023-04-07 20:14:34.473533161,4.3,00:00:12
2023-04-07 20:14:34.482924865,4.3,00:00:12
2023-04-07 20:14:34.492393204,4.3,00:00:12
2023-04-07 20:14:34.50197993,4.3,00:00:12
2023-04-07 20:14:34.511577488,4.3,00:00:12
2023-04-07 20:14:34.520157566,4.3,00:00:12
2023-04-07 20:14:34.528243585,4.3,00:00:12
