timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112219493,sensor,all,0,10,953267076,5498959,1032941186,776718306,248973395244,248973395244
1680112219493,sensor,all,0,4,2201550529,1775747,1222791274,895504272,248942202872,248942202872
1680112219493,sensor,all,0,5,10515239238,6692570,3448998793,2525549286,248986815183,248986815183
1680112219493,sensor,all,0,6,1736656206,7253400,1488096950,1109955366,248960788178,248960788178
1680112219493,sensor,all,0,7,1715056261,6914609,1126532920,838557876,248975251393,248975251393
1680112219493,sensor,all,0,8,10874503468,20561362,4076905645,2995122546,248964799679,248964799679
1680112219493,sensor,all,0,9,331156378,2070291,977123995,718366428,248934446795,248934446795
1680112219493,sensor,all,0,0,427029945,2723021,414198528,312768534,248851720264,248851720264
1680112219493,sensor,all,0,1,8733107173,7057539,3226819350,2370510480,248967030275,248967030275
1680112219493,sensor,all,0,2,4737194335,5371162,1753220721,1297921170,248912064410,248912064410
1680112220494,sensor,all,0,3,431618806,2195249,477651613,349761282,249990123250,249990123250
1680112220494,sensor,all,0,11,2149064752,10152642,1632043859,1210048320,249833197456,249833197456
1680112220494,sensor,all,0,10,924253412,4827861,803381060,602747964,249973809685,249973809685
1680112220494,sensor,all,0,4,11668985107,7160276,3774893550,2763980388,249940910466,249940910466
1680112220494,sensor,all,0,5,1160442709,958288,513426406,375975756,249987265050,249987265050
1680112220494,sensor,all,0,6,778104378,4840394,712182831,541836126,249960908289,249960908289
1680112220494,sensor,all,0,7,2358199942,9187528,1324835438,985123074,249975766941,249975766941
1680112220494,sensor,all,0,8,9551306681,18455372,3629919381,2670984342,249965372994,249965372994
1680112220494,sensor,all,0,9,277513603,1972795,1303578928,961827594,249934905443,249934905443
1680112220494,sensor,all,0,0,4083597097,16493336,1889377391,1394200860,249851156788,249851156788
1680112220494,sensor,all,0,1,524947105,1884334,1506427899,1118771784,249967644748,249967644748
1680112220494,sensor,all,0,2,12447898862,7841125,4078746508,2986633338,249910819237,249910819237
1680112221494,sensor,all,0,3,1618389387,4512232,1707694915,1260228606,250990228588,250990228588
1680112221494,sensor,all,0,11,1240803145,4524106,687016239,529922952,250833265981,250833265981
1680112221494,sensor,all,0,10,1114859914,2214741,617943966,478416276,250973399157,250973399157
1680112221494,sensor,all,0,4,11593787478,7257704,3680731075,2697425718,250939780717,250939780717
1680112221494,sensor,all,0,5,745636559,1752953,468933591,346227024,250987351243,250987351243
1680112221494,sensor,all,0,6,856098192,3566679,1226114807,922970646,250960986851,250960986851
1680112221494,sensor,all,0,7,2729101388,8186998,1336554117,994055868,250975553658,250975553658
1680112221494,sensor,all,0,8,3040441017,4869110,1429194508,1066416078,250964629175,250964629175
1680112221494,sensor,all,0,9,851874159,2831570,493698220,383533644,250934822630,250934822630
1680112221494,sensor,all,0,0,11481412468,5773798,3335143349,2452078044,250851262011,250851262011
1680112221494,sensor,all,0,1,147280061,1835485,160237861,123883500,250967772072,250967772072
1680112221494,sensor,all,0,2,6811324364,4544860,2289559323,1683843252,250909796602,250909796602
1680112222495,sensor,all,0,3,1752110559,3932792,1086359374,898681992,251990318803,251990318803
1680112222495,sensor,all,0,11,1218883535,3677365,574470069,482302314,251833551837,251833551837
1680112222495,sensor,all,0,10,722106265,2381470,326312612,274088724,251972804761,251972804761
1680112222495,sensor,all,0,4,165178523,745645,93298879,84830694,251940080082,251940080082
1680112222495,sensor,all,0,5,1824941045,3787899,1352291233,1070122092,251987668398,251987668398
1680112222495,sensor,all,0,6,198345123,2890282,274764610,249464592,251961280728,251961280728
1680112222495,sensor,all,0,7,1080524932,2181492,464669778,374306712,251975847925,251975847925
1680112222495,sensor,all,0,8,147508772,649276,96013631,88671414,251964932414,251964932414
1680112222495,sensor,all,0,9,455856410,1183933,721624585,625087866,251935126732,251935126732
1680112222495,sensor,all,0,0,317997762,1308493,186065648,179339004,251851579483,251851579483
1680112222495,sensor,all,0,1,924584235,2162678,406113398,352125774,251968090885,251968090885
1680112222495,sensor,all,0,2,350492272,816293,162381256,151008156,251910104038,251910104038
1680112223495,sensor,all,0,3,2609682678,4860740,1085034988,968655948,252990688576,252990688576
1680112223495,sensor,all,0,11,1533873288,2931161,678878932,637312104,252833901413,252833901413
1680112223495,sensor,all,0,10,136461992,1153797,122334031,122950386,252972846870,252972846870
1680112223495,sensor,all,0,4,231105662,1306682,213159006,196525602,252940426150,252940426150
1680112223495,sensor,all,0,5,1641362335,3206697,690935385,618610590,252988016767,252988016767
1680112223495,sensor,all,0,6,127289612,2541107,454198926,409399848,252961628082,252961628082
1680112223495,sensor,all,0,7,79818341,870259,437065515,387830274,252976152983,252976152983
1680112223495,sensor,all,0,8,22104610,363175,46216792,64965576,252965276748,252965276748
1680112223495,sensor,all,0,9,161110994,597338,551700614,572569842,252935476847,252935476847
1680112223495,sensor,all,0,0,166195698,637304,158016678,175789224,252851929561,252851929561
1680112223495,sensor,all,0,1,763740566,1559257,340944974,318529068,252968438792,252968438792
1680112223495,sensor,all,0,2,303931960,924945,157295085,152865180,252910453804,252910453804
1680112224495,sensor,all,0,3,2439899587,4296907,1001144834,830390496,253991199502,253991199502
1680112224495,sensor,all,0,11,1182443298,2530933,527396007,479865126,253834428498,253834428498
1680112224495,sensor,all,0,10,475261765,1970315,264669429,229866468,253972933953,253972933953
1680112224495,sensor,all,0,4,205853704,564013,1251705182,1080780714,253940964890,253940964890
1680112224495,sensor,all,0,5,167281249,658006,97339820,89712870,253988573471,253988573471
1680112224495,sensor,all,0,6,299892327,2212112,183842905,175714344,253962187755,253962187755
1680112224495,sensor,all,0,7,652035743,2258407,388163020,366960360,253976689104,253976689104
1680112224495,sensor,all,0,8,325255216,1039386,171125356,155212824,253965837921,253965837921
1680112224495,sensor,all,0,9,884668369,1815555,492191194,461385756,253936065447,253936065447
1680112224495,sensor,all,0,0,311661010,1145092,174563303,170021748,253852494921,253852494921
1680112224495,sensor,all,0,1,1027533412,1470177,420110436,381590586,253969045991,253969045991
1680112224495,sensor,all,0,2,317615228,1256826,269234837,249774408,253911066606,253911066606
1680112225496,sensor,all,0,3,2207883666,4727496,996656877,809443518,254990987226,254990987226
1680112225496,sensor,all,0,11,1110628743,2266562,492383197,416414856,254834604042,254834604042
1680112225496,sensor,all,0,10,201500808,1076865,303281417,261004458,254972921716,254972921716
1680112225496,sensor,all,0,4,542612907,2173357,287516165,268250736,254941154402,254941154402
1680112225496,sensor,all,0,5,4493727606,3720590,1466300811,1109905056,254988735735,254988735735
1680112225496,sensor,all,0,6,121914806,1453985,183544106,169842192,254962336918,254962336918
1680112225496,sensor,all,0,7,676912172,2352401,462936042,399069684,254976820952,254976820952
1680112225496,sensor,all,0,8,240420862,610893,1255666886,1067802918,254965984087,254965984087
1680112225496,sensor,all,0,9,106292925,673306,219493072,200272878,254936085407,254936085407
1680112225496,sensor,all,0,0,264949207,1006288,167376187,169324584,254852533744,254852533744
1680112225496,sensor,all,0,1,1549264745,2954889,732301749,617802744,254969167958,254969167958
1680112225496,sensor,all,0,2,608806708,1414301,283010254,267117708,254911017464,254911017464
1680112226496,sensor,all,0,3,2068442590,6188601,1013562390,757667586,255991176422,255991176422
1680112226496,sensor,all,0,11,7453406330,13429218,2767533874,2032707846,255834797947,255834797947
1680112226496,sensor,all,0,10,206532283,2185795,1587451581,1175638854,255973057118,255973057118
1680112226496,sensor,all,0,4,147872295,1401663,223061148,164871642,255941335021,255941335021
1680112226496,sensor,all,0,5,13052350088,8267875,4049662687,2973847812,255988619093,255988619093
1680112226496,sensor,all,0,6,659803734,2434753,409834558,319680348,255962673503,255962673503
1680112226496,sensor,all,0,7,2244883513,7648820,1207201897,900817320,255977161613,255977161613
1680112226496,sensor,all,0,8,488595348,3308187,1004066611,757703466,255966068005,255966068005
1680112226496,sensor,all,0,9,1108142302,2945406,548250732,422025708,255936150584,255936150584
1680112226496,sensor,all,0,0,611871899,2329858,911786502,696344064,255852652108,255852652108
1680112226496,sensor,all,0,1,462190208,1979758,269530007,216172476,255969357383,255969357383
1680112226496,sensor,all,0,2,967397730,3550739,783756092,595411362,255911017626,255911017626
1680112227496,sensor,all,0,3,635071275,2497076,408711014,305617884,256983659534,256983659534
1680112227496,sensor,all,0,11,7446053381,14302539,2869242403,2107432158,256834325221,256834325221
1680112227496,sensor,all,0,10,2546389904,5689076,1125540434,826286370,256973285743,256973285743
1680112227496,sensor,all,0,4,191913097,2685439,297678690,218580258,256941567552,256941567552
1680112227496,sensor,all,0,5,12678352123,8490958,4073444968,2986913670,256987336112,256987336112
1680112227496,sensor,all,0,6,928613488,3769362,619120098,475291284,256962882463,256962882463
1680112227496,sensor,all,0,7,3378358856,11978649,1729900487,1286719512,256977482913,256977482913
1680112227496,sensor,all,0,8,414368926,2686284,1070486061,807027936,256966305643,256966305643
1680112227496,sensor,all,0,9,465623301,2068058,873479834,657844122,256936332009,256936332009
1680112227496,sensor,all,0,0,677206952,3079600,410698425,325524888,256852169228,256852169228
1680112227496,sensor,all,0,1,1304681723,4622824,929529853,704664324,256969478500,256969478500
1680112227496,sensor,all,0,2,661495537,3364079,1429655374,1058121246,256910423591,256910423591
1680112228497,sensor,all,0,3,1836106093,6232290,1121652104,832276614,257982954691,257982954691
1680112228497,sensor,all,0,11,816958962,3811110,996658271,731907462,257829565025,257829565025
1680112228497,sensor,all,0,10,5647717863,11945031,2590138890,1901704896,257973314409,257973314409
1680112228497,sensor,all,0,4,322705224,3353130,759231367,557021634,257941952349,257941952349
1680112228497,sensor,all,0,5,12226660056,8480008,4038071607,2959854300,257986186364,257986186364
1680112228497,sensor,all,0,6,800952883,4001821,815020148,620745996,257962864795,257962864795
1680112228497,sensor,all,0,7,2521635208,8564309,1340721608,996842886,257977889027,257977889027
1680112228497,sensor,all,0,8,799886903,4577329,1185743643,883976496,257965385030,257965385030
1680112228497,sensor,all,0,9,661103480,3296932,834272448,626301390,257933312174,257933312174
1680112228497,sensor,all,0,0,956176689,4486836,895161503,675721566,257851353092,257851353092
1680112228497,sensor,all,0,1,1390014107,6431215,1200330497,895733202,257968789548,257968789548
1680112228497,sensor,all,0,2,845008292,3268045,1086826517,816952344,257909303059,257909303059
1680112229497,sensor,all,0,3,285476037,915877,210959125,165354540,258977479089,258977479089
1680112229497,sensor,all,0,11,1057660035,3346108,831770732,610395552,258826541258,258826541258
1680112229497,sensor,all,0,10,186887964,1863138,934619603,684918312,258973538391,258973538391
1680112229497,sensor,all,0,4,118776826,285346,947583560,693851028,258942235279,258942235279
1680112229497,sensor,all,0,5,12819617511,8137708,4081518076,2988592464,258985256927,258985256927
1680112229497,sensor,all,0,6,730575834,2621489,760079067,580585200,258962611009,258962611009
1680112229497,sensor,all,0,7,1425650109,3702649,644968105,489578232,258978180396,258978180396
1680112229497,sensor,all,0,8,131702663,1012005,120741954,107640624,258965658220,258965658220
1680112229497,sensor,all,0,9,2911501379,6854460,1310964911,985042968,258933609168,258933609168
1680112229497,sensor,all,0,0,536951697,1836099,287214921,227458218,258847859991,258847859991
1680112229497,sensor,all,0,1,1297660188,3094293,775642991,584819352,258968972030,258968972030
1680112229497,sensor,all,0,2,301444474,2491888,263234363,211934424,258909056932,258909056932
1680112230497,sensor,all,0,3,2173751709,2997511,799450875,629170464,259977330060,259977330060
1680112230497,sensor,all,0,11,861276039,3741540,793100813,588489642,259819652677,259819652677
1680112230497,sensor,all,0,10,250901704,1333871,1002866200,739680240,259973813519,259973813519
1680112230497,sensor,all,0,4,345377917,1304223,369325150,291133830,259942437852,259942437852
1680112230497,sensor,all,0,5,5658051030,5154746,1879331198,1393297542,259985096770,259985096770
1680112230497,sensor,all,0,6,1079127445,3531888,542008386,439750194,259962172815,259962172815
1680112230497,sensor,all,0,7,810128583,2401898,402085831,318861504,259978358915,259978358915
1680112230497,sensor,all,0,8,269572110,1060832,162979449,158505282,259965926816,259965926816
1680112230497,sensor,all,0,9,2049328531,5037459,926689822,707635500,259933866041,259933866041
1680112230497,sensor,all,0,0,307573453,1798314,238558758,189655596,259843235541,259843235541
1680112230497,sensor,all,0,1,788503959,2018228,1647719698,1250352558,259968661430,259968661430
1680112230497,sensor,all,0,2,838264163,2883615,460109252,369062850,259907827962,259907827962
1680112231498,sensor,all,0,3,1013948242,1984488,431385996,339054690,260976638661,260976638661
1680112231498,sensor,all,0,11,970354662,2837697,793123301,591309264,260814326520,260814326520
1680112231498,sensor,all,0,10,49715432,1332705,243195887,187709886,260974083241,260974083241
1680112231498,sensor,all,0,4,925510630,2644549,1143126247,883814802,260942714049,260942714049
1680112231498,sensor,all,0,5,1250383911,2598719,529727843,402148110,260985366796,260985366796
1680112231498,sensor,all,0,6,137069024,1657318,137625675,131258088,260962115822,260962115822
1680112231498,sensor,all,0,7,1113173441,3626605,598520133,466909872,260978620998,260978620998
1680112231498,sensor,all,0,8,140232792,946400,353330338,276958032,260966182639,260966182639
1680112231498,sensor,all,0,9,623065782,1430248,1790137174,1349600772,260934139550,260934139550
1680112231498,sensor,all,0,0,788457284,2665053,439980534,359606910,260841006178,260841006178
1680112231498,sensor,all,0,1,1504112812,3053925,793913899,609364002,260968475220,260968475220
1680112231498,sensor,all,0,2,729238188,2560874,466558990,367901274,260903156156,260903156156
1680112232498,sensor,all,0,3,1159824648,3005376,547263304,418792374,261976982586,261976982586
