success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1434325,1.4331748485565186,1435507,a0d36457tod898to9b87to7068to50476ad53b33
true,video_processing-0,false,7889227,7.88835597038269,7890980,71739022tof8ectoa7aeto28fctofa4dc8fe6a75
true,video_processing-0,false,7663430,7.662297964096069,7664663,81904672to80aato215dto92c9toa6e307d1a497
true,video_processing-0,false,7544844,7.543954372406006,7546135,e65222d7to73b2tob9e8to6871to2763f44054a2
true,image_processing-0,false,1405234,1.4043712615966797,1406266,a6890989to4786to634fto6e4bto223ec822498a
true,model_training-0,false,5990829,5.984160423278809,5991979,6399ab7cto18c6tofdfeto7208to9f8396b42afb
true,image_processing-0,false,2123995,2.123241662979126,2125103,a4b428eeto4975to73cdtoa1aato26eafdbf2eca
true,video_processing-0,false,7411162,7.410371780395508,7470625,7fe45443tocd2fto28bftoc1d9toc98508d9bb1b
true,image_processing-0,false,1426388,1.4249823093414309,1427712,82911f9dtocc8eto3ccbtoc1b0to11e60ae344a3
true,image_processing-0,false,1473217,1.472141981124878,1474601,e0e77a89to9e8bto7b21tob14eto1544b78eb887
true,image_processing-0,false,1474293,1.473463773727417,1492105,a239cb18to4b00to2ee4todc15todfb207fdbb1e
true,video_processing-0,false,7425239,7.423855543136597,7426462,28273df8to182etoe2f2toadc7to83649831935c
true,video_processing-0,false,7416068,7.41485857963562,7417194,7483ba20to1ce1to8700to4700to01a19d76ce2a
true,image_processing-0,false,1433159,1.4323742389678955,1434203,31ae26c2to645cto94b0to678cto1fe38677e941
true,video_processing-0,false,7223309,7.221545219421387,7224571,9c707765toa0aftoce1fto4c48to36076be71081
true,image_processing-0,false,1425361,1.424518346786499,1426431,8bef4c41to4cb8toafd8toa1cdtoac8156af71b5
true,video_processing-0,false,7080556,7.079686641693115,7081628,db6a0aedtofa82toe0aftod30btod62e490fbfbb
true,image_processing-0,false,1388489,1.3876760005950928,1389434,0af44e2ato685cto0d54to6f43tofff9f3078deb
true,image_processing-0,false,1417658,1.4166874885559082,1418890,32d7f480to8a90tocf91to3fedtob544c703e7a0
true,image_processing-0,false,1404949,1.4040958881378174,1406098,133b350ftoe907to9263to37e4to5e4d8879c74d
true,image_processing-0,false,1425892,1.4247825145721436,1443428,40084ff3to12a1to4c78to33b2to15cd2f6aec70
true,video_processing-0,false,7599937,7.598918437957764,7601079,307b642atod331tof9a7toa8e5to6034ba6c4ac3
true,video_processing-0,false,8931190,8.930243492126465,8932296,636c29d5tod1e5toda24to82ceto42ca1e1f806f
true,video_processing-0,false,7948874,7.947880983352661,7950040,ba6e5fcftoe4aato2ba1toeb10to615cc79fa843
true,model_training-0,false,5582248,5.575368881225586,5583535,832e7456to0c5etobe32to9f8ctoa3580d40026f
true,video_processing-0,false,8602207,8.601384162902832,8654712,e7a4ba03to8fb6to9408tob0edto5ebe0995fae7
true,image_processing-0,false,1538560,1.5378029346466064,1589302,a52bdd0cto98d6to124ctofcbfto8bbde3712cfb
true,video_processing-0,false,8183301,8.182478666305542,8184450,c5574785to5f4dto707eto424eto71172fd89aec
true,image_processing-0,false,1363933,1.363079071044922,1365104,82743a5cto2543to2075toedb1to5adf8e8bbf83
true,image_processing-0,false,1493095,1.4922776222229004,1494211,39c52275to3ab3to2fd9to46c4toab9ecb01cce5
true,model_training-0,false,5949862,5.9433205127716064,5950894,cd695cccto7b4dto780atoc933to561de56ce809
true,image_processing-0,false,2413862,2.4128077030181885,2462556,d692a00ato8335tob4bftoa9aftoe3ab0b4994a4
true,model_training-0,false,6355963,6.346221446990967,6428155,3b8654d9toc5c2to2d62to08ectod81cf0b3147e
true,image_processing-0,false,2068382,2.0673305988311768,2071474,eae13ed4tod108to2e3fto902ato71baed7a0827
true,image_processing-0,false,1510633,1.509657382965088,1575971,97f01febto58edtoe94dto35aato428a9f905c9e
true,video_processing-0,false,9773120,9.771621704101563,9774402,d3f4a019to0ca4toc6eftoe2acto46d57bc53340
true,video_processing-0,false,9353809,9.352897644042969,9355019,2834884ftoa87btoafbdto3555to9be9779da1d8
true,video_processing-0,false,11407505,11.406310796737673,11408758,66427545to85efto29d0to6f93to5c8f794d60f4
true,model_training-0,false,6815451,6.804828405380249,6816870,f0ef169etof9f3toaabato3b87tod4ba8d7eb82d
true,image_processing-0,false,2239306,2.2383389472961426,2240305,3a9b3cc7to0057to88b1to196eto664a2931a50a
true,image_processing-0,false,2138008,2.1372053623199463,2139003,44b1ef7bto9d1atofb55toda43to5e7b1ec4bb87
true,model_training-0,false,7800327,7.791574001312256,7844215,07fa7c2etof3ddtod8a2to7a2bto35feaa242c9e
true,video_processing-0,false,7825033,7.823844194412232,7857257,0ac0532fto4035toa8eato07f6to82416a54a8d4
true,image_processing-0,false,2016656,2.0158755779266357,2073760,de635340to4ee2toe2ectof433toabf25952b913
true,video_processing-0,false,9483570,9.482681035995483,9510428,4c6a77bbtod603toc90btof554toeb52b03c3d4f
true,video_processing-0,false,8982353,8.981196403503418,9026172,3143c8f1tofff8to3178to84abto1c18d1dd04dc
true,model_training-0,false,6386094,6.376724720001221,6387233,f93a2412toa9c1tofa30to943btofbdcc626cc6e
true,video_processing-0,false,8304382,8.303351402282715,8333851,c66741e1toccc8toa249to1d60to05d3f1878ba1
true,video_processing-0,false,11321816,11.320917129516602,11363437,9fa62a7atod33cto1eb0to6167tob44ff3ea8e37
true,model_training-0,false,6295277,6.289196729660034,6296416,a5c2ee7ato2768tod531to2b79to2900c7180793
true,image_processing-0,false,2854061,2.8527040481567383,2887930,1ec20097to713cto0827toe034to40b2fda3e9aa
true,video_processing-0,false,9216870,9.215787887573242,9323155,cc0ff67ato6b58to5d57to982btobce3ce4739f5
true,model_training-0,false,6886069,6.87760066986084,6952479,1e445b39to968dtob17dto0392tof66989ab8d32
true,video_processing-0,false,8980221,8.979462385177612,9209873,197b6ad4to55cato8eafto9897to186543bb3735
true,image_processing-0,false,2361335,2.3601841926574707,2650978,0113022ctod1b1to1849tocd4btoc422da305b2e
true,image_processing-0,false,2076901,2.075843095779419,2457286,9dac1b4ftocb3etofca8toe571to823d7cf33cf1
true,image_processing-0,false,2302751,2.3013017177581787,2372103,8f916526tocbcbto3d50to99a9to57f76da6b348
true,model_training-0,false,6340575,6.331259489059448,6459623,d96dc9d8to7658to86f6to458bto47135aab36ef
true,video_processing-0,false,7512421,7.510992288589477,7531332,536e6ad7tod9bato7881to7d7ftoe4325f8979be
true,image_processing-0,false,2009554,2.0085554122924805,2805065,6221444eto4a97to521ftof788tofe98b17b9ac6
true,video_processing-0,false,7965896,7.964939594268799,7967002,cbceec55tof600to4d17to12c0to6e39d2f3e021
true,image_processing-0,false,1851855,1.850564956665039,1853039,5b686a21to2fe4to754ato90adtoad408844e988
true,image_processing-0,false,1743921,1.7425284385681152,1745294,bdcc9df2to0b27to27e8to5aebtofabb1a933dd8
true,image_processing-0,false,1851373,1.8502709865570068,1852556,24051914toe63eto6570to5455to000079cac3dd
true,video_processing-0,false,6699862,6.698761463165283,6701051,ee26edd0to837eto422ftoff13to20305bc1d917
true,image_processing-0,false,1580075,1.5786292552947998,1581412,4f5609cato0d87to8e4dtoe3fdtod530afc8f061
true,image_processing-0,false,1478995,1.4774682521820068,1480302,e09cf340to3239to8c18tof500tob260fc85d528
true,video_processing-0,false,7193621,7.192635774612427,7209005,8cb1a5f6tofb8ato24b9toe6eetobdd631638eb3
true,image_processing-0,false,1405279,1.4044678211212158,1406490,c6d09297to4bb3to9b23to6a00tof82cc9b5b6e5
true,image_processing-0,false,1468153,1.4673705101013184,1485878,7edabfd9tofd74toe5b5to654ato3321a0610962
true,image_processing-0,false,1406585,1.405693769454956,1407871,760b0e62to64a2to33a4tob4b5toc774f2156c28
true,video_processing-0,false,7595509,7.593718767166138,7596933,12073e61to4223to13e3tofb91to9e97a058eb34
true,video_processing-0,false,8298043,8.297106266021729,8299256,0214a78ctoc5dbtod425to7cdcto4537c5807e98
true,video_processing-0,false,8200007,8.198768138885498,8201193,da0f2998to59a4toa780to84f0toa988e2bc2eb8
true,image_processing-0,false,1539326,1.538231372833252,1540435,c9695adato9c71toe224tofdf4toc1c2a2d0b50b
true,image_processing-0,false,1425028,1.4241044521331787,1443449,d846ade2to030dto7d92toc906toa647f0b40056
true,video_processing-0,false,9185903,9.184514045715332,9187004,ffdcf8catof1b3toaa01to8c60to285adcd55686
true,video_processing-0,false,8374641,8.37378478050232,8375781,799e0f8dtofffeto0909to1daetoefad28d7d8e1
true,video_processing-0,false,10291813,10.291019678115845,10293047,2c50974atof34eto1209to5e3dtobcb1d030b9ff
true,model_training-0,false,6300585,6.294743776321411,6301877,3a396ca8to1eedto66d8to6a28to387bcdaa08e1
true,image_processing-0,false,3814335,3.813565731048584,3838388,d5c9b015toc579to3441to8069to0c7ddc115589
true,image_processing-0,false,3029426,3.0283877849578857,3071894,9cf6ad0ctoc2dcto4a30to6a60to3f53f9bc10e1
true,video_processing-0,false,8899252,8.898198127746582,8948109,ff50894eto3ab3toa73dto9060to6b3f782153ec
true,model_training-0,false,14941212,14.931154012680054,14991580,4ed4fb4eto470ato592eto8beatocb88477088f9
true,image_processing-0,false,2822843,2.821751117706299,2890947,2622d978toc560to2da9to4a01to6dd71e07b8bf
true,model_training-0,false,6324486,6.313679456710815,7729661,5ce91bcato314etoc6f8to10b7tof38e9ac780c4
true,video_processing-0,false,11613748,11.61207389831543,13842055,93b70d88to69c6to188dtoc450to6cf68e8b2c3e
true,model_training-0,false,14614830,14.602464199066162,16611377,b086fbbdto1becto2df2to32b4to3456436f77a2
true,video_processing-0,false,13580509,13.57916021347046,14913202,4318846eto1520to1f5ftocc15to4a1bee50817a
true,model_training-0,false,14958125,14.950342416763306,15653368,0f84ff3cto168eto88f1tocda3to602177e91aa8
true,model_training-0,true,10045243,9.393791913986206,10869990,d47d22f9to3055to35c3tod405toe2b632f4bb32
true,image_processing-0,false,2444947,2.4440317153930664,3776943,d9406e3ato53fato5f7dtof749todb14f6175ae6
true,image_processing-0,false,2875231,2.8743247985839844,3456451,5a9acb89toefccto872atoead5tocf77cdf0b34b
true,video_processing-0,false,10140779,10.139801025390623,10846940,b3904bd8tob151to40ccto9b4fto4dd5ce99b90a
true,image_processing-0,false,2621967,2.620877981185913,4047234,03821f37to1faftobde8to3014to2d64dde9c19e
true,image_processing-0,false,2518596,2.5177557468414307,4099318,cf2a71eatodde5to4e7cto7ec8tof1f1d6aa7794
true,video_processing-0,false,8956933,8.955653190612793,11127828,9044f181to940cto0607toe455to44758fd295f6
true,model_training-0,false,8797076,8.789491653442383,11148391,1aa5549btoa7a8to8590to3da4to241484f42686
true,image_processing-0,false,2474774,2.473792552947998,4679146,54c743b5to481fto4e61toa1fato5e72913bb369
true,image_processing-0,false,3688664,3.685964107513428,3729628,933b19a3to0be9tof90ctoddbatoae06a3df1c43
true,image_processing-0,false,2358998,2.3576714992523193,2388028,0160a577toe16dto6045tocaaeto7ae8b2f4c80a
true,image_processing-0,false,2661027,2.6598432064056396,3129567,3f7e2306tofbd2to8da7toc21atofde4434ee272
true,image_processing-0,false,1814939,1.812532663345337,3739894,4c86826cto079eto9434toe19ato2bfa0cb085f0
true,video_processing-0,false,6627527,6.6264729499816895,8536690,e0cfddb7to4897to93b8to1b0eto628860e7981e
true,image_processing-0,false,1974945,1.9732224941253664,4256297,427ba499to88b4to1733to0414to9464e89db4c0
true,video_processing-0,false,6605693,6.601136922836304,9242616,f1f600d4to1f1cto9bf9to8d95to822e6aa8d0f9
true,video_processing-0,false,7688313,7.686985969543457,8986930,136e17e3to072ctod02dto80fbto3c0ee93800da
true,image_processing-0,false,1898985,1.897869110107422,2999737,fa9669cctod0a2to7dd7to5bb7to253e786cfac2
true,video_processing-0,false,8150870,8.149450063705444,9090682,778c9790to56e6to6705to9fc7to5c0a56d462b6
true,video_processing-0,false,8047386,8.045665502548218,8435571,aaea045btoaab1to0770toa6c9tofe739f736345
true,video_processing-0,false,7863291,7.860756874084473,7864986,cd2aeb39toddbdto22c6tofe30to4364e026d4b1
true,image_processing-0,false,1452463,1.4511475563049316,1453723,2ad3162cto9d10to0451to9d8btob9c17058227e
true,video_processing-0,false,7897704,7.895842552185059,7898761,563db8c1toe062to2cd0to551cto6fe900083638
true,video_processing-0,false,7033317,7.031985521316528,7034595,0fd4a658to327atoc9aato778ftod77625c96e31
true,video_processing-0,false,7026712,7.025840520858765,7027750,f8612c58to04dftob7d1toddbbtoad7e72b41ea4
true,image_processing-0,false,1463556,1.4626567363739014,1464612,4ac9ac8fto2b61toa7e3tofe39tofc71165f6d57
true,video_processing-0,false,7582773,7.581642389297485,7604501,84bb7a44to7d4ato81f6to498eto4cc6635f3f7d
true,video_processing-0,false,7392530,7.391657590866089,7393619,ac724e71to3096tob118to8a2dto34247d41824b
true,image_processing-0,false,1546223,1.5450201034545898,1547556,80b12611tof9b1tod873to042atoa4134175d1cf
true,image_processing-0,false,2009155,2.007807493209839,2010323,76c2613fto1b05to2423to2ac4to43c4edd3c53e
true,video_processing-0,false,8519968,8.51880669593811,8521017,a8314bedtod6e2tod1bfto1a07toec6b23beb96d
true,image_processing-0,false,1480124,1.4791357517242432,1481157,6eea54f8to6aa3tode32to6351to02f98d28d5bb
true,video_processing-0,false,8034096,8.032719612121582,8035581,79c7fb2eto3e16to9eb9to0dc7toadfc885e0f6e
true,model_training-0,false,5699717,5.692718267440796,5713158,0bbad468toc21ato6eaato8d86to633be8a2b27c
true,video_processing-0,false,7366939,7.365979433059692,7368099,5be4876fto6704toda22to484ctoce709bfed084
true,image_processing-0,false,1440273,1.4394054412841797,1441337,ebd4dc40toecc5to6004toa8e8tof981eefd4b62
true,video_processing-0,false,7713826,7.712471961975098,7715143,d94ff28ftob9b2to0d41to63c4tob87edee2592a
true,video_processing-0,false,8131173,8.13025975227356,8132165,aa4786bato1551to3e82to3191to7bb7aaa3b247
true,image_processing-0,false,1394288,1.3935086727142334,1395341,61a0645ctoef15to310eto3f15to331b4c362250
true,video_processing-0,false,7442318,7.44150972366333,7443370,cf3288b4to1649to4717tobd9cto02efef1a7cf3
true,image_processing-0,false,1514431,1.513540267944336,1515520,cd5dcd5fto2eb3to1b47tob317to05a68a0cb932
true,video_processing-0,false,7859118,7.858039855957031,7880229,d36528bcto3cc1tod5b0to8daftob0efc0bbb62b
true,video_processing-0,false,7919203,7.918284416198731,7920175,074402e3to90c3toeca4to5330tob9e3a7861466
true,video_processing-0,false,7757643,7.756392240524292,7758740,7c0fa835to3a9dto7fbatofd4eto793758fd6f66
true,image_processing-0,false,1537381,1.536198616027832,1538652,3ac7ea47tob551to3bcdtodc95to01df3c3523de
true,image_processing-0,false,1818384,1.817188501358032,1819759,a1c4af56to01cfto4996to67e2to5aa3a6a25488
true,image_processing-0,false,1598248,1.5967261791229248,1599341,47bdcb17to0e80to804fto8546toc3ca2f26f41e
true,video_processing-0,false,7836481,7.834312677383423,7838210,a0cf74b4tocad8to0321toa233to097de11669df
true,video_processing-0,false,8838588,8.8373863697052,8839953,0eed8a85to4504to50b8toe244to1fe3fb35f06c
true,video_processing-0,false,7935027,7.933782339096069,7936372,81fe4b57tofc84to6795toe769to3f0555a0e2e6
true,model_training-0,false,5994337,5.986261606216431,5995522,6eeae55etod999tobfeeto41dbtocbbf15ce47a4
true,image_processing-0,false,3027264,3.0265064239501953,3066595,95a2d539to4873toa5f5toab3eto6312e314c4df
true,model_training-0,false,7134476,7.128155469894409,7176228,dfd595b6to3e0ftoba27to9572toc95cefcb9270
true,image_processing-0,false,2819413,2.818659782409668,2868947,d4d8dca5todb19tob117to4943toe3ebb48220f4
true,video_processing-0,false,7183093,7.181807279586792,7191566,4e56232fto7636to7283to8601tobe44c7f4cb77
true,video_processing-0,false,7659732,7.657175302505493,7671044,e0819ce8to5aa4to6bbeto642ftodb806531be17
true,video_processing-0,false,7655889,7.654712200164795,7657330,2bda16a0toa638to7d9etofbd2to5974d3017da1
true,image_processing-0,false,1635137,1.6333000659942627,1636552,1f1b7f12to31cftoe8cato3bddto1d31b5f074aa
true,video_processing-0,false,8306244,8.304725408554077,8307560,df8d4c2ato6811to7218to39fdto4eed010e2681
true,image_processing-0,false,1389889,1.389055252075195,1391019,0c7053efto6f51toc10ato0d3ctofa1a18f12e3b
true,video_processing-0,false,8218687,8.217831134796143,8219851,31499052tobb4fto15f3to35a2to0bb968dd0e70
true,image_processing-0,false,1440671,1.4398510456085205,1441687,46a7d7c9toe749to9972to5461to8aaa09aa65e7
true,model_training-0,false,5794137,5.786444902420044,5795092,35ec7503to7b4ftoe4d8to7965toe4c48de7501b
true,video_processing-0,false,8285011,8.283912420272827,8306315,3cdeb9d9tobdddto5925to3d2ftoe5dde5b9938a
true,video_processing-0,false,8323591,8.32196855545044,8384675,60e924abto6903to8153to08adtoce7d70e81e08
true,video_processing-0,false,8076169,8.075160026550293,8128239,283829c4to2624to9896to29fdto4ec85d95ec41
true,video_processing-0,false,8635960,8.635022401809692,8637034,94ef247dto0617tof758to3e9bto76ad17da7835
true,image_processing-0,false,1459057,1.4578046798706057,1460247,d68b6e42to6497toc423to2a74toea68d0100508
true,model_training-0,false,6347909,6.338996410369873,6349255,49e708bfto6c8ato5806to0c3ftof161b08c534a
true,video_processing-0,false,7899385,7.8984692096710205,7935250,5c23dae1tofd2eto7cfato56a4to15ce3b349201
true,video_processing-0,false,7794154,7.792814493179321,7830645,f3b0a76cto2a90toef42to8355tob493c2fc8a1d
true,image_processing-0,false,2687681,2.6867640018463135,2732505,8fbb95b1to7436to68a3toa307toe7dada79face
true,video_processing-0,false,7088429,7.087279558181763,7138708,2f74e792toe5f2toe992toa020tob9e54412d8e5
true,image_processing-0,false,1846335,1.845008134841919,1916009,7fe0fec6to1228to7053to88f9to72c206357477
true,image_processing-0,false,1805760,1.8041136264801023,1807127,63080c61to3e3fto119atocfa9to3c3e52dd07db
true,image_processing-0,false,1584541,1.5831687450408936,2144519,bfd8c587to35c1to398dtod5afto03f276d52cc2
true,video_processing-0,false,7529904,7.528075933456421,7531215,322bd1b9to575ato0e7fto3df3to35d2e94e3ad1
true,video_processing-0,false,7777377,7.775429725646973,7778691,7dd00ae8to5a4bto0573to6acbtodd9529998929
true,video_processing-0,false,11625408,11.624367952346802,11626597,27b7e880tocf2atof3adtoebeftoe25dac9a0d18
true,model_training-0,false,6204877,6.198033094406128,6206025,d962f07btoef62to2ea1toba52to7a32fe162623
true,video_processing-0,false,7646460,7.645248889923096,7652697,e9ba1fafto6cfctof34bto1c76tobd030a51038e
