# started on Mon Feb 13 19:31:07 2023

   974.054637717,9.19,Joules,power/energy-pkg/,250326710,100.00,,
   974.304972575,9.54,Joules,power/energy-pkg/,250335461,100.00,,
   974.555341539,10.88,Joules,power/energy-pkg/,250424270,100.00,,
   974.805877164,12.63,Joules,power/energy-pkg/,250476851,100.00,,
   975.056228801,13.67,Joules,power/energy-pkg/,250347168,100.00,,
   975.306566159,13.26,Joules,power/energy-pkg/,250355509,100.00,,
   975.556927269,13.52,Joules,power/energy-pkg/,250355333,100.00,,
   975.807319633,11.69,Joules,power/energy-pkg/,250386700,100.00,,
   976.057677846,12.24,Joules,power/energy-pkg/,250353592,100.00,,
   976.308050617,13.44,Joules,power/energy-pkg/,250360122,100.00,,
   976.558378788,14.35,Joules,power/energy-pkg/,250333292,100.00,,
   976.808747095,14.56,Joules,power/energy-pkg/,250374355,100.00,,
   977.059116233,13.73,Joules,power/energy-pkg/,250382915,100.00,,
   977.309555650,14.44,Joules,power/energy-pkg/,250443467,100.00,,
   977.559993762,15.39,Joules,power/energy-pkg/,250443614,100.00,,
   977.810197023,16.91,Joules,power/energy-pkg/,250179498,100.00,,
   978.060600685,17.57,Joules,power/energy-pkg/,250399619,100.00,,
   978.310993696,17.95,Joules,power/energy-pkg/,250395240,100.00,,
   978.561448461,17.46,Joules,power/energy-pkg/,250469621,100.00,,
   978.811891705,16.83,Joules,power/energy-pkg/,250405459,100.00,,
   979.062257465,17.70,Joules,power/energy-pkg/,250389233,100.00,,
   979.312752563,18.20,Joules,power/energy-pkg/,250487683,100.00,,
   979.563269194,16.32,Joules,power/energy-pkg/,250493749,100.00,,
   979.813637673,18.10,Joules,power/energy-pkg/,250383500,100.00,,
   980.064054814,18.08,Joules,power/energy-pkg/,250405612,100.00,,
   980.314415618,16.34,Joules,power/energy-pkg/,250375627,100.00,,
   980.564888894,14.54,Joules,power/energy-pkg/,250466774,100.00,,
   980.815304125,14.86,Joules,power/energy-pkg/,250472297,100.00,,
   981.065879664,15.77,Joules,power/energy-pkg/,250508889,100.00,,
   981.316266106,16.57,Joules,power/energy-pkg/,251249383,100.00,,
   981.567498801,14.81,Joules,power/energy-pkg/,250360436,100.00,,
   981.817857146,14.55,Joules,power/energy-pkg/,250351091,100.00,,
   982.068258381,13.37,Joules,power/energy-pkg/,250394435,100.00,,
   982.318600189,11.25,Joules,power/energy-pkg/,250337822,100.00,,
   982.568933951,9.22,Joules,power/energy-pkg/,250332875,100.00,,
   982.819280626,11.05,Joules,power/energy-pkg/,250348451,100.00,,
   983.069662653,10.50,Joules,power/energy-pkg/,250386492,100.00,,
   983.319995370,7.42,Joules,power/energy-pkg/,250314611,100.00,,
   983.570300278,6.89,Joules,power/energy-pkg/,250305047,100.00,,
   983.820619623,7.79,Joules,power/energy-pkg/,250320478,100.00,,
   984.070962850,10.23,Joules,power/energy-pkg/,250341293,100.00,,
   984.321149560,12.37,Joules,power/energy-pkg/,250185155,100.00,,
   984.571483476,13.02,Joules,power/energy-pkg/,250348375,100.00,,
   984.821853650,15.56,Joules,power/energy-pkg/,250365164,100.00,,
   985.072265027,16.31,Joules,power/energy-pkg/,250416718,100.00,,
   985.322619909,15.69,Joules,power/energy-pkg/,250347247,100.00,,
   985.572984428,14.49,Joules,power/energy-pkg/,250362286,100.00,,
   985.823309145,16.35,Joules,power/energy-pkg/,250318762,100.00,,
   986.073650726,15.16,Joules,power/energy-pkg/,250328160,100.00,,
   986.323983248,13.92,Joules,power/energy-pkg/,250330568,100.00,,
   986.574333559,11.82,Joules,power/energy-pkg/,250364854,100.00,,
   986.824721673,11.50,Joules,power/energy-pkg/,250376264,100.00,,
   987.075088648,11.64,Joules,power/energy-pkg/,250361062,100.00,,
   987.325440575,13.60,Joules,power/energy-pkg/,250349473,100.00,,
   987.575791529,14.80,Joules,power/energy-pkg/,250347405,100.00,,
   987.826125575,13.09,Joules,power/energy-pkg/,250331514,100.00,,
   988.076462000,11.45,Joules,power/energy-pkg/,250347738,100.00,,
   988.326803998,10.52,Joules,power/energy-pkg/,250343255,100.00,,
   988.577163679,9.58,Joules,power/energy-pkg/,250350584,100.00,,
   988.827492562,8.85,Joules,power/energy-pkg/,250318669,100.00,,
   989.077822791,10.04,Joules,power/energy-pkg/,250325105,100.00,,
   989.328151655,10.95,Joules,power/energy-pkg/,250343845,100.00,,
   989.578550755,12.09,Joules,power/energy-pkg/,250386148,100.00,,
   989.828915257,13.02,Joules,power/energy-pkg/,250397636,100.00,,
   990.079318330,13.12,Joules,power/energy-pkg/,250375878,100.00,,
   990.329663964,12.30,Joules,power/energy-pkg/,250330121,100.00,,
   990.579992279,9.18,Joules,power/energy-pkg/,250326223,100.00,,
   990.830322162,11.20,Joules,power/energy-pkg/,250326950,100.00,,
   991.080644934,11.36,Joules,power/energy-pkg/,250320860,100.00,,
   991.330963115,12.83,Joules,power/energy-pkg/,250334266,100.00,,
   991.581169577,15.82,Joules,power/energy-pkg/,250227729,100.00,,
   991.831669682,16.49,Joules,power/energy-pkg/,250463580,100.00,,
   992.082045499,16.62,Joules,power/energy-pkg/,250372081,100.00,,
   992.332256753,17.29,Joules,power/energy-pkg/,250249539,100.00,,
   992.582748658,16.16,Joules,power/energy-pkg/,250506511,100.00,,
   992.833164883,16.57,Joules,power/energy-pkg/,250361231,100.00,,
   993.083534436,16.61,Joules,power/energy-pkg/,250374107,100.00,,
   993.333948186,17.34,Joules,power/energy-pkg/,250416222,100.00,,
   993.584321065,15.17,Joules,power/energy-pkg/,250367045,100.00,,
   993.834753025,16.60,Joules,power/energy-pkg/,250416885,100.00,,
   994.085091378,16.11,Joules,power/energy-pkg/,250336763,100.00,,
   994.335465123,15.07,Joules,power/energy-pkg/,250408385,100.00,,
   994.585899241,13.14,Joules,power/energy-pkg/,250397082,100.00,,
   994.836264940,14.66,Joules,power/energy-pkg/,250399364,100.00,,
   995.086707287,12.53,Joules,power/energy-pkg/,250399875,100.00,,
   995.337035596,12.66,Joules,power/energy-pkg/,250369295,100.00,,
   995.587529680,10.40,Joules,power/energy-pkg/,250469934,100.00,,
   995.837912998,8.93,Joules,power/energy-pkg/,250371466,100.00,,
   996.088051685,9.98,Joules,power/energy-pkg/,250157506,100.00,,
   996.338416383,13.08,Joules,power/energy-pkg/,250340716,100.00,,
   996.588751233,14.11,Joules,power/energy-pkg/,250351150,100.00,,
   996.838931011,14.78,Joules,power/energy-pkg/,250194109,100.00,,
   997.089157070,14.27,Joules,power/energy-pkg/,250185728,100.00,,
   997.339512340,14.02,Joules,power/energy-pkg/,250371802,100.00,,
   997.589854262,11.05,Joules,power/energy-pkg/,250322987,100.00,,
   997.840194692,13.60,Joules,power/energy-pkg/,250333147,100.00,,
   998.090541694,14.25,Joules,power/energy-pkg/,250383247,100.00,,
   998.340970732,13.91,Joules,power/energy-pkg/,250420752,100.00,,
   998.591380774,9.76,Joules,power/energy-pkg/,250393955,100.00,,
   998.841749830,12.74,Joules,power/energy-pkg/,250973156,100.00,,
   999.092814144,14.08,Joules,power/energy-pkg/,250472524,100.00,,
   999.343377228,15.83,Joules,power/energy-pkg/,250548342,100.00,,
   999.593804094,14.81,Joules,power/energy-pkg/,250406044,100.00,,
   999.844150081,15.57,Joules,power/energy-pkg/,250356201,100.00,,
  1000.094525345,12.77,Joules,power/energy-pkg/,250380855,100.00,,
  1000.344989110,10.94,Joules,power/energy-pkg/,250441950,100.00,,
  1000.595340445,8.43,Joules,power/energy-pkg/,250349889,100.00,,
  1000.845686891,10.71,Joules,power/energy-pkg/,250342404,100.00,,
  1001.096030028,9.43,Joules,power/energy-pkg/,250367358,100.00,,
  1001.346403842,8.92,Joules,power/energy-pkg/,250358577,100.00,,
  1001.596750605,8.74,Joules,power/energy-pkg/,250339972,100.00,,
  1001.847079097,8.85,Joules,power/energy-pkg/,250326578,100.00,,
  1002.097409324,8.86,Joules,power/energy-pkg/,250333147,100.00,,
  1002.347762989,8.53,Joules,power/energy-pkg/,250367613,100.00,,
  1002.598135482,7.33,Joules,power/energy-pkg/,250354580,100.00,,
  1002.848481053,10.64,Joules,power/energy-pkg/,251001022,100.00,,
  1003.099494635,10.39,Joules,power/energy-pkg/,250371345,100.00,,
  1003.349850441,8.95,Joules,power/energy-pkg/,250323655,100.00,,
  1003.600192756,8.51,Joules,power/energy-pkg/,250355515,100.00,,
  1003.850537763,10.48,Joules,power/energy-pkg/,250328466,100.00,,
  1004.100874775,10.86,Joules,power/energy-pkg/,250347377,100.00,,
  1004.351215266,10.91,Joules,power/energy-pkg/,250339997,100.00,,
  1004.601561662,10.22,Joules,power/energy-pkg/,250343418,100.00,,
  1004.851901436,9.64,Joules,power/energy-pkg/,250336747,100.00,,
  1005.102243544,9.82,Joules,power/energy-pkg/,250340739,100.00,,
  1005.352579793,11.27,Joules,power/energy-pkg/,250334691,100.00,,
  1005.602929202,12.78,Joules,power/energy-pkg/,250348041,100.00,,
  1005.853318518,12.47,Joules,power/energy-pkg/,250372803,100.00,,
  1006.103655395,11.98,Joules,power/energy-pkg/,250344567,100.00,,
  1006.353990735,10.35,Joules,power/energy-pkg/,250345258,100.00,,
  1006.604323792,9.39,Joules,power/energy-pkg/,250308363,100.00,,
  1006.854502380,8.48,Joules,power/energy-pkg/,250200088,100.00,,
  1007.104848091,8.28,Joules,power/energy-pkg/,250332934,100.00,,
  1007.355186971,8.27,Joules,power/energy-pkg/,250338302,100.00,,
  1007.605519579,8.26,Joules,power/energy-pkg/,250318018,100.00,,
  1007.855854928,9.56,Joules,power/energy-pkg/,250361810,100.00,,
  1008.106212162,10.78,Joules,power/energy-pkg/,250338090,100.00,,
  1008.356558352,10.63,Joules,power/energy-pkg/,250361216,100.00,,
  1008.606913122,11.30,Joules,power/energy-pkg/,252554343,100.00,,
  1008.859478847,10.70,Joules,power/energy-pkg/,250359631,100.00,,
  1009.109835371,8.02,Joules,power/energy-pkg/,250356409,100.00,,
  1009.360201285,8.05,Joules,power/energy-pkg/,250367304,100.00,,
  1009.610561271,7.32,Joules,power/energy-pkg/,250340512,100.00,,
  1009.860905210,7.42,Joules,power/energy-pkg/,250327969,100.00,,
  1010.111239381,8.03,Joules,power/energy-pkg/,250356611,100.00,,
  1010.361588642,8.58,Joules,power/energy-pkg/,250335975,100.00,,
  1010.611931820,10.46,Joules,power/energy-pkg/,250353823,100.00,,
  1010.862320717,10.66,Joules,power/energy-pkg/,250388870,100.00,,
  1011.112744269,10.75,Joules,power/energy-pkg/,250413558,100.00,,
  1011.363095141,10.74,Joules,power/energy-pkg/,250353285,100.00,,
  1011.613444955,8.38,Joules,power/energy-pkg/,250335463,100.00,,
  1011.863792207,8.33,Joules,power/energy-pkg/,250348892,100.00,,
  1012.114011819,4.68,Joules,power/energy-pkg/,250233436,100.00,,
  1012.364364056,4.50,Joules,power/energy-pkg/,250330144,100.00,,
  1012.614690945,5.59,Joules,power/energy-pkg/,250315279,100.00,,
  1012.865018789,6.09,Joules,power/energy-pkg/,250337119,100.00,,
  1013.115144519,8.32,Joules,power/energy-pkg/,250141511,100.00,,
  1013.365481721,8.35,Joules,power/energy-pkg/,250306276,100.00,,
  1013.615804108,8.54,Joules,power/energy-pkg/,250319036,100.00,,
  1013.866065067,8.47,Joules,power/energy-pkg/,250288837,100.00,,
  1014.116399295,6.09,Joules,power/energy-pkg/,250315302,100.00,,
  1014.366733282,5.88,Joules,power/energy-pkg/,250325820,100.00,,
  1014.617051153,7.65,Joules,power/energy-pkg/,250322896,100.00,,
  1014.867380237,8.23,Joules,power/energy-pkg/,250312569,100.00,,
  1015.117691102,9.56,Joules,power/energy-pkg/,250313475,100.00,,
  1015.368032757,12.22,Joules,power/energy-pkg/,250352305,100.00,,
  1015.618419033,12.11,Joules,power/energy-pkg/,250383026,100.00,,
  1015.868806875,10.62,Joules,power/energy-pkg/,250385411,100.00,,
  1016.119151183,11.97,Joules,power/energy-pkg/,250340154,100.00,,
  1016.369544320,12.40,Joules,power/energy-pkg/,250408921,100.00,,
  1016.619959082,11.31,Joules,power/energy-pkg/,250943177,100.00,,
  1016.870876655,12.19,Joules,power/energy-pkg/,250356932,100.00,,
  1017.121166959,11.06,Joules,power/energy-pkg/,250300028,100.00,,
  1017.371499370,8.84,Joules,power/energy-pkg/,250346933,100.00,,
  1017.621870486,10.19,Joules,power/energy-pkg/,250366745,100.00,,
  1017.872237970,10.69,Joules,power/energy-pkg/,250370162,100.00,,
  1018.122612667,13.37,Joules,power/energy-pkg/,250344716,100.00,,
  1018.372949596,14.39,Joules,power/energy-pkg/,250331765,100.00,,
  1018.623272566,15.10,Joules,power/energy-pkg/,250324521,100.00,,
  1018.873613903,16.64,Joules,power/energy-pkg/,250338372,100.00,,
  1019.123966089,16.01,Joules,power/energy-pkg/,250374207,100.00,,
  1019.374346960,15.28,Joules,power/energy-pkg/,250365778,100.00,,
  1019.624699326,13.03,Joules,power/energy-pkg/,250366287,100.00,,
  1019.875058256,12.57,Joules,power/energy-pkg/,250330118,100.00,,
  1020.125161899,10.29,Joules,power/energy-pkg/,250113344,100.00,,
  1020.375496400,8.48,Joules,power/energy-pkg/,250320885,100.00,,
  1020.625827231,7.56,Joules,power/energy-pkg/,250340196,100.00,,
  1020.876152254,5.55,Joules,power/energy-pkg/,250310339,100.00,,
  1021.126474668,3.89,Joules,power/energy-pkg/,262620195,100.00,,
  1021.389113791,8.35,Joules,power/energy-pkg/,250340136,100.00,,
  1021.639473600,8.58,Joules,power/energy-pkg/,250357292,100.00,,
  1021.889806061,9.20,Joules,power/energy-pkg/,250338694,100.00,,
  1022.140207942,9.10,Joules,power/energy-pkg/,250407198,100.00,,
  1022.390558310,8.81,Joules,power/energy-pkg/,250334774,100.00,,
  1022.640901366,7.97,Joules,power/energy-pkg/,250344591,100.00,,
  1022.891251228,8.84,Joules,power/energy-pkg/,250341983,100.00,,
  1023.141594742,8.48,Joules,power/energy-pkg/,250421192,100.00,,
  1023.391993725,8.56,Joules,power/energy-pkg/,250315856,100.00,,
  1023.642329934,9.47,Joules,power/energy-pkg/,250343942,100.00,,
  1023.892660603,9.39,Joules,power/energy-pkg/,250344139,100.00,,
  1024.142997204,9.30,Joules,power/energy-pkg/,250695773,100.00,,
  1024.393719060,9.32,Joules,power/energy-pkg/,250353226,100.00,,
  1024.644069313,9.16,Joules,power/energy-pkg/,250337954,100.00,,
  1024.894418831,9.41,Joules,power/energy-pkg/,250351280,100.00,,
  1025.144748175,9.41,Joules,power/energy-pkg/,250314990,100.00,,
  1025.395088670,10.03,Joules,power/energy-pkg/,250351070,100.00,,
  1025.645446772,10.98,Joules,power/energy-pkg/,250356249,100.00,,
  1025.895777781,12.80,Joules,power/energy-pkg/,250324022,100.00,,
  1026.146140260,13.38,Joules,power/energy-pkg/,250353638,100.00,,
  1026.396473263,13.16,Joules,power/energy-pkg/,250331449,100.00,,
  1026.646802332,14.95,Joules,power/energy-pkg/,250338153,100.00,,
  1026.897173889,14.72,Joules,power/energy-pkg/,250375069,100.00,,
  1027.147560503,12.69,Joules,power/energy-pkg/,250367359,100.00,,
  1027.397882086,13.69,Joules,power/energy-pkg/,250319585,100.00,,
  1027.648206298,13.16,Joules,power/energy-pkg/,250331311,100.00,,
  1027.898538376,11.25,Joules,power/energy-pkg/,250335373,100.00,,
  1028.148880284,11.20,Joules,power/energy-pkg/,250339925,100.00,,
  1028.399214190,11.36,Joules,power/energy-pkg/,250316613,100.00,,
  1028.649527403,11.35,Joules,power/energy-pkg/,250313888,100.00,,
  1028.899859187,11.88,Joules,power/energy-pkg/,250343379,100.00,,
  1029.150202206,12.22,Joules,power/energy-pkg/,250339021,100.00,,
  1029.400540560,11.61,Joules,power/energy-pkg/,250324316,100.00,,
  1029.650862145,13.36,Joules,power/energy-pkg/,250319365,100.00,,
  1029.901181742,13.60,Joules,power/energy-pkg/,250324095,100.00,,
  1030.151523752,13.81,Joules,power/energy-pkg/,250335304,100.00,,
  1030.401861504,13.81,Joules,power/energy-pkg/,250335783,100.00,,
  1030.652200152,13.14,Joules,power/energy-pkg/,250353393,100.00,,
  1030.902631055,14.42,Joules,power/energy-pkg/,250424430,100.00,,
  1031.152977378,13.35,Joules,power/energy-pkg/,250344546,100.00,,
  1031.403319629,13.33,Joules,power/energy-pkg/,250328399,100.00,,
  1031.653673992,12.22,Joules,power/energy-pkg/,250368925,100.00,,
  1031.904108370,14.06,Joules,power/energy-pkg/,250418335,100.00,,
  1032.154460807,14.32,Joules,power/energy-pkg/,250350891,100.00,,
  1032.404825793,15.84,Joules,power/energy-pkg/,250359892,100.00,,
  1032.655175348,16.41,Joules,power/energy-pkg/,250392416,100.00,,
  1032.905682253,17.11,Joules,power/energy-pkg/,250478409,100.00,,
  1033.156032106,15.58,Joules,power/energy-pkg/,250341592,100.00,,
  1033.406389629,16.25,Joules,power/energy-pkg/,250356463,100.00,,
  1033.656733744,14.74,Joules,power/energy-pkg/,250336009,100.00,,
  1033.906872801,17.71,Joules,power/energy-pkg/,250703308,100.00,,
  1034.157832775,17.44,Joules,power/energy-pkg/,250388573,100.00,,
  1034.408194412,17.66,Joules,power/energy-pkg/,250371293,100.00,,
  1034.658627451,15.68,Joules,power/energy-pkg/,250431834,100.00,,
  1034.909002144,16.33,Joules,power/energy-pkg/,250385321,100.00,,
  1035.159545074,17.05,Joules,power/energy-pkg/,250519802,100.00,,
  1035.409931662,17.52,Joules,power/energy-pkg/,250383673,100.00,,
  1035.660306235,15.92,Joules,power/energy-pkg/,250366913,100.00,,
  1035.910659834,16.42,Joules,power/energy-pkg/,250366946,100.00,,
  1036.161129087,16.86,Joules,power/energy-pkg/,250511517,100.00,,
  1036.411655048,15.86,Joules,power/energy-pkg/,250492490,100.00,,
  1036.662030224,14.27,Joules,power/energy-pkg/,253483288,100.00,,
  1036.915662821,15.51,Joules,power/energy-pkg/,250510557,100.00,,
  1037.166083396,15.96,Joules,power/energy-pkg/,250422837,100.00,,
  1037.416478754,16.34,Joules,power/energy-pkg/,250391736,100.00,,
  1037.666856777,11.58,Joules,power/energy-pkg/,250368244,100.00,,
  1037.917171400,13.00,Joules,power/energy-pkg/,250311414,100.00,,
  1038.167532827,11.21,Joules,power/energy-pkg/,250362340,100.00,,
  1038.417888146,9.76,Joules,power/energy-pkg/,250353480,100.00,,
  1038.668235946,9.17,Joules,power/energy-pkg/,250329112,100.00,,
  1038.918582323,9.20,Joules,power/energy-pkg/,250351908,100.00,,
  1039.168912596,9.07,Joules,power/energy-pkg/,250322690,100.00,,
  1039.419243224,9.08,Joules,power/energy-pkg/,250327372,100.00,,
  1039.669560791,8.19,Joules,power/energy-pkg/,250325346,100.00,,
  1039.919905622,11.32,Joules,power/energy-pkg/,251571177,100.00,,
  1040.171480899,11.08,Joules,power/energy-pkg/,250337117,100.00,,
  1040.421811612,10.64,Joules,power/energy-pkg/,250325592,100.00,,
  1040.672131437,8.77,Joules,power/energy-pkg/,250317693,100.00,,
  1040.922451367,8.83,Joules,power/energy-pkg/,250317797,100.00,,
  1041.172770923,9.20,Joules,power/energy-pkg/,250319640,100.00,,
  1041.423103020,9.56,Joules,power/energy-pkg/,250330633,100.00,,
  1041.673435182,11.78,Joules,power/energy-pkg/,250327887,100.00,,
  1041.923761714,13.72,Joules,power/energy-pkg/,250326474,100.00,,
  1042.174096103,13.64,Joules,power/energy-pkg/,250355963,100.00,,
  1042.424449293,13.86,Joules,power/energy-pkg/,250338836,100.00,,
  1042.674776798,13.88,Joules,power/energy-pkg/,250316175,100.00,,
