timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:48:11.571386,60.047,120.64,0.50937,0.9772,0
2023-02-13 19:48:11.821903,59.59,120.64,0.50544,0.9773,0
2023-02-13 19:48:12.072419,59.396,120.65,0.50367,0.9774,0
2023-02-13 19:48:12.323006,59.959,120.64,0.50862,0.9772,0
2023-02-13 19:48:12.573532,59.726,120.37,0.50877,0.9753,0
2023-02-13 19:48:12.824066,60.373,120.29,0.51345,0.9775,0
2023-02-13 19:48:13.074583,60.373,120.29,0.51345,0.9775,0
2023-02-13 19:48:13.325042,69.5,120.3,0.59217,0.9756,0
2023-02-13 19:48:13.575560,69.5,120.3,0.59217,0.9756,0
2023-02-13 19:48:13.826079,77.137,120.31,0.65528,0.9784,0
2023-02-13 19:48:14.076596,81.914,120.47,0.69333,0.9807,0
2023-02-13 19:48:14.327117,81.914,120.47,0.69333,0.9807,0
2023-02-13 19:48:14.577634,88.192,120.42,0.74663,0.9809,0
2023-02-13 19:48:14.828155,94.661,120.4,0.79963,0.9833,0
2023-02-13 19:48:15.078669,75.6,120.54,0.6426,0.976,0
2023-02-13 19:48:15.329189,82.113,120.49,0.69477,0.9809,0
2023-02-13 19:48:15.579703,72.269,120.53,0.61441,0.9759,0
2023-02-13 19:48:15.830220,69.775,120.55,0.59241,0.977,0
2023-02-13 19:48:16.080736,71.695,120.55,0.60867,0.9771,0
2023-02-13 19:48:16.331270,69.632,120.58,0.59129,0.9766,0
2023-02-13 19:48:16.581790,74.504,120.56,0.6317,0.9783,0
2023-02-13 19:48:16.832309,74.653,120.53,0.63304,0.9784,0
2023-02-13 19:48:17.082829,74.484,120.55,0.63586,0.9717,0
2023-02-13 19:48:17.333346,78.924,120.5,0.67145,0.9754,0
2023-02-13 19:48:17.583866,85.49,120.44,0.72264,0.9822,0
2023-02-13 19:48:17.834390,84.139,120.43,0.71146,0.982,0
2023-02-13 19:48:18.084912,85.493,120.43,0.72269,0.9823,0
2023-02-13 19:48:18.335426,80.647,120.46,0.68627,0.9755,0
2023-02-13 19:48:18.585944,90.19,120.41,0.76444,0.9798,0
2023-02-13 19:48:18.836463,81.866,120.46,0.69311,0.9805,0
2023-02-13 19:48:19.086982,82.339,120.45,0.69643,0.9816,0
2023-02-13 19:48:19.337501,72.596,120.52,0.62526,0.9634,0
2023-02-13 19:48:19.588033,87.563,120.41,0.7407,0.9818,0
2023-02-13 19:48:19.838546,85.731,120.43,0.7245,0.9826,0
2023-02-13 19:48:20.089063,95.947,120.39,0.81142,0.9822,0
2023-02-13 19:48:20.339582,98.214,120.34,0.83161,0.9814,0
2023-02-13 19:48:20.590103,105.55,120.25,0.8928,0.9831,0
2023-02-13 19:48:20.840634,97.479,120.34,0.82711,0.9794,0
2023-02-13 19:48:21.091149,97.479,120.34,0.82711,0.9794,0
2023-02-13 19:48:21.341668,97.94,120.33,0.8292,0.9815,0
2023-02-13 19:48:21.592183,92.095,120.36,0.77993,0.981,0
2023-02-13 19:48:21.842698,100.53,120.31,0.85598,0.9762,0
2023-02-13 19:48:22.093219,104.94,120.3,0.88791,0.9824,0
2023-02-13 19:48:22.343744,106.26,120.28,0.89899,0.9827,0
2023-02-13 19:48:22.594263,102.09,120.29,0.86508,0.9811,0
2023-02-13 19:48:22.844779,101.08,120.31,0.85598,0.9815,0
2023-02-13 19:48:23.095295,105.62,120.31,0.89298,0.9832,0
2023-02-13 19:48:23.345809,97.494,120.35,0.82644,0.9802,0
2023-02-13 19:48:23.596324,98.812,120.32,0.83627,0.982,0
2023-02-13 19:48:23.846838,100.07,120.33,0.84723,0.9816,0
2023-02-13 19:48:24.097369,98.885,120.33,0.83754,0.9811,0
2023-02-13 19:48:24.347889,84.785,120.43,0.72067,0.9769,0
2023-02-13 19:48:24.598405,94.4,120.36,0.79821,0.9826,0
2023-02-13 19:48:24.848923,97.001,120.36,0.82059,0.9821,0
2023-02-13 19:48:25.099438,98.636,120.34,0.83478,0.9818,0
2023-02-13 19:48:25.349956,74.516,120.51,0.6542,0.9452,0
2023-02-13 19:48:25.600483,80.808,120.47,0.68557,0.9785,0
2023-02-13 19:48:25.851004,73.708,120.51,0.62813,0.9738,0
2023-02-13 19:48:26.101521,68.569,120.54,0.58223,0.9771,0
2023-02-13 19:48:26.352054,56.81,120.62,0.4873,0.9665,0
2023-02-13 19:48:26.602571,59.963,120.59,0.50977,0.9754,0
2023-02-13 19:48:26.853089,59.386,120.57,0.5042,0.9769,0
2023-02-13 19:48:27.103618,58.742,120.61,0.49858,0.9769,0
2023-02-13 19:48:27.354140,49.608,120.69,0.43017,0.9555,0
2023-02-13 19:48:27.604658,70.62,120.55,0.60093,0.9749,0
2023-02-13 19:48:27.855177,71.3,120.5,0.6056,0.977,0
2023-02-13 19:48:28.105695,67.735,120.5,0.57539,0.977,0
2023-02-13 19:48:28.356214,59.439,120.57,0.50762,0.9712,0
2023-02-13 19:48:28.606727,56.927,120.59,0.4838,0.9757,0
2023-02-13 19:48:28.857257,58.711,120.57,0.49889,0.976,0
2023-02-13 19:48:29.107783,60.22,120.59,0.51097,0.9773,0
2023-02-13 19:48:29.358300,67.229,120.57,0.5717,0.9754,0
2023-02-13 19:48:29.608819,82.8,120.48,0.70037,0.9813,0
2023-02-13 19:48:29.859394,82.017,120.49,0.69403,0.9808,0
2023-02-13 19:48:30.109917,83.367,120.43,0.70506,0.9818,0
2023-02-13 19:48:30.360434,84.721,120.46,0.71601,0.9823,0
2023-02-13 19:48:30.610956,75.618,120.51,0.64305,0.9758,0
2023-02-13 19:48:30.861473,70.38,120.55,0.59775,0.9767,0
2023-02-13 19:48:31.111993,72.056,120.55,0.61264,0.9757,0
2023-02-13 19:48:31.362531,68.815,120.57,0.5842,0.977,0
2023-02-13 19:48:31.612989,68.134,120.54,0.5787,0.9767,0
2023-02-13 19:48:31.863505,80.976,120.51,0.68541,0.9804,0
2023-02-13 19:48:32.114019,79.946,120.51,0.67676,0.9802,0
2023-02-13 19:48:32.364538,73.431,120.55,0.62348,0.977,0
2023-02-13 19:48:32.615056,85.607,120.42,0.72568,0.9796,0
2023-02-13 19:48:32.865577,89.805,120.42,0.75816,0.9836,0
2023-02-13 19:48:33.116102,94.308,120.39,0.7977,0.982,0
2023-02-13 19:48:33.366618,87.366,120.44,0.73879,0.9818,0
2023-02-13 19:48:33.617136,96.899,120.37,0.81966,0.9821,0
2023-02-13 19:48:33.867658,100.85,120.34,0.85311,0.9823,0
2023-02-13 19:48:34.118191,99.262,120.35,0.84003,0.9818,0
2023-02-13 19:48:34.368707,79.361,120.5,0.68415,0.9626,0
2023-02-13 19:48:34.619225,97.554,120.37,0.82728,0.9797,0
2023-02-13 19:48:34.869741,84.287,120.47,0.71537,0.9781,0
2023-02-13 19:48:35.120258,77.051,120.51,0.65321,0.9789,0
2023-02-13 19:48:35.370778,74.56,120.52,0.63363,0.9764,0
2023-02-13 19:48:35.621295,70.323,120.52,0.60004,0.9724,0
2023-02-13 19:48:35.871818,54.75,120.64,0.46658,0.9727,0
2023-02-13 19:48:36.122333,55.114,120.61,0.46931,0.9737,0
2023-02-13 19:48:36.372846,46.317,120.65,0.40718,0.9428,0
2023-02-13 19:48:36.623367,56.834,120.59,0.48603,0.9697,0
2023-02-13 19:48:36.873885,41.544,120.71,0.36038,0.955,0
2023-02-13 19:48:37.124405,32.41,120.79,0.29476,0.9103,0
2023-02-13 19:48:37.374937,50.437,120.67,0.43854,0.9531,0
2023-02-13 19:48:37.625451,75.592,120.54,0.64161,0.9774,0
2023-02-13 19:48:37.875970,78.397,120.51,0.66385,0.98,0
2023-02-13 19:48:38.126522,77.855,120.48,0.65964,0.9796,0
2023-02-13 19:48:38.377038,74.081,120.51,0.63014,0.9755,0
2023-02-13 19:48:38.627554,80.62,120.48,0.68817,0.9724,0
2023-02-13 19:48:38.878085,67.015,120.58,0.56879,0.9771,0
2023-02-13 19:48:39.128614,67.786,120.58,0.57547,0.9769,0
2023-02-13 19:48:39.379131,76.26,120.53,0.6486,0.9755,0
2023-02-13 19:48:39.629645,76.695,120.54,0.6556,0.9705,0
2023-02-13 19:48:39.880169,71.404,120.58,0.6078,0.9743,0
2023-02-13 19:48:40.130687,76.807,120.54,0.65112,0.9786,0
2023-02-13 19:48:40.381151,66.623,120.62,0.57623,0.9585,0
2023-02-13 19:48:40.631681,67.339,120.59,0.57318,0.9743,0
2023-02-13 19:48:40.882197,67.0,120.58,0.56871,0.9771,0
2023-02-13 19:48:41.132713,59.862,120.65,0.51195,0.9691,0
2023-02-13 19:48:41.383228,63.419,120.65,0.54287,0.9683,0
2023-02-13 19:48:41.633746,65.165,120.63,0.55512,0.9731,0
2023-02-13 19:48:41.884265,66.996,120.61,0.56869,0.9767,0
2023-02-13 19:48:42.134797,65.322,120.61,0.5543,0.9771,0
2023-02-13 19:48:42.385318,59.978,120.62,0.51374,0.9679,0
2023-02-13 19:48:42.635833,62.008,120.61,0.53021,0.9696,0
2023-02-13 19:48:42.886350,62.894,120.61,0.53818,0.969,0
2023-02-13 19:48:43.136868,74.892,120.52,0.63605,0.977,0
2023-02-13 19:48:43.387389,79.087,120.47,0.67008,0.9798,0
2023-02-13 19:48:43.637918,75.862,120.51,0.64306,0.9789,0
2023-02-13 19:48:43.888372,80.102,120.48,0.67824,0.9803,0
2023-02-13 19:48:44.142420,89.209,120.41,0.75399,0.9826,0
2023-02-13 19:48:44.392930,73.909,120.52,0.63087,0.9721,0
2023-02-13 19:48:44.643444,82.39,120.45,0.6997,0.9776,0
2023-02-13 19:48:44.893961,84.058,120.44,0.71167,0.9807,0
2023-02-13 19:48:45.144482,69.526,120.53,0.59262,0.9734,0
2023-02-13 19:48:45.395014,76.576,120.5,0.64977,0.978,0
2023-02-13 19:48:45.645545,88.334,120.41,0.74648,0.9827,0
2023-02-13 19:48:45.896101,93.453,120.36,0.79121,0.9813,0
2023-02-13 19:48:46.146622,91.165,120.38,0.77158,0.9815,0
2023-02-13 19:48:46.397078,80.721,120.44,0.69766,0.9607,0
2023-02-13 19:48:46.647608,106.45,120.26,0.90522,0.9779,0
2023-02-13 19:48:46.898140,97.189,120.34,0.82272,0.9816,0
2023-02-13 19:48:47.148654,99.026,120.33,0.83864,0.9813,0
2023-02-13 19:48:47.399229,91.843,120.38,0.78167,0.976,0
2023-02-13 19:48:47.649748,96.503,120.34,0.81905,0.9791,0
2023-02-13 19:48:47.900271,90.521,120.4,0.76765,0.9794,0
2023-02-13 19:48:48.150783,77.919,120.44,0.66274,0.9762,0
2023-02-13 19:48:48.401301,76.537,120.46,0.6539,0.9716,0
2023-02-13 19:48:48.651822,77.044,120.45,0.65936,0.9701,0
2023-02-13 19:48:48.902340,76.212,120.46,0.6504,0.9728,0
2023-02-13 19:48:49.152858,76.442,120.46,0.64938,0.9773,0
2023-02-13 19:48:49.403375,71.817,120.48,0.619,0.963,0
2023-02-13 19:48:49.653900,73.447,120.49,0.62797,0.9707,0
2023-02-13 19:48:49.904417,84.313,120.42,0.71525,0.9788,0
2023-02-13 19:48:50.154934,80.494,120.44,0.68332,0.978,0
2023-02-13 19:48:50.405452,77.64,120.47,0.65964,0.977,0
2023-02-13 19:48:50.655978,81.449,120.44,0.69353,0.9751,0
2023-02-13 19:48:50.906514,80.844,120.42,0.6895,0.9737,0
2023-02-13 19:48:51.157031,74.616,120.41,0.63376,0.9778,0
2023-02-13 19:48:51.407545,59.104,120.46,0.50453,0.9725,0
2023-02-13 19:48:51.658064,66.211,120.46,0.56504,0.9728,0
2023-02-13 19:48:51.908584,73.712,120.44,0.627,0.9761,0
2023-02-13 19:48:52.159106,81.598,120.39,0.69176,0.9798,0
2023-02-13 19:48:52.409623,89.362,120.33,0.75732,0.9806,0
2023-02-13 19:48:52.660144,99.411,120.26,0.84188,0.9819,0
2023-02-13 19:48:52.910660,98.563,120.29,0.83467,0.9817,0
2023-02-13 19:48:53.161122,97.548,120.3,0.82564,0.9822,0
2023-02-13 19:48:53.411638,92.696,120.33,0.7858,0.9804,0
2023-02-13 19:48:53.662153,78.42,120.4,0.66915,0.9734,0
2023-02-13 19:48:53.912607,77.885,120.45,0.66546,0.9717,0
2023-02-13 19:48:54.163117,67.982,120.51,0.57763,0.9766,0
2023-02-13 19:48:54.413634,68.271,120.5,0.5802,0.9765,0
2023-02-13 19:48:54.664160,71.094,120.5,0.60385,0.9771,0
2023-02-13 19:48:54.914690,69.705,120.53,0.59214,0.9767,0
2023-02-13 19:48:55.165203,57.862,120.59,0.49177,0.9757,0
2023-02-13 19:48:55.415722,58.234,120.59,0.49431,0.9769,0
2023-02-13 19:48:55.666234,46.955,120.67,0.41595,0.9355,0
2023-02-13 19:48:55.916754,46.02,120.68,0.39689,0.9609,0
2023-02-13 19:48:56.167270,58.065,120.58,0.49558,0.9717,0
2023-02-13 19:48:56.417784,48.301,120.68,0.41983,0.9533,0
2023-02-13 19:48:56.668316,41.597,120.74,0.36495,0.944,0
2023-02-13 19:48:56.918837,38.141,120.75,0.33734,0.9363,0
2023-02-13 19:48:57.169365,47.223,120.68,0.41277,0.948,0
2023-02-13 19:48:57.419884,63.807,120.58,0.54597,0.9693,0
2023-02-13 19:48:57.670398,70.176,120.53,0.59585,0.9772,0
2023-02-13 19:48:57.920926,70.757,120.51,0.60087,0.9772,0
2023-02-13 19:48:58.171440,70.335,120.53,0.59729,0.977,0
2023-02-13 19:48:58.421955,52.403,120.62,0.46347,0.9373,0
2023-02-13 19:48:58.672484,69.967,120.5,0.5966,0.9732,0
2023-02-13 19:48:58.922998,68.991,120.52,0.586,0.9769,0
2023-02-13 19:48:59.173515,69.525,120.51,0.5906,0.9768,0
2023-02-13 19:48:59.424040,62.194,120.55,0.53299,0.968,0
2023-02-13 19:48:59.674557,74.645,120.45,0.63456,0.9766,0
2023-02-13 19:48:59.925075,70.848,120.48,0.60196,0.9769,0
2023-02-13 19:49:00.175608,78.986,120.45,0.67339,0.9738,0
2023-02-13 19:49:00.426122,93.01,120.34,0.78577,0.9836,0
2023-02-13 19:49:00.676587,101.68,120.29,0.86101,0.9817,0
2023-02-13 19:49:00.927106,101.71,120.3,0.86148,0.9814,0
2023-02-13 19:49:01.177632,103.05,120.29,0.87271,0.9816,0
2023-02-13 19:49:01.428152,96.053,120.35,0.81817,0.9755,0
2023-02-13 19:49:01.678675,106.75,120.25,0.90309,0.983,0
2023-02-13 19:49:01.929202,106.58,120.24,0.90237,0.9823,0
2023-02-13 19:49:02.179718,103.0,120.24,0.87276,0.9815,0
2023-02-13 19:49:02.430233,103.22,120.29,0.87465,0.9811,0
2023-02-13 19:49:02.680752,105.12,120.29,0.8906,0.9813,0
2023-02-13 19:49:02.931268,104.46,120.28,0.88466,0.9816,0
2023-02-13 19:49:03.181787,100.62,120.3,0.85212,0.9816,0
2023-02-13 19:49:03.432313,97.185,120.33,0.82554,0.9784,0
2023-02-13 19:49:03.682828,106.34,120.27,0.89958,0.9829,0
2023-02-13 19:49:03.933344,96.278,120.31,0.81667,0.9799,0
2023-02-13 19:49:04.183871,88.769,120.38,0.75114,0.9817,0
2023-02-13 19:49:04.434388,88.399,120.4,0.75185,0.9766,0
2023-02-13 19:49:04.684907,98.003,120.31,0.82969,0.9818,0
2023-02-13 19:49:04.935546,84.112,120.42,0.71268,0.9801,0
2023-02-13 19:49:05.186063,82.887,120.45,0.70122,0.9814,0
2023-02-13 19:49:05.436580,70.411,120.53,0.60743,0.9617,0
2023-02-13 19:49:05.687095,78.199,120.45,0.66724,0.973,0
2023-02-13 19:49:05.937613,62.654,120.55,0.53582,0.97,0
2023-02-13 19:49:06.188136,69.56,120.52,0.59138,0.9759,0
2023-02-13 19:49:06.438654,74.707,120.45,0.63704,0.9736,0
2023-02-13 19:49:06.689175,86.778,120.38,0.73549,0.9801,0
2023-02-13 19:49:06.939690,80.823,120.41,0.68435,0.9809,0
2023-02-13 19:49:07.190206,71.483,120.46,0.60987,0.9731,0
2023-02-13 19:49:07.440728,60.053,120.54,0.51652,0.9645,0
2023-02-13 19:49:07.691254,67.827,120.5,0.57695,0.9756,0
2023-02-13 19:49:07.941775,69.425,120.5,0.58991,0.9766,0
2023-02-13 19:49:08.192296,72.139,120.48,0.61243,0.9777,0
2023-02-13 19:49:08.442815,60.708,120.58,0.51673,0.9743,0
2023-02-13 19:49:08.693331,61.93,120.58,0.52604,0.9763,0
2023-02-13 19:49:08.943852,61.323,120.58,0.522,0.9743,0
2023-02-13 19:49:09.194373,60.962,120.61,0.51732,0.9771,0
2023-02-13 19:49:09.444890,61.801,120.6,0.52452,0.977,0
2023-02-13 19:49:09.695405,62.199,120.6,0.5279,0.977,0
2023-02-13 19:49:09.945922,84.67,120.44,0.73023,0.9627,0
2023-02-13 19:49:10.196443,96.34,120.38,0.81577,0.9811,0
2023-02-13 19:49:10.446961,88.147,120.41,0.74482,0.9829,0
2023-02-13 19:49:10.697478,89.609,120.41,0.75686,0.9833,0
2023-02-13 19:49:10.947994,89.838,120.42,0.7586,0.9835,0
2023-02-13 19:49:11.198525,74.903,120.51,0.6386,0.9733,0
2023-02-13 19:49:11.449041,63.773,120.57,0.54342,0.9733,0
2023-02-13 19:49:11.699558,78.87,120.45,0.66806,0.9802,0
2023-02-13 19:49:11.950080,88.433,120.37,0.74712,0.9833,0
2023-02-13 19:49:12.200612,74.98,120.43,0.63667,0.9779,0
2023-02-13 19:49:12.451129,77.258,120.4,0.65525,0.9793,0
2023-02-13 19:49:12.701645,77.994,120.43,0.66135,0.9793,0
2023-02-13 19:49:12.952170,60.263,120.55,0.51457,0.9715,0
2023-02-13 19:49:13.202687,59.943,120.57,0.5094,0.976,0
2023-02-13 19:49:13.453151,88.481,120.39,0.75435,0.9743,0
2023-02-13 19:49:13.703665,86.9,120.41,0.73667,0.9797,0
2023-02-13 19:49:13.954182,81.664,120.45,0.69104,0.9811,0
2023-02-13 19:49:14.204702,81.754,120.45,0.69167,0.9813,0
2023-02-13 19:49:14.455219,65.763,120.55,0.56678,0.9625,0
2023-02-13 19:49:14.705735,71.817,120.55,0.60974,0.9771,0
2023-02-13 19:49:14.956253,68.29,120.57,0.57995,0.9766,0
2023-02-13 19:49:15.206789,69.169,120.54,0.58741,0.9768,0
2023-02-13 19:49:15.457307,74.62,120.49,0.64147,0.9654,0
2023-02-13 19:49:15.707822,79.481,120.37,0.68164,0.9687,0
2023-02-13 19:49:15.958352,70.521,120.5,0.59904,0.977,0
2023-02-13 19:49:16.208869,77.097,120.42,0.65466,0.978,0
2023-02-13 19:49:16.459387,87.277,120.33,0.73833,0.9824,0
2023-02-13 19:49:16.709922,82.379,120.4,0.69735,0.9812,0
2023-02-13 19:49:16.960435,81.246,120.44,0.68765,0.981,0
2023-02-13 19:49:17.210953,83.605,120.43,0.70728,0.9816,0
2023-02-13 19:49:17.461469,80.595,120.47,0.68949,0.9703,0
2023-02-13 19:49:17.711999,94.06,120.35,0.79731,0.9803,0
2023-02-13 19:49:17.962533,91.639,120.37,0.77482,0.9826,0
2023-02-13 19:49:18.213061,91.673,120.37,0.77378,0.9842,0
2023-02-13 19:49:18.463581,79.18,120.45,0.6768,0.9713,0
2023-02-13 19:49:18.714095,84.517,120.43,0.71502,0.9815,0
2023-02-13 19:49:18.964611,81.706,120.43,0.69168,0.9809,0
2023-02-13 19:49:19.215129,76.53,120.42,0.65253,0.9739,0
2023-02-13 19:49:19.465649,69.468,120.45,0.5908,0.9762,0
2023-02-13 19:49:19.716166,60.243,120.51,0.51278,0.9749,0
2023-02-13 19:49:19.966697,60.819,120.51,0.51684,0.9765,0
2023-02-13 19:49:20.217216,58.845,120.53,0.50031,0.9759,0
2023-02-13 19:49:20.467734,59.65,120.52,0.5064,0.9773,0
2023-02-13 19:49:20.718262,66.793,120.51,0.57025,0.972,0
2023-02-13 19:49:20.968777,72.561,120.46,0.61672,0.9767,0
2023-02-13 19:49:21.219297,88.889,120.36,0.75443,0.9789,0
2023-02-13 19:49:21.469834,95.401,120.34,0.80655,0.9829,0
2023-02-13 19:49:21.720331,98.542,120.31,0.83466,0.9813,0
2023-02-13 19:49:21.970796,105.37,120.25,0.89085,0.9836,0
2023-02-13 19:49:22.221305,103.89,120.28,0.88051,0.9809,0
2023-02-13 19:49:22.471875,95.054,120.36,0.80377,0.9825,0
2023-02-13 19:49:22.722392,96.401,120.33,0.81663,0.981,0
2023-02-13 19:49:22.972915,101.68,120.26,0.86078,0.9822,0
2023-02-13 19:49:23.223434,98.007,120.3,0.83023,0.9813,0
2023-02-13 19:49:23.473953,88.698,120.35,0.7509,0.9815,0
2023-02-13 19:49:23.724471,85.927,120.39,0.72858,0.9796,0
2023-02-13 19:49:23.974992,94.928,120.32,0.80468,0.9805,0
2023-02-13 19:49:24.225516,93.958,120.28,0.79493,0.9826,0
2023-02-13 19:49:24.476045,93.719,120.31,0.7921,0.9834,0
2023-02-13 19:49:24.726565,88.515,120.35,0.75172,0.9784,0
2023-02-13 19:49:24.977082,89.371,120.33,0.75572,0.9828,0
2023-02-13 19:49:25.227599,87.584,120.32,0.7408,0.9826,0
2023-02-13 19:49:25.478115,75.634,120.42,0.64844,0.9686,0
2023-02-13 19:49:25.728632,89.04,120.35,0.75368,0.9816,0
2023-02-13 19:49:25.979150,86.758,120.36,0.73348,0.9828,0
2023-02-13 19:49:26.229668,75.556,120.41,0.64795,0.9684,0
2023-02-13 19:49:26.480207,51.424,120.57,0.45795,0.9313,0
2023-02-13 19:49:26.730721,67.249,120.44,0.57371,0.9732,0
2023-02-13 19:49:26.981241,65.896,120.42,0.56034,0.9766,0
2023-02-13 19:49:27.231759,64.376,120.45,0.5475,0.9762,0
2023-02-13 19:49:27.482274,57.308,120.52,0.49088,0.9687,0
2023-02-13 19:49:27.732794,54.129,120.55,0.46156,0.9728,0
2023-02-13 19:49:27.983312,54.57,120.54,0.46507,0.9734,0
2023-02-13 19:49:28.233826,44.832,120.56,0.38843,0.9573,0
2023-02-13 19:49:28.484347,43.775,120.55,0.37842,0.9596,0
2023-02-13 19:49:28.734861,54.059,120.5,0.46256,0.9698,0
2023-02-13 19:49:28.985378,54.909,120.57,0.46776,0.9736,0
2023-02-13 19:49:29.235894,62.304,120.5,0.53367,0.9689,0
2023-02-13 19:49:29.486411,67.621,120.49,0.5745,0.9769,0
2023-02-13 19:49:29.736926,76.696,120.41,0.65319,0.9751,0
2023-02-13 19:49:29.987440,77.03,120.4,0.65366,0.9788,0
2023-02-13 19:49:30.237954,79.224,120.3,0.67198,0.98,0
2023-02-13 19:49:30.488478,66.508,120.39,0.57669,0.958,0
2023-02-13 19:49:30.738993,81.588,120.32,0.692,0.9799,0
2023-02-13 19:49:30.989512,79.494,120.34,0.67382,0.9804,0
2023-02-13 19:49:31.240054,85.425,120.29,0.72305,0.9822,0
2023-02-13 19:49:31.490571,75.063,120.39,0.64414,0.968,0
2023-02-13 19:49:31.741110,89.466,120.31,0.75699,0.9823,0
2023-02-13 19:49:31.991629,80.075,120.42,0.68012,0.9777,0
2023-02-13 19:49:32.242146,74.632,120.46,0.63387,0.9775,0
2023-02-13 19:49:32.492663,67.693,120.51,0.57585,0.9755,0
2023-02-13 19:49:32.743181,89.103,120.41,0.75386,0.9816,0
2023-02-13 19:49:32.993703,96.758,120.38,0.81854,0.982,0
2023-02-13 19:49:33.244232,88.94,120.45,0.75124,0.9829,0
2023-02-13 19:49:33.494765,92.193,120.45,0.77944,0.982,0
2023-02-13 19:49:33.745279,91.402,120.45,0.77497,0.9792,0
2023-02-13 19:49:33.995796,74.926,120.57,0.6369,0.9757,0
2023-02-13 19:49:34.246311,83.02,120.5,0.70289,0.9801,0
2023-02-13 19:49:34.496829,74.149,120.56,0.63532,0.968,0
2023-02-13 19:49:34.747358,90.578,120.43,0.76626,0.9815,0
2023-02-13 19:49:34.997877,88.524,120.46,0.74736,0.9833,0
2023-02-13 19:49:35.248390,86.898,120.46,0.73402,0.9827,0
2023-02-13 19:49:35.498906,60.429,120.6,0.54836,0.9137,0
2023-02-13 19:49:35.749428,71.82,120.54,0.6142,0.9701,0
2023-02-13 19:49:35.999949,57.715,120.63,0.49349,0.9695,0
2023-02-13 19:49:36.250484,41.837,120.71,0.37091,0.9344,0
2023-02-13 19:49:36.501012,35.383,120.76,0.31329,0.9352,0
2023-02-13 19:49:36.751527,50.047,120.65,0.46788,0.8866,0
2023-02-13 19:49:37.002047,55.233,120.62,0.47072,0.9728,0
2023-02-13 19:49:37.252562,56.015,120.6,0.47663,0.9745,0
2023-02-13 19:49:37.503076,52.288,120.64,0.44961,0.964,0
2023-02-13 19:49:37.753595,59.71,120.58,0.50941,0.9721,0
2023-02-13 19:49:38.004130,65.072,120.57,0.55364,0.9749,0
2023-02-13 19:49:38.254652,67.01,120.56,0.56898,0.9768,0
2023-02-13 19:49:38.505169,64.402,120.6,0.54924,0.9723,0
2023-02-13 19:49:38.755698,66.02,120.59,0.56232,0.9736,0
2023-02-13 19:49:39.006216,52.139,120.67,0.44902,0.9623,0
2023-02-13 19:49:39.256747,60.091,120.6,0.51125,0.9746,0
2023-02-13 19:49:39.507280,57.42,120.62,0.48784,0.9758,0
2023-02-13 19:49:39.757792,57.398,120.59,0.4878,0.9758,0
2023-02-13 19:49:40.008362,62.299,120.61,0.53571,0.9642,0
2023-02-13 19:49:40.258878,65.245,120.59,0.5562,0.9728,0
2023-02-13 19:49:40.509399,79.284,120.49,0.67591,0.9735,0
2023-02-13 19:49:40.759921,93.579,120.37,0.79147,0.9822,0
2023-02-13 19:49:41.010462,102.81,120.3,0.87022,0.982,0
2023-02-13 19:49:41.260980,105.52,120.29,0.89243,0.983,0
2023-02-13 19:49:41.511499,100.48,120.33,0.85199,0.9801,0
2023-02-13 19:49:41.762018,90.666,120.41,0.76773,0.9808,0
2023-02-13 19:49:42.012535,96.046,120.37,0.81277,0.9817,0
2023-02-13 19:49:42.263052,100.83,120.34,0.85379,0.9814,0
2023-02-13 19:49:42.513572,71.95,120.54,0.62972,0.9479,0
2023-02-13 19:49:42.764100,78.83,120.51,0.66768,0.9797,0
2023-02-13 19:49:43.014620,81.628,120.47,0.69062,0.9811,0
2023-02-13 19:49:43.265144,80.558,120.47,0.68204,0.9804,0
2023-02-13 19:49:43.515665,76.802,120.52,0.65404,0.9743,0
2023-02-13 19:49:43.766179,80.918,120.47,0.68503,0.9805,0
2023-02-13 19:49:44.016692,80.785,120.42,0.68413,0.9806,0
2023-02-13 19:49:44.267210,76.939,120.46,0.65446,0.9759,0
2023-02-13 19:49:44.517728,70.029,120.54,0.59746,0.9724,0
2023-02-13 19:49:44.768251,65.828,120.58,0.55889,0.9768,0
2023-02-13 19:49:45.018768,56.441,120.64,0.48195,0.9708,0
2023-02-13 19:49:45.269285,55.718,120.63,0.47396,0.9745,0
2023-02-13 19:49:45.519804,49.102,120.66,0.43298,0.9398,0
2023-02-13 19:49:45.770320,54.915,120.63,0.46879,0.9711,0
2023-02-13 19:49:46.020836,62.172,120.58,0.52975,0.9733,0
2023-02-13 19:49:46.271355,62.534,120.59,0.53387,0.9714,0
2023-02-13 19:49:46.521874,55.0,120.64,0.46828,0.9736,0
2023-02-13 19:49:46.772391,56.79,120.63,0.48372,0.9732,0
2023-02-13 19:49:47.022910,54.335,120.63,0.4673,0.9639,0
2023-02-13 19:49:47.273371,46.64,120.71,0.40016,0.9656,0
2023-02-13 19:49:47.523886,45.91,120.7,0.39486,0.9633,0
2023-02-13 19:49:47.774400,47.107,120.7,0.40504,0.9635,0
2023-02-13 19:49:48.024915,46.578,120.67,0.39983,0.9654,0
2023-02-13 19:49:48.275434,46.367,120.64,0.39818,0.9653,0
2023-02-13 19:49:48.525952,48.752,120.64,0.41812,0.9665,0
2023-02-13 19:49:48.776471,58.704,120.57,0.50904,0.9565,0
