timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:51:03.202560,12.93,Joules,power/energy-pkg/,250394431,100.0,,
2023-02-13 19:51:03.452909,11.98,Joules,power/energy-pkg/,250352904,100.0,,
2023-02-13 19:51:03.703236,11.28,Joules,power/energy-pkg/,250337954,100.0,,
2023-02-13 19:51:03.953606,12.03,Joules,power/energy-pkg/,250378990,100.0,,
2023-02-13 19:51:04.203966,10.63,Joules,power/energy-pkg/,251502292,100.0,,
2023-02-13 19:51:04.455484,11.95,Joules,power/energy-pkg/,250362699,100.0,,
2023-02-13 19:51:04.705842,11.99,Joules,power/energy-pkg/,250358214,100.0,,
2023-02-13 19:51:04.956209,10.95,Joules,power/energy-pkg/,250352616,100.0,,
2023-02-13 19:51:05.206550,9.85,Joules,power/energy-pkg/,250353727,100.0,,
2023-02-13 19:51:05.456905,9.43,Joules,power/energy-pkg/,250351420,100.0,,
2023-02-13 19:51:05.707258,8.46,Joules,power/energy-pkg/,250348670,100.0,,
2023-02-13 19:51:05.957609,8.47,Joules,power/energy-pkg/,250353604,100.0,,
2023-02-13 19:51:06.207962,9.4,Joules,power/energy-pkg/,250324851,100.0,,
2023-02-13 19:51:06.458269,9.72,Joules,power/energy-pkg/,250329813,100.0,,
2023-02-13 19:51:06.708621,10.69,Joules,power/energy-pkg/,250335862,100.0,,
2023-02-13 19:51:06.958954,13.45,Joules,power/energy-pkg/,250338147,100.0,,
2023-02-13 19:51:07.209582,14.48,Joules,power/energy-pkg/,250629332,100.0,,
2023-02-13 19:51:07.459952,12.6,Joules,power/energy-pkg/,250370934,100.0,,
2023-02-13 19:51:07.710324,11.4,Joules,power/energy-pkg/,250377196,100.0,,
2023-02-13 19:51:07.960684,10.84,Joules,power/energy-pkg/,250327659,100.0,,
2023-02-13 19:51:08.210797,11.35,Joules,power/energy-pkg/,250143815,100.0,,
2023-02-13 19:51:08.461147,12.21,Joules,power/energy-pkg/,250315021,100.0,,
2023-02-13 19:51:08.711493,10.88,Joules,power/energy-pkg/,250359546,100.0,,
2023-02-13 19:51:08.961915,12.38,Joules,power/energy-pkg/,250413091,100.0,,
2023-02-13 19:51:09.212274,10.95,Joules,power/energy-pkg/,250364280,100.0,,
2023-02-13 19:51:09.462628,10.36,Joules,power/energy-pkg/,250345966,100.0,,
2023-02-13 19:51:09.713002,9.91,Joules,power/energy-pkg/,250368511,100.0,,
2023-02-13 19:51:09.963358,10.95,Joules,power/energy-pkg/,250360671,100.0,,
2023-02-13 19:51:10.213700,10.6,Joules,power/energy-pkg/,250327467,100.0,,
2023-02-13 19:51:10.464035,8.6,Joules,power/energy-pkg/,250343696,100.0,,
2023-02-13 19:51:10.714367,8.18,Joules,power/energy-pkg/,250320532,100.0,,
2023-02-13 19:51:10.964703,9.07,Joules,power/energy-pkg/,250332949,100.0,,
2023-02-13 19:51:11.215048,7.23,Joules,power/energy-pkg/,250354151,100.0,,
2023-02-13 19:51:11.465150,6.67,Joules,power/energy-pkg/,250087943,100.0,,
2023-02-13 19:51:11.715469,6.77,Joules,power/energy-pkg/,250316263,100.0,,
2023-02-13 19:51:11.965776,6.61,Joules,power/energy-pkg/,250303862,100.0,,
2023-02-13 19:51:12.216093,6.99,Joules,power/energy-pkg/,250345462,100.0,,
2023-02-13 19:51:12.466447,9.42,Joules,power/energy-pkg/,250336209,100.0,,
2023-02-13 19:51:12.716786,10.51,Joules,power/energy-pkg/,250326225,100.0,,
2023-02-13 19:51:12.967110,10.46,Joules,power/energy-pkg/,250321178,100.0,,
2023-02-13 19:51:13.217435,11.76,Joules,power/energy-pkg/,250323915,100.0,,
2023-02-13 19:51:13.467768,12.53,Joules,power/energy-pkg/,250329525,100.0,,
2023-02-13 19:51:13.718062,11.44,Joules,power/energy-pkg/,250316245,100.0,,
2023-02-13 19:51:13.968409,11.35,Joules,power/energy-pkg/,250322087,100.0,,
2023-02-13 19:51:14.218740,12.28,Joules,power/energy-pkg/,250330240,100.0,,
2023-02-13 19:51:14.469081,12.62,Joules,power/energy-pkg/,250339360,100.0,,
2023-02-13 19:51:14.719525,13.27,Joules,power/energy-pkg/,250442469,100.0,,
2023-02-13 19:51:14.969876,13.17,Joules,power/energy-pkg/,250348705,100.0,,
2023-02-13 19:51:15.220217,13.14,Joules,power/energy-pkg/,250339239,100.0,,
2023-02-13 19:51:15.470583,12.0,Joules,power/energy-pkg/,250385109,100.0,,
2023-02-13 19:51:15.720988,12.85,Joules,power/energy-pkg/,250381674,100.0,,
2023-02-13 19:51:15.971350,11.19,Joules,power/energy-pkg/,250359518,100.0,,
2023-02-13 19:51:16.221690,12.07,Joules,power/energy-pkg/,250362803,100.0,,
2023-02-13 19:51:16.472073,14.04,Joules,power/energy-pkg/,250370151,100.0,,
2023-02-13 19:51:16.722431,14.37,Joules,power/energy-pkg/,250348695,100.0,,
2023-02-13 19:51:16.972808,15.07,Joules,power/energy-pkg/,250369908,100.0,,
2023-02-13 19:51:17.223149,15.28,Joules,power/energy-pkg/,250339108,100.0,,
2023-02-13 19:51:17.473511,15.88,Joules,power/energy-pkg/,250364680,100.0,,
2023-02-13 19:51:17.723838,15.75,Joules,power/energy-pkg/,250346502,100.0,,
2023-02-13 19:51:17.974235,14.98,Joules,power/energy-pkg/,250366882,100.0,,
2023-02-13 19:51:18.224571,14.85,Joules,power/energy-pkg/,250348211,100.0,,
2023-02-13 19:51:18.474924,15.03,Joules,power/energy-pkg/,250351797,100.0,,
2023-02-13 19:51:18.725378,15.29,Joules,power/energy-pkg/,250442761,100.0,,
2023-02-13 19:51:18.975742,16.62,Joules,power/energy-pkg/,250375885,100.0,,
2023-02-13 19:51:19.226202,16.92,Joules,power/energy-pkg/,250462083,100.0,,
2023-02-13 19:51:19.476666,16.66,Joules,power/energy-pkg/,250438727,100.0,,
2023-02-13 19:51:19.726991,15.46,Joules,power/energy-pkg/,250325670,100.0,,
2023-02-13 19:51:19.977234,13.47,Joules,power/energy-pkg/,250241275,100.0,,
2023-02-13 19:51:20.227590,13.6,Joules,power/energy-pkg/,250356546,100.0,,
2023-02-13 19:51:20.477959,10.68,Joules,power/energy-pkg/,250361225,100.0,,
2023-02-13 19:51:20.728291,10.72,Joules,power/energy-pkg/,250343446,100.0,,
2023-02-13 19:51:20.978619,10.56,Joules,power/energy-pkg/,250312106,100.0,,
2023-02-13 19:51:21.228948,9.6,Joules,power/energy-pkg/,250342048,100.0,,
2023-02-13 19:51:21.479298,9.56,Joules,power/energy-pkg/,250347181,100.0,,
2023-02-13 19:51:21.729658,10.26,Joules,power/energy-pkg/,257829292,100.0,,
2023-02-13 19:51:21.987501,12.88,Joules,power/energy-pkg/,250386447,100.0,,
2023-02-13 19:51:22.237854,10.89,Joules,power/energy-pkg/,250329935,100.0,,
2023-02-13 19:51:22.488181,10.91,Joules,power/energy-pkg/,250328834,100.0,,
2023-02-13 19:51:22.738512,11.09,Joules,power/energy-pkg/,250319186,100.0,,
2023-02-13 19:51:22.988846,8.8,Joules,power/energy-pkg/,250328912,100.0,,
2023-02-13 19:51:23.239169,6.99,Joules,power/energy-pkg/,250337181,100.0,,
2023-02-13 19:51:23.489498,6.76,Joules,power/energy-pkg/,250308985,100.0,,
2023-02-13 19:51:23.739805,8.65,Joules,power/energy-pkg/,250320148,100.0,,
2023-02-13 19:51:23.990142,9.22,Joules,power/energy-pkg/,250331518,100.0,,
2023-02-13 19:51:24.240475,9.33,Joules,power/energy-pkg/,250332745,100.0,,
2023-02-13 19:51:24.490810,9.43,Joules,power/energy-pkg/,250324937,100.0,,
2023-02-13 19:51:24.741151,11.69,Joules,power/energy-pkg/,250346509,100.0,,
2023-02-13 19:51:24.991504,13.14,Joules,power/energy-pkg/,250350349,100.0,,
2023-02-13 19:51:25.241844,13.59,Joules,power/energy-pkg/,250329139,100.0,,
2023-02-13 19:51:25.492170,13.19,Joules,power/energy-pkg/,250323191,100.0,,
2023-02-13 19:51:25.742495,11.59,Joules,power/energy-pkg/,250324715,100.0,,
2023-02-13 19:51:25.992819,11.43,Joules,power/energy-pkg/,250321724,100.0,,
2023-02-13 19:51:26.243145,11.15,Joules,power/energy-pkg/,250336285,100.0,,
2023-02-13 19:51:26.493489,10.91,Joules,power/energy-pkg/,250344926,100.0,,
2023-02-13 19:51:26.743823,11.51,Joules,power/energy-pkg/,250315372,100.0,,
2023-02-13 19:51:26.994147,14.72,Joules,power/energy-pkg/,250336634,100.0,,
2023-02-13 19:51:27.244500,16.29,Joules,power/energy-pkg/,250340876,100.0,,
2023-02-13 19:51:27.494859,16.67,Joules,power/energy-pkg/,250377226,100.0,,
2023-02-13 19:51:27.745171,16.73,Joules,power/energy-pkg/,250304246,100.0,,
2023-02-13 19:51:27.995600,16.8,Joules,power/energy-pkg/,250412481,100.0,,
2023-02-13 19:51:28.245951,16.71,Joules,power/energy-pkg/,250354752,100.0,,
2023-02-13 19:51:28.496313,15.27,Joules,power/energy-pkg/,250351741,100.0,,
2023-02-13 19:51:28.746660,15.59,Joules,power/energy-pkg/,250397675,100.0,,
2023-02-13 19:51:28.997115,16.97,Joules,power/energy-pkg/,250401493,100.0,,
2023-02-13 19:51:29.247487,16.17,Joules,power/energy-pkg/,250408045,100.0,,
2023-02-13 19:51:29.497945,13.91,Joules,power/energy-pkg/,250414921,100.0,,
2023-02-13 19:51:29.748280,11.0,Joules,power/energy-pkg/,250347611,100.0,,
2023-02-13 19:51:29.998621,14.24,Joules,power/energy-pkg/,250350271,100.0,,
2023-02-13 19:51:30.249079,15.72,Joules,power/energy-pkg/,250447761,100.0,,
2023-02-13 19:51:30.499959,17.27,Joules,power/energy-pkg/,250882343,100.0,,
2023-02-13 19:51:30.750373,17.92,Joules,power/energy-pkg/,250405160,100.0,,
2023-02-13 19:51:31.000673,18.55,Joules,power/energy-pkg/,250303353,100.0,,
2023-02-13 19:51:31.251063,17.96,Joules,power/energy-pkg/,250381857,100.0,,
2023-02-13 19:51:31.501465,15.34,Joules,power/energy-pkg/,250403094,100.0,,
2023-02-13 19:51:31.751828,15.41,Joules,power/energy-pkg/,250352846,100.0,,
2023-02-13 19:51:32.002208,16.64,Joules,power/energy-pkg/,250395481,100.0,,
2023-02-13 19:51:32.252746,17.36,Joules,power/energy-pkg/,250553335,100.0,,
2023-02-13 19:51:32.503211,17.38,Joules,power/energy-pkg/,250452958,100.0,,
2023-02-13 19:51:32.753563,17.39,Joules,power/energy-pkg/,250336512,100.0,,
2023-02-13 19:51:33.003931,18.0,Joules,power/energy-pkg/,250368871,100.0,,
2023-02-13 19:51:33.254314,17.31,Joules,power/energy-pkg/,250377715,100.0,,
2023-02-13 19:51:33.504742,15.9,Joules,power/energy-pkg/,250410647,100.0,,
2023-02-13 19:51:33.755071,13.69,Joules,power/energy-pkg/,250334147,100.0,,
2023-02-13 19:51:34.005234,11.46,Joules,power/energy-pkg/,250165255,100.0,,
2023-02-13 19:51:34.255578,13.34,Joules,power/energy-pkg/,250331222,100.0,,
2023-02-13 19:51:34.505916,14.88,Joules,power/energy-pkg/,250338461,100.0,,
2023-02-13 19:51:34.756283,15.2,Joules,power/energy-pkg/,252771561,100.0,,
2023-02-13 19:51:35.009044,15.22,Joules,power/energy-pkg/,250361359,100.0,,
2023-02-13 19:51:35.259388,15.0,Joules,power/energy-pkg/,250330796,100.0,,
2023-02-13 19:51:35.509740,15.16,Joules,power/energy-pkg/,250367059,100.0,,
2023-02-13 19:51:35.760145,17.49,Joules,power/energy-pkg/,250434558,100.0,,
2023-02-13 19:51:36.010616,18.37,Joules,power/energy-pkg/,250425206,100.0,,
2023-02-13 19:51:36.260969,18.22,Joules,power/energy-pkg/,250358615,100.0,,
2023-02-13 19:51:36.511374,17.58,Joules,power/energy-pkg/,250401309,100.0,,
2023-02-13 19:51:36.761800,16.85,Joules,power/energy-pkg/,250474931,100.0,,
2023-02-13 19:51:37.012337,14.68,Joules,power/energy-pkg/,250510070,100.0,,
2023-02-13 19:51:37.262829,15.15,Joules,power/energy-pkg/,250499337,100.0,,
2023-02-13 19:51:37.513166,14.48,Joules,power/energy-pkg/,250318714,100.0,,
2023-02-13 19:51:37.763565,16.33,Joules,power/energy-pkg/,250403820,100.0,,
2023-02-13 19:51:38.013962,16.1,Joules,power/energy-pkg/,250362685,100.0,,
2023-02-13 19:51:38.264319,14.09,Joules,power/energy-pkg/,250351530,100.0,,
2023-02-13 19:51:38.514645,11.9,Joules,power/energy-pkg/,250323980,100.0,,
2023-02-13 19:51:38.764968,10.71,Joules,power/energy-pkg/,250321914,100.0,,
2023-02-13 19:51:39.015300,11.65,Joules,power/energy-pkg/,250329123,100.0,,
2023-02-13 19:51:39.265634,13.09,Joules,power/energy-pkg/,250332069,100.0,,
2023-02-13 19:51:39.515961,14.03,Joules,power/energy-pkg/,250333580,100.0,,
2023-02-13 19:51:39.766300,13.98,Joules,power/energy-pkg/,250369769,100.0,,
2023-02-13 19:51:40.016739,11.75,Joules,power/energy-pkg/,250420876,100.0,,
2023-02-13 19:51:40.267094,8.84,Joules,power/energy-pkg/,250339302,100.0,,
2023-02-13 19:51:40.517426,7.9,Joules,power/energy-pkg/,250320461,100.0,,
2023-02-13 19:51:40.767756,11.03,Joules,power/energy-pkg/,250326464,100.0,,
2023-02-13 19:51:41.018092,10.65,Joules,power/energy-pkg/,250349048,100.0,,
2023-02-13 19:51:41.268466,10.85,Joules,power/energy-pkg/,250371117,100.0,,
2023-02-13 19:51:41.518818,9.07,Joules,power/energy-pkg/,250358022,100.0,,
2023-02-13 19:51:41.769213,9.61,Joules,power/energy-pkg/,250390383,100.0,,
2023-02-13 19:51:42.019578,10.76,Joules,power/energy-pkg/,250344563,100.0,,
2023-02-13 19:51:42.269911,11.9,Joules,power/energy-pkg/,250342795,100.0,,
2023-02-13 19:51:42.520321,12.88,Joules,power/energy-pkg/,250421169,100.0,,
2023-02-13 19:51:42.770750,13.91,Joules,power/energy-pkg/,250414468,100.0,,
2023-02-13 19:51:43.021089,12.45,Joules,power/energy-pkg/,250333888,100.0,,
2023-02-13 19:51:43.271437,12.48,Joules,power/energy-pkg/,250335697,100.0,,
2023-02-13 19:51:43.521767,10.04,Joules,power/energy-pkg/,250326417,100.0,,
2023-02-13 19:51:43.772049,7.89,Joules,power/energy-pkg/,250306940,100.0,,
2023-02-13 19:51:44.022406,8.08,Joules,power/energy-pkg/,250330559,100.0,,
2023-02-13 19:51:44.272732,8.34,Joules,power/energy-pkg/,250329092,100.0,,
2023-02-13 19:51:44.523076,7.96,Joules,power/energy-pkg/,250350001,100.0,,
2023-02-13 19:51:44.773403,5.89,Joules,power/energy-pkg/,250312399,100.0,,
2023-02-13 19:51:45.023732,5.4,Joules,power/energy-pkg/,250319697,100.0,,
2023-02-13 19:51:45.274018,5.28,Joules,power/energy-pkg/,250290742,100.0,,
2023-02-13 19:51:45.524349,4.16,Joules,power/energy-pkg/,250340489,100.0,,
2023-02-13 19:51:45.774693,5.33,Joules,power/energy-pkg/,250348871,100.0,,
2023-02-13 19:51:46.025041,6.28,Joules,power/energy-pkg/,250326213,100.0,,
2023-02-13 19:51:46.275356,6.83,Joules,power/energy-pkg/,250313926,100.0,,
2023-02-13 19:51:46.525681,8.97,Joules,power/energy-pkg/,250337925,100.0,,
2023-02-13 19:51:46.776013,9.08,Joules,power/energy-pkg/,250315777,100.0,,
2023-02-13 19:51:47.026332,9.11,Joules,power/energy-pkg/,250317263,100.0,,
2023-02-13 19:51:47.276675,12.59,Joules,power/energy-pkg/,250393201,100.0,,
2023-02-13 19:51:47.527153,12.39,Joules,power/energy-pkg/,250424538,100.0,,
2023-02-13 19:51:47.777486,12.86,Joules,power/energy-pkg/,250337874,100.0,,
2023-02-13 19:51:48.027868,13.01,Joules,power/energy-pkg/,250377293,100.0,,
2023-02-13 19:51:48.278217,14.45,Joules,power/energy-pkg/,250377365,100.0,,
2023-02-13 19:51:48.528681,16.63,Joules,power/energy-pkg/,250474407,100.0,,
2023-02-13 19:51:48.779108,17.46,Joules,power/energy-pkg/,250393517,100.0,,
2023-02-13 19:51:49.029470,18.1,Joules,power/energy-pkg/,250349963,100.0,,
2023-02-13 19:51:49.279831,18.19,Joules,power/energy-pkg/,250358693,100.0,,
2023-02-13 19:51:49.530177,17.79,Joules,power/energy-pkg/,250341058,100.0,,
2023-02-13 19:51:49.780512,16.74,Joules,power/energy-pkg/,250354990,100.0,,
2023-02-13 19:51:50.030915,15.52,Joules,power/energy-pkg/,250384346,100.0,,
2023-02-13 19:51:50.281175,14.65,Joules,power/energy-pkg/,250275789,100.0,,
2023-02-13 19:51:50.531565,14.31,Joules,power/energy-pkg/,250362979,100.0,,
2023-02-13 19:51:50.781879,14.54,Joules,power/energy-pkg/,250315309,100.0,,
2023-02-13 19:51:51.032254,14.13,Joules,power/energy-pkg/,250387899,100.0,,
2023-02-13 19:51:51.282639,12.27,Joules,power/energy-pkg/,250366868,100.0,,
2023-02-13 19:51:51.532982,12.17,Joules,power/energy-pkg/,250351956,100.0,,
2023-02-13 19:51:51.783317,12.76,Joules,power/energy-pkg/,250347421,100.0,,
2023-02-13 19:51:52.033659,11.55,Joules,power/energy-pkg/,250323765,100.0,,
2023-02-13 19:51:52.284007,9.28,Joules,power/energy-pkg/,250348449,100.0,,
2023-02-13 19:51:52.534335,10.82,Joules,power/energy-pkg/,250312477,100.0,,
2023-02-13 19:51:52.784667,11.0,Joules,power/energy-pkg/,250344109,100.0,,
2023-02-13 19:51:53.035002,11.79,Joules,power/energy-pkg/,250332066,100.0,,
2023-02-13 19:51:53.285160,13.77,Joules,power/energy-pkg/,250146976,100.0,,
2023-02-13 19:51:53.535526,15.03,Joules,power/energy-pkg/,250387307,100.0,,
2023-02-13 19:51:53.785880,14.98,Joules,power/energy-pkg/,250357603,100.0,,
2023-02-13 19:51:54.036311,15.1,Joules,power/energy-pkg/,250439374,100.0,,
2023-02-13 19:51:54.286742,14.42,Joules,power/energy-pkg/,250392478,100.0,,
2023-02-13 19:51:54.537093,11.92,Joules,power/energy-pkg/,250345212,100.0,,
2023-02-13 19:51:54.787433,13.12,Joules,power/energy-pkg/,250338051,100.0,,
2023-02-13 19:51:55.037785,13.69,Joules,power/energy-pkg/,250361784,100.0,,
2023-02-13 19:51:55.288187,12.59,Joules,power/energy-pkg/,250404955,100.0,,
2023-02-13 19:51:55.538554,11.28,Joules,power/energy-pkg/,250371862,100.0,,
2023-02-13 19:51:55.788889,12.54,Joules,power/energy-pkg/,250310025,100.0,,
2023-02-13 19:51:56.039258,11.4,Joules,power/energy-pkg/,250374263,100.0,,
2023-02-13 19:51:56.289586,9.05,Joules,power/energy-pkg/,250328838,100.0,,
2023-02-13 19:51:56.539910,11.02,Joules,power/energy-pkg/,250318778,100.0,,
2023-02-13 19:51:56.790239,11.21,Joules,power/energy-pkg/,250330398,100.0,,
2023-02-13 19:51:57.040577,10.87,Joules,power/energy-pkg/,250338223,100.0,,
2023-02-13 19:51:57.290923,11.22,Joules,power/energy-pkg/,250339496,100.0,,
2023-02-13 19:51:57.541147,13.12,Joules,power/energy-pkg/,250221487,100.0,,
2023-02-13 19:51:57.791483,13.14,Joules,power/energy-pkg/,250346841,100.0,,
2023-02-13 19:51:58.041825,13.41,Joules,power/energy-pkg/,250331651,100.0,,
2023-02-13 19:51:58.292149,13.31,Joules,power/energy-pkg/,250308907,100.0,,
2023-02-13 19:51:58.542462,14.77,Joules,power/energy-pkg/,250310588,100.0,,
2023-02-13 19:51:58.792788,15.5,Joules,power/energy-pkg/,250341186,100.0,,
2023-02-13 19:51:59.043139,16.67,Joules,power/energy-pkg/,250334763,100.0,,
2023-02-13 19:51:59.293473,17.79,Joules,power/energy-pkg/,250341376,100.0,,
2023-02-13 19:51:59.543798,18.1,Joules,power/energy-pkg/,250323894,100.0,,
2023-02-13 19:51:59.794145,18.48,Joules,power/energy-pkg/,250357099,100.0,,
2023-02-13 19:52:00.044589,18.5,Joules,power/energy-pkg/,250452720,100.0,,
2023-02-13 19:52:00.295030,18.9,Joules,power/energy-pkg/,250430656,100.0,,
2023-02-13 19:52:00.545547,18.65,Joules,power/energy-pkg/,250505514,100.0,,
2023-02-13 19:52:00.795905,19.3,Joules,power/energy-pkg/,250345910,100.0,,
2023-02-13 19:52:01.046274,19.64,Joules,power/energy-pkg/,250388882,100.0,,
2023-02-13 19:52:01.296738,19.21,Joules,power/energy-pkg/,250449047,100.0,,
2023-02-13 19:52:01.547100,18.82,Joules,power/energy-pkg/,250364910,100.0,,
2023-02-13 19:52:01.797459,18.0,Joules,power/energy-pkg/,250359787,100.0,,
2023-02-13 19:52:02.047891,17.39,Joules,power/energy-pkg/,250431989,100.0,,
2023-02-13 19:52:02.298270,18.35,Joules,power/energy-pkg/,250376254,100.0,,
2023-02-13 19:52:02.548671,16.2,Joules,power/energy-pkg/,250387164,100.0,,
2023-02-13 19:52:02.799001,17.67,Joules,power/energy-pkg/,250317617,100.0,,
2023-02-13 19:52:03.049187,17.3,Joules,power/energy-pkg/,250195008,100.0,,
2023-02-13 19:52:03.299572,17.75,Joules,power/energy-pkg/,250372945,100.0,,
2023-02-13 19:52:03.549907,16.88,Joules,power/energy-pkg/,250344096,100.0,,
2023-02-13 19:52:03.800253,15.65,Joules,power/energy-pkg/,250342073,100.0,,
2023-02-13 19:52:04.050637,14.91,Joules,power/energy-pkg/,250394158,100.0,,
2023-02-13 19:52:04.301021,15.27,Joules,power/energy-pkg/,250386663,100.0,,
2023-02-13 19:52:04.551383,14.07,Joules,power/energy-pkg/,250361174,100.0,,
2023-02-13 19:52:04.801751,13.45,Joules,power/energy-pkg/,250377086,100.0,,
2023-02-13 19:52:05.052146,12.29,Joules,power/energy-pkg/,250366974,100.0,,
2023-02-13 19:52:05.302492,9.08,Joules,power/energy-pkg/,250343731,100.0,,
2023-02-13 19:52:05.552827,9.43,Joules,power/energy-pkg/,250320037,100.0,,
2023-02-13 19:52:05.803153,10.79,Joules,power/energy-pkg/,250323776,100.0,,
2023-02-13 19:52:06.053491,10.83,Joules,power/energy-pkg/,250352330,100.0,,
2023-02-13 19:52:06.303854,10.64,Joules,power/energy-pkg/,250344809,100.0,,
2023-02-13 19:52:06.554192,10.9,Joules,power/energy-pkg/,250359267,100.0,,
2023-02-13 19:52:06.804605,12.65,Joules,power/energy-pkg/,250390711,100.0,,
2023-02-13 19:52:07.054950,12.51,Joules,power/energy-pkg/,250342555,100.0,,
2023-02-13 19:52:07.305158,12.96,Joules,power/energy-pkg/,250209111,100.0,,
2023-02-13 19:52:07.555392,12.89,Joules,power/energy-pkg/,250314805,100.0,,
2023-02-13 19:52:07.806002,13.28,Joules,power/energy-pkg/,250535834,100.0,,
2023-02-13 19:52:08.056406,14.37,Joules,power/energy-pkg/,250390354,100.0,,
2023-02-13 19:52:08.306774,15.03,Joules,power/energy-pkg/,250376787,100.0,,
2023-02-13 19:52:08.557175,14.3,Joules,power/energy-pkg/,250421472,100.0,,
2023-02-13 19:52:08.807660,16.54,Joules,power/energy-pkg/,250447245,100.0,,
2023-02-13 19:52:09.058011,16.13,Joules,power/energy-pkg/,250364611,100.0,,
2023-02-13 19:52:09.308443,16.88,Joules,power/energy-pkg/,250437895,100.0,,
2023-02-13 19:52:09.558895,16.15,Joules,power/energy-pkg/,250447226,100.0,,
2023-02-13 19:52:09.809204,16.88,Joules,power/energy-pkg/,250322008,100.0,,
2023-02-13 19:52:10.059751,16.03,Joules,power/energy-pkg/,250551485,100.0,,
2023-02-13 19:52:10.310198,15.62,Joules,power/energy-pkg/,250439708,100.0,,
2023-02-13 19:52:10.560708,9.95,Joules,power/energy-pkg/,250481463,100.0,,
2023-02-13 19:52:10.811105,14.4,Joules,power/energy-pkg/,250386318,100.0,,
2023-02-13 19:52:11.061456,14.96,Joules,power/energy-pkg/,250362430,100.0,,
2023-02-13 19:52:11.311888,15.17,Joules,power/energy-pkg/,250417646,100.0,,
2023-02-13 19:52:11.562238,12.03,Joules,power/energy-pkg/,250350484,100.0,,
2023-02-13 19:52:11.812592,10.74,Joules,power/energy-pkg/,250348503,100.0,,
2023-02-13 19:52:12.062930,10.75,Joules,power/energy-pkg/,250336943,100.0,,
2023-02-13 19:52:12.313156,10.98,Joules,power/energy-pkg/,250226164,100.0,,
2023-02-13 19:52:12.563500,11.15,Joules,power/energy-pkg/,250339142,100.0,,
