timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680917021665,sensor,all,0,5,144683117,619279,337218312,274735422,266974136057,266974136057
1680917021665,sensor,all,0,6,707574765,2107500,1243691957,921705096,266991106092,266991106092
1680917021665,sensor,all,0,7,628348265,1650879,2135222266,1582652370,266987611693,266987611693
1680917021665,sensor,all,0,8,798992826,2702125,394096832,306906912,266994031397,266994031397
1680917021665,sensor,all,0,9,2448509725,7810704,1145111463,858078858,267000972517,267000972517
1680917021665,sensor,all,0,0,357925490,1230726,193406052,163679880,266975720830,266975720830
1680917021665,sensor,all,0,1,1728288719,5494610,805156598,608649366,266995067247,266995067247
1680917021665,sensor,all,0,2,235323512,855768,129077851,115174800,266962595461,266962595461
1680917022665,sensor,all,0,3,2301247409,6600539,1035272701,782825940,267987535605,267987535605
1680917022665,sensor,all,0,11,359361069,440141,167202436,131587560,267984057788,267984057788
1680917022665,sensor,all,0,10,7587897395,13096872,2597952431,1927017690,267988908050,267988908050
1680917022665,sensor,all,0,4,112900578,459719,55091621,62008440,267968295750,267968295750
1680917022665,sensor,all,0,5,65815111,370160,49524706,71410950,267974256775,267974256775
1680917022665,sensor,all,0,6,57587699,234292,111480728,95258514,267991242140,267991242140
1680917022665,sensor,all,0,7,452697032,488803,2397491245,1823612154,267987778874,267987778874
1680917022665,sensor,all,0,8,271247596,1203826,154061272,133191396,267994010052,267994010052
1680917022665,sensor,all,0,9,4709483677,5235424,1552595924,1184234532,268001125969,268001125969
1680917022665,sensor,all,0,0,344790660,1184696,177661527,152220822,267975834373,267975834373
1680917022665,sensor,all,0,1,2408744315,5215792,1028063417,802206990,267995144053,267995144053
1680917022665,sensor,all,0,2,287707176,977174,148776690,140342748,267962716771,267962716771
1680917023665,sensor,all,0,3,2223394930,2333780,881646455,661939746,268987779498,268987779498
1680917023665,sensor,all,0,11,2637509748,2808532,1062767186,798607836,268984270214,268984270214
1680917023665,sensor,all,0,10,127950650,255766,64711743,62686806,268989155373,268989155373
1680917023665,sensor,all,0,4,44968354,429551,46481866,66381276,268968415807,268968415807
1680917023665,sensor,all,0,5,74608404,163016,41623894,53748864,268974501493,268974501493
1680917023665,sensor,all,0,6,14103042524,111969,4060478139,2971070154,268991480352,268991480352
1680917023665,sensor,all,0,7,233511155,77014,2580980730,1889681742,268988022740,268988022740
1680917023665,sensor,all,0,8,18750292,292705,42487481,31794360,268993927965,268993927965
1680917023665,sensor,all,0,9,16646115438,105066,4081624154,2995791162,269001350766,269001350766
1680917023665,sensor,all,0,0,652538578,878753,276187394,217359636,268976064709,268976064709
1680917023665,sensor,all,0,1,2803076805,2897629,1107718986,828762636,268995376035,268995376035
1680917023665,sensor,all,0,2,3152154784,320461,810886632,608234562,268962950197,268962950197
1680917024666,sensor,all,0,3,51253871,399841,60399480,44211024,269988061282,269988061282
1680917024666,sensor,all,0,11,3647763159,3679269,1458129862,1087881288,269984556663,269984556663
1680917024666,sensor,all,0,10,361190883,467864,158703038,130233558,269989440214,269989440214
1680917024666,sensor,all,0,4,268100176,435687,127072885,128368110,269968676100,269968676100
1680917024666,sensor,all,0,5,415036882,417756,169826053,140343684,269974770757,269974770757
1680917024666,sensor,all,0,6,8885067593,118235,2494196457,1828423818,269991755708,269991755708
1680917024666,sensor,all,0,7,221463252,81526,2072593778,1536610920,269988312666,269988312666
1680917024666,sensor,all,0,8,188809192,592859,104447234,98019870,269993495728,269993495728
1680917024666,sensor,all,0,9,4439970606,925463,1212765446,904281456,270001624987,270001624987
1680917024666,sensor,all,0,0,526954488,696039,223894166,181508496,269976321657,269976321657
1680917024666,sensor,all,0,1,2702404226,2722010,1070543213,803100090,269995661635,269995661635
1680917024666,sensor,all,0,2,16547446136,72180,4092250526,2995932264,269963220566,269963220566
1680917025666,sensor,all,0,3,437926386,884280,209706758,186843696,270988425368,270988425368
1680917025666,sensor,all,0,11,1087926436,1646368,686300011,584179128,270984759997,270984759997
1680917025666,sensor,all,0,10,702077113,1581004,387690109,338848692,270989795287,270989795287
1680917025666,sensor,all,0,4,1001044724,3120340,486231186,409798038,270969014144,270969014144
1680917025666,sensor,all,0,5,1621828333,2745521,686531791,545495106,270975133726,270975133726
1680917025666,sensor,all,0,6,58763104,545320,161987418,149769126,270992135428,270992135428
1680917025666,sensor,all,0,7,2388269277,2094563,1713513349,1427725182,270988693271,270988693271
1680917025666,sensor,all,0,8,525725388,1611601,291300816,250666026,270993580110,270993580110
1680917025666,sensor,all,0,9,1561363980,2502648,656425785,550076748,271002008789,271002008789
1680917025666,sensor,all,0,0,511065470,1791253,358588069,316633122,270976355764,270976355764
1680917025666,sensor,all,0,1,1302976132,1996553,552813529,464240088,270996044959,270996044959
1680917025666,sensor,all,0,2,4383005194,3312567,1543423330,1185099006,270963586120,270963586120
1680917026666,sensor,all,0,3,2930479246,15901277,1618559045,1221370800,271987834955,271987834955
1680917026666,sensor,all,0,11,1031695340,1782934,466574132,377572104,271984927624,271984927624
1680917026666,sensor,all,0,10,341535963,1246541,531354881,436231926,271990054865,271990054865
1680917026666,sensor,all,0,4,541583305,1663237,677926514,536903874,271969267266,271969267266
1680917026666,sensor,all,0,5,315074561,615554,149895962,136630026,271975392186,271975392186
1680917026666,sensor,all,0,6,191155957,692035,447766639,376462242,271992412159,271992412159
1680917026666,sensor,all,0,7,4027703091,4139144,1343861437,1035735168,271988969922,271988969922
1680917026666,sensor,all,0,8,185746198,755759,120813574,118632774,271993834263,271993834263
1680917026666,sensor,all,0,9,140648891,482306,462445744,376147824,272002283740,272002283740
1680917026666,sensor,all,0,0,438068519,1299966,325705087,288157350,271975665759,271975665759
1680917026666,sensor,all,0,1,1820211613,3843159,790026482,611286156,271996312972,271996312972
1680917026666,sensor,all,0,2,306608704,833274,215630581,183587820,271963859668,271963859668
1680917027667,sensor,all,0,3,10147441372,23374255,3933356848,2889829956,272987589489,272987589489
1680917027667,sensor,all,0,11,879185784,2305278,1670313786,1231189128,272985074549,272985074549
1680917027667,sensor,all,0,10,5438020989,20505273,3033134691,2232200178,272987670171,272987670171
1680917027667,sensor,all,0,4,1075920540,3813754,1095106855,829110204,272969181480,272969181480
1680917027667,sensor,all,0,5,1477721605,5842380,806165306,603969444,272975571371,272975571371
1680917027667,sensor,all,0,6,3033209156,6738695,1381644297,1033661304,272992542720,272992542720
1680917027667,sensor,all,0,7,1326764873,4454019,696908414,524504370,272989064143,272989064143
1680917027667,sensor,all,0,8,542850804,2184020,534930202,419370432,272993996678,272993996678
1680917027667,sensor,all,0,9,1169328248,4538532,839221103,633066954,273002507375,273002507375
1680917027667,sensor,all,0,0,1193606794,4773057,717181065,549518190,272975560800,272975560800
1680917027667,sensor,all,0,1,985912482,3851662,583589246,443736072,272996516691,272996516691
1680917027667,sensor,all,0,2,521688610,2763589,405000528,297921546,272963922953,272963922953
1680917028667,sensor,all,0,3,10223046311,19963485,3550883196,2611340550,273987789899,273987789899
1680917028667,sensor,all,0,11,2780427729,11151309,1482032765,1099377708,273985271407,273985271407
1680917028667,sensor,all,0,10,1519742376,6097826,1243388447,929606808,273987232007,273987232007
1680917028667,sensor,all,0,4,830918815,3037805,537310916,417494142,273969134788,273969134788
1680917028667,sensor,all,0,5,928650811,3376678,611881546,465669672,273975657695,273975657695
1680917028667,sensor,all,0,6,1622982207,3578640,1487377260,1092048516,273992628661,273992628661
1680917028667,sensor,all,0,7,9904853824,19141854,3646379617,2676214320,273989257574,273989257574
1680917028667,sensor,all,0,8,638137421,2272912,964354539,730512276,273993872089,273993872089
1680917028667,sensor,all,0,9,1148719174,4568205,610884949,462508800,274002619887,274002619887
1680917028667,sensor,all,0,0,441081826,1877390,583621251,455511576,273975608024,273975608024
1680917028667,sensor,all,0,1,773662316,3038297,403785201,316373616,273996129231,273996129231
1680917028667,sensor,all,0,2,85281588,600441,106915834,82514016,273964104813,273964104813
1680917029667,sensor,all,0,3,4713219632,10664130,1739196863,1295670792,274988056720,274988056720
1680917029667,sensor,all,0,11,2052663802,6458904,957953482,734890572,274985469157,274985469157
1680917029667,sensor,all,0,10,118244362,834759,100740329,107781102,274987534115,274987534115
1680917029667,sensor,all,0,4,3546415551,6885390,1225383049,925056366,274969224501,274969224501
1680917029667,sensor,all,0,5,70498723,331799,230568220,210951702,274975884045,274975884045
1680917029667,sensor,all,0,6,442433527,1350808,1321808658,985606908,274992854850,274992854850
1680917029667,sensor,all,0,7,6256193440,12633756,2375098775,1768765518,274989557629,274989557629
1680917029667,sensor,all,0,8,364972980,1412530,894602806,711970818,274993955152,274993955152
1680917029667,sensor,all,0,9,526101116,1730936,259352311,204808734,275002866561,275002866561
1680917029667,sensor,all,0,0,689904103,3177964,390768494,314460198,274975823317,274975823317
1680917029667,sensor,all,0,1,2014147678,6273624,951082303,740036544,274996423046,274996423046
1680917029667,sensor,all,0,2,215202585,671229,123204214,115633986,274964409872,274964409872
1680917030668,sensor,all,0,3,591358746,557964,236974236,254543016,275988318611,275988318611
1680917030668,sensor,all,0,11,1574727920,1285474,624474605,592222566,275985734142,275985734142
1680917030668,sensor,all,0,10,132922848,201772,66396788,75194496,275987798843,275987798843
1680917030668,sensor,all,0,4,24002595,305505,34737301,42011970,275969456627,275969456627
1680917030668,sensor,all,0,5,183242143,58335,1317808468,1253260320,275976136051,275976136051
1680917030668,sensor,all,0,6,420323024,416223,173780975,180343098,275993111613,275993111613
1680917030668,sensor,all,0,7,1403328479,1225432,555806608,513560814,275989821927,275989821927
1680917030668,sensor,all,0,8,599861416,698224,448243788,407773860,275994191688,275994191688
1680917030668,sensor,all,0,9,1049904571,964422,418070525,391194648,276003128497,276003128497
1680917030668,sensor,all,0,0,229781187,332289,104263801,110922162,275976068458,275976068458
1680917030668,sensor,all,0,1,1204957218,1131608,479980614,468207090,275996682325,275996682325
1680917030668,sensor,all,0,2,142256914,277187,74797364,94526250,275964655097,275964655097
1680917031668,sensor,all,0,3,7204276,17829,10231305,24323988,276988666336,276988666336
1680917031668,sensor,all,0,11,1004612292,857277,406463815,346624902,276986077643,276986077643
1680917031668,sensor,all,0,10,227756942,273012,252354488,251571606,276988124003,276988124003
1680917031668,sensor,all,0,4,645388765,643868,265112522,253122792,276969737980,276969737980
1680917031668,sensor,all,0,5,1968145785,1565121,780651378,668763498,276976477629,276976477629
1680917031668,sensor,all,0,6,259011531,303194,115511647,105574014,276993442105,276993442105
1680917031668,sensor,all,0,7,2150303996,1701534,850637822,744839706,276990165128,276990165128
1680917031668,sensor,all,0,8,219166630,111795,1440330300,1260421110,276994535098,276994535098
1680917031668,sensor,all,0,9,279631250,253385,124532976,126506796,277003472319,277003472319
1680917031668,sensor,all,0,0,161813216,298413,80020851,86012082,276976389722,276976389722
1680917031668,sensor,all,0,1,855046538,732736,345957277,310878750,276997015923,276997015923
1680917031668,sensor,all,0,2,91319065,212318,101031631,135625308,276965002956,276965002956
1680917032668,sensor,all,0,3,316309677,215832,576345116,523164018,277989030581,277989030581
1680917032668,sensor,all,0,11,2129904833,2621579,879607985,848212170,277986438610,277986438610
1680917032668,sensor,all,0,10,363932816,912502,281580149,262700490,277988382841,277988382841
1680917032668,sensor,all,0,4,280121843,641245,428593852,458162328,277970023070,277970023070
1680917032668,sensor,all,0,5,990566829,1639886,426313439,355989036,277976830867,277976830867
1680917032668,sensor,all,0,6,325017184,404025,142756086,171708654,277993787140,277993787140
1680917032668,sensor,all,0,7,1343743236,1851183,557840602,563121156,277990522234,277990522234
1680917032668,sensor,all,0,8,77083345,175889,46334766,71036940,277994891474,277994891474
1680917032668,sensor,all,0,9,150449280,133429,63579327,66858168,278003828744,278003828744
1680917032668,sensor,all,0,0,170510676,390315,89831309,109932498,277976727439,277976727439
1680917032668,sensor,all,0,1,1580342298,10819413,968450020,838033872,277996904444,277996904444
1680917032668,sensor,all,0,2,133105358,123682,472916145,522727530,277965351296,277965351296
1680917033669,sensor,all,0,3,240656594,121885,2452606302,1832196054,278989276843,278989276843
1680917033669,sensor,all,0,11,137247463,632393,94156138,70915260,278986653911,278986653911
1680917033669,sensor,all,0,10,7480094513,28586613,3609236266,2654974218,278985403135,278985403135
1680917033669,sensor,all,0,4,317910864,907374,157736184,136040268,278970215562,278970215562
1680917033669,sensor,all,0,5,1733616909,4105014,779058494,591165198,278977068444,278977068444
1680917033669,sensor,all,0,6,64117904,406989,57323874,61055202,278994026196,278994026196
1680917033669,sensor,all,0,7,2748036278,15866547,1597652519,1190333118,278990349692,278990349692
1680917033669,sensor,all,0,8,229110489,977813,139854655,130605540,278995119113,278995119113
1680917033669,sensor,all,0,9,618700519,1940520,310880091,246475944,279003480120,279003480120
1680917033669,sensor,all,0,0,364096919,945223,178989873,148517460,278976966172,278976966172
1680917033669,sensor,all,0,1,2982528333,6687628,1324860623,990940626,278997149169,278997149169
1680917033669,sensor,all,0,2,26756048,279096,46442680,48845160,278965602870,278965602870
1680917034669,sensor,all,0,3,756706982,2162042,1531427759,1256580312,279989714199,279989714199
1680917034669,sensor,all,0,11,1720770307,5591697,856386609,682677918,279987115448,279987115448
1680917034669,sensor,all,0,10,219899355,969825,141427646,132186366,279984763859,279984763859
1680917034669,sensor,all,0,4,991079158,5680330,1100431111,872144910,279970071420,279970071420
