timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912299761,sensor,all,0,6,1936019988,3975987,1175178889,876943704,260982991594,260982991594
1680912299761,sensor,all,0,7,4434500267,4468645,1422086624,1050737922,261040724288,261040724288
1680912299761,sensor,all,0,8,1654087186,6422600,1795959957,1339501800,261000422735,261000422735
1680912299761,sensor,all,0,9,1367038114,5440744,716811227,536982888,261038324065,261038324065
1680912299761,sensor,all,0,0,16611355416,199749,4093099408,2996898216,260918505821,260918505821
1680912299761,sensor,all,0,1,54682096,334940,69709119,51055446,261000183865,261000183865
1680912299761,sensor,all,0,2,10301092218,20486772,3780532024,2777478522,260951143443,260951143443
1680912300761,sensor,all,0,3,15173805900,306386,4091615002,2996286150,262021090511,262021090511
1680912300761,sensor,all,0,11,1567594432,5913709,1024655083,765293958,261936155520,261936155520
1680912300761,sensor,all,0,10,1203519291,4607890,1262650139,941611242,262020181548,262020181548
1680912300761,sensor,all,0,4,10054602598,23542921,3694872411,2715550422,261991218604,261991218604
1680912300761,sensor,all,0,5,348223817,1186036,281360429,209158014,262020586453,262020586453
1680912300761,sensor,all,0,6,8594032367,17130670,3298019812,2431752804,261982995153,261982995153
1680912300761,sensor,all,0,7,1128998864,2954215,730992707,541326240,262039940888,262039940888
1680912300761,sensor,all,0,8,2319179636,9157334,1515164516,1120938858,261999651245,261999651245
1680912300761,sensor,all,0,9,3247732369,13157235,1826055449,1347795774,262038317848,262038317848
1680912300761,sensor,all,0,0,7498988937,12916517,3421114190,2511810444,261918501530,261918501530
1680912300761,sensor,all,0,1,6287463476,1155631,2870208186,2105615772,261998780084,261998780084
1680912300761,sensor,all,0,2,619962460,1760843,1278768932,936800670,261949961634,261949961634
1680912301762,sensor,all,0,3,6896125772,2869201,2323634311,1703638950,263021341348,263021341348
1680912301762,sensor,all,0,11,3487046832,15132476,2403500946,1769398254,262937993814,262937993814
1680912301762,sensor,all,0,10,2022288537,8166366,1618671870,1194639264,263021278020,263021278020
1680912301762,sensor,all,0,4,11230066305,16536605,3912675469,2871574290,262993219575,262993219575
1680912301762,sensor,all,0,5,832071096,3201753,1043167609,766385412,263019483039,263019483039
1680912301762,sensor,all,0,6,5930323135,13191886,3489952368,2564463798,262984899186,262984899186
1680912301762,sensor,all,0,7,7652121742,15985839,4085388094,3001774464,263042164048,263042164048
1680912301762,sensor,all,0,8,6861647149,15121515,2928832549,2154887202,263001213478,263001213478
1680912301762,sensor,all,0,9,1050600121,4317863,1451410816,1070511936,263039214130,263039214130
1680912301762,sensor,all,0,0,3269938379,7644460,2407485300,1765029630,262918896940,262918896940
1680912301762,sensor,all,0,1,12423380183,711676,4095009380,3001789908,263001005236,263001005236
1680912301762,sensor,all,0,2,5510167365,11544448,2820436535,2072395650,262951868518,262951868518
1680912302763,sensor,all,0,3,8457205080,17647593,3612130316,2654494908,264020766498,264020766498
1680912302763,sensor,all,0,11,6226012545,15732582,2965024244,2179560162,263937011078,263937011078
1680912302763,sensor,all,0,10,3233074212,9332857,2145792365,1578600816,264019712719,264019712719
1680912302763,sensor,all,0,4,13357907221,10035858,4080968267,2994145986,263992892738,263992892738
1680912302763,sensor,all,0,5,1130497286,4043876,1244386161,914271462,264017927322,264017927322
1680912302763,sensor,all,0,6,7166084933,13999086,3841061531,2822635374,263984450785,263984450785
1680912302763,sensor,all,0,7,6501723280,14196905,3681532159,2705198106,264041816940,264041816940
1680912302763,sensor,all,0,8,7899709430,17167855,3384025441,2486878446,264000661342,264000661342
1680912302763,sensor,all,0,9,1547673225,6596544,1759356037,1295579298,264038114574,264038114574
1680912302763,sensor,all,0,0,2179621028,8135172,1953797950,1432522728,263917339220,263917339220
1680912302763,sensor,all,0,1,10338421207,2283305,3451619909,2530527636,264000191765,264000191765
1680912302763,sensor,all,0,2,2196676417,6802822,1866646611,1373343972,263950568373,263950568373
1680912303763,sensor,all,0,3,6377867337,14882555,3408063107,2504602854,265020625020,265020625020
1680912303763,sensor,all,0,11,5974430082,14644209,3668083883,2694338088,264936144848,264936144848
1680912303763,sensor,all,0,10,6298637994,14588213,3559021458,2613853164,265019988143,265019988143
1680912303763,sensor,all,0,4,9016296218,2243624,3392163726,2492364342,264992386632,264992386632
1680912303763,sensor,all,0,5,2387324632,8240784,2218560981,1631798064,265016138611,265016138611
1680912303763,sensor,all,0,6,8405222210,10170893,3799183991,2788294470,264984583856,264984583856
1680912303763,sensor,all,0,7,5587009581,13144055,3348349971,2458776060,265042013431,265042013431
1680912303763,sensor,all,0,8,3695572593,11850388,2359860406,1735894446,264999098457,264999098457
1680912303763,sensor,all,0,9,4749357522,13991976,2874176412,2113985484,265037656407,265037656407
1680912303763,sensor,all,0,0,2991311831,9817261,2494813079,1829353422,264914979647,264914979647
1680912303763,sensor,all,0,1,12103070885,831771,4087945660,2996220084,265000642665,265000642665
1680912303763,sensor,all,0,2,4097621189,13482631,2961902661,2178118956,264949757741,264949757741
1680912304764,sensor,all,0,3,5628233589,13505253,3378939957,2484001416,266019951831,266019951831
1680912304764,sensor,all,0,11,3544042404,11015650,2389135327,1757628990,265934268033,265934268033
1680912304764,sensor,all,0,10,7847848869,17479635,3741246645,2750248644,266019807703,266019807703
1680912304764,sensor,all,0,4,10495317045,1371072,3792562630,2780452974,265992368723,265992368723
1680912304764,sensor,all,0,5,3097526574,9581231,2794941814,2050285770,266015540397,266015540397
1680912304764,sensor,all,0,6,10563908164,7211191,3730408078,2737034118,265984602952,265984602952
1680912304764,sensor,all,0,7,2881618293,8213357,2672401729,1962164724,266041279990,266041279990
1680912304764,sensor,all,0,8,7239130577,18149102,3459714304,2541503328,265998506102,265998506102
1680912304764,sensor,all,0,9,3469571770,9551853,2091600497,1538352426,266036398606,266036398606
1680912304764,sensor,all,0,0,6295920544,13810591,3411059955,2504059818,265914565286,265914565286
1680912304764,sensor,all,0,1,7817903734,2200189,3143076263,2306052372,266000445222,266000445222
1680912304764,sensor,all,0,2,6461450525,14301983,3442987460,2530390434,265949314773,265949314773
1680912305764,sensor,all,0,3,8409871812,17453274,4080806876,2996396832,267020378617,267020378617
1680912305764,sensor,all,0,11,1815481743,6868938,1710302893,1263217410,266933411319,266933411319
1680912305764,sensor,all,0,10,7014529357,15952423,3006155361,2211392976,267019985551,267019985551
1680912305764,sensor,all,0,4,8135409600,17832250,3257256932,2396741724,266992477598,266992477598
1680912305764,sensor,all,0,5,1387073630,6063203,1154368160,852074964,267014269033,267014269033
1680912305764,sensor,all,0,6,3084932389,10903962,1901305900,1401523344,266984169962,266984169962
1680912305764,sensor,all,0,7,2787355211,12062988,2097629189,1545404094,267041414221,267041414221
1680912305764,sensor,all,0,8,1265806376,3735833,1583378781,1165026564,266998462736,266998462736
1680912305764,sensor,all,0,9,12144296432,634323,3491452775,2563991898,267036823849,267036823849
1680912305764,sensor,all,0,0,6329569469,13117549,3358800875,2467623600,266914792928,266914792928
1680912305764,sensor,all,0,1,7197990849,1114000,3138074954,2305047888,266999429391,266999429391
1680912305764,sensor,all,0,2,4941042958,15056395,2938063664,2157015510,266948647974,266948647974
1680912306765,sensor,all,0,3,8918172942,16450494,3634848516,2670379140,268020802094,268020802094
1680912306765,sensor,all,0,11,4632804330,17090321,2344191120,1734529134,267933590887,267933590887
1680912306765,sensor,all,0,10,1515205774,5901769,876956075,654241614,268020315339,268020315339
1680912306765,sensor,all,0,4,10629939553,1189481,2875036268,2108183454,267992738360,267992738360
1680912306765,sensor,all,0,5,3016879200,2729645,1053751479,775051758,268013766560,268013766560
1680912306765,sensor,all,0,6,9615555204,14443791,3127924258,2299167858,267984166788,267984166788
1680912306765,sensor,all,0,7,355016764,1408976,1153103235,852313722,268041346930,268041346930
1680912306765,sensor,all,0,8,213398046,988455,508048391,376352964,267998600932,267998600932
1680912306765,sensor,all,0,9,11632399362,2724185,3339377905,2450762184,268037194136,268037194136
1680912306765,sensor,all,0,0,194831953,1098033,867849394,635557572,267913657226,267913657226
1680912306765,sensor,all,0,1,15759988930,324383,4092493523,2996382948,267999840580,267999840580
1680912306765,sensor,all,0,2,6046401105,2535567,2377173801,1745267550,267948492178,267948492178
1680912307765,sensor,all,0,3,3165868678,6430862,1550161571,1154409048,269021343496,269021343496
1680912307765,sensor,all,0,11,2719521072,10178581,1436641625,1065419628,268933949682,268933949682
1680912307765,sensor,all,0,10,932100607,3668112,1116016909,833649726,269021116754,269021116754
1680912307765,sensor,all,0,4,292909615,894400,804954625,594794694,268993590829,268993590829
1680912307765,sensor,all,0,5,13075718103,486374,3439382190,2522282412,269014828076,269014828076
1680912307765,sensor,all,0,6,11606820379,21493008,4086458926,2998618740,268985319471,268985319471
1680912307765,sensor,all,0,7,279219059,1179970,419742019,308904336,269042159484,269042159484
1680912307765,sensor,all,0,8,2241413053,6420900,1591330055,1186314948,268999055460,268999055460
1680912307765,sensor,all,0,9,923835069,3212749,539486138,406658226,269037926294,269037926294
1680912307765,sensor,all,0,0,1452548022,5473876,876954772,663359658,268913954257,268913954257
1680912307765,sensor,all,0,1,1432643832,4148392,651220212,493128558,269000838782,269000838782
1680912307765,sensor,all,0,2,735419187,2403422,533543206,409677450,268948449282,268948449282
1680912308766,sensor,all,0,3,1699374790,7120181,1294957463,960115182,270021818748,270021818748
1680912308766,sensor,all,0,11,958171080,4281757,664284081,491523084,269933257001,269933257001
1680912308766,sensor,all,0,10,7978775799,16990493,3082833486,2268769230,270021561118,270021561118
1680912308766,sensor,all,0,4,235742471,980724,190654214,139780992,269993936304,269993936304
1680912308766,sensor,all,0,5,16249173741,263896,4093137265,2996762106,270015371734,270015371734
1680912308766,sensor,all,0,6,1680260918,4113485,1275177569,936093210,269985708634,269985708634
1680912308766,sensor,all,0,7,11728525254,17300577,3828024274,2805619830,270042303509,270042303509
1680912308766,sensor,all,0,8,348466436,1522194,277584128,204406176,269999250452,269999250452
1680912308766,sensor,all,0,9,11583727308,22385939,4076136621,2996735898,270038460457,270038460457
1680912308766,sensor,all,0,0,1780497805,6967248,1594993142,1184162304,269913752710,269913752710
1680912308766,sensor,all,0,1,1753363171,7098680,1575233781,1166028240,270001120363,270001120363
1680912308766,sensor,all,0,2,1609832495,6420513,1902628881,1409199792,269947913993,269947913993
1680912309766,sensor,all,0,3,1711136079,6110369,859971147,647826270,271021657025,271021657025
1680912309766,sensor,all,0,11,1352993790,6153111,846097402,636353718,270932489673,270932489673
1680912309766,sensor,all,0,10,2286436172,5728646,1152778017,861412734,271021455167,271021455167
1680912309766,sensor,all,0,4,832538725,3938445,622520247,476389212,270993304217,270993304217
1680912309766,sensor,all,0,5,5302156926,4205392,1608575145,1190032272,271015187358,271015187358
1680912309766,sensor,all,0,6,6396781670,12799282,2856622093,2101456734,270985544743,270985544743
1680912309766,sensor,all,0,7,5015607598,6410321,2070446047,1519201632,271042203145,271042203145
1680912309766,sensor,all,0,8,191490193,1214745,204208933,156735540,270999022156,270999022156
1680912309766,sensor,all,0,9,9315074585,18544192,3223846720,2374127730,271038476261,271038476261
1680912309766,sensor,all,0,0,1072607309,4322327,880551329,666686514,270912899960,270912899960
1680912309766,sensor,all,0,1,1171485732,3744007,1108973065,832587210,271000056853,271000056853
1680912309766,sensor,all,0,2,927630730,3436631,699063120,537008004,270947534847,270947534847
1680912310767,sensor,all,0,3,1217902209,5032672,699637554,526602648,272021468197,272021468197
1680912310767,sensor,all,0,11,1530085449,6777474,1600403711,1187008524,271932730956,271932730956
1680912310767,sensor,all,0,10,1390558238,5501375,1304597491,968378814,272021437517,272021437517
1680912310767,sensor,all,0,4,1788818046,7457452,1445893034,1079585130,271993407560,271993407560
1680912310767,sensor,all,0,5,1338614296,5390189,867207599,648558612,272014850166,272014850166
1680912310767,sensor,all,0,6,270723108,1074172,238843027,176128368,271985600665,271985600665
1680912310767,sensor,all,0,7,11406307060,22875194,4076746815,2996802510,272042761247,272042761247
1680912310767,sensor,all,0,8,10274658324,20852676,3806753101,2801402370,271999323023,271999323023
1680912310767,sensor,all,0,9,427012869,1426598,313287331,232681098,272038535505,272038535505
1680912310767,sensor,all,0,0,4820844288,10273098,1993965036,1471135848,271912770473,271912770473
1680912310767,sensor,all,0,1,3882303401,8767814,1938195534,1428153090,271998948578,271998948578
1680912310767,sensor,all,0,2,1343484288,5353056,1515428808,1136222568,271947011707,271947011707
1680912311768,sensor,all,0,3,1052565833,4680539,975911442,732020250,273022408103,273022408103
1680912311768,sensor,all,0,11,1403419539,5796163,857429643,651943890,272933272947,272933272947
1680912311768,sensor,all,0,10,750569999,3192169,835038500,633339564,273021425207,273021425207
1680912311768,sensor,all,0,4,1568067203,4498406,887937337,666818724,272994000573,272994000573
1680912311768,sensor,all,0,5,3860455923,7471827,1500133934,1114200516,273015751908,273015751908
1680912311768,sensor,all,0,6,685620362,2844474,671992810,510573336,272986286727,272986286727
1680912311768,sensor,all,0,7,4532964961,12366476,1896800701,1404531882,273043649927,273043649927
1680912311768,sensor,all,0,8,68069477,314218,585802315,431642172,273000508910,273000508910
1680912311768,sensor,all,0,9,9704674176,19468120,3743818733,2757551082,273039704644,273039704644
1680912311768,sensor,all,0,0,571127912,2144380,667254458,492327654,272912214865,272912214865
1680912311768,sensor,all,0,1,10587631401,21128424,3911947673,2875736760,273000164534,273000164534
1680912311768,sensor,all,0,2,2254496851,6440162,1215528963,915384990,272947400861,272947400861
1680912312769,sensor,all,0,3,355661240,1118251,914605800,673071282,274022213694,274022213694
1680912312769,sensor,all,0,11,2007001798,8116310,1133705644,846296334,273933044988,273933044988
1680912312769,sensor,all,0,10,744690276,3084473,623605891,476801442,274020394152,274020394152
1680912312769,sensor,all,0,4,16124152449,205583,4008826815,2942972136,273993992154,273993992154
