timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:37:24.730014,107.55,120.48,0.90794,0.9832,0
2023-02-07 20:37:24.980546,104.19,120.5,0.88067,0.9818,0
2023-02-07 20:37:25.231058,100.56,120.52,0.85,0.9816,0
2023-02-07 20:37:25.481568,98.447,120.54,0.83669,0.9761,0
2023-02-07 20:37:25.732034,97.945,120.57,0.82771,0.9814,0
2023-02-07 20:37:25.982546,100.89,120.54,0.85242,0.9819,0
2023-02-07 20:37:26.233064,97.537,120.59,0.82424,0.9813,0
2023-02-07 20:37:26.483590,78.669,120.73,0.67446,0.9662,0
2023-02-07 20:37:26.734108,87.469,120.66,0.73746,0.983,0
2023-02-07 20:37:26.984628,86.58,120.66,0.73208,0.9802,0
2023-02-07 20:37:27.235143,87.867,120.64,0.74151,0.9823,0
2023-02-07 20:37:27.485660,79.41,120.71,0.68039,0.9669,0
2023-02-07 20:37:27.736170,77.262,120.71,0.65373,0.9791,0
2023-02-07 20:37:27.986714,72.821,120.75,0.61939,0.9737,0
2023-02-07 20:37:28.237250,62.009,120.84,0.52754,0.9727,0
2023-02-07 20:37:28.487768,60.285,120.84,0.51532,0.9681,0
2023-02-07 20:37:28.738286,65.809,120.8,0.55769,0.9768,0
2023-02-07 20:37:28.988802,65.799,120.8,0.55758,0.9769,0
2023-02-07 20:37:29.239317,59.618,120.85,0.5088,0.9696,0
2023-02-07 20:37:29.489834,51.401,120.9,0.44893,0.947,0
2023-02-07 20:37:29.740191,61.888,120.82,0.52663,0.9727,0
2023-02-07 20:37:29.990709,66.872,120.79,0.56681,0.9767,0
2023-02-07 20:37:30.241224,74.298,120.75,0.63156,0.9743,0
2023-02-07 20:37:30.491739,78.25,120.7,0.66587,0.9736,0
2023-02-07 20:37:30.742254,88.625,120.64,0.74706,0.9834,0
2023-02-07 20:37:30.992773,79.209,120.73,0.66997,0.9793,0
2023-02-07 20:37:31.243307,79.676,120.72,0.67309,0.9806,0
2023-02-07 20:37:31.493826,61.437,120.83,0.56129,0.9059,0
2023-02-07 20:37:31.744344,78.614,120.72,0.6673,0.9759,0
2023-02-07 20:37:31.994862,85.544,120.67,0.72306,0.9805,0
2023-02-07 20:37:32.245434,88.886,120.64,0.7492,0.9834,0
2023-02-07 20:37:32.495949,79.489,120.74,0.68267,0.9644,0
2023-02-07 20:37:32.746480,78.346,120.75,0.66263,0.9792,0
2023-02-07 20:37:32.996995,77.675,120.73,0.65812,0.9776,0
2023-02-07 20:37:33.247512,94.865,120.63,0.80133,0.9814,0
2023-02-07 20:37:33.498029,94.735,120.64,0.80482,0.9757,0
2023-02-07 20:37:33.748543,105.46,120.55,0.89068,0.9822,0
2023-02-07 20:37:33.999060,101.55,120.58,0.85827,0.9813,0
2023-02-07 20:37:34.249576,97.811,120.6,0.82684,0.9809,0
2023-02-07 20:37:34.500102,88.748,120.65,0.74897,0.9821,0
2023-02-07 20:37:34.750621,88.893,120.66,0.75385,0.9773,0
2023-02-07 20:37:35.001136,84.448,120.66,0.7146,0.9794,0
2023-02-07 20:37:35.251650,84.357,120.69,0.71182,0.982,0
2023-02-07 20:37:35.502166,89.839,120.65,0.75803,0.9823,0
2023-02-07 20:37:35.752683,93.264,120.63,0.78596,0.9837,0
2023-02-07 20:37:36.003202,92.72,120.64,0.78086,0.9843,0
2023-02-07 20:37:36.253718,95.466,120.62,0.80584,0.9822,0
2023-02-07 20:37:36.504232,97.318,120.58,0.82848,0.9742,0
2023-02-07 20:37:36.754751,107.31,120.51,0.90571,0.9831,0
2023-02-07 20:37:37.005285,112.39,120.49,0.94739,0.9845,0
2023-02-07 20:37:37.255804,110.47,120.52,0.93173,0.9838,0
2023-02-07 20:37:37.506342,108.31,120.54,0.91477,0.9823,0
2023-02-07 20:37:37.756859,111.96,120.5,0.94433,0.9839,0
2023-02-07 20:37:38.007373,112.65,120.51,0.94928,0.9847,0
2023-02-07 20:37:38.257891,105.31,120.56,0.88924,0.9823,0
2023-02-07 20:37:38.508411,100.36,120.61,0.84854,0.9807,0
2023-02-07 20:37:38.758928,104.62,120.57,0.88379,0.9818,0
2023-02-07 20:37:39.009442,102.16,120.57,0.86353,0.9813,0
2023-02-07 20:37:39.259952,99.316,120.6,0.83901,0.9815,0
2023-02-07 20:37:39.510503,89.628,120.65,0.76001,0.9775,0
2023-02-07 20:37:39.761046,90.416,120.64,0.7621,0.9834,0
2023-02-07 20:37:40.011565,91.314,120.65,0.76995,0.983,0
2023-02-07 20:37:40.262086,90.385,120.67,0.76296,0.9818,0
2023-02-07 20:37:40.512604,87.155,120.69,0.74729,0.9663,0
2023-02-07 20:37:40.763125,94.776,120.62,0.8015,0.9804,0
2023-02-07 20:37:41.013642,83.184,120.68,0.7036,0.9797,0
2023-02-07 20:37:41.264159,77.391,120.7,0.65449,0.9797,0
2023-02-07 20:37:41.514688,62.841,120.78,0.56172,0.9262,0
2023-02-07 20:37:41.765205,79.335,120.68,0.67214,0.978,0
2023-02-07 20:37:42.015721,89.605,120.6,0.76098,0.9763,0
2023-02-07 20:37:42.266236,102.63,120.51,0.86765,0.9815,0
2023-02-07 20:37:42.516758,108.73,120.46,0.91818,0.983,0
2023-02-07 20:37:42.767273,112.41,120.44,0.94731,0.9852,0
2023-02-07 20:37:43.017803,111.42,120.46,0.93938,0.9847,0
2023-02-07 20:37:43.268325,115.16,120.44,0.97038,0.9853,0
2023-02-07 20:37:43.518847,110.64,120.48,0.93325,0.984,0
2023-02-07 20:37:43.769365,109.84,120.48,0.92635,0.9841,0
2023-02-07 20:37:44.019892,111.02,120.47,0.93587,0.9847,0
2023-02-07 20:37:44.270411,110.65,120.48,0.93269,0.9848,0
2023-02-07 20:37:44.520946,94.189,120.6,0.81135,0.9626,0
2023-02-07 20:37:44.771461,102.77,120.54,0.86874,0.9814,0
2023-02-07 20:37:45.021919,93.879,120.6,0.79415,0.9802,0
2023-02-07 20:37:45.272432,76.186,120.72,0.64674,0.9758,0
2023-02-07 20:37:45.522949,84.666,120.67,0.71945,0.9753,0
2023-02-07 20:37:45.773470,85.941,120.64,0.72725,0.9796,0
2023-02-07 20:37:46.023992,91.162,120.6,0.76813,0.9841,0
2023-02-07 20:37:46.274533,94.343,120.61,0.79623,0.9824,0
2023-02-07 20:37:46.525058,89.389,120.62,0.75841,0.9771,0
2023-02-07 20:37:46.775571,100.08,120.51,0.84588,0.9818,0
2023-02-07 20:37:47.026091,105.86,120.36,0.89543,0.9823,0
2023-02-07 20:37:47.276605,106.71,120.44,0.9012,0.9831,0
2023-02-07 20:37:47.527124,98.695,120.51,0.83754,0.9778,0
2023-02-07 20:37:47.777653,100.31,120.5,0.84829,0.9814,0
2023-02-07 20:37:48.028166,96.045,120.53,0.81193,0.9815,0
2023-02-07 20:37:48.278682,75.931,120.62,0.64948,0.9693,0
2023-02-07 20:37:48.529208,68.641,120.64,0.58279,0.9763,0
2023-02-07 20:37:48.779719,70.188,120.68,0.59528,0.977,0
2023-02-07 20:37:49.030233,69.763,120.73,0.59174,0.9765,0
2023-02-07 20:37:49.280764,72.186,120.72,0.61171,0.9775,0
2023-02-07 20:37:49.531289,79.977,120.66,0.67693,0.9791,0
2023-02-07 20:37:49.781801,80.834,120.67,0.68304,0.9807,0
2023-02-07 20:37:50.032375,88.547,120.61,0.74924,0.9799,0
2023-02-07 20:37:50.282891,87.587,120.6,0.74113,0.9799,0
2023-02-07 20:37:50.533409,79.955,120.64,0.68451,0.9683,0
2023-02-07 20:37:50.783929,92.053,120.58,0.77648,0.9831,0
2023-02-07 20:37:51.034470,97.924,120.52,0.82755,0.9818,0
2023-02-07 20:37:51.284991,95.451,120.56,0.8064,0.9818,0
2023-02-07 20:37:51.535508,94.903,120.55,0.80598,0.9767,0
2023-02-07 20:37:51.786027,103.56,120.48,0.87553,0.9817,0
2023-02-07 20:37:52.036546,104.22,120.47,0.88136,0.9815,0
2023-02-07 20:37:52.287062,99.289,120.49,0.83942,0.9817,0
2023-02-07 20:37:52.537578,83.888,120.59,0.72777,0.9558,0
2023-02-07 20:37:52.788110,88.578,120.56,0.74857,0.9815,0
2023-02-07 20:37:53.038627,87.946,120.61,0.742,0.9827,0
2023-02-07 20:37:53.289143,78.614,120.67,0.66494,0.9798,0
2023-02-07 20:37:53.539658,70.978,120.71,0.63053,0.9326,0
2023-02-07 20:37:53.790176,76.995,120.66,0.6528,0.9775,0
2023-02-07 20:37:54.040693,65.219,120.75,0.5551,0.973,0
2023-02-07 20:37:54.291222,57.964,120.78,0.49213,0.9751,0
2023-02-07 20:37:54.541738,68.158,120.72,0.57829,0.9763,0
2023-02-07 20:37:54.792263,65.044,120.76,0.55163,0.9765,0
2023-02-07 20:37:55.042778,67.839,120.74,0.57523,0.9768,0
2023-02-07 20:37:55.293294,67.823,120.72,0.57519,0.9768,0
2023-02-07 20:37:55.543814,59.739,120.78,0.51173,0.9666,0
2023-02-07 20:37:55.794325,67.717,120.71,0.57611,0.9737,0
2023-02-07 20:37:56.044845,80.099,120.64,0.67806,0.9792,0
2023-02-07 20:37:56.295360,82.755,120.62,0.70076,0.979,0
2023-02-07 20:37:56.545877,91.416,120.57,0.77291,0.981,0
2023-02-07 20:37:56.796394,89.688,120.58,0.75603,0.9838,0
2023-02-07 20:37:57.046911,89.547,120.54,0.75559,0.9832,0
2023-02-07 20:37:57.297423,88.554,120.57,0.74897,0.9806,0
2023-02-07 20:37:57.547936,84.518,120.59,0.72776,0.963,0
2023-02-07 20:37:57.798466,96.456,120.51,0.81491,0.9822,0
2023-02-07 20:37:58.048999,98.128,120.51,0.82951,0.9816,0
2023-02-07 20:37:58.299517,97.495,120.52,0.82394,0.9818,0
2023-02-07 20:37:58.550033,80.497,120.64,0.69434,0.961,0
2023-02-07 20:37:58.800550,93.207,120.56,0.78778,0.9814,0
2023-02-07 20:37:59.051080,79.689,120.66,0.67474,0.9788,0
2023-02-07 20:37:59.301598,77.318,120.68,0.65415,0.9794,0
2023-02-07 20:37:59.552139,63.94,120.76,0.56818,0.9319,0
2023-02-07 20:37:59.802665,67.422,120.74,0.57373,0.9733,0
2023-02-07 20:38:00.053182,71.848,120.73,0.60906,0.9771,0
2023-02-07 20:38:00.303701,71.848,120.71,0.60885,0.9776,0
2023-02-07 20:38:00.554216,66.069,120.75,0.56459,0.9691,0
2023-02-07 20:38:00.804736,62.816,120.77,0.53488,0.9724,0
2023-02-07 20:38:01.055268,59.714,120.79,0.50593,0.9772,0
2023-02-07 20:38:01.305785,59.573,120.78,0.50536,0.976,0
2023-02-07 20:38:01.556303,69.463,120.7,0.59218,0.9718,0
2023-02-07 20:38:01.806822,83.381,120.55,0.7068,0.9786,0
2023-02-07 20:38:02.057344,95.434,120.47,0.80624,0.9825,0
2023-02-07 20:38:02.307861,101.24,120.43,0.85627,0.9818,0
2023-02-07 20:38:02.558380,96.346,120.53,0.81463,0.9813,0
2023-02-07 20:38:02.808917,102.89,120.5,0.86977,0.9817,0
2023-02-07 20:38:03.059435,98.962,120.52,0.83678,0.9812,0
2023-02-07 20:38:03.309949,99.924,120.51,0.8449,0.9814,0
2023-02-07 20:38:03.560199,93.849,120.56,0.79243,0.9823,0
2023-02-07 20:38:03.810720,87.564,120.6,0.7404,0.9807,0
2023-02-07 20:38:04.061239,91.869,120.58,0.77517,0.9829,0
2023-02-07 20:38:04.311770,87.699,120.62,0.74205,0.9798,0
2023-02-07 20:38:04.562285,79.47,120.67,0.67547,0.975,0
2023-02-07 20:38:04.812744,82.895,120.65,0.70008,0.9814,0
2023-02-07 20:38:05.063262,82.94,120.66,0.70221,0.9789,0
2023-02-07 20:38:05.313776,91.505,120.57,0.77132,0.984,0
2023-02-07 20:38:05.564298,84.854,120.6,0.72143,0.9753,0
2023-02-07 20:38:05.814825,97.383,120.53,0.82382,0.9807,0
2023-02-07 20:38:06.065340,99.857,120.52,0.84403,0.9816,0
2023-02-07 20:38:06.315859,103.47,120.46,0.87442,0.9823,0
2023-02-07 20:38:06.566374,102.31,120.47,0.86709,0.9794,0
2023-02-07 20:38:06.816893,108.87,120.44,0.91858,0.984,0
2023-02-07 20:38:07.067409,108.49,120.45,0.91543,0.9839,0
2023-02-07 20:38:07.317929,105.54,120.45,0.89228,0.9819,0
2023-02-07 20:38:07.568466,102.55,120.48,0.87392,0.974,0
2023-02-07 20:38:07.819042,104.9,120.46,0.88663,0.9822,0
2023-02-07 20:38:08.069553,102.19,120.49,0.86376,0.9818,0
2023-02-07 20:38:08.320093,104.75,120.47,0.88563,0.9818,0
2023-02-07 20:38:08.570611,95.24,120.56,0.81704,0.9669,0
2023-02-07 20:38:08.821130,102.13,120.52,0.86357,0.9813,0
2023-02-07 20:38:09.071650,106.32,120.49,0.89823,0.9824,0
2023-02-07 20:38:09.322168,109.85,120.47,0.92654,0.9841,0
2023-02-07 20:38:09.572688,104.61,120.52,0.89276,0.9722,0
2023-02-07 20:38:09.823208,109.56,120.48,0.92369,0.9845,0
2023-02-07 20:38:10.073725,99.733,120.56,0.84335,0.9809,0
2023-02-07 20:38:10.324241,92.455,120.58,0.78163,0.981,0
2023-02-07 20:38:10.574774,75.361,120.67,0.64324,0.9709,0
2023-02-07 20:38:10.825293,69.408,120.71,0.58929,0.9757,0
2023-02-07 20:38:11.075808,60.511,120.79,0.51416,0.9743,0
2023-02-07 20:38:11.326324,59.43,120.81,0.50371,0.9766,0
2023-02-07 20:38:11.576839,57.394,120.81,0.49482,0.9601,0
2023-02-07 20:38:11.827358,75.819,120.69,0.64411,0.9753,0
2023-02-07 20:38:12.077872,81.06,120.67,0.68481,0.9809,0
2023-02-07 20:38:12.328389,79.694,120.68,0.67457,0.9789,0
2023-02-07 20:38:12.578903,70.379,120.76,0.59657,0.9769,0
2023-02-07 20:38:12.829419,70.481,120.73,0.59747,0.9771,0
2023-02-07 20:38:13.079938,58.363,120.82,0.49546,0.975,0
2023-02-07 20:38:13.330466,59.373,120.81,0.50302,0.9771,0
2023-02-07 20:38:13.580927,60.853,120.78,0.51581,0.9768,0
2023-02-07 20:38:13.831443,65.994,120.74,0.5615,0.9734,0
2023-02-07 20:38:14.081957,76.812,120.67,0.65106,0.9777,0
2023-02-07 20:38:14.332474,81.03,120.65,0.68478,0.9808,0
2023-02-07 20:38:14.582990,83.807,120.63,0.70788,0.9814,0
2023-02-07 20:38:14.833509,85.507,120.63,0.7216,0.9823,0
2023-02-07 20:38:15.084044,69.933,120.76,0.59317,0.9763,0
2023-02-07 20:38:15.334562,57.269,120.84,0.4864,0.9743,0
2023-02-07 20:38:15.585080,60.397,120.83,0.51269,0.9749,0
2023-02-07 20:38:15.835600,78.834,120.7,0.67517,0.9674,0
2023-02-07 20:38:16.086131,91.963,120.6,0.7765,0.982,0
2023-02-07 20:38:16.336649,94.286,120.59,0.79495,0.9836,0
2023-02-07 20:38:16.587165,91.114,120.61,0.77449,0.9754,0
2023-02-07 20:38:16.837685,95.399,120.59,0.80488,0.9828,0
2023-02-07 20:38:17.088179,93.324,120.58,0.78644,0.9841,0
2023-02-07 20:38:17.338700,96.091,120.55,0.81137,0.9824,0
2023-02-07 20:38:17.589164,88.46,120.61,0.7517,0.9757,0
2023-02-07 20:38:17.839697,102.08,120.53,0.86259,0.9818,0
2023-02-07 20:38:18.090214,70.496,120.71,0.59799,0.9766,0
2023-02-07 20:38:18.340733,70.496,120.71,0.59799,0.9766,0
2023-02-07 20:38:18.591254,63.219,120.77,0.5427,0.9646,0
2023-02-07 20:38:18.841771,80.77,120.67,0.68465,0.9777,0
2023-02-07 20:38:19.092287,99.777,120.53,0.8438,0.9811,0
2023-02-07 20:38:19.342846,108.06,120.5,0.91211,0.9831,0
2023-02-07 20:38:19.593305,109.72,120.53,0.92509,0.9841,0
2023-02-07 20:38:19.843845,112.28,120.48,0.94584,0.9854,0
2023-02-07 20:38:20.094372,111.71,120.44,0.94119,0.9854,0
2023-02-07 20:38:20.344890,107.44,120.43,0.90764,0.9829,0
2023-02-07 20:38:20.595410,105.23,120.47,0.88935,0.9823,0
2023-02-07 20:38:20.845938,106.59,120.45,0.90121,0.982,0
2023-02-07 20:38:21.096455,110.41,120.44,0.93066,0.985,0
2023-02-07 20:38:21.346972,109.94,120.46,0.92699,0.9846,0
2023-02-07 20:38:21.597503,103.32,120.52,0.87656,0.9781,0
2023-02-07 20:38:21.848040,108.64,120.49,0.91691,0.9833,0
2023-02-07 20:38:22.098559,102.98,120.56,0.87033,0.9815,0
2023-02-07 20:38:22.349080,105.33,120.52,0.88969,0.9823,0
2023-02-07 20:38:22.599613,102.31,120.5,0.8654,0.9811,0
2023-02-07 20:38:22.850129,100.28,120.54,0.84795,0.9811,0
2023-02-07 20:38:23.100647,102.5,120.55,0.86621,0.9815,0
2023-02-07 20:38:23.351165,99.728,120.57,0.84338,0.9807,0
2023-02-07 20:38:23.601679,94.415,120.6,0.79742,0.9818,0
2023-02-07 20:38:23.852200,80.269,120.67,0.67932,0.9792,0
2023-02-07 20:38:24.102728,82.297,120.64,0.69688,0.9789,0
2023-02-07 20:38:24.353244,87.458,120.61,0.73761,0.9831,0
2023-02-07 20:38:24.603761,93.059,120.6,0.78446,0.9836,0
2023-02-07 20:38:24.854288,93.059,120.6,0.78446,0.9836,0
2023-02-07 20:38:25.104806,86.328,120.64,0.73057,0.9794,0
2023-02-07 20:38:25.355379,77.45,120.72,0.65738,0.976,0
2023-02-07 20:38:25.605898,82.195,120.67,0.69435,0.981,0
2023-02-07 20:38:25.856418,82.195,120.67,0.69435,0.981,0
2023-02-07 20:38:26.106938,87.677,120.61,0.74371,0.9774,0
2023-02-07 20:38:26.357457,101.29,120.52,0.85621,0.9815,0
2023-02-07 20:38:26.607978,100.93,120.55,0.85338,0.9811,0
2023-02-07 20:38:26.858516,106.06,120.48,0.89612,0.9824,0
2023-02-07 20:38:27.109032,106.63,120.46,0.90078,0.9827,0
2023-02-07 20:38:27.359546,106.63,120.46,0.90078,0.9827,0
2023-02-07 20:38:27.610068,96.918,120.56,0.82859,0.9702,0
2023-02-07 20:38:27.860581,104.32,120.5,0.88205,0.9815,0
2023-02-07 20:38:28.111099,104.32,120.5,0.88205,0.9815,0
2023-02-07 20:38:28.361617,103.78,120.48,0.87728,0.9819,0
2023-02-07 20:38:28.612134,94.797,120.57,0.80959,0.9712,0
2023-02-07 20:38:28.862649,113.09,120.43,0.95327,0.9851,0
2023-02-07 20:38:29.113166,113.55,120.45,0.95689,0.9852,0
2023-02-07 20:38:29.363683,102.55,120.53,0.86744,0.9808,0
2023-02-07 20:38:29.614197,103.59,120.54,0.87532,0.9818,0
2023-02-07 20:38:29.864716,98.714,120.56,0.83488,0.9807,0
2023-02-07 20:38:30.115233,99.42,120.54,0.841,0.9807,0
2023-02-07 20:38:30.365748,90.006,120.59,0.76343,0.9777,0
2023-02-07 20:38:30.616266,90.006,120.59,0.76343,0.9777,0
2023-02-07 20:38:30.866785,100.74,120.51,0.85184,0.9813,0
2023-02-07 20:38:31.117300,98.519,120.55,0.83344,0.9806,0
2023-02-07 20:38:31.367814,88.358,120.62,0.74806,0.9792,0
2023-02-07 20:38:31.618330,92.748,120.56,0.78258,0.983,0
2023-02-07 20:38:31.868846,90.673,120.58,0.76593,0.9818,0
2023-02-07 20:38:32.119360,90.673,120.58,0.76593,0.9818,0
2023-02-07 20:38:32.369878,88.855,120.6,0.75067,0.9815,0
2023-02-07 20:38:32.620392,90.639,120.58,0.76802,0.9788,0
2023-02-07 20:38:32.870909,99.488,120.55,0.84123,0.981,0
2023-02-07 20:38:33.121424,100.66,120.51,0.85072,0.9818,0
2023-02-07 20:38:33.371940,91.822,120.54,0.78481,0.9706,0
2023-02-07 20:38:33.622476,88.613,120.55,0.74919,0.9812,0
2023-02-07 20:38:33.872996,82.599,120.58,0.69832,0.9809,0
2023-02-07 20:38:34.123511,82.599,120.58,0.69832,0.9809,0
2023-02-07 20:38:34.374089,87.406,120.57,0.74377,0.9747,0
2023-02-07 20:38:34.624607,91.271,120.52,0.77529,0.9768,0
2023-02-07 20:38:34.875127,105.57,120.43,0.89253,0.9821,0
2023-02-07 20:38:35.125641,111.26,120.4,0.93811,0.9851,0
2023-02-07 20:38:35.376160,113.14,120.39,0.95394,0.9852,0
2023-02-07 20:38:35.626671,110.27,120.44,0.92983,0.9847,0
2023-02-07 20:38:35.877206,104.66,120.51,0.88455,0.9818,0
2023-02-07 20:38:36.127724,105.32,120.51,0.88952,0.9825,0
2023-02-07 20:38:36.378235,102.18,120.51,0.86425,0.9811,0
2023-02-07 20:38:36.628751,94.759,120.57,0.80104,0.9812,0
2023-02-07 20:38:36.879266,95.127,120.55,0.80502,0.9803,0
2023-02-07 20:38:37.129812,91.651,120.58,0.77286,0.9835,0
2023-02-07 20:38:37.380356,83.495,120.65,0.71856,0.9631,0
2023-02-07 20:38:37.630870,93.583,120.58,0.7903,0.9821,0
2023-02-07 20:38:37.881398,82.104,120.64,0.6944,0.9801,0
2023-02-07 20:38:38.131911,84.304,120.64,0.71182,0.9817,0
2023-02-07 20:38:38.382456,84.304,120.64,0.71182,0.9817,0
2023-02-07 20:38:38.632976,78.845,120.68,0.67199,0.9723,0
2023-02-07 20:38:38.883499,87.525,120.62,0.74243,0.9774,0
2023-02-07 20:38:39.134031,84.377,120.66,0.71228,0.9818,0
2023-02-07 20:38:39.384548,89.632,120.61,0.75567,0.9834,0
2023-02-07 20:38:39.635062,93.865,120.57,0.79381,0.9807,0
2023-02-07 20:38:39.885583,94.492,120.59,0.79962,0.98,0
2023-02-07 20:38:40.136109,90.773,120.62,0.76709,0.9811,0
2023-02-07 20:38:40.386622,99.664,120.55,0.84258,0.9812,0
2023-02-07 20:38:40.637156,87.097,120.62,0.74516,0.969,0
2023-02-07 20:38:40.887674,102.1,120.52,0.8632,0.9814,0
2023-02-07 20:38:41.138203,102.1,120.52,0.8632,0.9814,0
2023-02-07 20:38:41.388665,99.806,120.52,0.84379,0.9814,0
2023-02-07 20:38:41.639180,92.897,120.58,0.78783,0.9779,0
2023-02-07 20:38:41.889702,103.87,120.51,0.87787,0.9818,0
2023-02-07 20:38:42.140243,106.33,120.47,0.89844,0.9824,0
2023-02-07 20:38:42.390761,102.73,120.5,0.86891,0.9812,0
2023-02-07 20:38:42.641276,88.692,120.57,0.7493,0.9817,0
2023-02-07 20:38:42.891790,89.68,120.55,0.75616,0.9838,0
2023-02-07 20:38:43.142360,88.095,120.56,0.74327,0.9831,0
2023-02-07 20:38:43.392880,76.977,120.64,0.67644,0.9433,0
2023-02-07 20:38:43.643397,80.868,120.61,0.68376,0.9806,0
2023-02-07 20:38:43.893907,80.868,120.61,0.68376,0.9806,0
2023-02-07 20:38:44.144426,86.842,120.58,0.73694,0.9773,0
2023-02-07 20:38:44.394942,86.842,120.58,0.73694,0.9773,0
2023-02-07 20:38:44.645459,90.378,120.58,0.76758,0.9764,0
2023-02-07 20:38:44.895980,105.72,120.45,0.89374,0.9821,0
2023-02-07 20:38:45.146458,98.068,120.51,0.83003,0.9804,0
2023-02-07 20:38:45.396966,103.87,120.47,0.87868,0.9813,0
2023-02-07 20:38:45.647478,104.98,120.45,0.88726,0.9823,0
2023-02-07 20:38:45.897997,97.57,120.53,0.82498,0.9813,0
2023-02-07 20:38:46.148461,96.707,120.51,0.81742,0.9817,0
2023-02-07 20:38:46.398988,89.639,120.58,0.75584,0.9835,0
2023-02-07 20:38:46.649502,72.282,120.72,0.64739,0.9248,0
2023-02-07 20:38:46.900040,87.363,120.63,0.73674,0.983,0
2023-02-07 20:38:47.150557,86.662,120.62,0.73321,0.9799,0
2023-02-07 20:38:47.401079,90.543,120.59,0.77333,0.9709,0
2023-02-07 20:38:47.651602,90.543,120.59,0.77333,0.9709,0
2023-02-07 20:38:47.902119,103.74,120.5,0.87695,0.9817,0
2023-02-07 20:38:48.152633,102.86,120.51,0.86943,0.9817,0
2023-02-07 20:38:48.403152,91.226,120.6,0.77009,0.9822,0
2023-02-07 20:38:48.653687,91.226,120.6,0.77009,0.9822,0
2023-02-07 20:38:48.904221,86.115,120.61,0.72727,0.9817,0
2023-02-07 20:38:49.154737,69.395,120.73,0.59179,0.9713,0
2023-02-07 20:38:49.405253,63.964,120.76,0.54238,0.9766,0
2023-02-07 20:38:49.655767,59.9,120.79,0.51501,0.9629,0
2023-02-07 20:38:49.906284,64.084,120.74,0.54368,0.9762,0
2023-02-07 20:38:50.156799,57.652,120.79,0.48918,0.9757,0
2023-02-07 20:38:50.407315,58.487,120.77,0.4961,0.9762,0
2023-02-07 20:38:50.657830,59.075,120.78,0.50071,0.9768,0
2023-02-07 20:38:50.908343,62.924,120.75,0.53584,0.9725,0
2023-02-07 20:38:51.158862,70.569,120.72,0.59862,0.9765,0
2023-02-07 20:38:51.409377,65.136,120.75,0.55812,0.9665,0
2023-02-07 20:38:51.659887,67.46,120.75,0.57329,0.9745,0
2023-02-07 20:38:51.910403,58.315,120.81,0.49483,0.9755,0
2023-02-07 20:38:52.160919,58.154,120.81,0.4936,0.9752,0
2023-02-07 20:38:52.411452,76.914,120.68,0.65783,0.9688,0
2023-02-07 20:38:52.661969,100.12,120.54,0.84632,0.9814,0
2023-02-07 20:38:52.912487,103.36,120.51,0.87393,0.9815,0
2023-02-07 20:38:53.163002,98.261,120.53,0.83188,0.98,0
2023-02-07 20:38:53.413519,102.68,120.51,0.868,0.9816,0
2023-02-07 20:38:53.664059,101.51,120.5,0.85844,0.9814,0
2023-02-07 20:38:53.914591,97.941,120.5,0.82798,0.9816,0
2023-02-07 20:38:54.165109,91.361,120.55,0.77038,0.9838,0
2023-02-07 20:38:54.415563,78.656,120.66,0.67822,0.9612,0
2023-02-07 20:38:54.666080,92.916,120.56,0.7837,0.9834,0
2023-02-07 20:38:54.916598,98.906,120.54,0.83624,0.9812,0
2023-02-07 20:38:55.167116,97.532,120.56,0.82395,0.9818,0
2023-02-07 20:38:55.417632,85.237,120.63,0.73378,0.963,0
2023-02-07 20:38:55.668168,98.521,120.52,0.83258,0.9819,0
2023-02-07 20:38:55.918683,100.15,120.51,0.84669,0.9815,0
2023-02-07 20:38:56.169200,98.815,120.53,0.83561,0.9811,0
2023-02-07 20:38:56.419715,103.92,120.48,0.87941,0.9809,0
2023-02-07 20:38:56.670235,100.99,120.52,0.85469,0.9804,0
2023-02-07 20:38:56.920784,102.41,120.5,0.86558,0.9819,0
2023-02-07 20:38:57.171318,104.07,120.49,0.87988,0.9816,0
2023-02-07 20:38:57.421837,97.852,120.53,0.8272,0.9815,0
2023-02-07 20:38:57.672202,89.024,120.57,0.75195,0.9819,0
2023-02-07 20:38:57.922721,89.317,120.57,0.75325,0.9835,0
2023-02-07 20:38:58.173237,85.264,120.58,0.72268,0.9785,0
2023-02-07 20:38:58.423758,65.697,120.73,0.56514,0.9629,0
2023-02-07 20:38:58.674288,78.212,120.63,0.66378,0.9768,0
2023-02-07 20:38:58.924804,89.803,120.56,0.75803,0.9827,0
2023-02-07 20:38:59.175324,91.792,120.53,0.77474,0.983,0
2023-02-07 20:38:59.425839,86.158,120.58,0.72957,0.9794,0
2023-02-07 20:38:59.676358,91.432,120.51,0.771,0.984,0
2023-02-07 20:38:59.926909,90.937,120.55,0.76657,0.984,0
2023-02-07 20:39:00.177444,88.023,120.59,0.74315,0.9822,0
2023-02-07 20:39:00.427964,72.997,120.71,0.65109,0.9288,0
2023-02-07 20:39:00.678497,84.734,120.61,0.7168,0.9801,0
2023-02-07 20:39:00.929068,69.565,120.73,0.59169,0.9738,0
2023-02-07 20:39:01.179582,36.212,120.96,0.31678,0.9451,0
2023-02-07 20:39:01.430104,41.948,120.91,0.36344,0.9546,0
2023-02-07 20:39:01.680624,46.47,120.81,0.39922,0.9635,0
2023-02-07 20:39:01.931145,60.438,120.71,0.51464,0.9729,0
