timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 20:41:57.888297502,4.14,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083301.0833333335,4035306,4100006,18371.555638442514,4082371,4100000,4092850,4083499,4086622,4085835,4092708,4056625,4083791,4035306,4100006,4100000
2023-02-07 20:41:59.892304172,4.53,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082217.0833333335,3963748,4099995,36087.40783721826,4098727,4099995,4095295,4096731,4096884,4095220,4082371,4089953,4093722,3963748,4087520,4086439
2023-02-07 20:42:01.904299186,4.53,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085513.0,4039815,4100000,18081.097238091865,4056245,4039815,4089992,4092022,4080412,4086340,4099798,4090459,4091073,4100000,4100000,4100000
2023-02-07 20:42:03.8923004,4.25,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990147.4166666665,3674364,4100001,134789.6469691808,4034631,3674364,3977826,4086463,4090711,3881774,4009918,4073992,3775596,4076694,4100001,4099799
2023-02-07 20:42:05.892291809,4.25,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662866.75,933765,4100003,857927.6509420949,3355464,4008887,933765,4046830,4004570,4088607,3541237,3642819,4032695,4100000,4099524,4100003
2023-02-07 20:42:07.884290906,4.25,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715674.5,1228653,4100000,794529.069859572,4100000,4093640,3141137,3742321,4086667,4085543,4085838,4024923,4017694,1228653,3893542,4088136
2023-02-07 20:42:09.904303653,4.07,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087510.25,4067068,4092641,7044.910883337465,4087934,4092060,4092163,4092641,4088044,4091398,4092569,4092146,4087567,4085539,4080994,4067068
2023-02-07 20:42:11.912307874,4.07,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084337.6666666665,4067846,4099832,8363.8601268925,4085163,4099832,4088305,4077840,4094264,4082964,4067846,4076862,4082856,4077979,4085533,4092608
2023-02-07 20:42:13.896317538,4.3,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088236.3333333335,4075036,4098742,6741.699011047256,4090953,4086747,4092825,4075036,4085628,4077932,4098742,4094727,4084019,4087057,4089583,4095587
2023-02-07 20:42:15.908297908,4.3,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089806.5,4076515,4100000,8071.012085440917,4096763,4100000,4096287,4083580,4097856,4100000,4093266,4087409,4083318,4081068,4081616,4076515
2023-02-07 20:42:17.904344641,4.3,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851982.5,3774741,3935220,53575.110632176955,3892204,3837244,3822374,3825996,3887790,3890294,3935220,3934581,3850348,3784206,3788792,3774741
2023-02-07 20:42:19.908303546,4.52,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063299.5,3796643,4100001,82082.57254385164,4040123,4079660,4100000,4099991,4094957,4088782,4072731,4095096,4091613,3796643,4099997,4100001
2023-02-07 20:42:21.908296386,4.52,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049455.4166666665,3821821,4099891,82462.43254098431,4085818,4090120,4093530,4099891,4090939,4076051,4086218,4083835,4083461,4059240,3922541,3821821
2023-02-07 20:42:23.908319312,5.36,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808797.25,3789888,3828797,11068.767517396265,3828797,3796785,3797855,3799704,3820111,3815931,3789888,3810492,3818921,3811100,3801864,3814119
2023-02-07 20:42:25.892308475,5.36,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082532.5833333335,4053179,4100008,13498.594442004776,4075023,4100000,4088677,4076587,4063383,4100008,4085542,4089437,4053179,4087498,4077819,4093238
2023-02-07 20:42:27.912307934,5.36,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087996.25,4069413,4100000,8694.546606206675,4090958,4091343,4100000,4090720,4085236,4083287,4069413,4079130,4082230,4085681,4100000,4097957
2023-02-07 20:42:29.912287274,5.33,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732055.3333333335,2207377,4100000,579243.9658451831,3919539,3831390,4100000,4093176,2207377,4065302,4041421,3388261,2895328,4063629,4097220,4082021
2023-02-07 20:42:31.892284017,5.33,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666905.5833333335,2069225,4121994,680035.9462218962,2397915,3385746,3695727,4080706,4089987,3777038,4100000,4100000,2069225,4084529,4121994,4100000
2023-02-07 20:42:33.892331194,5.3,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037231.25,3629837,4100011,125407.230359155,4026273,3629837,4100000,4096535,4100011,4033096,4041945,4074469,4083259,4078242,4084238,4098870
2023-02-07 20:42:35.912358668,5.3,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2725499.9166666665,1082452,4055651,1294752.7024456228,1378193,3994273,1184649,3862798,1642273,1198345,2307672,4055651,1082452,4020724,4020585,3958384
2023-02-07 20:42:37.916322366,5.3,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841068.5,2616629,4217938,524483.3139985644,4092775,4086202,3994385,2738936,3955718,4038742,4086335,4086641,2616629,4056228,4122293,4217938
2023-02-07 20:42:39.904287101,4.96,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038914.25,3725140,4100540,107835.36871710583,4100001,4100000,4100405,4086726,4100000,4100540,4054925,3981237,3725140,3934985,4084026,4098986
2023-02-07 20:42:41.896319523,4.96,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3416394.1666666665,1135790,4100480,918696.7334783582,4087286,4100480,4100000,4100000,4098080,4097831,3289268,4030886,2649393,1135790,2662778,2644938
2023-02-07 20:42:43.900278856,4.72,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3315997.8333333335,918399,4100324,1140396.052941757,3597320,918399,4100000,4099892,4072093,4100324,3322124,4072163,1507107,1802841,4099708,4100003
2023-02-07 20:42:45.900344645,4.72,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469980.8333333335,1700997,4100285,819453.4949543948,3019887,4073803,2261949,1700997,4077915,4100002,4100285,4100000,2764436,3242131,4098365,4100000
2023-02-07 20:42:47.904364998,4.72,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082400.0,4049634,4099997,14093.022138633005,4093947,4099997,4072759,4092246,4064737,4090486,4093935,4080485,4088520,4049634,4088823,4073231
2023-02-07 20:42:49.912294903,4.82,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088585.75,4064700,4100015,9729.927493092297,4090481,4100015,4089764,4088728,4100000,4100000,4087357,4077061,4093122,4085932,4064700,4085869
2023-02-07 20:42:51.904295092,4.82,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3513264.0833333335,2101565,4090968,777873.1709702058,3257807,4090968,3662465,4068998,2339162,2101565,4087385,4086636,2258673,4029469,4086916,4089125
2023-02-07 20:42:53.932295395,4.76,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083418.25,4042503,4096712,14108.105519670835,4042503,4082289,4071367,4093247,4087493,4091916,4090545,4096712,4079270,4094657,4084349,4086671
2023-02-07 20:42:55.904303296,4.76,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080164.0833333335,3981002,4097077,30663.168526367084,4097077,4090323,4079611,4079322,3981002,4092758,4076128,4094176,4096492,4094853,4088139,4092088
2023-02-07 20:42:57.900288976,4.76,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053585.75,3725405,4097787,100212.66950268397,4091735,4060437,4095555,4095585,4083683,4042531,4087082,3725405,4097787,4077039,4094655,4091535
2023-02-07 20:42:59.912314093,4.86,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987408.75,3228033,4100192,239542.47943740757,4075145,4024586,4100192,4077390,4098194,4090087,3228033,4079598,4043784,3835702,4100000,4096194
2023-02-07 20:43:01.920364858,4.86,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076447.0,3990422,4100000,27687.572401711204,3990422,4082608,4066335,4085436,4070465,4083073,4076153,4091423,4094959,4095246,4081244,4100000
2023-02-07 20:43:03.92432081,4.71,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988957.1666666665,3077568,4100006,276429.13626305544,4084066,4008658,4080094,4092358,4084055,4080980,4099973,4034850,4024878,3077568,4100000,4100006
2023-02-07 20:43:05.908282614,4.71,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3597539.5,1561261,4100002,824835.4748767074,3970903,1561261,2883766,3990620,3932517,2308184,4072048,4084587,4066586,4100000,4100002,4100000
2023-02-07 20:43:07.91631113,4.71,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865429.9166666665,1975900,4100000,576228.9564619631,4081472,4069765,4051666,4079782,4071498,4082706,3956829,4037073,3778468,1975900,4100000,4100000
2023-02-07 20:43:09.908292421,4.57,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3688143.0,1277910,4100002,918932.077809617,4100002,4097612,2049947,1277910,4094774,4092996,4100002,4100000,4082611,4061862,4100000,4100000
2023-02-07 20:43:11.908280952,4.57,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647909.6666666665,1804374,4100024,742464.8923616224,4020260,4089058,3226421,2410463,4100024,4100002,4077290,4061287,3685741,1804374,4100000,4099996
2023-02-07 20:43:13.912281111,4.52,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877428.75,2718126,4100014,451166.62368946814,3043732,4063679,2718126,4032722,4100000,4099996,4073001,4082464,4031880,4083531,4100000,4100014
2023-02-07 20:43:15.928326355,4.52,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986912.5833333335,2922752,4099428,321104.06024694926,4099428,4091569,4048059,4080356,4074881,2922752,4095612,4085982,4090217,4089243,4079676,4085176
2023-02-07 20:43:17.916311071,4.52,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023485.5833333335,3519170,4100097,156519.149400565,4018503,3519170,4078967,4093809,4017987,3988169,4100002,4087846,4099985,4100097,4096014,4081278
2023-02-07 20:43:19.932318253,4.48,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063603.6666666665,3782399,4100082,85431.99794996149,4087694,4100082,4086584,4083661,4074474,4077695,3782399,4070641,4100001,4100000,4100011,4100002
2023-02-07 20:43:21.948324348,4.48,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093241.5,4077939,4100002,7682.846070955737,4100000,4100002,4090453,4086187,4095377,4093243,4100000,4095765,4100002,4100001,4077939,4079929
2023-02-07 20:43:23.928336824,4.92,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084669.25,4027059,4100296,19748.11051773899,4086295,4027059,4075181,4071574,4095899,4083377,4100000,4100296,4099989,4096430,4095472,4084459
2023-02-07 20:43:25.940334338,4.92,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086766.6666666665,4068861,4100000,10467.90924152903,4086262,4080370,4077382,4068861,4100000,4100000,4076330,4079917,4084079,4087999,4100000,4100000
2023-02-07 20:43:27.916299171,4.92,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907309.0,2162570,4100022,529602.4219797652,3867189,4079225,4073847,4100000,4085115,4086739,2162570,4060608,4100022,4100000,4089421,4082972
2023-02-07 20:43:29.916290836,5.09,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330660.5833333335,1552862,4087344,981246.6944061909,4060575,3592525,4081980,4072939,1656575,1552862,4025682,4087344,2413151,4027088,2345120,4052086
2023-02-07 20:43:31.924289311,5.09,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857542.0,1512389,4100004,707775.40207093,4090896,4049843,4051292,4085656,3991212,1512389,4039144,4094649,4089481,4085938,4100000,4100004
2023-02-07 20:43:33.932316728,4.84,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3346850.5,1947802,4100002,772281.4832479045,2385090,4017461,3980853,4092803,3005334,2387097,4060302,1947802,3059709,3025854,4099899,4100002
2023-02-07 20:43:35.944302758,4.84,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094216.0833333335,4086617,4100000,4734.4230105743145,4090323,4100000,4086617,4093392,4093012,4092298,4095092,4086848,4093015,4099996,4100000,4100000
2023-02-07 20:43:37.940304616,4.84,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089312.75,4071620,4100010,9028.031311098044,4100000,4095553,4100000,4085830,4071620,4087262,4085029,4100010,4084958,4094917,4075364,4091210
2023-02-07 20:43:39.932307373,5.1,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083912.5833333335,4009024,4100002,23946.66148428744,4100000,4100002,4090509,4100000,4089670,4072648,4087456,4085802,4100000,4083685,4088155,4009024
2023-02-07 20:43:41.928282446,5.1,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2963235.5,1409911,4089553,1002959.9023866392,2701091,2355985,1854954,4055975,1805373,1409911,1960105,4033644,4018967,4089553,3725244,3548024
2023-02-07 20:43:43.940302031,5.01,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916861.5833333335,2971435,4100000,357131.978325114,4053325,4079903,4087297,4090310,4045506,4004441,4100000,4099998,3297491,2971435,4085268,4087365
2023-02-07 20:43:45.940302997,5.01,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089911.25,4069791,4100000,10802.330335973807,4093690,4099997,4100000,4100000,4098682,4099997,4078661,4074163,4088973,4069791,4094909,4080072
2023-02-07 20:43:47.940296503,5.01,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089840.8333333335,4079986,4099997,5379.9322925314045,4099997,4079986,4081150,4086210,4091305,4088879,4089413,4095305,4091080,4094114,4091902,4088749
2023-02-07 20:43:49.952283543,5.41,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348251.5,1125848,4100000,1106014.770482783,4087733,3971455,2374887,1125848,4090446,4091261,2799075,1284193,4082964,4071161,4100000,4099995
2023-02-07 20:43:51.9403019,5.41,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581018.4166666665,1221914,4100788,1003115.8135776629,4100788,4097274,4084381,4100000,4049745,4072823,4059870,3454941,1530488,1221914,4099997,4100000
2023-02-07 20:43:53.940536179,5.29,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619657.5833333335,1995780,4094986,754568.502530139,4049354,4082935,4093915,4094986,3951338,2341188,4033951,2672742,1995780,4044272,4074843,4000587
2023-02-07 20:43:55.948278459,5.29,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270191.5,955983,4100006,1286698.7625090873,1194100,4038328,1004765,955983,4078709,4088844,3958654,3669444,4021338,4032127,4100000,4100006
2023-02-07 20:43:57.964271615,5.29,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142714.5833333335,1235192,4100000,1029754.5914603844,3083829,3982711,3034846,2231935,2294811,4045612,3975542,4091126,1235192,1537474,4099497,4100000
2023-02-07 20:43:59.952275242,5.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057044.6666666665,3763202,4100000,90166.80252854829,4036601,4100000,4096097,4088451,4081918,3763202,4086033,4067789,4094281,4096956,4095005,4078203
2023-02-07 20:44:01.956297661,5.03,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986203.0,3032062,4100002,290046.3042918033,4100002,4072954,4100000,4100002,3032062,4039227,4092188,4083758,3962791,4077290,4086011,4088151
2023-02-07 20:44:03.932455061,5.11,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071243.9166666665,3853610,4100002,66795.88378218419,4085209,4085194,4099997,4100000,4057554,4077716,4100002,4100000,4095645,3853610,4100000,4100000
2023-02-07 20:44:05.93230211,5.11,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669479.1666666665,1943355,4100205,732057.5017122213,1943355,4050896,3848431,4051586,4076979,4100205,3716462,4075945,3831094,2172612,4083222,4082963
2023-02-07 20:44:07.968304746,5.11,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942581.25,2771990,4100000,362876.59481613606,4100000,4100000,2771990,4020347,4099998,4099998,4018875,4003352,4100000,4100000,4099141,3797274
2023-02-07 20:44:09.944324,4.94,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011764.6666666665,3735978,4099841,126576.31726902506,4074675,4093551,3915751,4039016,4079245,4099841,4088558,4084546,3763298,4076284,4090433,3735978
2023-02-07 20:44:11.956306836,4.94,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079195.0833333335,4014663,4094125,22409.65123355833,4090493,4091680,4092783,4090509,4082723,4088506,4014663,4050925,4089464,4085444,4094125,4079026
2023-02-07 20:44:13.964292919,5.34,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020188.6666666665,3628220,4100002,139747.34787843222,4100000,4092189,4100000,4100002,4099998,3968164,4061618,4088175,4081304,3838146,4084448,3628220
2023-02-07 20:44:15.960300333,5.34,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077533.8333333335,3998569,4100288,28463.064685756442,4083709,4065372,4100000,4100288,4100000,4100000,4087258,4073212,3998569,4047252,4092089,4082657
2023-02-07 20:44:17.964320038,5.34,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077520.75,3982325,4100836,31335.948813157604,4051189,4076674,3982325,4079799,4095029,4089257,4089654,4082627,4092763,4097684,4092412,4100836
2023-02-07 20:44:19.980278373,5.56,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094854.4166666665,4072572,4108690,10048.352032865334,4072572,4091734,4100000,4100000,4086579,4078714,4100000,4100000,4100006,4099958,4100000,4108690
2023-02-07 20:44:21.960283348,5.56,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909990.1666666665,2129015,4123301,537865.3321179063,2129015,4023697,4054929,4025846,4091550,4100000,4029916,4080380,4084988,4076260,4123301,4100000
2023-02-07 20:44:23.948292623,5.43,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621222.1666666665,1911808,4100004,694866.0689525997,4085512,4041810,2873983,4049077,2784848,3401250,3929973,1911808,4099376,4077025,4100000,4100004
2023-02-07 20:44:25.944293439,5.43,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3067453.3333333335,899015,4100000,1228889.9776550608,4100000,4099997,2717977,4075415,4089733,3712526,4091049,4092822,899015,2036416,1818736,1075754
2023-02-07 20:44:27.944279925,5.43,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2734545.25,927627,4099622,1287247.7847012158,1679116,3893716,4091851,4099622,1868088,4059434,1128724,1325671,1935995,4004635,927627,3800064
2023-02-07 20:44:29.948314558,5.08,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3548082.75,1318218,4099997,823031.6075545666,4099797,4099997,3927951,1318218,3764993,3812560,4060973,3840514,4086734,4087458,2585962,2891836
2023-02-07 20:44:31.964278527,5.08,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866098.6666666665,2432799,4100002,482810.5126914584,4100002,4099918,4067413,4077170,4079815,4087147,4008995,3296302,4093726,4082210,3967687,2432799
2023-02-07 20:44:33.952302881,4.91,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3112826.75,1156439,4100000,1023620.8768479768,2045628,3659669,1886680,4043006,4100000,4093530,2582127,4015030,3536972,1156439,2187990,4046850
2023-02-07 20:44:35.956291203,4.91,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270965.75,876342,4074783,1061780.2176840494,2936321,3990452,2635392,4049771,1470353,876342,3138495,3964490,4024671,4035809,4054710,4074783
2023-02-07 20:44:37.956289359,4.91,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386047.9166666665,1287098,4100000,878771.609364976,1287098,2547219,4100000,4100000,3573005,2537960,3548946,4066733,2673900,4057404,4059156,4081154
2023-02-07 20:44:39.96431762,4.76,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858200.5833333335,2791252,4100000,404769.0736147091,4066348,3994138,4100000,4100000,4088754,4059587,4080971,4093936,2791252,3510056,4082787,3330578
2023-02-07 20:44:41.964284567,4.76,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583118.6666666665,1421565,4100000,799246.5115565965,4099997,4100000,4100000,4100000,1421565,3411571,4053951,4042248,3114680,4060347,2618484,3874581
2023-02-07 20:44:43.964278325,4.7,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961589.5,3488001,4125810,206470.9928975093,4100002,3860272,4082929,4097643,3995449,3567826,4042110,3488001,4081748,3996788,4100496,4125810
2023-02-07 20:44:45.972284263,4.7,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081559.6666666665,4019953,4100255,25266.868188510336,4092703,4086871,4100000,4045799,4100255,4100000,4019953,4059457,4096382,4100000,4077334,4099962
2023-02-07 20:44:47.976295107,4.7,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691040.25,1808544,4091006,707540.3897996596,4022325,3787798,3977846,4079318,4039359,4091006,4088230,4087964,3722458,1808544,4067857,2519778
2023-02-07 20:44:49.960315241,4.64,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071716.9166666665,3926129,4100000,49484.39454760516,4100000,4100000,3926129,4068978,4098928,4081410,4093086,4015214,4088732,4099581,4096938,4091607
2023-02-07 20:44:51.984304887,4.64,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3186866.3333333335,1258604,4088556,960980.188069568,4049068,1258604,4021816,2392139,3000133,4062861,4042410,4088556,4083722,1990196,2826104,2426787
2023-02-07 20:44:53.98030606,4.51,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3164670.3333333335,1049637,4086354,1201704.3707582806,1190805,3973766,1049637,3903032,4067671,4086354,3742385,1976846,1784215,4037107,4082169,4082057
2023-02-07 20:44:55.980284736,4.51,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054973.8333333335,3938365,4100000,52049.3307911404,4072510,3982095,4092632,4100000,4100000,4100000,4004975,4069086,3938365,4024399,4086721,4088903
2023-02-07 20:44:57.992289475,4.51,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569740.4166666665,851587,4100000,903086.8404003255,3049206,4071349,3964220,851587,3797109,3808753,2961095,4006182,4049524,4086326,4091534,4100000
2023-02-07 20:44:59.984294902,4.31,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091911.3333333335,4067294,4100001,9086.246725439252,4094178,4067294,4100000,4100000,4086566,4090370,4099997,4100001,4085564,4098157,4089158,4091651
2023-02-07 20:45:01.972325737,4.31,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040204.75,3679986,4100000,112058.02774539404,4079563,4100000,4070835,4089666,4018532,4077601,4016021,4061447,4100000,4100000,4088806,3679986
2023-02-07 20:45:03.98830969,4.28,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399709.1666666665,1038687,4100000,938949.1298214576,3975637,2682394,3990037,2378815,2720407,1038687,4063250,3994010,4075546,3679703,4098024,4100000
2023-02-07 20:45:05.964315426,4.28,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084128.1666666665,4005278,4100002,25915.53243337971,4100002,4099985,4084880,4099744,4099997,4005278,4100000,4063102,4087428,4084659,4093943,4090520
2023-02-07 20:45:07.976279428,4.28,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028804.75,3486755,4100175,168457.20586305443,3944767,4092144,4086139,4092069,4090070,4100175,3486755,4082012,4090666,4080860,4100000,4100000
2023-02-07 20:45:09.980374257,4.5,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089325.5833333335,4073286,4100002,8082.535961960757,4086637,4073286,4084877,4079816,4100002,4100000,4094121,4100000,4093751,4086160,4086935,4086322
2023-02-07 20:45:11.992273812,4.5,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2333521.9166666665,806844,4046667,1105862.5618087645,4046667,1707424,3999949,2080488,959594,806844,1554695,3989115,2374510,2886745,1971719,1624513
2023-02-07 20:45:13.972326596,4.54,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034867.3333333335,3731273,4090551,95863.2312762418,4079374,4080870,3978816,4051545,4065790,4090551,3731273,4055086,4089500,4064793,4051629,4079181
2023-02-07 20:45:15.968281585,4.54,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955998.25,3380832,4100659,214351.37504812243,3380832,4080031,4040408,4088096,4089992,4099973,3959783,4051026,3703627,3784432,4100659,4093120
2023-02-07 20:45:17.992291413,4.54,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896679.0,1970936,4100000,582563.2801909449,4100000,4099993,4099997,4100000,4093151,4099933,4033401,1970936,4020718,3942040,4099986,4099993
