success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,7802086,7.793675184249878,7829525,3e847110tod6cftoc17cto4447tod277cb232ee6
true,video_processing-0,false,8359862,8.358871698379517,8395831,eb1016cbto87e2toa81dto0c4bto70850d2a90fc
true,image_processing-0,false,2634241,2.6330783367156982,2678373,bb34b1b4to8d87to9f7eto6f85to9eb18d0dc9c5
true,video_processing-0,false,8553710,8.552326202392578,8600151,fba517feto5309to0782to0879to2d1237f04199
true,image_processing-0,false,4032531,4.03068208694458,4071782,ad5375bfto6c63tof763toddbftobe9d80757199
true,model_training-0,false,8246167,8.238311052322388,8310533,7b7da353toe093to29aato6138to34fa01524eff
true,image_processing-0,false,2770620,2.7683300971984863,2834279,90a5087fto2db8to38b2to5968toc799c8721849
true,video_processing-0,false,7359352,7.358152866363525,7404738,c6d8437ato954dtobc10to8acdtobb7bdfe27561
true,video_processing-0,false,7475436,7.474196910858154,7476564,97078a65to0590toc980toc946to8f49c8ae1e6d
true,image_processing-0,false,1587382,1.586052656173706,1589200,25ca1343toa187toa576tobb6eto09d4764eb62f
true,video_processing-0,false,7215754,7.214707374572754,7216757,916169fatoc8a4to1b73toaa99to4ed8b553e734
true,image_processing-0,false,1631773,1.6306753158569336,1632902,01ef8c69tobc48tocc21todfadtofeb6658028ff
true,model_training-0,false,6342665,6.333729267120361,6343855,e67bd1e4to2f85toabe6toe0e1tob866f5cca8fe
true,video_processing-0,false,8770229,8.76790452003479,8820371,6023841etod45bto165bto230ato1fd88b96cdf7
true,image_processing-0,false,2887571,2.8866384029388428,2940134,ac2c59feto1096toad4ftob706tof808e26966ec
true,image_processing-0,false,2294268,2.292999505996704,2360621,05b393feto0b5cto8e0cto6796toaaa341c642bd
true,model_training-0,false,5912325,5.903711557388306,5935062,038d3fabto2d6dtof220tod6e3toc486916318df
true,video_processing-0,false,7509987,7.5082106590271,7538050,de74b52dtob3f1to7360to6a8eto6d19bb873753
true,image_processing-0,false,2715016,2.714081287384033,2774794,12efc614to2ddato4790to295ftof3b639e446c2
true,model_training-0,false,6643208,6.635051488876343,6695346,2691160dtof833to1165toe3f0tocd5a874f4e0d
true,image_processing-0,false,2133618,2.132467746734619,2188252,68d67307to063ftob332toda16toa6f70009507c
true,video_processing-0,false,12402523,12.401074409484863,12407497,e10f6addto5759to16e5to8876to0808599756db
true,image_processing-0,false,2971156,2.97031569480896,3012723,0a795e42to708dto3c11toffddtoaed49ff1aea2
true,model_training-0,false,11424792,11.415335178375244,11480525,0a225936tofa43to1de8to3091toc3441f2ed2b1
true,model_training-0,false,7152353,7.145913124084473,7210006,5a2ac5c0toe881tofdd8to1c0cto2b944b710c56
true,model_training-0,false,8426746,8.419134855270386,8487216,aa80c06cto8e51to1b8eto0fabtobe62904eca40
true,image_processing-0,false,2807437,2.806502342224121,2871332,c2a92c75tocefbto5a50to8e7atoff712afbade5
true,image_processing-0,false,2551911,2.551037549972534,2622280,decc76f0to5ccbto4ac9to5e3eto2497ae21c2e3
true,image_processing-0,false,2599161,2.598010778427124,2651135,dec07155tob2f6tod61ctodc5btob0683ba061da
true,video_processing-0,false,8978535,8.977718591690063,9033281,69fd8209to5be4toa46ato13e1to5fb831dc4552
true,image_processing-0,false,2047386,2.046251058578491,2064503,6a36e81bto3f0fto5c20tob47fto5f3a15c573f3
true,image_processing-0,false,2104535,2.1029558181762695,2113030,d4d3f0f2tob23atob254to4952tobd9e5651da0d
true,image_processing-0,false,1610766,1.6097791194915771,1633595,ce27dc9dto185dto1c99tof969to0b5fb409e6bc
true,image_processing-0,false,2624191,2.6229419708251953,2625472,5676342ctof6ebto027cto284etoe9eec69cc348
true,model_training-0,false,10079188,10.059774398803713,10146361,e2299b2ato40a5tod9b9to6541toeca7682d4d71
true,image_processing-0,false,2529720,2.5287764072418213,2581421,6acdee22to423fto27f9to2b9etofe14e69a84b2
true,video_processing-0,false,10326010,10.324702262878418,10377297,9b40faf1to6e65to0cb5tob56dto1411444941f4
true,model_training-0,false,9512143,9.501206159591677,9563693,94f7a4betob9edto751ato0cfetodc5fd326fade
true,video_processing-0,false,9147472,9.146255254745483,9168530,1ea62313tob999to1894to67f3tod276e0c17ac8
true,model_training-0,false,12856712,12.841772317886353,12882823,7773b0actoa3b4toc2e0to4f32to3305d5641ebb
true,image_processing-0,false,3018261,3.017385482788086,3045278,cbed5120to4af3to7f50tof5a8to33208259f548
true,video_processing-0,false,12845622,12.84472131729126,12902655,613f6300toc662toa732to325dto8fc4f8eb1bf0
true,image_processing-0,false,2856673,2.8557288646698,2915786,f6e0ee0btofde5to6140to3546to0d3cd632ddd5
true,video_processing-0,false,9101798,9.100036144256592,9154197,28e9b2cctob2b7to59c1toe539to3b09d073be62
true,image_processing-0,false,7438283,7.437116622924805,7492190,b5ec037dto639atoeb33to162ftoa572ce16c0a5
true,model_training-0,false,8572908,8.551706552505493,8626053,d5288c6etoa9adto9550to8302toe8212c732f7e
true,video_processing-0,false,9295008,9.293037176132202,9352057,78f68f0cto0a76to0c24to054ftob1d565828dd8
true,image_processing-0,false,2870631,2.869694471359253,2927261,c7049ab6toe9b2to9c6eto7fcfto5aa1b702f86a
true,video_processing-0,false,9498219,9.496877431869509,9560893,d5fbfaeato0afdtoe3f3toa7adto862ca7190f14
true,video_processing-0,false,9332750,9.331668853759766,9396586,0a7702b7to1791toeee3to1330toc720efcf7573
true,image_processing-0,false,3192734,3.1916234493255615,3228608,039fc35btoa057to69cbto87efto6e5431a06727
true,image_processing-0,false,2612902,2.6120083332061768,2662495,c5b05e17to646ftoe81bto56adto60fed753a76f
true,video_processing-0,false,8377034,8.37566876411438,8429683,2ec4efe5toe89ftoa40dto2151to0fb5e3bf222b
true,video_processing-0,false,8080112,8.07893443107605,8132270,67f06556to6ebeto01d9to6575tode6c61f5ab0a
true,video_processing-0,false,8212082,8.211147785186768,8265868,afd9c481tof7d4tocddeto6ba0toe1f33b79ff2c
true,video_processing-0,false,8624745,8.622805833816528,8627569,2c66ed6cto6008to4b8eto8e46to6f67648e0d8c
true,video_processing-0,false,8529788,8.527883529663086,8544974,d4f0bc15to28fatofcf3to4c33to729404baab43
true,image_processing-0,false,2111616,2.1104538440704346,2113192,c0c095efto0c08toc7abtod3e6to5e6deaa4ac09
true,image_processing-0,false,2164965,2.1627137660980225,2185818,3d9e6791to79aftobb9bto624etoc1a28bfd856b
true,video_processing-0,false,7641439,7.640228033065796,7645311,a5b662bfto3fe6to4409to3c54tod28852d8797f
true,image_processing-0,false,1919215,1.9165089130401611,1921040,9c9731a2to1807tod712to8bfato8649555ea22a
true,model_training-0,false,6229740,6.221707582473755,6231709,eb470bd8toa7batof3catoeaa3to40cd60ccd47b
true,image_processing-0,false,2683314,2.6813836097717285,2699431,d5531863to0c82toa543to29f6to8fb0e525cac6
true,video_processing-0,false,7149976,7.147848844528198,7175942,30464517toe5d2tobf47to4fd2tof5edc5709492
true,video_processing-0,false,7576610,7.57553768157959,7648476,2ed32bb6to6bd6tof397tof4d0to38c2a7c29109
true,image_processing-0,false,1983990,1.982779026031494,2026539,96c8b1eato9abato21adtob796to4b83e94e0c85
true,image_processing-0,false,2366261,2.364650011062622,2406915,806dd4ddtod18atofb99toab92to0d18cd622327
true,video_processing-0,false,8306580,8.304994821548462,8307774,9989f93bto832eto4c43to1b41to910bb8c58ff5
true,video_processing-0,false,8004002,8.002789735794067,8005314,ff0cea4bto97e3tod784tocaeftob475e59412de
true,video_processing-0,false,8292066,8.291042804718018,8293224,c46efca2to3143to3ae7toe144toc951b6ffd547
true,video_processing-0,false,7991676,7.9903271198272705,7992889,c0bd77e3to14d5to9e16to4613toafbbdd2561bd
true,video_processing-0,false,7917876,7.917060613632202,7919021,a96d4583toc252to4a76to7c79to446c0b737af0
true,image_processing-0,false,1476500,1.4756288528442385,1477659,4d9ae885to8dc9tocd1atoe616tod1e1b86299e7
true,image_processing-0,false,1564299,1.5633573532104492,1565524,814e0e92to74f5to1d8dto768eto3a9a92419fce
true,model_training-0,false,6257522,6.242227077484131,6258756,c5f4b6f0to1f68todba8toc62etoaf3477803327
true,video_processing-0,false,7638821,7.637840747833252,7682169,82182a91to7302to4a23tof751toc9ae343bf2a3
true,video_processing-0,false,7625599,7.624475955963135,7679371,7995e746to17fftofa43to2eb2to220ebc011467
true,image_processing-0,false,2008391,2.0075292587280273,2062208,6e4b8428to2a03to70e4to6a54toadfad7b0ce42
true,video_processing-0,false,7125220,7.124403953552246,7126430,33d6ba48to9052tof315toa751to17529044c12c
true,video_processing-0,false,7377821,7.377009391784668,7378816,17decbbdto8f51to65b0tofcbfto404a6cc91ac9
true,image_processing-0,false,1669124,1.6675474643707275,1670342,94a52f98to2543to8778to029ftoaf4af8c7912f
true,video_processing-0,false,7348187,7.347172021865845,7349267,076725f9tof143tobff0to714eto55cae602fc07
true,video_processing-0,false,7800517,7.799206733703613,7801803,6b4c584ato000btode38to89eatoaa5129cfeb6e
true,image_processing-0,false,1602966,1.6012778282165527,1604243,ce881975to3dc5to580ato10d1to2700b76b9378
true,video_processing-0,false,8170649,8.168683052062988,8172135,c2611735tod595to12d3to2733tod506040d5d9d
true,video_processing-0,false,10865610,10.86472749710083,10866606,53dacf62to0773toe8f1to65a5to99565de12ec6
true,image_processing-0,false,1558422,1.5575237274169922,1559395,11c24181to21c1tod0fdto763ato42b39da5b418
true,model_training-0,false,6204476,6.194189071655273,6205981,9d6cac50tobd81to59eeto515ato9ec299450bac
true,video_processing-0,false,10373091,10.372137069702148,10432219,16c33ba1to25d3to5299to7176toc35b38e8bd9d
true,model_training-0,false,8346375,8.336599826812744,8418371,faa5fedfto6f80to3789toabc4to3918a03de656
true,video_processing-0,false,8674949,8.674067258834839,8746101,810cdaf9to40e3toaf71to3dfdto6f918c6e0174
true,image_processing-0,false,2408889,2.4076015949249268,2458989,14f4caf8to4aactoa58eto9143tocb861c0d9687
true,model_training-0,false,8739175,8.7317955493927,8792256,ed331146to4594to1efeto5639tod9c8b5ce5c0e
true,image_processing-0,false,2835513,2.834329128265381,2886054,176131a7to1eaato847dto7febtobf429149d73d
true,image_processing-0,false,2887650,2.885958671569824,2936581,763d4e74to6370to306dto9e11to2837b460b790
true,image_processing-0,false,3471933,3.470619201660156,3525545,a518eecetoa425to71e1tof25dto5d86335e0e60
true,image_processing-0,false,2338447,2.3370351791381836,2392460,f69c3757to94fdto4442to25catoa3b77725c089
true,image_processing-0,false,2074265,2.072906017303467,2093847,e36186fbtoa26ato696dto01f4to9502f98700c0
true,video_processing-0,false,11445047,11.443344593048096,11454966,f8dbe1afto056ato506fto6ba9toefd1b5b5f374
true,video_processing-0,false,8071358,8.070446014404297,8080907,7db1f045to6d81tof558to42d1to82ec637f1fe2
true,video_processing-0,false,7921769,7.920855760574341,7922658,6e191d6fto3aa2to87aato1486to117c482f79c3
true,image_processing-0,false,1997587,1.9962003231048584,1998686,7f9341c1toe537tof129to3535to2e50d64f545c
true,image_processing-0,false,1722849,1.7219414710998535,1724070,db9a9b82toc08ftoca82tod1d8tofe1e2bc9a256
true,image_processing-0,false,2043239,2.0421576499938965,2045336,46380b83tof514to1bfatocf8cto2425a97eb679
true,image_processing-0,false,1768788,1.7672834396362305,1769828,698074c1todde4to3967to87b6to90364f66691e
true,model_training-0,false,5822122,5.8144001960754395,5823299,8af56f36to6b95to8f7ato92cato5dbaa088546f
true,image_processing-0,false,1441741,1.4408137798309326,1442806,6b4783ceto436cto5186to1fc7to16ed422c61eb
true,image_processing-0,false,1422863,1.422006368637085,1423892,5ce7e196tob381to345dto4cdcto8093d619d495
true,image_processing-0,false,1449349,1.4485020637512207,1450397,f691d77dto76f1to5e3btobfecto23ac59e73e38
true,image_processing-0,false,1503636,1.5024900436401367,1504824,ef92db39to81eftoebb4toc7bfto0d3e43e77926
true,model_training-0,false,6288000,6.281336784362793,6288972,c317308eto0066to9af8tod21ctob3712e466e66
true,image_processing-0,false,7296572,7.2957704067230225,7317398,fd16a319to96b2to3affto44a4to6044f6ace354
true,video_processing-0,false,15545620,15.544209718704224,15610392,dc64a8a5to4466tof42dto6881to8d3ebfa39643
true,model_training-0,false,6023101,6.016767978668213,6093453,e473885atoc727toe928to74ebto4ee7d0a771d8
true,image_processing-0,false,2774884,2.77405047416687,2809405,efa4ff61toe0f3to29f6to61d5to982938f16934
true,image_processing-0,false,2051918,2.0508780479431152,2123096,9cccd881to3dactob194to3387to230b492c8a62
true,video_processing-0,false,9403065,9.402050018310549,9475175,1f246ef4to2b00tof196toad9cto76ded8620f67
true,model_training-0,false,6425503,6.419811010360718,6477389,8498d4edto2ad4to3559toa4fbtob2dcb21e87c1
true,image_processing-0,false,1964818,1.9639613628387451,1965977,7fa0f8cato10d4to1ac9to5ab8to05aa2a3ffb6c
true,image_processing-0,false,2201075,2.200108289718628,2205716,8319d061to03e6to0569todebftob3c1e5f760d0
true,image_processing-0,false,2846174,2.845059871673584,2862109,0f79ba31to7ed6to3c9bto2838to9661da594f97
true,image_processing-0,false,2281922,2.280729293823242,2333341,3ac60ca8to7cfctoc6a8tof3f0to5c7f11d98dda
true,model_training-0,false,6106680,6.097702264785767,6149325,38fbf6a2to7191to4b6btof067to553cc334c0d9
true,video_processing-0,false,12553230,12.552230596542358,12581883,6d5c9b7fto39b1toa7b1to8f39toc211f443fdfc
true,image_processing-0,false,2803426,2.802217960357666,2834087,47a5aeffto0480to6f45to2a90to06f84af1ab1c
true,image_processing-0,false,2110167,2.109338760375977,2168524,55c3c6e6to92b0tof8b9to2cc5to23d7df40f131
true,image_processing-0,false,1583387,1.5824685096740725,1621130,ced6a1fdtob764to946dtobc68tobf8af9dfb2b0
true,image_processing-0,false,1905317,1.9045567512512207,1907907,0bed9592toaf9ato991dto55d8tobd58a4479a96
true,video_processing-0,false,9805765,9.804540872573853,9830210,f7394493to8412to607atofb5bto6bb45a5c14fb
true,video_processing-0,false,9935934,9.934368133544922,9950699,d858556cto6bc8to1ae9to2b5fto6ce0e7e6028a
true,video_processing-0,false,9664976,9.664050340652466,9666083,cd2d8f22to7875to35b4to608dtoaf2b3a36ebc9
true,video_processing-0,false,6511029,6.509850740432739,6512154,e96e2f57to0e1dto0941to6b47to9648d9d2df16
true,video_processing-0,false,7132343,7.131256103515625,7133551,93d0790ctod5c5to63c0to29bdtobc635b9e4d41
true,image_processing-0,false,1511478,1.51043438911438,1512402,b5b4e12btodaaetoddadtoa723to684af67948fd
true,image_processing-0,false,1538502,1.5376899242401123,1555842,ae0505c8to40aetobc22to2cf9todb3124007f48
true,image_processing-0,false,1541613,1.5405287742614746,1542796,1b2cc33bto0801to2b13tod2a8to61244d21b094
true,image_processing-0,false,1466501,1.4653003215789795,1487984,372f7ddcto650eto930fto9feato27e9a5cf6cba
true,image_processing-0,false,1501181,1.4996225833892822,1502252,be7e1250to2644to9637toa391tod5a38c535a39
true,image_processing-0,false,1630481,1.629652738571167,1647973,8cc7af9atoe09bto2ad7tob201tob5dbf6257123
true,video_processing-0,false,7030685,7.029189586639404,7048628,8e8d5faetof84etoac9fto41feto12d747e9ec42
true,video_processing-0,false,7268795,7.267887353897095,7269873,99c7a1ddto3b37to1d75to578eto4e121c8491cf
true,video_processing-0,false,7029919,7.02912712097168,7030956,b9bbd88etoec97to6275to569ftobd00bedab77a
true,video_processing-0,false,9301571,9.299425840377808,9302884,159c913ftoa8fatoe380to015dtoc18888d9ca3b
true,video_processing-0,false,7663104,7.661627054214477,7664130,9749802eto3522tod745to2a12to782727df762c
true,image_processing-0,false,2148595,2.146535873413086,2150177,6aa61dfbtod45eto3f01tof9e2toed6dc3ded70d
true,model_training-0,false,6400173,6.3864827156066895,6411857,4bbca374to74b9tof8b4to9cc5to3955dda456dc
true,video_processing-0,false,8053251,8.05166482925415,8075637,7e7fbc33to9e32to1512to421ato07912ede4a73
true,video_processing-0,false,7155859,7.153836250305176,7157318,80bd38ebto9310to6e0ctob426to3df8907c37e4
true,video_processing-0,false,7092855,7.09149432182312,7138416,b4002429to39fatoa11bto41dfto06167868869b
true,video_processing-0,false,7695251,7.694080352783203,7741743,490bd567toa416toac51to5f17todfcbe71fba8c
true,video_processing-0,false,7926005,7.924731969833374,7927374,dab3dfdctob5beto0f44tof0e7to691d688732e5
true,image_processing-0,false,1532723,1.5313808917999268,1533910,7a386b7etod427to14ebtof5b8to0321b84762c4
true,model_training-0,false,6600630,6.594266653060913,6601927,3fc69e3bto54cbto6cd0to1cb7to1966e82c3758
true,model_training-0,false,8059145,8.052502632141113,8060239,87d2705eto10feto6346to2c4eto7b7a581762b8
true,video_processing-0,false,6820377,6.819532155990601,6842084,5f8cdb35to1cf7tod4b6tob808toe938c329abf7
true,image_processing-0,false,2231613,2.2292816638946533,2284820,02670cfcto1cf3toeffbtod8c4toc8dc37b63739
true,image_processing-0,false,1817920,1.816741943359375,1824332,36f78a64toc050to3ffetoebc4to0227543cd35b
true,video_processing-0,false,6697757,6.695655584335327,6727039,2f64a410to7a79to38a8toe0ecto9899afeead64
true,image_processing-0,false,1986002,1.9837374687194824,2016518,094fa2a4to545ctoe257to487dto0e6261c42a04
true,image_processing-0,false,1647932,1.646932601928711,1649171,752033d3to38b5to718bto5751tocccb634bfc71
true,video_processing-0,false,11389846,11.388912677764893,11390939,07e45188tobc1bto9a7ato3441to2438230887b5
true,model_training-0,false,5908786,5.902820825576782,5910048,62b51d40to43b9to9075to8130toefec0d868cb4
true,image_processing-0,false,3189482,3.188645124435425,3208224,de409867toae87tof372to7424toab3438131f27
true,image_processing-0,false,2889507,2.8887088298797607,2932128,f8f3e1bbto2880to3b32to0ff2tof78a95d94e35
true,image_processing-0,false,3201442,3.2006800174713135,3251269,2a81edfeto7a4bto10betoa195tod57df25d02ef
true,image_processing-0,false,1835010,1.8340330123901367,1840640,0357cb37to393bto0631to7009todc4adb1ddab2
true,image_processing-0,false,1591051,1.5892527103424072,1612938,d5ee537dtof592to908ctoe1e2tobb59562023db
true,image_processing-0,false,1442003,1.4409773349761963,1443105,a0c3c6efto415cto6d41to71betod8ca29d3bbc9
true,video_processing-0,false,6410808,6.409988880157471,6411928,b532d567toff3dto1fb1toe85cto42fe3c2e2d8a
true,video_processing-0,false,6425566,6.424677848815918,6426611,950970c9to613bto3a68to95b5to221fa26cadc9
