timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:48:48.639417,52.73,Joules,power/energy-pkg/,1001151399,100.0,,
2023-02-07 20:48:49.640257,57.12,Joules,power/energy-pkg/,1000827953,100.0,,
2023-02-07 20:48:50.641363,63.17,Joules,power/energy-pkg/,1001085998,100.0,,
2023-02-07 20:48:51.642491,49.53,Joules,power/energy-pkg/,1001115861,100.0,,
2023-02-07 20:48:52.643568,33.48,Joules,power/energy-pkg/,1001068261,100.0,,
2023-02-07 20:48:53.644255,27.8,Joules,power/energy-pkg/,1000689349,100.0,,
2023-02-07 20:48:54.645331,45.8,Joules,power/energy-pkg/,1001067879,100.0,,
2023-02-07 20:48:55.646419,53.89,Joules,power/energy-pkg/,1001068569,100.0,,
2023-02-07 20:48:56.647045,58.28,Joules,power/energy-pkg/,1000633781,100.0,,
2023-02-07 20:48:57.648167,70.92,Joules,power/energy-pkg/,1001098142,100.0,,
2023-02-07 20:48:58.648557,62.97,Joules,power/energy-pkg/,1000391069,100.0,,
2023-02-07 20:48:59.649718,64.15,Joules,power/energy-pkg/,1001220509,100.0,,
2023-02-07 20:49:00.651038,61.19,Joules,power/energy-pkg/,1001252355,100.0,,
2023-02-07 20:49:01.652303,58.99,Joules,power/energy-pkg/,1001264004,100.0,,
2023-02-07 20:49:02.653486,40.41,Joules,power/energy-pkg/,1001157166,100.0,,
2023-02-07 20:49:03.654629,39.59,Joules,power/energy-pkg/,1001132245,100.0,,
2023-02-07 20:49:04.655717,42.65,Joules,power/energy-pkg/,1001075468,100.0,,
2023-02-07 20:49:05.656248,38.12,Joules,power/energy-pkg/,1000515611,100.0,,
2023-02-07 20:49:06.657338,48.93,Joules,power/energy-pkg/,1001081336,100.0,,
2023-02-07 20:49:07.657810,56.47,Joules,power/energy-pkg/,1000489578,100.0,,
2023-02-07 20:49:08.658933,62.66,Joules,power/energy-pkg/,1001092305,100.0,,
2023-02-07 20:49:09.660026,59.07,Joules,power/energy-pkg/,1001079622,100.0,,
2023-02-07 20:49:10.660276,40.47,Joules,power/energy-pkg/,1000240160,100.0,,
2023-02-07 20:49:11.661356,36.95,Joules,power/energy-pkg/,1001084744,100.0,,
2023-02-07 20:49:12.662440,47.38,Joules,power/energy-pkg/,1001061738,100.0,,
2023-02-07 20:49:13.663547,57.3,Joules,power/energy-pkg/,1001126360,100.0,,
2023-02-07 20:49:14.664255,72.37,Joules,power/energy-pkg/,1000684385,100.0,,
2023-02-07 20:49:15.665377,62.68,Joules,power/energy-pkg/,1001124824,100.0,,
2023-02-07 20:49:16.666570,65.73,Joules,power/energy-pkg/,1001164251,100.0,,
2023-02-07 20:49:17.667674,56.91,Joules,power/energy-pkg/,1001089852,100.0,,
2023-02-07 20:49:18.668247,50.37,Joules,power/energy-pkg/,1000564298,100.0,,
2023-02-07 20:49:19.669336,53.08,Joules,power/energy-pkg/,1001080296,100.0,,
2023-02-07 20:49:20.670423,44.94,Joules,power/energy-pkg/,1001081240,100.0,,
2023-02-07 20:49:21.671545,47.07,Joules,power/energy-pkg/,1001120793,100.0,,
2023-02-07 20:49:22.672265,42.51,Joules,power/energy-pkg/,1000705168,100.0,,
2023-02-07 20:49:23.673344,46.82,Joules,power/energy-pkg/,1001064446,100.0,,
2023-02-07 20:49:24.674422,59.68,Joules,power/energy-pkg/,1001080747,100.0,,
2023-02-07 20:49:25.675503,39.89,Joules,power/energy-pkg/,1001062193,100.0,,
2023-02-07 20:49:26.676256,36.69,Joules,power/energy-pkg/,1000745753,100.0,,
2023-02-07 20:49:27.677349,48.59,Joules,power/energy-pkg/,1001093956,100.0,,
2023-02-07 20:49:28.678448,50.36,Joules,power/energy-pkg/,1001078384,100.0,,
2023-02-07 20:49:29.679546,58.15,Joules,power/energy-pkg/,1001088698,100.0,,
2023-02-07 20:49:30.680268,66.55,Joules,power/energy-pkg/,1000727921,100.0,,
2023-02-07 20:49:31.681227,62.4,Joules,power/energy-pkg/,1000963090,100.0,,
2023-02-07 20:49:32.682328,51.29,Joules,power/energy-pkg/,1001064419,100.0,,
2023-02-07 20:49:33.683491,66.11,Joules,power/energy-pkg/,1001191046,100.0,,
2023-02-07 20:49:34.684285,63.82,Joules,power/energy-pkg/,1000776492,100.0,,
2023-02-07 20:49:35.685489,62.14,Joules,power/energy-pkg/,1001194849,100.0,,
2023-02-07 20:49:36.686313,59.73,Joules,power/energy-pkg/,1000834848,100.0,,
2023-02-07 20:49:37.687488,65.8,Joules,power/energy-pkg/,1001168177,100.0,,
2023-02-07 20:49:38.688264,68.31,Joules,power/energy-pkg/,1000742406,100.0,,
2023-02-07 20:49:39.689434,72.92,Joules,power/energy-pkg/,1001154518,100.0,,
2023-02-07 20:49:40.690604,55.05,Joules,power/energy-pkg/,1001152429,100.0,,
2023-02-07 20:49:41.691682,25.72,Joules,power/energy-pkg/,1001056432,100.0,,
2023-02-07 20:49:42.692247,30.46,Joules,power/energy-pkg/,1000562155,100.0,,
2023-02-07 20:49:43.693345,45.37,Joules,power/energy-pkg/,1001110538,100.0,,
2023-02-07 20:49:44.694459,63.44,Joules,power/energy-pkg/,1001113508,100.0,,
2023-02-07 20:49:45.695583,55.95,Joules,power/energy-pkg/,1001082336,100.0,,
2023-02-07 20:49:46.696435,34.76,Joules,power/energy-pkg/,1000843267,100.0,,
2023-02-07 20:49:47.697526,23.17,Joules,power/energy-pkg/,1001093823,100.0,,
2023-02-07 20:49:48.698627,23.04,Joules,power/energy-pkg/,1001088634,100.0,,
2023-02-07 20:49:49.699722,43.86,Joules,power/energy-pkg/,1001152862,100.0,,
2023-02-07 20:49:50.700249,60.01,Joules,power/energy-pkg/,1000444204,100.0,,
2023-02-07 20:49:51.700501,55.09,Joules,power/energy-pkg/,1000275730,100.0,,
2023-02-07 20:49:52.701676,64.76,Joules,power/energy-pkg/,1001133422,100.0,,
2023-02-07 20:49:53.702772,69.9,Joules,power/energy-pkg/,1001105384,100.0,,
2023-02-07 20:49:54.703901,63.49,Joules,power/energy-pkg/,1001110994,100.0,,
2023-02-07 20:49:55.704244,42.34,Joules,power/energy-pkg/,1000322722,100.0,,
2023-02-07 20:49:56.705328,41.78,Joules,power/energy-pkg/,1001089537,100.0,,
2023-02-07 20:49:57.706487,63.09,Joules,power/energy-pkg/,1001145289,100.0,,
2023-02-07 20:49:58.706630,62.66,Joules,power/energy-pkg/,1000145131,100.0,,
2023-02-07 20:49:59.707791,57.38,Joules,power/energy-pkg/,1001144126,100.0,,
2023-02-07 20:50:00.708271,52.03,Joules,power/energy-pkg/,1000462080,100.0,,
2023-02-07 20:50:01.709343,31.71,Joules,power/energy-pkg/,1001063169,100.0,,
2023-02-07 20:50:02.710450,35.24,Joules,power/energy-pkg/,1001093933,100.0,,
2023-02-07 20:50:03.710875,31.97,Joules,power/energy-pkg/,1000437639,100.0,,
2023-02-07 20:50:04.711986,50.1,Joules,power/energy-pkg/,1001086289,100.0,,
2023-02-07 20:50:05.712249,49.17,Joules,power/energy-pkg/,1000260701,100.0,,
2023-02-07 20:50:06.713352,64.27,Joules,power/energy-pkg/,1001117898,100.0,,
2023-02-07 20:50:07.714541,66.46,Joules,power/energy-pkg/,1001147676,100.0,,
2023-02-07 20:50:08.715637,57.14,Joules,power/energy-pkg/,1001109827,100.0,,
2023-02-07 20:50:09.716706,61.2,Joules,power/energy-pkg/,1001074160,100.0,,
2023-02-07 20:50:10.717864,65.33,Joules,power/energy-pkg/,1001134866,100.0,,
2023-02-07 20:50:11.718974,55.84,Joules,power/energy-pkg/,1002340822,100.0,,
2023-02-07 20:50:12.721329,60.39,Joules,power/energy-pkg/,1001081595,100.0,,
2023-02-07 20:50:13.722421,50.43,Joules,power/energy-pkg/,1001084909,100.0,,
2023-02-07 20:50:14.723523,56.27,Joules,power/energy-pkg/,1001101182,100.0,,
2023-02-07 20:50:15.724272,48.22,Joules,power/energy-pkg/,1000732637,100.0,,
2023-02-07 20:50:16.725349,35.21,Joules,power/energy-pkg/,1001068497,100.0,,
2023-02-07 20:50:17.726428,40.18,Joules,power/energy-pkg/,1001067121,100.0,,
2023-02-07 20:50:18.727512,45.89,Joules,power/energy-pkg/,1001079820,100.0,,
2023-02-07 20:50:19.728254,68.98,Joules,power/energy-pkg/,1000740710,100.0,,
2023-02-07 20:50:20.729429,71.17,Joules,power/energy-pkg/,1001172083,100.0,,
2023-02-07 20:50:21.729965,64.49,Joules,power/energy-pkg/,1000528090,100.0,,
2023-02-07 20:50:22.731068,51.24,Joules,power/energy-pkg/,1001086703,100.0,,
2023-02-07 20:50:23.731456,61.87,Joules,power/energy-pkg/,1000387795,100.0,,
2023-02-07 20:50:24.732274,60.22,Joules,power/energy-pkg/,1000786004,100.0,,
2023-02-07 20:50:25.733347,61.13,Joules,power/energy-pkg/,1001082030,100.0,,
2023-02-07 20:50:26.734502,66.5,Joules,power/energy-pkg/,1001152469,100.0,,
2023-02-07 20:50:27.735471,50.67,Joules,power/energy-pkg/,1000960170,100.0,,
2023-02-07 20:50:28.736248,48.03,Joules,power/energy-pkg/,1000763720,100.0,,
2023-02-07 20:50:29.737367,61.32,Joules,power/energy-pkg/,1001093130,100.0,,
2023-02-07 20:50:30.738482,50.41,Joules,power/energy-pkg/,1001102757,100.0,,
2023-02-07 20:50:31.739551,42.05,Joules,power/energy-pkg/,1001066196,100.0,,
2023-02-07 20:50:32.740261,67.48,Joules,power/energy-pkg/,1000704481,100.0,,
2023-02-07 20:50:33.741340,54.35,Joules,power/energy-pkg/,1001075203,100.0,,
2023-02-07 20:50:34.742435,46.25,Joules,power/energy-pkg/,1001086379,100.0,,
2023-02-07 20:50:35.743526,37.33,Joules,power/energy-pkg/,1001078672,100.0,,
2023-02-07 20:50:36.744261,38.95,Joules,power/energy-pkg/,1000727209,100.0,,
2023-02-07 20:50:37.745358,49.82,Joules,power/energy-pkg/,1001086618,100.0,,
2023-02-07 20:50:38.746435,44.24,Joules,power/energy-pkg/,1001070488,100.0,,
2023-02-07 20:50:39.747530,58.5,Joules,power/energy-pkg/,1001074183,100.0,,
2023-02-07 20:50:40.748260,53.56,Joules,power/energy-pkg/,1000730279,100.0,,
2023-02-07 20:50:41.748863,61.87,Joules,power/energy-pkg/,1000618782,100.0,,
2023-02-07 20:50:42.749987,58.61,Joules,power/energy-pkg/,1001096487,100.0,,
2023-02-07 20:50:43.751081,57.89,Joules,power/energy-pkg/,1001091335,100.0,,
2023-02-07 20:50:44.752251,68.09,Joules,power/energy-pkg/,1001155129,100.0,,
2023-02-07 20:50:45.753356,65.21,Joules,power/energy-pkg/,1001103211,100.0,,
2023-02-07 20:50:46.754443,65.1,Joules,power/energy-pkg/,1001069699,100.0,,
2023-02-07 20:50:47.755554,62.7,Joules,power/energy-pkg/,1001250906,100.0,,
2023-02-07 20:50:48.756322,54.73,Joules,power/energy-pkg/,1000610349,100.0,,
2023-02-07 20:50:49.757459,63.91,Joules,power/energy-pkg/,1001114502,100.0,,
2023-02-07 20:50:50.758548,45.71,Joules,power/energy-pkg/,1001091692,100.0,,
2023-02-07 20:50:51.759641,29.02,Joules,power/energy-pkg/,1001085136,100.0,,
2023-02-07 20:50:52.760245,43.65,Joules,power/energy-pkg/,1000582401,100.0,,
2023-02-07 20:50:53.761331,56.13,Joules,power/energy-pkg/,1001105701,100.0,,
2023-02-07 20:50:54.762442,62.39,Joules,power/energy-pkg/,1001084129,100.0,,
2023-02-07 20:50:55.763575,72.66,Joules,power/energy-pkg/,1001140209,100.0,,
2023-02-07 20:50:56.764253,62.77,Joules,power/energy-pkg/,1000655394,100.0,,
2023-02-07 20:50:57.765368,67.53,Joules,power/energy-pkg/,1001118130,100.0,,
2023-02-07 20:50:58.766504,69.58,Joules,power/energy-pkg/,1001100208,100.0,,
2023-02-07 20:50:59.767576,66.26,Joules,power/energy-pkg/,1001065301,100.0,,
2023-02-07 20:51:00.768278,69.9,Joules,power/energy-pkg/,1002382393,100.0,,
2023-02-07 20:51:01.771061,65.54,Joules,power/energy-pkg/,1001085597,100.0,,
2023-02-07 20:51:02.772150,57.48,Joules,power/energy-pkg/,1001093668,100.0,,
2023-02-07 20:51:03.773270,55.85,Joules,power/energy-pkg/,1001096381,100.0,,
2023-02-07 20:51:04.773826,53.63,Joules,power/energy-pkg/,1003535812,100.0,,
2023-02-07 20:51:05.777896,52.76,Joules,power/energy-pkg/,1001097485,100.0,,
2023-02-07 20:51:06.779010,44.01,Joules,power/energy-pkg/,1001077689,100.0,,
2023-02-07 20:51:07.780087,41.62,Joules,power/energy-pkg/,1001068440,100.0,,
2023-02-07 20:51:08.780266,61.72,Joules,power/energy-pkg/,1000186830,100.0,,
2023-02-07 20:51:09.781364,62.43,Joules,power/energy-pkg/,1001101673,100.0,,
2023-02-07 20:51:10.781497,43.84,Joules,power/energy-pkg/,1000120544,100.0,,
2023-02-07 20:51:11.782608,39.42,Joules,power/energy-pkg/,1001084407,100.0,,
2023-02-07 20:51:12.783699,39.41,Joules,power/energy-pkg/,1001093269,100.0,,
2023-02-07 20:51:13.784264,47.96,Joules,power/energy-pkg/,1000558138,100.0,,
2023-02-07 20:51:14.785357,60.05,Joules,power/energy-pkg/,1001062830,100.0,,
2023-02-07 20:51:15.786426,58.27,Joules,power/energy-pkg/,1001071127,100.0,,
2023-02-07 20:51:16.787520,62.14,Joules,power/energy-pkg/,1001073950,100.0,,
2023-02-07 20:51:17.788279,53.94,Joules,power/energy-pkg/,1000749925,100.0,,
2023-02-07 20:51:18.789348,47.44,Joules,power/energy-pkg/,1001060665,100.0,,
2023-02-07 20:51:19.790429,40.88,Joules,power/energy-pkg/,1001083406,100.0,,
2023-02-07 20:51:20.791531,65.22,Joules,power/energy-pkg/,1001083965,100.0,,
2023-02-07 20:51:21.792317,46.89,Joules,power/energy-pkg/,1000793205,100.0,,
2023-02-07 20:51:22.793437,65.97,Joules,power/energy-pkg/,1001105453,100.0,,
2023-02-07 20:51:23.794550,63.65,Joules,power/energy-pkg/,1001100398,100.0,,
2023-02-07 20:51:24.795641,57.62,Joules,power/energy-pkg/,1001691491,100.0,,
2023-02-07 20:51:25.797318,57.93,Joules,power/energy-pkg/,1001076275,100.0,,
2023-02-07 20:51:26.798419,50.87,Joules,power/energy-pkg/,1001073641,100.0,,
2023-02-07 20:51:27.799517,51.03,Joules,power/energy-pkg/,1001117601,100.0,,
2023-02-07 20:51:28.800278,60.35,Joules,power/energy-pkg/,1000728739,100.0,,
2023-02-07 20:51:29.801370,53.12,Joules,power/energy-pkg/,1001070443,100.0,,
2023-02-07 20:51:30.802449,64.33,Joules,power/energy-pkg/,1001074474,100.0,,
2023-02-07 20:51:31.803567,63.11,Joules,power/energy-pkg/,1001112422,100.0,,
2023-02-07 20:51:32.804244,58.75,Joules,power/energy-pkg/,1000658978,100.0,,
2023-02-07 20:51:33.805315,53.55,Joules,power/energy-pkg/,1001063137,100.0,,
2023-02-07 20:51:34.806411,64.25,Joules,power/energy-pkg/,1001126379,100.0,,
2023-02-07 20:51:35.807306,52.37,Joules,power/energy-pkg/,1000854614,100.0,,
2023-02-07 20:51:36.808246,43.83,Joules,power/energy-pkg/,1000923043,100.0,,
2023-02-07 20:51:37.809330,42.15,Joules,power/energy-pkg/,1001076257,100.0,,
2023-02-07 20:51:38.810414,44.15,Joules,power/energy-pkg/,1001073142,100.0,,
2023-02-07 20:51:39.811490,42.34,Joules,power/energy-pkg/,1001066633,100.0,,
2023-02-07 20:51:40.812251,42.72,Joules,power/energy-pkg/,1000751438,100.0,,
2023-02-07 20:51:41.813334,37.61,Joules,power/energy-pkg/,1001088089,100.0,,
2023-02-07 20:51:42.814421,46.85,Joules,power/energy-pkg/,1001081347,100.0,,
2023-02-07 20:51:43.815532,70.34,Joules,power/energy-pkg/,1001095848,100.0,,
2023-02-07 20:51:44.816262,57.53,Joules,power/energy-pkg/,1000716170,100.0,,
2023-02-07 20:51:45.817363,62.62,Joules,power/energy-pkg/,1001123476,100.0,,
2023-02-07 20:51:46.818588,76.12,Joules,power/energy-pkg/,1001186409,100.0,,
2023-02-07 20:51:47.819731,75.69,Joules,power/energy-pkg/,1001159624,100.0,,
2023-02-07 20:51:48.820275,72.92,Joules,power/energy-pkg/,1000524604,100.0,,
2023-02-07 20:51:49.821503,70.54,Joules,power/energy-pkg/,1001210625,100.0,,
2023-02-07 20:51:50.822725,66.83,Joules,power/energy-pkg/,1001218878,100.0,,
2023-02-07 20:51:51.823841,61.66,Joules,power/energy-pkg/,1002236599,100.0,,
2023-02-07 20:51:52.826159,53.32,Joules,power/energy-pkg/,1001182667,100.0,,
2023-02-07 20:51:53.827288,61.81,Joules,power/energy-pkg/,1001114565,100.0,,
2023-02-07 20:51:54.828280,57.4,Joules,power/energy-pkg/,1000989613,100.0,,
2023-02-07 20:51:55.829502,61.45,Joules,power/energy-pkg/,1003945059,100.0,,
2023-02-07 20:51:56.832768,57.57,Joules,power/energy-pkg/,1000535381,100.0,,
2023-02-07 20:51:57.833939,47.22,Joules,power/energy-pkg/,1001154336,100.0,,
2023-02-07 20:51:58.835053,47.44,Joules,power/energy-pkg/,1001077674,100.0,,
2023-02-07 20:51:59.836135,35.01,Joules,power/energy-pkg/,1001101071,100.0,,
2023-02-07 20:52:00.836267,52.86,Joules,power/energy-pkg/,1000101857,100.0,,
2023-02-07 20:52:01.837386,52.09,Joules,power/energy-pkg/,1001115518,100.0,,
2023-02-07 20:52:02.838511,36.99,Joules,power/energy-pkg/,1001111601,100.0,,
2023-02-07 20:52:03.839599,50.68,Joules,power/energy-pkg/,1001084385,100.0,,
2023-02-07 20:52:04.840269,59.75,Joules,power/energy-pkg/,1000660500,100.0,,
2023-02-07 20:52:05.841368,46.41,Joules,power/energy-pkg/,1001076978,100.0,,
2023-02-07 20:52:06.842439,38.69,Joules,power/energy-pkg/,1001061926,100.0,,
2023-02-07 20:52:07.843517,20.78,Joules,power/energy-pkg/,1001067610,100.0,,
2023-02-07 20:52:08.844259,32.95,Joules,power/energy-pkg/,1000746870,100.0,,
2023-02-07 20:52:09.845393,46.21,Joules,power/energy-pkg/,1001126584,100.0,,
2023-02-07 20:52:10.846493,57.21,Joules,power/energy-pkg/,1001090381,100.0,,
2023-02-07 20:52:11.847663,67.36,Joules,power/energy-pkg/,1001172672,100.0,,
2023-02-07 20:52:12.848281,64.24,Joules,power/energy-pkg/,1000622486,100.0,,
2023-02-07 20:52:13.849602,62.19,Joules,power/energy-pkg/,1001290381,100.0,,
2023-02-07 20:52:14.850716,58.33,Joules,power/energy-pkg/,1001089726,100.0,,
2023-02-07 20:52:15.851811,52.58,Joules,power/energy-pkg/,1001097977,100.0,,
2023-02-07 20:52:16.852256,68.62,Joules,power/energy-pkg/,1000423531,100.0,,
2023-02-07 20:52:17.853340,64.56,Joules,power/energy-pkg/,1001101917,100.0,,
2023-02-07 20:52:18.854570,75.75,Joules,power/energy-pkg/,1001205175,100.0,,
2023-02-07 20:52:19.855607,68.71,Joules,power/energy-pkg/,1001043153,100.0,,
2023-02-07 20:52:20.856253,70.39,Joules,power/energy-pkg/,1000611328,100.0,,
2023-02-07 20:52:21.857341,67.05,Joules,power/energy-pkg/,1001080217,100.0,,
2023-02-07 20:52:22.858431,50.15,Joules,power/energy-pkg/,1001080556,100.0,,
2023-02-07 20:52:23.859560,68.95,Joules,power/energy-pkg/,1001140283,100.0,,
2023-02-07 20:52:24.860265,74.04,Joules,power/energy-pkg/,1000678850,100.0,,
2023-02-07 20:52:25.860594,66.41,Joules,power/energy-pkg/,1000341923,100.0,,
2023-02-07 20:52:26.861696,64.88,Joules,power/energy-pkg/,1001080805,100.0,,
2023-02-07 20:52:27.862838,58.88,Joules,power/energy-pkg/,1001186754,100.0,,
2023-02-07 20:52:28.864097,63.36,Joules,power/energy-pkg/,1001201692,100.0,,
2023-02-07 20:52:29.864266,56.79,Joules,power/energy-pkg/,1000145200,100.0,,
2023-02-07 20:52:30.865394,55.33,Joules,power/energy-pkg/,1001155366,100.0,,
2023-02-07 20:52:31.866614,63.11,Joules,power/energy-pkg/,1001171249,100.0,,
2023-02-07 20:52:32.867706,55.61,Joules,power/energy-pkg/,1001095393,100.0,,
2023-02-07 20:52:33.868255,44.45,Joules,power/energy-pkg/,1000532439,100.0,,
2023-02-07 20:52:34.869363,46.32,Joules,power/energy-pkg/,1001107328,100.0,,
2023-02-07 20:52:35.870456,35.51,Joules,power/energy-pkg/,1001097454,100.0,,
2023-02-07 20:52:36.871569,54.5,Joules,power/energy-pkg/,1001089207,100.0,,
2023-02-07 20:52:37.872275,64.34,Joules,power/energy-pkg/,1000702445,100.0,,
2023-02-07 20:52:38.873475,53.55,Joules,power/energy-pkg/,1001189825,100.0,,
2023-02-07 20:52:39.874624,50.03,Joules,power/energy-pkg/,1001124029,100.0,,
2023-02-07 20:52:40.875726,52.27,Joules,power/energy-pkg/,1001102090,100.0,,
2023-02-07 20:52:41.876322,47.52,Joules,power/energy-pkg/,1000591659,100.0,,
2023-02-07 20:52:42.877425,45.74,Joules,power/energy-pkg/,1001095988,100.0,,
2023-02-07 20:52:43.878567,53.44,Joules,power/energy-pkg/,1001118484,100.0,,
2023-02-07 20:52:44.879656,51.26,Joules,power/energy-pkg/,1001081434,100.0,,
2023-02-07 20:52:45.880275,51.19,Joules,power/energy-pkg/,1000662868,100.0,,
2023-02-07 20:52:46.881524,54.61,Joules,power/energy-pkg/,1001185374,100.0,,
2023-02-07 20:52:47.882617,57.01,Joules,power/energy-pkg/,1001108932,100.0,,
2023-02-07 20:52:48.883738,47.95,Joules,power/energy-pkg/,1001085862,100.0,,
2023-02-07 20:52:49.884262,34.36,Joules,power/energy-pkg/,1000524046,100.0,,
2023-02-07 20:52:50.885104,24.67,Joules,power/energy-pkg/,1000845662,100.0,,
2023-02-07 20:52:51.886224,43.09,Joules,power/energy-pkg/,1001155389,100.0,,
2023-02-07 20:52:52.887467,60.14,Joules,power/energy-pkg/,1001181421,100.0,,
2023-02-07 20:52:53.888262,55.24,Joules,power/energy-pkg/,1000792059,100.0,,
2023-02-07 20:52:54.889391,62.5,Joules,power/energy-pkg/,1001112352,100.0,,
2023-02-07 20:52:55.890495,66.93,Joules,power/energy-pkg/,1002850833,100.0,,
2023-02-07 20:52:56.893466,54.89,Joules,power/energy-pkg/,1001194848,100.0,,
2023-02-07 20:52:57.894567,45.26,Joules,power/energy-pkg/,1001120639,100.0,,
2023-02-07 20:52:58.895706,52.18,Joules,power/energy-pkg/,1001123767,100.0,,
2023-02-07 20:52:59.896264,61.91,Joules,power/energy-pkg/,1000564617,100.0,,
2023-02-07 20:53:00.897462,56.9,Joules,power/energy-pkg/,1001153818,100.0,,
2023-02-07 20:53:01.925510,59.39,Joules,power/energy-pkg/,1028037422,100.0,,
2023-02-07 20:53:02.926608,56.92,Joules,power/energy-pkg/,1001088478,100.0,,
2023-02-07 20:53:03.927705,59.06,Joules,power/energy-pkg/,1001086223,100.0,,
2023-02-07 20:53:04.928275,59.24,Joules,power/energy-pkg/,1000613620,100.0,,
2023-02-07 20:53:05.929480,65.35,Joules,power/energy-pkg/,1001142729,100.0,,
2023-02-07 20:53:06.930578,68.13,Joules,power/energy-pkg/,1001114880,100.0,,
2023-02-07 20:53:07.930895,69.45,Joules,power/energy-pkg/,1000303086,100.0,,
2023-02-07 20:53:08.932093,69.27,Joules,power/energy-pkg/,1001177695,100.0,,
2023-02-07 20:53:09.932264,69.66,Joules,power/energy-pkg/,1000168029,100.0,,
2023-02-07 20:53:10.936266,52.8,Joules,power/energy-pkg/,1004014051,100.0,,
2023-02-07 20:53:11.937525,77.86,Joules,power/energy-pkg/,1001221111,100.0,,
2023-02-07 20:53:12.938702,73.98,Joules,power/energy-pkg/,1001188393,100.0,,
2023-02-07 20:53:13.939852,63.25,Joules,power/energy-pkg/,1001170532,100.0,,
2023-02-07 20:53:14.940263,52.29,Joules,power/energy-pkg/,1000365838,100.0,,
2023-02-07 20:53:15.941392,63.53,Joules,power/energy-pkg/,1001121135,100.0,,
2023-02-07 20:53:16.942621,68.85,Joules,power/energy-pkg/,1001228771,100.0,,
2023-02-07 20:53:17.943766,67.36,Joules,power/energy-pkg/,1001131351,100.0,,
2023-02-07 20:53:18.944282,66.9,Joules,power/energy-pkg/,1000495989,100.0,,
2023-02-07 20:53:19.945484,67.74,Joules,power/energy-pkg/,1001215165,100.0,,
2023-02-07 20:53:20.946643,62.93,Joules,power/energy-pkg/,1001126796,100.0,,
2023-02-07 20:53:21.946944,62.85,Joules,power/energy-pkg/,1000285880,100.0,,
2023-02-07 20:53:22.948049,64.1,Joules,power/energy-pkg/,1001133090,100.0,,
2023-02-07 20:53:23.949277,69.25,Joules,power/energy-pkg/,1001214595,100.0,,
2023-02-07 20:53:24.950470,67.05,Joules,power/energy-pkg/,1001177212,100.0,,
2023-02-07 20:53:25.951748,54.59,Joules,power/energy-pkg/,1001245342,100.0,,
2023-02-07 20:53:26.952243,35.39,Joules,power/energy-pkg/,1000474149,100.0,,
2023-02-07 20:53:27.953313,50.16,Joules,power/energy-pkg/,1001075391,100.0,,
2023-02-07 20:53:28.954419,54.23,Joules,power/energy-pkg/,1001118448,100.0,,
2023-02-07 20:53:29.955577,61.69,Joules,power/energy-pkg/,1001115263,100.0,,
2023-02-07 20:53:30.956251,48.38,Joules,power/energy-pkg/,1000665009,100.0,,
2023-02-07 20:53:31.957328,41.87,Joules,power/energy-pkg/,1001064428,100.0,,
2023-02-07 20:53:32.958385,62.85,Joules,power/energy-pkg/,1001051612,100.0,,
2023-02-07 20:53:33.959474,67.04,Joules,power/energy-pkg/,1001100361,100.0,,
2023-02-07 20:53:34.960284,65.08,Joules,power/energy-pkg/,1000816772,100.0,,
2023-02-07 20:53:35.961564,73.51,Joules,power/energy-pkg/,1001260395,100.0,,
2023-02-07 20:53:36.962753,77.72,Joules,power/energy-pkg/,1001156350,100.0,,
2023-02-07 20:53:37.963852,68.72,Joules,power/energy-pkg/,1001087894,100.0,,
2023-02-07 20:53:38.964633,73.04,Joules,power/energy-pkg/,1000816505,100.0,,
2023-02-07 20:53:39.965864,70.4,Joules,power/energy-pkg/,1001192370,100.0,,
2023-02-07 20:53:40.967005,64.84,Joules,power/energy-pkg/,1001127951,100.0,,
2023-02-07 20:53:41.968136,60.04,Joules,power/energy-pkg/,1001111207,100.0,,
2023-02-07 20:53:42.968248,53.65,Joules,power/energy-pkg/,1000103326,100.0,,
2023-02-07 20:53:43.969324,48.15,Joules,power/energy-pkg/,1001066057,100.0,,
2023-02-07 20:53:44.970425,60.82,Joules,power/energy-pkg/,1001123145,100.0,,
2023-02-07 20:53:45.971700,67.66,Joules,power/energy-pkg/,1001278243,100.0,,
2023-02-07 20:53:46.972273,63.28,Joules,power/energy-pkg/,1000533040,100.0,,
2023-02-07 20:53:47.973403,67.36,Joules,power/energy-pkg/,1001137569,100.0,,
2023-02-07 20:53:48.974543,66.07,Joules,power/energy-pkg/,1001103636,100.0,,
2023-02-07 20:53:49.975646,69.08,Joules,power/energy-pkg/,1001116712,100.0,,
2023-02-07 20:53:50.976269,72.22,Joules,power/energy-pkg/,1000610099,100.0,,
2023-02-07 20:53:51.977500,66.85,Joules,power/energy-pkg/,1001241713,100.0,,
2023-02-07 20:53:52.978053,61.42,Joules,power/energy-pkg/,1000530237,100.0,,
2023-02-07 20:53:53.979210,50.15,Joules,power/energy-pkg/,1001167569,100.0,,
2023-02-07 20:53:54.980267,57.08,Joules,power/energy-pkg/,1001030316,100.0,,
2023-02-07 20:53:55.981429,53.77,Joules,power/energy-pkg/,1001136556,100.0,,
2023-02-07 20:53:56.982530,40.44,Joules,power/energy-pkg/,1001106142,100.0,,
2023-02-07 20:53:57.983315,27.03,Joules,power/energy-pkg/,1000780371,100.0,,
