timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691257917124,sensor,all,0,3,2882404699,81648,720039369,498407832,467163515253,467163515253
1691257917124,sensor,all,0,11,901467,25567,8123124,9589398,467163457419,467163457419
1691257917124,sensor,all,0,10,102023736,487630,62400455,77146524,467155253608,467155253608
1691257917124,sensor,all,0,4,7396839363,91730,1827103356,1479443862,467157630676,467157630676
1691257917124,sensor,all,0,5,7744741,109272,15578590,18329376,467161981530,467161981530
1691257917124,sensor,all,0,6,2961701045,106138,744541511,627879096,467153102229,467153102229
1691257917124,sensor,all,0,7,2130161,74708,5668745,11268582,467161642970,467161642970
1691257917124,sensor,all,0,8,8730246456,213965,2198327678,1683039852,467155430644,467155430644
1691257917124,sensor,all,0,9,10486995,252597,24152333,27568008,467162358148,467162358148
1691257917124,sensor,all,0,0,21777747,380867,42615660,62495394,467155052930,467155052930
1691257917124,sensor,all,0,1,13303981,290886,30192776,41218632,467163570156,467163570156
1691257917124,sensor,all,0,2,4238357,159342,15677047,27819090,467155514087,467155514087
1691257918124,sensor,all,0,3,1119500,35373,3480589,7806474,468163898124,468163898124
1691257918124,sensor,all,0,11,58813957,320802,35199950,35917908,468163839539,468163839539
1691257918124,sensor,all,0,10,42337587,323588,26059026,35216922,468155613769,468155613769
1691257918124,sensor,all,0,4,10648896453,72611,2621785965,2079453324,468157994739,468157994739
1691257918124,sensor,all,0,5,10410542,263508,18680045,32057844,468162317481,468162317481
1691257918124,sensor,all,0,6,5422951,212606,16036990,28597218,468153461720,468153461720
1691257918124,sensor,all,0,7,5811422362,91624,1486908851,976307202,468161999008,468161999008
1691257918124,sensor,all,0,8,35310019,93889,14942625,29457090,468155697917,468155697917
1691257918124,sensor,all,0,9,4203466,69242,8669964,11242062,468162643774,468162643774
1691257918124,sensor,all,0,0,10732215,187844,27380706,50160552,468155268199,468155268199
1691257918124,sensor,all,0,1,3256302,106096,5063485,12047412,468163876174,468163876174
1691257918124,sensor,all,0,2,5684369,193633,16141648,35513244,468155736805,468155736805
1691257919125,sensor,all,0,3,2882268400,86943,718048793,613741440,469164361499,469164361499
1691257919125,sensor,all,0,11,5141904,78389,20067557,17612634,469164322993,469164322993
1691257919125,sensor,all,0,10,111087151,591823,78847988,74254518,469156050986,469156050986
1691257919125,sensor,all,0,4,9920432801,106813,2449650801,2001771798,469158460959,469158460959
1691257919125,sensor,all,0,5,1390352058,94199,359330406,300896700,469162788708,469162788708
1691257919125,sensor,all,0,6,2003702546,153054,511192581,421467696,469153889380,469153889380
1691257919125,sensor,all,0,7,7630418065,101094,1940026864,1584424998,469162457438,469162457438
1691257919125,sensor,all,0,8,5801528957,179465,1470131197,1002517854,469156141197,469156141197
1691257919125,sensor,all,0,9,10668334,149061,25352578,23550306,469163116171,469163116171
1691257919125,sensor,all,0,0,5689758034,191570,1432868832,1004771118,469155694492,469155694492
1691257919125,sensor,all,0,1,78581277,113047,33066976,24736686,469164363053,469164363053
1691257919125,sensor,all,0,2,6248707,102201,16990750,26207064,469156223379,469156223379
1691257920125,sensor,all,0,3,2888934593,214317,735622634,633318582,470164772557,470164772557
1691257920125,sensor,all,0,11,10265223,133749,31305932,29763240,470164741121,470164741121
1691257920125,sensor,all,0,10,5215845217,271726,1348200235,962559780,470156422883,470156422883
1691257920125,sensor,all,0,4,7581580482,175156,1937622527,1642244916,470158818916,470158818916
1691257920125,sensor,all,0,5,321461078,227980,99412111,90128142,470163178622,470163178622
1691257920125,sensor,all,0,6,658404270,484810,377953353,314382042,470154252544,470154252544
1691257920125,sensor,all,0,7,7693176254,95280,2101441010,1754190126,470162861541,470162861541
1691257920125,sensor,all,0,8,2917753260,178286,746560802,542222538,470156531445,470156531445
1691257920125,sensor,all,0,9,13204699,201241,30176277,32725056,470163503481,470163503481
1691257920125,sensor,all,0,0,1640966812,205668,437029653,314531412,470156065850,470156065850
1691257920125,sensor,all,0,1,7024607546,218253,1768249360,1235833170,470164742367,470164742367
1691257920125,sensor,all,0,2,68749445,562218,57192124,68373864,470156474002,470156474002
1691257921126,sensor,all,0,3,4804468,44592,11667038,17321772,471165253290,471165253290
1691257921126,sensor,all,0,11,6516393,120391,18510929,15785952,471165218659,471165218659
1691257921126,sensor,all,0,10,8071185845,169065,2068909760,1361397960,471156865815,471156865815
1691257921126,sensor,all,0,4,3260024870,61051,831627567,659512464,471159293227,471159293227
1691257921126,sensor,all,0,5,752535577,62828,194276772,155549316,471163636517,471163636517
1691257921126,sensor,all,0,6,9119835,128043,18254819,18191316,471154708369,471154708369
1691257921126,sensor,all,0,7,10265566712,93016,2562585653,2036579844,471163332627,471163332627
1691257921126,sensor,all,0,8,62638231,300376,40534348,34456110,471156998712,471156998712
1691257921126,sensor,all,0,9,5240873,88968,11756865,10274706,471163974544,471163974544
1691257921126,sensor,all,0,0,16877703,244220,26858325,32865300,471156513025,471156513025
1691257921126,sensor,all,0,1,19130537,96187,24771396,25909026,471165228715,471165228715
1691257921126,sensor,all,0,2,8775343,128026,29052492,40209156,471156888344,471156888344
1691257922126,sensor,all,0,3,2044949,108068,5108988,14643642,472165856807,472165856807
1691257922126,sensor,all,0,11,803909132,104012,212622374,180810006,472165824194,472165824194
1691257922126,sensor,all,0,10,4711862741,142189,1203511633,902554848,472157424204,472157424204
1691257922126,sensor,all,0,4,4997263,114402,8781029,25795692,472159863064,472159863064
1691257922126,sensor,all,0,5,60483843,305992,31453332,49174398,472164231144,472164231144
1691257922126,sensor,all,0,6,9978974,406450,19607828,60106020,472155216318,472155216318
1691257922126,sensor,all,0,7,1242461500,46516,312164484,253260696,472163938234,472163938234
1691257922126,sensor,all,0,8,11443912,230586,18423701,48595950,472157576634,472157576634
1691257922126,sensor,all,0,9,5951990,201227,14823733,35185566,472164593033,472164593033
1691257922126,sensor,all,0,0,5009182,211489,14616458,35237748,472157175185,472157175185
1691257922126,sensor,all,0,1,10066275,452543,21652551,64191738,472165957827,472165957827
1691257922126,sensor,all,0,2,19656471,734186,40496309,114850320,472157563641,472157563641
1691257923127,sensor,all,0,3,2406368,48221,6216492,11019138,473166302297,473166302297
1691257923127,sensor,all,0,11,9293394198,137511,2371881568,1888241940,473166241633,473166241633
1691257923127,sensor,all,0,10,36254107,56629,18793401,16024944,473157846212,473157846212
1691257923127,sensor,all,0,4,57935428,258320,27745680,39314340,473160274467,473160274467
1691257923127,sensor,all,0,5,249158828,80777,68475753,59329530,473164632448,473164632448
1691257923127,sensor,all,0,6,5426004,182061,13475207,22925448,473155566449,473155566449
1691257923127,sensor,all,0,7,7313710094,57776,1837474292,1474525884,473164324023,473164324023
1691257923127,sensor,all,0,8,4911849,76032,11666430,19170060,473157924151,473157924151
1691257923127,sensor,all,0,9,4640128,89141,8567311,16729908,473164939233,473164939233
1691257923127,sensor,all,0,0,10087970,316040,26854719,51892074,473157426239,473157426239
1691257923127,sensor,all,0,1,6194519,161741,16185644,31518006,473166258834,473166258834
1691257923127,sensor,all,0,2,9075412,288072,28934501,60312720,473157834920,473157834920
1691257924127,sensor,all,0,3,8430118,68532,19861156,19247046,474166893656,474166893656
1691257924127,sensor,all,0,11,440825212,116304,133963952,118310868,474166835188,474166835188
1691257924127,sensor,all,0,10,37053494,97034,16797172,15558270,474158441459,474158441459
1691257924127,sensor,all,0,4,3390312,73020,7289937,8097570,474160866312,474160866312
1691257924127,sensor,all,0,5,10709745027,116927,2722030477,2183681994,474165205721,474165205721
1691257924127,sensor,all,0,6,8285843,146802,18480996,23284638,474156112035,474156112035
1691257924127,sensor,all,0,7,4203411707,46894,1059615297,864483750,474164911167,474164911167
1691257924127,sensor,all,0,8,66845667,425702,48076048,42179358,474158480944,474158480944
1691257924127,sensor,all,0,9,10822354,127114,16612009,16075176,474165520742,474165520742
1691257924127,sensor,all,0,0,10297708,198304,28837193,39053976,474157980085,474157980085
1691257924127,sensor,all,0,1,7015951,50605,17761979,20656038,474166864213,474166864213
1691257924127,sensor,all,0,2,11606392956,146471,2877057641,1906572486,474158447910,474158447910
1691257925128,sensor,all,0,3,6418960,607300,18224873,54619266,475167437198,475167437198
1691257925128,sensor,all,0,11,2667429217,226314,698039937,567520122,475167362909,475167362909
1691257925128,sensor,all,0,10,36700060,100198,15171312,20088666,475158973218,475158973218
1691257925128,sensor,all,0,4,59049427,331181,30399152,44348070,475161396651,475161396651
1691257925128,sensor,all,0,5,4899355675,77898,1249741391,1002540552,475165688148,475165688148
1691257925128,sensor,all,0,6,9114985,428223,18145075,47051316,475156521789,475156521789
1691257925128,sensor,all,0,7,4566163,16072,2371105,3478332,475165450353,475165450353
1691257925128,sensor,all,0,8,6185018,193765,13164061,30974190,475159008469,475159008469
1691257925128,sensor,all,0,9,6194637,241257,13827801,33189780,475166091576,475166091576
1691257925128,sensor,all,0,0,9000846,246856,17437736,41303496,475158536548,475158536548
1691257925128,sensor,all,0,1,6155339,498905,20741654,52425126,475167513049,475167513049
1691257925128,sensor,all,0,2,3038879,179312,13102933,35564880,475159093252,475159093252
1691257926129,sensor,all,0,3,5151821,470104,13236695,37156392,476169118148,476169118148
1691257926129,sensor,all,0,11,3146009083,246945,801338284,657306936,476169060730,476169060730
1691257926129,sensor,all,0,10,36285937,96478,14280321,34957182,476160684921,476160684921
1691257926129,sensor,all,0,4,1887922,109706,4596677,15278484,476163068803,476163068803
1691257926129,sensor,all,0,5,1583627188,295159,410898850,341803332,476167410229,476167410229
1691257926129,sensor,all,0,6,5364768,472595,16010630,51931152,476158199424,476158199424
1691257926129,sensor,all,0,7,4548973,16249,2184447,4240080,476167270127,476167270127
1691257926129,sensor,all,0,8,14686789,312691,17630187,38167038,476160803241,476160803241
1691257926129,sensor,all,0,9,2976996,110118,5050155,17494152,476167964568,476167964568
1691257926129,sensor,all,0,0,4876377,329876,16879681,44975502,476160321272,476160321272
1691257926129,sensor,all,0,1,7744445,599566,18529180,61766406,476169484226,476169484226
1691257926129,sensor,all,0,2,5242642,448654,20715152,68100162,476161042609,476161042609
1691257927131,sensor,all,0,3,5321848,469116,16965100,49489908,477170923976,477170923976
1691257927131,sensor,all,0,11,5811644357,234288,1490268774,1148283942,477170852134,477170852134
1691257927131,sensor,all,0,10,36180029,97675,20445066,22721634,477162797330,477162797330
1691257927131,sensor,all,0,4,1058559,32525,3405835,10295688,477165097732,477165097732
1691257927131,sensor,all,0,5,68104069,373054,34621577,45901362,477169603351,477169603351
1691257927131,sensor,all,0,6,5485821,392784,16671869,48364602,477160251915,477160251915
1691257927131,sensor,all,0,7,5473581,10375,2470646,9215076,477169473859,477169473859
1691257927131,sensor,all,0,8,5075556,237452,11250579,33288372,477162902766,477162902766
1691257927131,sensor,all,0,9,4214538,150005,9121011,23403432,477170101362,477170101362
1691257927131,sensor,all,0,0,5384897,274470,15065794,40844934,477162387990,477162387990
1691257927131,sensor,all,0,1,7424444,466081,17695625,50512254,477171550066,477171550066
1691257927131,sensor,all,0,2,21739866,294440,21023429,47509410,477163131676,477163131676
1691257928132,sensor,all,0,3,8443366,186947,20104087,33912918,478171164938,478171164938
1691257928132,sensor,all,0,11,11621836413,181189,2981497802,2278755882,478170999398,478170999398
1691257928132,sensor,all,0,10,40435007,130539,27682183,24887226,478162663031,478162663031
1691257928132,sensor,all,0,4,1955389,38236,4790495,6110208,478165055144,478165055144
1691257928132,sensor,all,0,5,10562420152,134014,2696738709,2145739752,478169349036,478169349036
1691257928132,sensor,all,0,6,65215087,394832,38860550,51965394,478159913653,478159913653
1691257928132,sensor,all,0,7,4051522,18307,2403800,5839236,478169172176,478169172176
1691257928132,sensor,all,0,8,4681484,111161,10435712,16508466,478162481609,478162481609
1691257928132,sensor,all,0,9,6547290,132229,13512140,20714382,478169668729,478169668729
1691257928132,sensor,all,0,0,10033262,244737,27467968,41576184,478161889001,478161889001
1691257928132,sensor,all,0,1,7975750,154049,18253216,31188066,478171104408,478171104408
1691257928132,sensor,all,0,2,6026051,190957,20685020,37594284,478162665267,478162665267
1691257929132,sensor,all,0,3,85797938,361086,71859254,73691514,479172088170,479172088170
1691257929132,sensor,all,0,11,5670782294,315278,1492518123,1014798408,479171916266,479171916266
1691257929132,sensor,all,0,10,315118340,556182,131597957,108499950,479163567340,479163567340
1691257929132,sensor,all,0,4,1469084884,196559,554202567,411493056,479165967436,479165967436
1691257929132,sensor,all,0,5,11703319006,415682,3162155301,2407398474,479170227572,479170227572
1691257929132,sensor,all,0,6,68228614,469227,47464841,52578708,479160769133,479160769133
1691257929132,sensor,all,0,7,9712435,64100,8645566,8178300,479170092078,479170092078
1691257929132,sensor,all,0,8,95267136,351697,76535652,63301290,479163359887,479163359887
1691257929132,sensor,all,0,9,96289126,409322,81049631,70714566,479170604529,479170604529
1691257929132,sensor,all,0,0,5293065235,303997,1332761642,908104158,479162791916,479162791916
1691257929132,sensor,all,0,1,119933498,444687,75494911,76800984,479172061685,479172061685
1691257929132,sensor,all,0,2,84227743,359249,73483187,82166526,479163623422,479163623422
1691257930133,sensor,all,0,3,82933396,357422,69970004,65467038,480172265700,480172265700
1691257930133,sensor,all,0,11,79275112,329445,76998234,74275422,480172092867,480172092867
1691257930133,sensor,all,0,10,290529345,2067433,195774628,171319824,480163691651,480163691651
1691257930133,sensor,all,0,4,5948636449,578401,1552117923,1066750776,480166098941,480166098941
1691257930133,sensor,all,0,5,64874871,296893,39125992,29883126,480170396282,480170396282
1691257930133,sensor,all,0,6,210655780,844527,115748866,106260102,480160877797,480160877797
1691257930133,sensor,all,0,7,11149109544,285814,2806523720,2314737204,480170243212,480170243212
1691257930133,sensor,all,0,8,6215097325,786181,1607448883,1330599582,480163459512,480163459512
