,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
625,2023-08-05 21:08:11.594,0.0,198.0,1.9207783403333334,3.2286666666666664e-05,0.471879444,0.32567124199999997,54423286225.0,54423286225.0,dd-0-0.0.1,1.0,3.49,0.0,0.0,47.8776870155251,122.77,0.44006,0.9555,0.0,177313934892.0,4044442.0,3.787702883333333,227.0,20.547768,1.89,8.0,1.5,00:00:03,44.387687015525096
626,2023-08-05 21:08:11.594,0.0,462.0,1.7366736723333336,2.4607666666666668e-05,0.43624043366666665,0.29765359,101287683228.0,101287683228.0,video_processing-0-0.0.1,1.0,3.49,0.0,0.0,47.8776870155251,122.77,0.44006,0.9555,0.0,177313934892.0,4044442.0,3.787702883333333,227.0,20.547768,1.89,8.0,1.5,00:00:03,44.387687015525096
627,2023-08-05 21:08:11.594,0.0,264.0,4.2129666666666664e-05,7.3120000000000005e-06,0.0002886983333333333,0.000199836,93874067347.0,93874067347.0,pyaes-0-0.0.1,0.0,3.49,0.0,0.0,47.8776870155251,122.77,0.44006,0.9555,0.0,177313934892.0,4044442.0,3.787702883333333,227.0,20.547768,1.89,8.0,1.5,00:00:03,44.387687015525096
628,2023-08-05 21:08:11.594,0.0,66.0,0.059360025333333066,0.0006537123333333334,0.05591962166666675,0.09348214199999993,11223450907.5,11223450907.5,os_cp,0.0,3.49,0.0,0.0,47.8776870155251,122.77,0.44006,0.9555,0.0,177313934892.0,4044442.0,3.787702883333333,227.0,20.547768,1.89,8.0,1.5,00:00:03,44.387687015525096
629,2023-08-05 21:08:12.595,0.0,198.0,3.135733333333333e-05,6.003e-06,0.00010609033333333333,0.000398112,54423749634.0,54423749634.0,dd-0-0.0.1,0.0,13.02,0.0,0.0,21.97621585242757,123.04,0.17912,0.4869,0.0,177317979334.0,7368482.0,3.8043929166666666,228.0,4.044442,1.89,8.0,1.5,00:00:03,8.956215852427569
630,2023-08-05 21:08:12.595,0.0,264.0,4.382333333333334e-05,7.981333333333333e-06,0.00014558466666666668,0.000546286,93874703917.0,93874703917.0,pyaes-0-0.0.1,1.0,13.02,0.0,0.0,21.97621585242757,123.04,0.17912,0.4869,0.0,177317979334.0,7368482.0,3.8043929166666666,228.0,4.044442,1.89,8.0,1.5,00:00:03,8.956215852427569
631,2023-08-05 21:08:12.595,0.0,462.0,7.6e-05,1.5078999999999999e-05,0.00025680066666666665,0.000963716,101288813421.0,101288813421.0,video_processing-0-0.0.1,0.0,13.02,0.0,0.0,21.97621585242757,123.04,0.17912,0.4869,0.0,177317979334.0,7368482.0,3.8043929166666666,228.0,4.044442,1.89,8.0,1.5,00:00:03,8.956215852427569
632,2023-08-05 21:08:12.595,0.0,66.0,0.045947876,0.0008837903333333333,0.038535451,0.11339229199999999,17803792266.5,17803792266.5,os_cp,0.0,13.02,0.0,0.0,21.97621585242757,123.04,0.17912,0.4869,0.0,177317979334.0,7368482.0,3.8043929166666666,228.0,4.044442,1.89,8.0,1.5,00:00:03,8.956215852427569
633,2023-08-05 21:08:13.595,0.0,264.0,4.366089009333333,3.0409333333333334e-05,1.1060600003333334,0.878291726,94754538806.0,94754538806.0,pyaes-0-0.0.1,1.0,20.06,0.0,0.0,23.689542626167864,122.8,0.42138,0.8547,0.0,177325347816.0,16977712.0,3.82105725,229.0,7.368482,1.82,4.0,1.5,00:00:03,3.629542626167865
634,2023-08-05 21:08:13.595,0.0,66.0,0.054481045666666894,0.0004954243333333334,0.05337950600000019,0.08617252799999997,7746235988.0,7746235988.0,os_cp,0.0,20.06,0.0,0.0,23.689542626167864,122.8,0.42138,0.8547,0.0,177325347816.0,16977712.0,3.82105725,229.0,7.368482,1.82,4.0,1.5,00:00:03,3.629542626167865
635,2023-08-05 21:08:13.595,0.0,462.0,7.4407e-05,1.283e-05,0.0004318213333333333,0.000423228,101289320327.0,101289320327.0,video_processing-0-0.0.1,0.0,20.06,0.0,0.0,23.689542626167864,122.8,0.42138,0.8547,0.0,177325347816.0,16977712.0,3.82105725,229.0,7.368482,1.82,4.0,1.5,00:00:03,3.629542626167865
636,2023-08-05 21:08:13.595,0.0,198.0,3.1417333333333335e-05,5.717666666666667e-06,0.000155792,0.000332878,54424136627.0,54424136627.0,dd-0-0.0.1,0.0,20.06,0.0,0.0,23.689542626167864,122.8,0.42138,0.8547,0.0,177325347816.0,16977712.0,3.82105725,229.0,7.368482,1.82,4.0,1.5,00:00:03,3.629542626167865
637,2023-08-05 21:08:14.596,0.0,198.0,1.920777985,2.529566666666667e-05,0.471096502,0.33715695,54761916579.0,54761916579.0,dd-0-0.0.1,1.0,11.4,0.0,0.0,38.0677153845429,122.86,0.35166,0.8936,0.0,177342325528.0,8387456.0,3.8377440833333334,230.0,16.977712,1.82,4.0,1.5,00:00:03,26.667715384542902
638,2023-08-05 21:08:14.596,0.0,66.0,0.04901868899999995,0.0005269859999999999,0.045289036333333366,0.08853504400000012,24337234160.0,24337234160.0,os_cp,0.0,11.4,0.0,0.0,38.0677153845429,122.86,0.35166,0.8936,0.0,177342325528.0,8387456.0,3.8377440833333334,230.0,16.977712,1.82,4.0,1.5,00:00:03,26.667715384542902
639,2023-08-05 21:08:14.596,0.0,264.0,1.4067501489999998,1.9952666666666666e-05,0.35523607100000004,0.281015384,95036069180.0,95036069180.0,pyaes-0-0.0.1,1.0,11.4,0.0,0.0,38.0677153845429,122.86,0.35166,0.8936,0.0,177342325528.0,8387456.0,3.8377440833333334,230.0,16.977712,1.82,4.0,1.5,00:00:03,26.667715384542902
640,2023-08-05 21:08:14.596,0.0,462.0,7.378e-05,1.3900333333333333e-05,0.000351761,0.00064155,101290068115.0,101290068115.0,video_processing-0-0.0.1,0.0,11.4,0.0,0.0,38.0677153845429,122.86,0.35166,0.8936,0.0,177342325528.0,8387456.0,3.8377440833333334,230.0,16.977712,1.82,4.0,1.5,00:00:03,26.667715384542902
641,2023-08-05 21:08:15.596,0.0,462.0,7.349933333333333e-05,1.4221666666666666e-05,0.00025311433333333335,0.0009498320000000001,101291183893.0,101291183893.0,video_processing-0-0.0.1,1.0,23.86,0.0,0.0,24.94075030382875,123.03,0.16233,0.4074,0.0,177350712984.0,13632396.0,3.8544203833333333,231.0,8.387456,1.82,3.0,1.5,00:00:03,1.0807503038287507
642,2023-08-05 21:08:15.596,0.0,66.0,0.045462718999999985,0.0008370283333333333,0.03875940300000001,0.10224728799999999,35119555156.0,35119555156.0,os_cp,0.0,23.86,0.0,0.0,24.94075030382875,123.03,0.16233,0.4074,0.0,177350712984.0,13632396.0,3.8544203833333333,231.0,8.387456,1.82,3.0,1.5,00:00:03,1.0807503038287507
643,2023-08-05 21:08:15.596,0.0,264.0,4.7189666666666666e-05,9.839666666666667e-06,0.00015787566666666667,0.000592384,95036757323.0,95036757323.0,pyaes-0-0.0.1,0.0,23.86,0.0,0.0,24.94075030382875,123.03,0.16233,0.4074,0.0,177350712984.0,13632396.0,3.8544203833333333,231.0,8.387456,1.82,3.0,1.5,00:00:03,1.0807503038287507
644,2023-08-05 21:08:15.596,0.0,198.0,0.21765727966666665,1.9472333333333333e-05,0.054141339,0.040934478,54803025529.0,54803025529.0,dd-0-0.0.1,1.0,23.86,0.0,0.0,24.94075030382875,123.03,0.16233,0.4074,0.0,177350712984.0,13632396.0,3.8544203833333333,231.0,8.387456,1.82,3.0,1.5,00:00:03,1.0807503038287507
645,2023-08-05 21:08:16.597,0.0,66.0,0.0536944833333326,0.0003114503333333334,0.05107608799999985,0.05562913199999997,13665534246.0,13665534246.0,os_cp,0.0,29.99,0.0,0.0,36.29848104794928,122.61,0.53159,0.9748,0.0,177364345380.0,22288224.0,3.8710860333333335,232.0,13.632396,1.82,3.0,1.5,00:00:03,6.308481047949282
646,2023-08-05 21:08:16.597,0.0,198.0,3.6239046443333334,3.4753e-05,0.889769249,0.5844988760000001,55388491235.0,55388491235.0,dd-0-0.0.1,2.0,29.99,0.0,0.0,36.29848104794928,122.61,0.53159,0.9748,0.0,177364345380.0,22288224.0,3.8710860333333335,232.0,13.632396,1.82,3.0,1.5,00:00:03,6.308481047949282
647,2023-08-05 21:08:16.597,0.0,462.0,5.8882423756666675,3.8590333333333336e-05,1.478714417,0.9692298460000001,102262052261.0,102262052261.0,video_processing-0-0.0.1,1.0,29.99,0.0,0.0,36.29848104794928,122.61,0.53159,0.9748,0.0,177364345380.0,22288224.0,3.8710860333333335,232.0,13.632396,1.82,3.0,1.5,00:00:03,6.308481047949282
648,2023-08-05 21:08:16.597,0.0,264.0,4.2621e-05,7.243333333333333e-06,0.0002886956666666667,0.000212784,95037014459.0,95037014459.0,pyaes-0-0.0.1,0.0,29.99,0.0,0.0,36.29848104794928,122.61,0.53159,0.9748,0.0,177364345380.0,22288224.0,3.8710860333333335,232.0,13.632396,1.82,3.0,1.5,00:00:03,6.308481047949282
649,2023-08-05 21:08:17.597,0.0,198.0,3.1602e-05,5.254e-06,0.00018282533333333333,0.000129324,55388647518.0,55388647518.0,dd-0-0.0.1,0.0,38.37,0.0,0.0,47.65618599961262,122.71,0.39727,0.962,0.0,177386633604.0,29642952.0,3.88776475,233.0,22.288224,1.82,13.0,1.5,00:00:03,9.28618599961262
650,2023-08-05 21:08:17.597,0.0,462.0,1.8848780936666667,2.2970333333333333e-05,0.472736123,0.308947834,102571586438.0,102571586438.0,video_processing-0-0.0.1,1.0,38.37,0.0,0.0,47.65618599961262,122.71,0.39727,0.962,0.0,177386633604.0,29642952.0,3.88776475,233.0,22.288224,1.82,13.0,1.5,00:00:03,9.28618599961262
651,2023-08-05 21:08:17.597,0.0,66.0,0.04657542333333353,0.00029476933333333333,0.03891341100000023,0.06026763599999985,16055383051.5,16055383051.5,os_cp,0.0,38.37,0.0,0.0,47.65618599961262,122.71,0.39727,0.962,0.0,177386633604.0,29642952.0,3.88776475,233.0,22.288224,1.82,13.0,1.5,00:00:03,9.28618599961262
652,2023-08-05 21:08:17.597,0.0,264.0,6.449086402999999,4.0410333333333335e-05,1.6283927216666667,1.1739621919999998,96212965272.0,96212965272.0,pyaes-0-0.0.1,2.0,38.37,0.0,0.0,47.65618599961262,122.71,0.39727,0.962,0.0,177386633604.0,29642952.0,3.88776475,233.0,22.288224,1.82,13.0,1.5,00:00:03,9.28618599961262
653,2023-08-05 21:08:18.597,0.0,66.0,0.049850594666666304,0.00033386833333333334,0.0502637543333333,0.061750077999999986,17782361624.5,17782361624.5,os_cp,0.0,25.94,0.0,0.0,58.28724245850698,122.61,0.53226,0.9794,0.0,177416276556.0,19064390.0,3.9044467833333334,234.0,29.642952,1.82,13.0,1.5,00:00:03,32.34724245850698
654,2023-08-05 21:08:18.597,0.0,198.0,1.9207848703333332,2.6583666666666668e-05,0.4715057736666666,0.33125118,55720489093.0,55720489093.0,dd-0-0.0.1,1.0,25.94,0.0,0.0,58.28724245850698,122.61,0.53226,0.9794,0.0,177416276556.0,19064390.0,3.9044467833333334,234.0,29.642952,1.82,13.0,1.5,00:00:03,32.34724245850698
655,2023-08-05 21:08:18.597,0.0,462.0,7.381466666666666e-05,1.277e-05,0.0004930943333333333,0.000328224,102571961608.0,102571961608.0,video_processing-0-0.0.1,0.0,25.94,0.0,0.0,58.28724245850698,122.61,0.53226,0.9794,0.0,177416276556.0,19064390.0,3.9044467833333334,234.0,29.642952,1.82,13.0,1.5,00:00:03,32.34724245850698
656,2023-08-05 21:08:18.597,0.0,264.0,5.579665847666667,4.463866666666666e-05,1.4047849066666667,1.0367107660000001,97251438021.0,97251438021.0,pyaes-0-0.0.1,3.0,25.94,0.0,0.0,58.28724245850698,122.61,0.53226,0.9794,0.0,177416276556.0,19064390.0,3.9044467833333334,234.0,29.642952,1.82,13.0,1.5,00:00:03,32.34724245850698
657,2023-08-05 21:08:19.598,0.0,198.0,0.054772906,1.866666666666667e-05,0.014289946666666666,0.009368164000000002,55729915072.0,55729915072.0,dd-0-0.0.1,2.0,32.49,0.0,0.0,48.76004131428752,122.75,0.37845,0.9604,0.0,177435340946.0,23878222.0,3.9211244166666663,235.0,19.06439,1.84,10.0,1.5,00:00:03,16.270041314287518
658,2023-08-05 21:08:19.598,0.0,264.0,4.998461008333334,1.8008333333333332e-05,1.2605856330000003,0.9986916680000001,98251769189.0,98251769189.0,pyaes-0-0.0.1,1.0,32.49,0.0,0.0,48.76004131428752,122.75,0.37845,0.9604,0.0,177435340946.0,23878222.0,3.9211244166666663,235.0,19.06439,1.84,10.0,1.5,00:00:03,16.270041314287518
659,2023-08-05 21:08:19.598,0.0,66.0,0.06503969999999981,0.0003960736666666667,0.05393705633333323,0.05864975999999977,17775904918.5,17775904918.5,os_cp,0.0,32.49,0.0,0.0,48.76004131428752,122.75,0.37845,0.9604,0.0,177435340946.0,23878222.0,3.9211244166666663,235.0,19.06439,1.84,10.0,1.5,00:00:03,16.270041314287518
660,2023-08-05 21:08:19.598,0.0,462.0,7.3793e-05,1.3158333333333332e-05,0.0004805093333333333,0.000325208,102572347499.0,102572347499.0,video_processing-0-0.0.1,0.0,32.49,0.0,0.0,48.76004131428752,122.75,0.37845,0.9604,0.0,177435340946.0,23878222.0,3.9211244166666663,235.0,19.06439,1.84,10.0,1.5,00:00:03,16.270041314287518
661,2023-08-05 21:08:20.598,0.0,66.0,0.0664636156666667,0.0005226343333333333,0.07628282833333344,0.07630630799999993,16319044096.0,16319044096.0,os_cp,0.0,40.3,0.0,0.0,54.08496161956043,122.61,0.56374,0.9756,0.0,177459219168.0,27522891.0,3.937800833333333,236.0,23.878222,1.84,10.0,1.5,00:00:03,13.784961619560434
662,2023-08-05 21:08:20.598,0.0,264.0,0.2785324076666667,1.5636333333333335e-05,0.07115137,0.058593834,98310498891.0,98310498891.0,pyaes-0-0.0.1,1.0,40.3,0.0,0.0,54.08496161956043,122.61,0.56374,0.9756,0.0,177459219168.0,27522891.0,3.937800833333333,236.0,23.878222,1.84,10.0,1.5,00:00:03,13.784961619560434
663,2023-08-05 21:08:20.598,0.0,198.0,6.357925413,8.6352e-05,1.5934406863333335,1.1409236539999998,56872736910.0,56872736910.0,dd-0-0.0.1,4.0,40.3,0.0,0.0,54.08496161956043,122.61,0.56374,0.9756,0.0,177459219168.0,27522891.0,3.937800833333333,236.0,23.878222,1.84,10.0,1.5,00:00:03,13.784961619560434
664,2023-08-05 21:08:20.598,0.0,462.0,2.2570660016666664,3.735e-05,0.5721225393333333,0.37712786800000003,102950147781.0,102950147781.0,video_processing-0-0.0.1,1.0,40.3,0.0,0.0,54.08496161956043,122.61,0.56374,0.9756,0.0,177459219168.0,27522891.0,3.937800833333333,236.0,23.878222,1.84,10.0,1.5,00:00:03,13.784961619560434
665,2023-08-05 21:08:21.599,0.0,264.0,8.227851637666665,5.6745333333333334e-05,2.087029772,1.416398542,99729239263.0,99729239263.0,pyaes-0-0.0.1,2.0,41.82,0.0,0.0,60.175859284856465,122.57,0.61786,0.9785,0.0,177486742059.0,33672649.0,3.954478,237.0,27.522891,1.84,18.0,1.5,00:00:03,18.355859284856464
666,2023-08-05 21:08:21.599,0.0,198.0,2.679571686666667,3.1232333333333336e-05,0.6634635206666667,0.550711408,57424371512.0,57424371512.0,dd-0-0.0.1,2.0,41.82,0.0,0.0,60.175859284856465,122.57,0.61786,0.9785,0.0,177486742059.0,33672649.0,3.954478,237.0,27.522891,1.84,18.0,1.5,00:00:03,18.355859284856464
667,2023-08-05 21:08:21.599,0.0,66.0,0.0494437810000008,0.00027662766666666663,0.04684471266666623,0.05073684200000006,28033850488.0,28033850488.0,os_cp,0.0,41.82,0.0,0.0,60.175859284856465,122.57,0.61786,0.9785,0.0,177486742059.0,33672649.0,3.954478,237.0,27.522891,1.84,18.0,1.5,00:00:03,18.355859284856464
668,2023-08-05 21:08:21.599,0.0,462.0,5.516099240666667,3.124666666666667e-05,1.3818759473333335,0.9311289779999999,103882816441.0,103882816441.0,video_processing-0-0.0.1,1.0,41.82,0.0,0.0,60.175859284856465,122.57,0.61786,0.9785,0.0,177486742059.0,33672649.0,3.954478,237.0,27.522891,1.84,18.0,1.5,00:00:03,18.355859284856464
669,2023-08-05 21:08:22.599,0.0,264.0,3.3112012673333333,3.078e-05,0.8385262143333334,0.553031232,100283198244.0,100283198244.0,pyaes-0-0.0.1,1.0,24.84,0.0,0.0,66.76870141429403,122.73,0.42061,0.9577,0.0,177520414708.0,15536300.0,3.9711558666666664,238.0,33.672649,1.84,18.0,1.5,00:00:03,41.928701414294025
670,2023-08-05 21:08:22.599,0.0,198.0,1.2173588473333332,2.6343666666666666e-05,0.30163560300000003,0.245417952,57670244513.0,57670244513.0,dd-0-0.0.1,2.0,24.84,0.0,0.0,66.76870141429403,122.73,0.42061,0.9577,0.0,177520414708.0,15536300.0,3.9711558666666664,238.0,33.672649,1.84,18.0,1.5,00:00:03,41.928701414294025
671,2023-08-05 21:08:22.599,0.0,66.0,0.049730215999999494,0.0005554256666666667,0.046155020666666546,0.07408819600000005,28780415601.5,28780415601.5,os_cp,0.0,24.84,0.0,0.0,66.76870141429403,122.73,0.42061,0.9577,0.0,177520414708.0,15536300.0,3.9711558666666664,238.0,33.672649,1.84,18.0,1.5,00:00:03,41.928701414294025
672,2023-08-05 21:08:22.599,0.0,462.0,7.4465e-05,1.3666666666666667e-05,0.000394923,0.000485134,103883389793.0,103883389793.0,video_processing-0-0.0.1,0.0,24.84,0.0,0.0,66.76870141429403,122.73,0.42061,0.9577,0.0,177520414708.0,15536300.0,3.9711558666666664,238.0,33.672649,1.84,18.0,1.5,00:00:03,41.928701414294025
673,2023-08-05 21:08:23.599,0.0,462.0,3.508515545,4.975766666666666e-05,0.890809947,0.590488574,104474892208.0,104474892208.0,video_processing-0-0.0.1,1.0,35.7,0.0,0.0,48.087641809572,122.67,0.48564,0.9632,0.0,177535951008.0,27108444.0,3.987831716666667,239.0,15.5363,1.77,10.0,1.5,00:00:03,12.387641809571996
674,2023-08-05 21:08:23.599,0.0,198.0,5.083828963333334,7.375666666666666e-05,1.2864668813333333,0.973557286,58645431014.0,58645431014.0,dd-0-0.0.1,3.0,35.7,0.0,0.0,48.087641809572,122.67,0.48564,0.9632,0.0,177535951008.0,27108444.0,3.987831716666667,239.0,15.5363,1.77,10.0,1.5,00:00:03,12.387641809571996
675,2023-08-05 21:08:23.599,0.0,264.0,4.2274e-05,7.572333333333333e-06,0.0002645463333333333,0.00018863,100283428752.0,100283428752.0,pyaes-0-0.0.1,0.0,35.7,0.0,0.0,48.087641809572,122.67,0.48564,0.9632,0.0,177535951008.0,27108444.0,3.987831716666667,239.0,15.5363,1.77,10.0,1.5,00:00:03,12.387641809571996
676,2023-08-05 21:08:23.599,0.0,66.0,0.30521260866666644,0.001538628,0.26174803666666646,0.21654422399999995,23882871674.5,23882871674.5,os_cp,0.0,35.7,0.0,0.0,48.087641809572,122.67,0.48564,0.9632,0.0,177535951008.0,27108444.0,3.987831716666667,239.0,15.5363,1.77,10.0,1.5,00:00:03,12.387641809571996
677,2023-08-05 21:08:24.600,0.0,462.0,6.828189841333334,6.114333333333333e-05,1.7206331019999999,1.1258691079999998,105602650577.0,105602650577.0,video_processing-0-0.0.1,3.0,48.22,0.0,0.0,54.49161559847825,122.68,0.49553,0.9541,0.0,177563059452.0,34448856.0,4.004504883333333,240.0,27.108444,1.77,10.0,1.5,00:00:03,6.271615598478249
678,2023-08-05 21:08:24.600,0.0,264.0,0.141633594,2.181e-05,0.037186333,0.024413038,100307915410.0,100307915410.0,pyaes-0-0.0.1,2.0,48.22,0.0,0.0,54.49161559847825,122.68,0.49553,0.9541,0.0,177563059452.0,34448856.0,4.004504883333333,240.0,27.108444,1.77,10.0,1.5,00:00:03,6.271615598478249
679,2023-08-05 21:08:24.600,0.0,66.0,0.05227453300000029,0.000317785,0.05439140433333334,0.05701425600000021,25988432944.5,25988432944.5,os_cp,0.0,48.22,0.0,0.0,54.49161559847825,122.68,0.49553,0.9541,0.0,177563059452.0,34448856.0,4.004504883333333,240.0,27.108444,1.77,10.0,1.5,00:00:03,6.271615598478249
680,2023-08-05 21:08:24.600,0.0,198.0,1.9264270976666666,2.7499333333333333e-05,0.475599152,0.31220877999999996,58958178102.0,58958178102.0,dd-0-0.0.1,1.0,48.22,0.0,0.0,54.49161559847825,122.68,0.49553,0.9541,0.0,177563059452.0,34448856.0,4.004504883333333,240.0,27.108444,1.77,10.0,1.5,00:00:03,6.271615598478249
681,2023-08-05 21:08:25.600,0.0,198.0,1.3950742593333332,2.1114333333333336e-05,0.34481765666666664,0.344951984,59303723312.0,59303723312.0,dd-0-0.0.1,1.0,32.43,0.0,0.0,69.77458360519464,122.42,0.81769,0.9849,0.0,177597508308.0,25532100.0,4.021175366666666,241.0,34.448856,1.77,27.0,1.5,00:00:03,37.344583605194636
682,2023-08-05 21:08:25.600,0.0,264.0,9.495271572,4.536233333333333e-05,2.399025581,1.95839085,102269497953.0,102269497953.0,pyaes-0-0.0.1,3.0,32.43,0.0,0.0,69.77458360519464,122.42,0.81769,0.9849,0.0,177597508308.0,25532100.0,4.021175366666666,241.0,34.448856,1.77,27.0,1.5,00:00:03,37.344583605194636
683,2023-08-05 21:08:25.600,0.0,462.0,9.768516948999999,3.2394333333333336e-05,2.456516826,1.997705866,107603638126.0,107603638126.0,video_processing-0-0.0.1,2.0,32.43,0.0,0.0,69.77458360519464,122.42,0.81769,0.9849,0.0,177597508308.0,25532100.0,4.021175366666666,241.0,34.448856,1.77,27.0,1.5,00:00:03,37.344583605194636
684,2023-08-05 21:08:25.600,0.0,66.0,0.05021083966666495,0.0002478933333333333,0.03945439133333384,0.03701864399999977,19083908853.5,19083908853.5,os_cp,0.0,32.43,0.0,0.0,69.77458360519464,122.42,0.81769,0.9849,0.0,177597508308.0,25532100.0,4.021175366666666,241.0,34.448856,1.77,27.0,1.5,00:00:03,37.344583605194636
685,2023-08-05 21:08:26.600,0.0,264.0,5.535558422666667,6.246333333333334e-05,1.4643120076666667,1.465088534,103737005867.0,103737005867.0,pyaes-0-0.0.1,3.0,26.76,0.0,0.0,60.86157782360721,122.67,0.4395,0.9659,0.0,177623040408.0,19588152.0,4.037849366666666,242.0,25.5321,1.77,27.0,1.5,00:00:03,34.101577823607215
686,2023-08-05 21:08:26.600,0.0,462.0,4.3715853823333335,6.359366666666667e-05,1.1294374906666667,1.130084384,108735634581.0,108735634581.0,video_processing-0-0.0.1,2.0,26.76,0.0,0.0,60.86157782360721,122.67,0.4395,0.9659,0.0,177623040408.0,19588152.0,4.037849366666666,242.0,25.5321,1.77,27.0,1.5,00:00:03,34.101577823607215
687,2023-08-05 21:08:26.600,0.0,198.0,5.706735854666666,7.549833333333334e-05,1.4415507113333335,1.442350156,60748489992.0,60748489992.0,dd-0-0.0.1,4.0,26.76,0.0,0.0,60.86157782360721,122.67,0.4395,0.9659,0.0,177623040408.0,19588152.0,4.037849366666666,242.0,25.5321,1.77,27.0,1.5,00:00:03,34.101577823607215
688,2023-08-05 21:08:26.600,0.0,66.0,0.05594440433333325,0.0003410426666666667,0.057951828333333566,0.07139425799999977,18002280423.0,18002280423.0,os_cp,0.0,26.76,0.0,0.0,60.86157782360721,122.67,0.4395,0.9659,0.0,177623040408.0,19588152.0,4.037849366666666,242.0,25.5321,1.77,27.0,1.5,00:00:03,34.101577823607215
689,2023-08-05 21:08:27.601,0.0,462.0,6.847788289666666,5.024833333333333e-05,1.7291626666666666,1.730076322,110468574823.0,110468574823.0,video_processing-0-0.0.1,2.0,29.54,0.0,0.0,47.07614683544809,122.84,0.30848,0.9337,0.0,177642628560.0,21551364.0,4.054520066666667,243.0,19.588152,1.77,29.0,1.5,00:00:03,17.536146835448093
690,2023-08-05 21:08:27.601,0.0,198.0,0.6046373383333333,2.578366666666667e-05,0.1506836993333333,0.150760194,60899532660.0,60899532660.0,dd-0-0.0.1,2.0,29.54,0.0,0.0,47.07614683544809,122.84,0.30848,0.9337,0.0,177642628560.0,21551364.0,4.054520066666667,243.0,19.588152,1.77,29.0,1.5,00:00:03,17.536146835448093
691,2023-08-05 21:08:27.601,0.0,66.0,0.056585335999999486,0.0003434336666666666,0.052581412333333244,0.0665139800000003,18753041944.0,18753041944.0,os_cp,0.0,29.54,0.0,0.0,47.07614683544809,122.84,0.30848,0.9337,0.0,177642628560.0,21551364.0,4.054520066666667,243.0,19.588152,1.77,29.0,1.5,00:00:03,17.536146835448093
692,2023-08-05 21:08:27.601,0.0,264.0,4.732068319,4.73e-05,1.1993061793333335,1.199998592,104939017340.0,104939017340.0,pyaes-0-0.0.1,2.0,29.54,0.0,0.0,47.07614683544809,122.84,0.30848,0.9337,0.0,177642628560.0,21551364.0,4.054520066666667,243.0,19.588152,1.77,29.0,1.5,00:00:03,17.536146835448093
693,2023-08-05 21:08:28.601,0.0,66.0,0.05070365999999993,0.00029988433333333337,0.045114554333333334,0.05604432599999987,8960194932.0,8960194932.0,os_cp,0.0,25.49,0.0,0.0,48.68638335519109,122.73,0.46605,0.9718,0.0,177664179924.0,18925884.0,4.0711907,244.0,21.551364,1.77,29.0,1.5,00:00:03,23.19638335519109
694,2023-08-05 21:08:28.601,0.0,462.0,6.493002982666667,4.0356666666666666e-05,1.6316760896666667,1.632544342,112103812495.0,112103812495.0,video_processing-0-0.0.1,2.0,25.49,0.0,0.0,48.68638335519109,122.73,0.46605,0.9718,0.0,177664179924.0,18925884.0,4.0711907,244.0,21.551364,1.77,29.0,1.5,00:00:03,23.19638335519109
