timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691283634966,sensor,all,0,0,2967051364,308657,840359599,843654318,317118415660,317118415660
1691283634966,sensor,all,0,1,7765351314,176955,2062516772,2063973288,317123953943,317123953943
1691283634966,sensor,all,0,2,6235503884,40534,1733922140,1734819450,317123017638,317123017638
1691283635966,sensor,all,0,3,1989082803,173670,519804383,520107510,318125798404,318125798404
1691283635966,sensor,all,0,11,9876075931,99596,2578899040,2580246474,318126588218,318126588218
1691283635966,sensor,all,0,10,1627567329,172042,447935239,448169358,318124250583,318124250583
1691283635966,sensor,all,0,4,6738336248,35041,2995647006,2997155538,318123528308,318123528308
1691283635966,sensor,all,0,5,4482255804,127884,2433551004,2434777644,318127547236,318127547236
1691283635966,sensor,all,0,6,8024372834,435621,2262060349,2267870358,318123392483,318123392483
1691283635966,sensor,all,0,7,723175679,190738,410851325,415170678,318125929865,318125929865
1691283635966,sensor,all,0,8,2770837538,134864,1352401607,1353110694,318122854380,318122854380
1691283635966,sensor,all,0,9,8672808357,93156,2845860208,2847352326,318125719748,318125719748
1691283635966,sensor,all,0,0,5507060421,42255,2995333649,2996894160,318119050109,318119050109
1691283635966,sensor,all,0,1,5496613382,26547,2995551980,2997113106,318124618197,318124618197
1691283635966,sensor,all,0,2,9995625357,117513,2514738306,2516081568,318123645397,318123645397
1691283636967,sensor,all,0,3,7221050373,69520,2756766884,2758196922,319126114676,319126114676
1691283636967,sensor,all,0,11,12113479,174607,34229828,35828442,319126888663,319126888663
1691283636967,sensor,all,0,10,11021559376,76012,2808007942,2810555046,319124573428,319124573428
1691283636967,sensor,all,0,4,6533757809,148837,1653021859,1658650656,319123816416,319123816416
1691283636967,sensor,all,0,5,4531882,67827,8942390,12294828,319127878772,319127878772
1691283636967,sensor,all,0,6,1270210287,296207,705020687,705421314,319123690440,319123690440
1691283636967,sensor,all,0,7,10456788368,52586,2994520443,2996181552,319126267075,319126267075
1691283636967,sensor,all,0,8,20388130,199767,27309275,29141346,319123164492,319123164492
1691283636967,sensor,all,0,9,10318384118,88515,2630067608,2632323798,319126040146,319126040146
1691283636967,sensor,all,0,0,2489371074,218015,679615947,680104932,319119345742,319119345742
1691283636967,sensor,all,0,1,9257965694,78290,2391376217,2392781352,319124945799,319124945799
1691283636967,sensor,all,0,2,4246045296,38734,2015427313,2016473628,319123969103,319123969103
1691283637967,sensor,all,0,3,6314443186,104391,1586717460,1588964208,320126511747,320126511747
1691283637967,sensor,all,0,11,2305896476,186249,611791140,613022202,320127258270,320127258270
1691283637967,sensor,all,0,10,8524896139,108820,2161604248,2162929002,320124980587,320124980587
1691283637967,sensor,all,0,4,12070957,95355,15474890,19703268,320124228170,320124228170
1691283637967,sensor,all,0,5,68131269,341592,37053050,41919774,320128281038,320128281038
1691283637967,sensor,all,0,6,9021334,101124,14403877,17728620,320124089402,320124089402
1691283637967,sensor,all,0,7,6142068410,71721,1537891991,1540469736,320126692667,320126692667
1691283637967,sensor,all,0,8,11158971111,49613,2842520984,2844002460,320123586421,320123586421
1691283637967,sensor,all,0,9,599361285,27427,160334297,160415658,320126469484,320126469484
1691283637967,sensor,all,0,0,281398988,196858,92189621,109068024,320119716284,320119716284
1691283637967,sensor,all,0,1,1873665147,121013,497600225,507639132,320125364572,320125364572
1691283637967,sensor,all,0,2,10889413,144897,20038263,24720384,320124403613,320124403613
1691283638968,sensor,all,0,3,2951066418,197693,754352134,756136212,321127318630,321127318630
1691283638968,sensor,all,0,11,11211188048,87323,2995983020,2997558486,321128069989,321128069989
1691283638968,sensor,all,0,10,521915604,378577,301326528,301483884,321125747300,321125747300
1691283638968,sensor,all,0,4,11339469506,102140,2849357938,2851368858,321125027565,321125027565
1691283638968,sensor,all,0,5,17480213,153373,17974256,18842460,321129082816,321129082816
1691283638968,sensor,all,0,6,1871190318,169782,513890360,525431010,321124819626,321124819626
1691283638968,sensor,all,0,7,332199379,228841,103800064,108466878,321127484014,321127484014
1691283638968,sensor,all,0,8,7808754854,100239,1997627965,2000021244,321124375769,321124375769
1691283638968,sensor,all,0,9,2395727799,85630,614268292,614770650,321127247728,321127247728
1691283638968,sensor,all,0,0,6026384984,208834,1554726155,1555570770,321120488948,321120488948
1691283638968,sensor,all,0,1,5682369714,71229,1466413646,1467244584,321126140263,321126140263
1691283638968,sensor,all,0,2,79066534,598661,62785635,75233886,321125203136,321125203136
1691283639969,sensor,all,0,3,6059667511,97196,1566634126,1568382738,322127667246,322127667246
1691283639969,sensor,all,0,11,6916344845,117697,2213208687,2214369690,322128428733,322128428733
1691283639969,sensor,all,0,10,4712363744,89035,1645937748,1646801286,322126082259,322126082259
1691283639969,sensor,all,0,4,11983764332,44866,2994658559,2996304480,322125405811,322125405811
1691283639969,sensor,all,0,5,13783945,157339,22613736,22735674,322129455179,322129455179
1691283639969,sensor,all,0,6,11057048,130978,20689783,20698236,322125184126,322125184126
1691283639969,sensor,all,0,7,11476073696,43202,2994642527,2996286540,322127866462,322127866462
1691283639969,sensor,all,0,8,11632654113,41212,2994691579,2996267274,322124756702,322124756702
1691283639969,sensor,all,0,9,15050681,132267,19072200,19079034,322127635914,322127635914
1691283639969,sensor,all,0,0,7132187584,132300,1847053601,1850315688,322120844376,322120844376
1691283639969,sensor,all,0,1,3500515074,315075,927509774,929020794,322126501175,322126501175
1691283639969,sensor,all,0,2,5197330629,415747,1352282893,1354289430,322125569214,322125569214
1691283640969,sensor,all,0,3,11698439594,39387,2995230508,2996827626,323128229682,323128229682
1691283640969,sensor,all,0,11,6067878,92049,23710563,32866626,323128982691,323128982691
1691283640969,sensor,all,0,10,2108088671,92492,535033166,538976412,323126598113,323126598113
1691283640969,sensor,all,0,4,1686662,50693,4213416,5986422,323125956783,323125956783
1691283640969,sensor,all,0,5,11053864,96758,10591503,15302898,323130001986,323130001986
1691283640969,sensor,all,0,6,8418526,117901,19015011,22424376,323125728191,323125728191
1691283640969,sensor,all,0,7,9094377936,59208,2365789217,2367752010,323128425529,323128425529
1691283640969,sensor,all,0,8,6314097370,63279,1626196989,1629098172,323125309636,323125309636
1691283640969,sensor,all,0,9,6290647,35765,8002123,10879128,323128200303,323128200303
1691283640969,sensor,all,0,0,2177511471,368342,755817603,768692184,323121350152,323121350152
1691283640969,sensor,all,0,1,2553265016,78223,847569655,850357482,323127041357,323127041357
1691283640969,sensor,all,0,2,46243685,184831,37362521,37423542,323126147521,323126147521
1691283641970,sensor,all,0,3,8450095276,124977,2156821144,2159286792,324128809643,324128809643
1691283641970,sensor,all,0,11,6996015327,178291,1763182054,1768269438,324129551977,324129551977
1691283641970,sensor,all,0,10,465392407,89245,124083809,126281532,324127150291,324127150291
1691283641970,sensor,all,0,4,7843394773,90535,2015282658,2017086396,324126529519,324126529519
1691283641970,sensor,all,0,5,654108534,132729,177839388,180133668,324130571100,324130571100
1691283641970,sensor,all,0,6,15926716,158558,29624992,35936394,324126290781,324126290781
1691283641970,sensor,all,0,7,7201857450,92787,1891730798,1892929584,324128999448,324128999448
1691283641970,sensor,all,0,8,2203312454,182286,899149686,900740256,324125862621,324125862621
1691283641970,sensor,all,0,9,3225563471,298911,1166573388,1170847392,324128789795,324128789795
1691283641970,sensor,all,0,0,7435746,83505,12686458,12692628,324121906404,324121906404
1691283641970,sensor,all,0,1,11750213183,41270,2995315568,2996878560,324127622314,324127622314
1691283641970,sensor,all,0,2,48595189,222196,44927559,47296626,324126737390,324126737390
1691283642970,sensor,all,0,3,11910479541,31412,2995637917,2997198438,325129488354,325129488354
1691283642970,sensor,all,0,11,3047909686,127201,1463168917,1464393138,325130188460,325130188460
1691283642970,sensor,all,0,10,7448285692,51363,2599807739,2601520584,325127795805,325127795805
1691283642970,sensor,all,0,4,8652591134,54671,2223778222,2224949688,325127194309,325127194309
1691283642970,sensor,all,0,5,3094222711,292621,820404652,820870986,325131230139,325131230139
1691283642970,sensor,all,0,6,11237778,112244,16811154,16820388,325126938590,325126938590
1691283642970,sensor,all,0,7,11496380457,32558,2995494990,2997141732,325129661019,325129661019
1691283642970,sensor,all,0,8,430289126,49166,240690919,240860880,325126511593,325126511593
1691283642970,sensor,all,0,9,11276731936,30249,2995399548,2997056712,325129436733,325129436733
1691283642970,sensor,all,0,0,2141475365,127271,560631178,565582290,325122507758,325122507758
1691283642970,sensor,all,0,1,7282820451,97114,1856544997,1858779234,325128262662,325128262662
1691283642970,sensor,all,0,2,43616221,155340,29862013,29889444,325127399748,325127399748
1691283643971,sensor,all,0,3,10294478311,81026,2606027188,2607411690,326130216381,326130216381
1691283643971,sensor,all,0,11,8277560957,111160,2793015033,2795626080,326130884449,326130884449
1691283643971,sensor,all,0,10,2496174082,157712,1363852745,1365866658,326128523910,326128523910
1691283643971,sensor,all,0,4,8701061129,101939,2243690010,2245480848,326127924978,326127924978
1691283643971,sensor,all,0,5,2902311447,194555,771955170,772732740,326131946487,326131946487
1691283643971,sensor,all,0,6,3246936132,234110,1472263629,1474784064,326127641485,326127641485
1691283643971,sensor,all,0,7,7489771315,326318,2577121410,2580000696,326130386207,326130386207
1691283643971,sensor,all,0,8,2848779609,103399,1554824662,1555642530,326127222565,326127222565
1691283643971,sensor,all,0,9,8447252093,42284,2995681871,2997255456,326130161523,326130161523
1691283643971,sensor,all,0,0,3358694405,211461,887654704,899754414,326123168189,326123168189
1691283643971,sensor,all,0,1,3094072350,111711,801182574,804223524,326128979580,326128979580
1691283643971,sensor,all,0,2,1569883824,163109,418195603,418546440,326128127605,326128127605
1691283644971,sensor,all,0,3,751206432,407236,342409163,342583644,327130936110,327130936110
1691283644971,sensor,all,0,11,3083225929,122865,1669475039,1670352762,327131597452,327131597452
1691283644971,sensor,all,0,10,8292086131,35487,2995791456,2997367854,327129269611,327129269611
1691283644971,sensor,all,0,4,5573287009,21043,2995824135,2997332754,327128666185,327128666185
1691283644971,sensor,all,0,5,5480742580,46000,2995788397,2997296796,327132682424,327132682424
1691283644971,sensor,all,0,6,11556739836,52018,2924144342,2925835614,327128393187,327128393187
1691283644971,sensor,all,0,7,295991948,149200,91909566,92042808,327131119286,327131119286
1691283644971,sensor,all,0,8,5061610790,122556,2749266223,2751037770,327127950311,327127950311
1691283644971,sensor,all,0,9,5646526000,65609,2910570991,2912699946,327130908223,327130908223
1691283644971,sensor,all,0,0,5988238308,185049,1520288908,1521333996,327123894718,327123894718
1691283644971,sensor,all,0,1,5965483306,85724,1509549398,1510593474,327129727897,327129727897
1691283644971,sensor,all,0,2,11107752821,44380,2925334241,2926842438,327128870718,327128870718
1691283645972,sensor,all,0,3,3543597710,145738,896327495,898704456,328130971701,328130971701
1691283645972,sensor,all,0,11,2919131192,90587,1159799379,1164073482,328131631538,328131631538
1691283645972,sensor,all,0,10,1470231729,107293,806788765,810064320,328129307500,328129307500
1691283645972,sensor,all,0,4,6463993672,330739,1746167459,1749953244,328128703786,328128703786
1691283645972,sensor,all,0,5,257280098,59971,144656992,144984684,328132737831,328132737831
1691283645972,sensor,all,0,6,6624566282,88515,1681228880,1683274710,328128456188,328128456188
1691283645972,sensor,all,0,7,239465901,153556,76513765,78158418,328131144070,328131144070
1691283645972,sensor,all,0,8,8460493083,60687,2159344871,2160481830,328127984962,328127984962
1691283645972,sensor,all,0,9,3288819231,44336,845790770,846233544,328130956599,328130956599
1691283645972,sensor,all,0,0,5850665269,189889,1508289492,1515926022,328123871767,328123871767
1691283645972,sensor,all,0,1,2577916084,119597,664944581,670008846,328129771972,328129771972
1691283645972,sensor,all,0,2,1320740584,36205,338469711,340960542,328128916032,328128916032
1691283646973,sensor,all,0,3,4369477063,337666,1119437123,1121747250,329131589721,329131589721
1691283646973,sensor,all,0,11,1138438,33680,5712178,9473802,329132249876,329132249876
1691283646973,sensor,all,0,10,13726057,129171,15599356,19183866,329129883843,329129883843
1691283646973,sensor,all,0,4,419751175,18961,109108600,109161156,329129326275,329129326275
1691283646973,sensor,all,0,5,11392925590,23359,2889419755,2890868526,329133365068,329133365068
1691283646973,sensor,all,0,6,4720939,71272,9389289,12598638,329129089800,329129089800
1691283646973,sensor,all,0,7,2176800672,111580,565740855,569672142,329131722562,329131722562
1691283646973,sensor,all,0,8,9924863656,73404,2533349425,2535087126,329128594587,329128594587
1691283646973,sensor,all,0,9,4404366,11468,3598786,3601026,329131589360,329131589360
1691283646973,sensor,all,0,0,8953675,144598,26934813,52409448,329124441992,329124441992
1691283646973,sensor,all,0,1,4302712,55921,10171387,15316782,329130381667,329130381667
1691283646973,sensor,all,0,2,2670750,28526,7268003,9504456,329129537220,329129537220
1691283647973,sensor,all,0,3,503878686,57276,136063397,136224504,330132172984,330132172984
1691283647973,sensor,all,0,11,4951640,37432,7532325,10655268,330132820876,330132820876
1691283647973,sensor,all,0,10,12561965,143230,15030741,20929038,330130406396,330130406396
1691283647973,sensor,all,0,4,822417245,82607,222851789,225493944,330129898114,330129898114
1691283647973,sensor,all,0,5,2166700597,54275,552822607,554771022,330133950700,330133950700
1691283647973,sensor,all,0,6,5932855,106532,11971775,11976744,330129668772,330129668772
1691283647973,sensor,all,0,7,11854792530,38137,2995262398,2996903832,330132309355,330132309355
1691283647973,sensor,all,0,8,1905823313,52530,622529835,622852776,330129171309,330129171309
1691283647973,sensor,all,0,9,9817782063,25211,2628460559,2629832244,330132180332,330132180332
1691283647973,sensor,all,0,0,62800967,364722,50722836,77087478,330124974596,330124974596
1691283647973,sensor,all,0,1,5532186,88606,13649373,20244120,330130968216,330130968216
1691283647973,sensor,all,0,2,11465764537,39723,2879490810,2881079760,330130108095,330130108095
1691283648974,sensor,all,0,3,38669613,93442,15605580,17185038,331132646905,331132646905
1691283648974,sensor,all,0,11,8846339,112499,16502998,21452496,331133288746,331133288746
1691283648974,sensor,all,0,10,14464409,184381,21879590,32437470,331130832052,331130832052
1691283648974,sensor,all,0,4,256660379,61257,75880056,75915840,331130371415,331130371415
