timestamp,cpu_pct,cpu_time
2023-04-04 17:28:10.167353958,4.4,00:00:10
2023-04-04 17:28:10.175570967,4.4,00:00:10
2023-04-04 17:28:10.183769482,4.4,00:00:10
2023-04-04 17:28:10.192030279,4.4,00:00:10
2023-04-04 17:28:10.200421752,4.4,00:00:10
2023-04-04 17:28:10.208604802,4.4,00:00:10
2023-04-04 17:28:10.216816605,4.4,00:00:10
2023-04-04 17:28:10.224959043,4.4,00:00:10
2023-04-04 17:28:10.233156421,4.4,00:00:10
2023-04-04 17:28:10.241240054,4.4,00:00:10
2023-04-04 17:28:10.249429048,4.4,00:00:10
2023-04-04 17:28:10.257726779,4.4,00:00:10
2023-04-04 17:28:10.266103032,4.4,00:00:10
2023-04-04 17:28:10.274357962,4.4,00:00:10
2023-04-04 17:28:10.282404875,4.4,00:00:10
2023-04-04 17:28:10.291139864,4.4,00:00:10
2023-04-04 17:28:10.299169443,4.4,00:00:10
2023-04-04 17:28:10.30708192,4.4,00:00:10
2023-04-04 17:28:10.315161376,4.4,00:00:10
2023-04-04 17:28:10.323073124,4.4,00:00:10
2023-04-04 17:28:10.33127326,4.4,00:00:10
2023-04-04 17:28:10.339210532,4.4,00:00:10
2023-04-04 17:28:10.347056945,4.4,00:00:10
2023-04-04 17:28:10.355255937,4.4,00:00:10
2023-04-04 17:28:10.363333347,4.4,00:00:10
2023-04-04 17:28:10.37159454,4.4,00:00:10
2023-04-04 17:28:10.379586013,4.4,00:00:10
2023-04-04 17:28:10.387563401,4.4,00:00:10
2023-04-04 17:28:10.395659922,4.4,00:00:10
2023-04-04 17:28:10.403870759,4.4,00:00:10
2023-04-04 17:28:10.412137174,4.4,00:00:10
2023-04-04 17:28:10.420501764,4.4,00:00:10
2023-04-04 17:28:10.428369741,4.4,00:00:10
2023-04-04 17:28:10.436411272,4.4,00:00:10
2023-04-04 17:28:10.44436527,4.4,00:00:10
2023-04-04 17:28:10.452313891,4.4,00:00:10
2023-04-04 17:28:10.460517642,4.4,00:00:10
2023-04-04 17:28:10.468905702,4.4,00:00:10
2023-04-04 17:28:10.477209968,4.4,00:00:10
2023-04-04 17:28:10.485290501,4.4,00:00:10
2023-04-04 17:28:10.493440995,4.4,00:00:10
2023-04-04 17:28:10.502170556,4.4,00:00:10
2023-04-04 17:28:10.510562291,4.4,00:00:10
2023-04-04 17:28:10.51888948,4.4,00:00:10
2023-04-04 17:28:10.527488489,4.4,00:00:10
2023-04-04 17:28:10.536798446,4.4,00:00:10
2023-04-04 17:28:10.548667513,4.4,00:00:10
2023-04-04 17:28:10.558493568,4.4,00:00:10
2023-04-04 17:28:10.567172797,4.4,00:00:10
2023-04-04 17:28:10.575867514,4.4,00:00:10
2023-04-04 17:28:10.585300386,4.4,00:00:10
2023-04-04 17:28:10.594954485,4.4,00:00:10
2023-04-04 17:28:10.603571741,4.4,00:00:10
2023-04-04 17:28:10.612025451,4.4,00:00:10
2023-04-04 17:28:10.621132981,4.4,00:00:10
2023-04-04 17:28:10.629844622,4.4,00:00:10
2023-04-04 17:28:10.638830586,4.4,00:00:10
2023-04-04 17:28:10.647840734,4.4,00:00:10
2023-04-04 17:28:10.656597111,4.4,00:00:10
2023-04-04 17:28:10.666517099,4.4,00:00:10
2023-04-04 17:28:10.676019712,4.4,00:00:10
2023-04-04 17:28:10.685100556,4.4,00:00:10
2023-04-04 17:28:10.694695928,4.4,00:00:10
2023-04-04 17:28:10.704942294,4.4,00:00:10
2023-04-04 17:28:10.714009805,4.4,00:00:10
2023-04-04 17:28:10.723514626,4.4,00:00:10
2023-04-04 17:28:10.732941307,4.4,00:00:10
2023-04-04 17:28:10.742347975,4.4,00:00:10
2023-04-04 17:28:10.752330257,4.4,00:00:10
2023-04-04 17:28:10.761585881,4.4,00:00:10
2023-04-04 17:28:10.771509832,4.4,00:00:10
2023-04-04 17:28:10.781962034,4.4,00:00:10
2023-04-04 17:28:10.791296028,4.4,00:00:10
2023-04-04 17:28:10.801682195,4.4,00:00:10
2023-04-04 17:28:10.811608587,4.4,00:00:10
2023-04-04 17:28:10.820951364,4.4,00:00:10
2023-04-04 17:28:10.830352322,4.4,00:00:10
2023-04-04 17:28:10.8398404,4.4,00:00:10
2023-04-04 17:28:10.849235864,4.4,00:00:10
2023-04-04 17:28:10.858854948,4.4,00:00:10
2023-04-04 17:28:10.867931777,4.4,00:00:10
2023-04-04 17:28:10.880344033,4.4,00:00:10
2023-04-04 17:28:10.890161265,4.4,00:00:10
2023-04-04 17:28:10.899298284,4.4,00:00:10
2023-04-04 17:28:10.908707605,4.4,00:00:10
2023-04-04 17:28:10.918146043,4.4,00:00:10
2023-04-04 17:28:10.927480904,4.4,00:00:10
2023-04-04 17:28:10.937097116,4.4,00:00:10
2023-04-04 17:28:10.946249166,4.4,00:00:10
2023-04-04 17:28:10.955892303,4.4,00:00:10
2023-04-04 17:28:10.965179774,4.4,00:00:10
2023-04-04 17:28:10.974624314,4.4,00:00:10
2023-04-04 17:28:10.984458679,4.4,00:00:10
2023-04-04 17:28:10.993582964,4.4,00:00:10
2023-04-04 17:28:11.003859851,4.4,00:00:10
2023-04-04 17:28:11.01401068,4.4,00:00:10
2023-04-04 17:28:11.029114794,4.4,00:00:10
2023-04-04 17:28:11.039963652,4.4,00:00:10
2023-04-04 17:28:11.053807778,4.4,00:00:10
2023-04-04 17:28:11.065605209,4.4,00:00:10
2023-04-04 17:28:11.075967912,4.4,00:00:10
2023-04-04 17:28:11.087142367,4.4,00:00:10
2023-04-04 17:28:11.097714021,4.4,00:00:10
2023-04-04 17:28:11.108316167,4.4,00:00:10
2023-04-04 17:28:11.119087906,4.4,00:00:10
2023-04-04 17:28:11.129907613,4.4,00:00:10
2023-04-04 17:28:11.140545577,4.4,00:00:10
2023-04-04 17:28:11.151466469,4.4,00:00:10
2023-04-04 17:28:11.161601773,4.4,00:00:10
2023-04-04 17:28:11.17170167,4.4,00:00:10
2023-04-04 17:28:11.182080668,4.4,00:00:10
2023-04-04 17:28:11.193400599,4.4,00:00:10
2023-04-04 17:28:11.203956333,4.4,00:00:10
2023-04-04 17:28:11.214107829,4.4,00:00:10
2023-04-04 17:28:11.224531899,4.4,00:00:10
2023-04-04 17:28:11.233574965,4.4,00:00:10
2023-04-04 17:28:11.242812921,4.4,00:00:10
2023-04-04 17:28:11.252197861,4.4,00:00:10
2023-04-04 17:28:11.261296792,4.4,00:00:10
2023-04-04 17:28:11.270886902,4.4,00:00:10
2023-04-04 17:28:11.280090566,4.4,00:00:10
2023-04-04 17:28:11.289575442,4.4,00:00:10
2023-04-04 17:28:11.299731555,4.4,00:00:10
2023-04-04 17:28:11.308641268,4.4,00:00:10
2023-04-04 17:28:11.318442359,4.4,00:00:10
2023-04-04 17:28:11.32741508,4.4,00:00:10
2023-04-04 17:28:11.336763963,4.4,00:00:10
2023-04-04 17:28:11.346462565,4.4,00:00:10
2023-04-04 17:28:11.356186598,4.4,00:00:10
2023-04-04 17:28:11.367440606,4.4,00:00:10
2023-04-04 17:28:11.376988096,4.4,00:00:10
2023-04-04 17:28:11.388053674,4.4,00:00:10
2023-04-04 17:28:11.398067759,4.4,00:00:10
2023-04-04 17:28:11.408657806,4.4,00:00:10
2023-04-04 17:28:11.419326358,4.4,00:00:10
2023-04-04 17:28:11.429768505,4.4,00:00:10
2023-04-04 17:28:11.440356129,4.4,00:00:10
2023-04-04 17:28:11.4508345,4.4,00:00:10
2023-04-04 17:28:11.462034297,4.4,00:00:10
2023-04-04 17:28:11.473789358,4.4,00:00:10
2023-04-04 17:28:11.483864532,4.4,00:00:10
2023-04-04 17:28:11.496455595,4.4,00:00:10
2023-04-04 17:28:11.510795048,4.4,00:00:10
2023-04-04 17:28:11.524644491,4.4,00:00:10
2023-04-04 17:28:11.537533185,4.4,00:00:10
2023-04-04 17:28:11.552188042,4.4,00:00:10
2023-04-04 17:28:11.566533514,4.4,00:00:10
2023-04-04 17:28:11.577881671,4.4,00:00:10
2023-04-04 17:28:11.590957831,4.4,00:00:10
2023-04-04 17:28:11.604145597,4.4,00:00:10
2023-04-04 17:28:11.615381986,4.4,00:00:10
2023-04-04 17:28:11.63022149,4.4,00:00:10
2023-04-04 17:28:11.644146569,4.4,00:00:10
2023-04-04 17:28:11.656966643,4.4,00:00:10
2023-04-04 17:28:11.668796901,4.4,00:00:10
2023-04-04 17:28:11.683119269,4.4,00:00:10
2023-04-04 17:28:11.697300225,4.4,00:00:10
2023-04-04 17:28:11.709291408,4.4,00:00:10
2023-04-04 17:28:11.721841963,4.4,00:00:10
2023-04-04 17:28:11.735126407,4.4,00:00:10
2023-04-04 17:28:11.747368627,4.4,00:00:10
2023-04-04 17:28:11.759594467,4.4,00:00:10
2023-04-04 17:28:11.772499697,4.4,00:00:10
2023-04-04 17:28:11.788372345,4.4,00:00:10
2023-04-04 17:28:11.806714001,4.4,00:00:10
2023-04-04 17:28:11.818666949,4.4,00:00:10
2023-04-04 17:28:11.832911633,4.4,00:00:10
2023-04-04 17:28:11.843180756,4.4,00:00:10
2023-04-04 17:28:11.857984427,4.4,00:00:10
2023-04-04 17:28:11.87226692,4.4,00:00:10
2023-04-04 17:28:11.885891368,4.4,00:00:10
2023-04-04 17:28:11.89961961,4.4,00:00:10
2023-04-04 17:28:11.914173895,4.4,00:00:10
2023-04-04 17:28:11.925140403,4.4,00:00:10
2023-04-04 17:28:11.937994769,4.4,00:00:10
2023-04-04 17:28:11.947839603,4.4,00:00:10
2023-04-04 17:28:11.958517549,4.5,00:00:10
2023-04-04 17:28:11.969262334,4.5,00:00:10
2023-04-04 17:28:11.980515941,4.5,00:00:10
2023-04-04 17:28:11.99206152,4.5,00:00:10
2023-04-04 17:28:12.003721404,4.5,00:00:10
2023-04-04 17:28:12.015878995,4.5,00:00:10
2023-04-04 17:28:12.028001074,4.5,00:00:10
2023-04-04 17:28:12.038521779,4.5,00:00:10
2023-04-04 17:28:12.049973064,4.5,00:00:10
2023-04-04 17:28:12.07223721,4.4,00:00:10
2023-04-04 17:28:12.08630758,4.4,00:00:10
2023-04-04 17:28:12.099197775,4.4,00:00:10
2023-04-04 17:28:12.112757298,4.4,00:00:10
2023-04-04 17:28:12.12826845,4.4,00:00:10
2023-04-04 17:28:12.141418068,4.4,00:00:10
2023-04-04 17:28:12.152690063,4.4,00:00:10
2023-04-04 17:28:12.169560041,4.4,00:00:10
2023-04-04 17:28:12.185594722,4.4,00:00:10
2023-04-04 17:28:12.198756191,4.4,00:00:10
2023-04-04 17:28:12.214715426,4.4,00:00:10
2023-04-04 17:28:12.229712336,4.4,00:00:10
2023-04-04 17:28:12.245478252,4.4,00:00:10
2023-04-04 17:28:12.260832514,4.4,00:00:11
2023-04-04 17:28:12.275050901,4.4,00:00:11
2023-04-04 17:28:12.29261468,4.4,00:00:11
2023-04-04 17:28:12.306944751,4.4,00:00:11
2023-04-04 17:28:12.323235875,4.4,00:00:11
2023-04-04 17:28:12.339091144,4.4,00:00:11
2023-04-04 17:28:12.351415897,4.4,00:00:11
2023-04-04 17:28:12.369145587,4.4,00:00:11
2023-04-04 17:28:12.385667419,4.4,00:00:11
2023-04-04 17:28:12.402296952,4.4,00:00:11
2023-04-04 17:28:12.418135053,4.4,00:00:11
2023-04-04 17:28:12.433101265,4.4,00:00:11
2023-04-04 17:28:12.44907136,4.4,00:00:11
2023-04-04 17:28:12.469088447,4.4,00:00:11
2023-04-04 17:28:12.488017813,4.4,00:00:11
2023-04-04 17:28:12.504574357,4.4,00:00:11
2023-04-04 17:28:12.520604951,4.4,00:00:11
2023-04-04 17:28:12.535637422,4.4,00:00:11
2023-04-04 17:28:12.554205279,4.4,00:00:11
2023-04-04 17:28:12.569040389,4.4,00:00:11
2023-04-04 17:28:12.583915844,4.4,00:00:11
2023-04-04 17:28:12.600543537,4.4,00:00:11
2023-04-04 17:28:12.616708555,4.4,00:00:11
2023-04-04 17:28:12.630411914,4.4,00:00:11
2023-04-04 17:28:12.645410379,4.4,00:00:11
2023-04-04 17:28:12.660765052,4.5,00:00:11
2023-04-04 17:28:12.674824307,4.5,00:00:11
2023-04-04 17:28:12.687759284,4.5,00:00:11
2023-04-04 17:28:12.705642175,4.5,00:00:11
2023-04-04 17:28:12.71949064,4.5,00:00:11
2023-04-04 17:28:12.738908799,4.5,00:00:11
2023-04-04 17:28:12.753486194,4.5,00:00:11
2023-04-04 17:28:12.767048346,4.5,00:00:11
2023-04-04 17:28:12.782745973,4.5,00:00:11
2023-04-04 17:28:12.799448084,4.5,00:00:11
2023-04-04 17:28:12.813930355,4.5,00:00:11
2023-04-04 17:28:12.829510978,4.5,00:00:11
2023-04-04 17:28:12.843027329,4.5,00:00:11
2023-04-04 17:28:12.859727429,4.5,00:00:11
2023-04-04 17:28:12.8742302,4.5,00:00:11
2023-04-04 17:28:12.887918838,4.5,00:00:11
2023-04-04 17:28:12.902995903,4.5,00:00:11
2023-04-04 17:28:12.915570922,4.5,00:00:11
2023-04-04 17:28:12.929497137,4.5,00:00:11
2023-04-04 17:28:12.940424361,4.5,00:00:11
2023-04-04 17:28:12.951184056,4.5,00:00:11
2023-04-04 17:28:12.961175915,4.5,00:00:11
2023-04-04 17:28:12.970855636,4.5,00:00:11
2023-04-04 17:28:12.979998799,4.5,00:00:11
2023-04-04 17:28:12.989745142,4.5,00:00:11
2023-04-04 17:28:12.99895602,4.5,00:00:11
2023-04-04 17:28:13.007207385,4.5,00:00:11
2023-04-04 17:28:13.014966572,4.5,00:00:11
2023-04-04 17:28:13.027108786,4.5,00:00:11
2023-04-04 17:28:13.040060432,4.5,00:00:11
2023-04-04 17:28:13.050794464,4.5,00:00:11
2023-04-04 17:28:13.069124399,4.4,00:00:11
2023-04-04 17:28:13.083708153,4.4,00:00:11
2023-04-04 17:28:13.100911,4.4,00:00:11
2023-04-04 17:28:13.114754826,4.4,00:00:11
2023-04-04 17:28:13.128919424,4.4,00:00:11
2023-04-04 17:28:13.146287495,4.4,00:00:11
2023-04-04 17:28:13.159025067,4.4,00:00:11
2023-04-04 17:28:13.169788959,4.4,00:00:11
2023-04-04 17:28:13.18009083,4.4,00:00:11
2023-04-04 17:28:13.189713444,4.4,00:00:11
2023-04-04 17:28:13.198822129,4.4,00:00:11
2023-04-04 17:28:13.208380548,4.4,00:00:11
2023-04-04 17:28:13.217319998,4.4,00:00:11
2023-04-04 17:28:13.227956823,4.4,00:00:11
2023-04-04 17:28:13.237719588,4.4,00:00:11
2023-04-04 17:28:13.248163196,4.4,00:00:11
2023-04-04 17:28:13.257128959,4.4,00:00:11
2023-04-04 17:28:13.26694647,4.4,00:00:11
2023-04-04 17:28:13.275846886,4.4,00:00:11
2023-04-04 17:28:13.285999505,4.4,00:00:11
2023-04-04 17:28:13.297172087,4.4,00:00:11
2023-04-04 17:28:13.306574735,4.4,00:00:11
2023-04-04 17:28:13.316094871,4.4,00:00:11
2023-04-04 17:28:13.328266343,4.4,00:00:11
2023-04-04 17:28:13.337611369,4.4,00:00:11
2023-04-04 17:28:13.348749092,4.4,00:00:11
2023-04-04 17:28:13.359150085,4.4,00:00:11
2023-04-04 17:28:13.368469298,4.4,00:00:11
2023-04-04 17:28:13.378962361,4.4,00:00:11
2023-04-04 17:28:13.389474262,4.4,00:00:11
2023-04-04 17:28:13.398287496,4.4,00:00:11
2023-04-04 17:28:13.408775838,4.4,00:00:11
2023-04-04 17:28:13.418402584,4.4,00:00:11
2023-04-04 17:28:13.427367544,4.4,00:00:11
2023-04-04 17:28:13.437445959,4.4,00:00:11
2023-04-04 17:28:13.447011131,4.4,00:00:11
2023-04-04 17:28:13.45606375,4.4,00:00:11
2023-04-04 17:28:13.465436602,4.4,00:00:11
2023-04-04 17:28:13.474713177,4.4,00:00:11
2023-04-04 17:28:13.484889781,4.4,00:00:11
2023-04-04 17:28:13.493755092,4.4,00:00:11
2023-04-04 17:28:13.503972935,4.5,00:00:11
2023-04-04 17:28:13.513063257,4.5,00:00:11
2023-04-04 17:28:13.522421106,4.5,00:00:11
2023-04-04 17:28:13.531924145,4.5,00:00:11
2023-04-04 17:28:13.541177168,4.5,00:00:11
2023-04-04 17:28:13.551140594,4.5,00:00:11
2023-04-04 17:28:13.560507924,4.5,00:00:11
2023-04-04 17:28:13.569902116,4.5,00:00:11
2023-04-04 17:28:13.579753022,4.5,00:00:11
2023-04-04 17:28:13.589083639,4.5,00:00:11
2023-04-04 17:28:13.602607721,4.5,00:00:11
2023-04-04 17:28:13.612645056,4.5,00:00:11
2023-04-04 17:28:13.621913843,4.5,00:00:11
2023-04-04 17:28:13.630949824,4.5,00:00:11
2023-04-04 17:28:13.640693309,4.5,00:00:11
2023-04-04 17:28:13.649634331,4.5,00:00:11
2023-04-04 17:28:13.659368399,4.5,00:00:11
2023-04-04 17:28:13.669468318,4.5,00:00:11
2023-04-04 17:28:13.678546918,4.5,00:00:11
2023-04-04 17:28:13.687628419,4.5,00:00:11
2023-04-04 17:28:13.696863999,4.5,00:00:11
2023-04-04 17:28:13.707136166,4.5,00:00:11
2023-04-04 17:28:13.716448595,4.5,00:00:11
2023-04-04 17:28:13.7253959,4.5,00:00:11
2023-04-04 17:28:13.734865208,4.5,00:00:11
2023-04-04 17:28:13.743482186,4.5,00:00:11
2023-04-04 17:28:13.753038107,4.5,00:00:11
2023-04-04 17:28:13.762741372,4.5,00:00:11
2023-04-04 17:28:13.771851657,4.5,00:00:11
2023-04-04 17:28:13.781737426,4.5,00:00:11
2023-04-04 17:28:13.790808778,4.5,00:00:11
2023-04-04 17:28:13.799740241,4.5,00:00:11
2023-04-04 17:28:13.809376234,4.5,00:00:11
2023-04-04 17:28:13.821092628,4.5,00:00:11
2023-04-04 17:28:13.833377907,4.5,00:00:11
2023-04-04 17:28:13.843901263,4.5,00:00:11
2023-04-04 17:28:13.853886814,4.5,00:00:11
2023-04-04 17:28:13.86428158,4.5,00:00:11
2023-04-04 17:28:13.874045965,4.5,00:00:11
2023-04-04 17:28:13.884979839,4.5,00:00:11
2023-04-04 17:28:13.895075806,4.5,00:00:11
2023-04-04 17:28:13.906805476,4.5,00:00:11
2023-04-04 17:28:13.916684623,4.5,00:00:11
2023-04-04 17:28:13.92725391,4.5,00:00:11
2023-04-04 17:28:13.936868645,4.5,00:00:11
2023-04-04 17:28:13.946180882,4.5,00:00:11
2023-04-04 17:28:13.955305555,4.5,00:00:11
2023-04-04 17:28:13.96431846,4.5,00:00:11
2023-04-04 17:28:13.974398432,4.5,00:00:11
2023-04-04 17:28:13.984285146,4.5,00:00:11
2023-04-04 17:28:13.994576815,4.5,00:00:11
2023-04-04 17:28:14.0043046,4.5,00:00:11
2023-04-04 17:28:14.014041506,4.5,00:00:11
2023-04-04 17:28:14.023936285,4.5,00:00:11
2023-04-04 17:28:14.033529934,4.5,00:00:11
2023-04-04 17:28:14.043126461,4.5,00:00:11
2023-04-04 17:28:14.056718055,4.5,00:00:11
2023-04-04 17:28:14.067491687,4.4,00:00:11
2023-04-04 17:28:14.077674064,4.4,00:00:11
2023-04-04 17:28:14.089296215,4.4,00:00:11
2023-04-04 17:28:14.100003481,4.4,00:00:11
2023-04-04 17:28:14.109701455,4.4,00:00:11
2023-04-04 17:28:14.119501077,4.4,00:00:11
2023-04-04 17:28:14.129227366,4.4,00:00:11
2023-04-04 17:28:14.138681078,4.4,00:00:11
2023-04-04 17:28:14.149116973,4.4,00:00:11
2023-04-04 17:28:14.158411649,4.4,00:00:11
2023-04-04 17:28:14.168305729,4.4,00:00:11
2023-04-04 17:28:14.178949286,4.4,00:00:11
2023-04-04 17:28:14.188781653,4.4,00:00:11
2023-04-04 17:28:14.198899373,4.4,00:00:11
2023-04-04 17:28:14.208487668,4.4,00:00:11
2023-04-04 17:28:14.218390428,4.4,00:00:11
2023-04-04 17:28:14.228091976,4.4,00:00:11
2023-04-04 17:28:14.238684586,4.4,00:00:11
2023-04-04 17:28:14.249259505,4.4,00:00:11
2023-04-04 17:28:14.258956537,4.4,00:00:11
2023-04-04 17:28:14.268515433,4.4,00:00:11
2023-04-04 17:28:14.27821358,4.4,00:00:11
2023-04-04 17:28:14.287727938,4.4,00:00:11
2023-04-04 17:28:14.296577918,4.4,00:00:11
2023-04-04 17:28:14.306906722,4.4,00:00:11
2023-04-04 17:28:14.316100196,4.4,00:00:11
2023-04-04 17:28:14.325116997,4.4,00:00:11
2023-04-04 17:28:14.334681864,4.4,00:00:11
2023-04-04 17:28:14.343872017,4.4,00:00:11
2023-04-04 17:28:14.35415252,4.4,00:00:11
2023-04-04 17:28:14.36345158,4.4,00:00:11
2023-04-04 17:28:14.372212386,4.4,00:00:11
2023-04-04 17:28:14.381990558,4.4,00:00:11
2023-04-04 17:28:14.390806014,4.4,00:00:11
2023-04-04 17:28:14.400522849,4.5,00:00:11
2023-04-04 17:28:14.409744103,4.5,00:00:11
2023-04-04 17:28:14.418684281,4.5,00:00:11
2023-04-04 17:28:14.427799189,4.5,00:00:11
2023-04-04 17:28:14.437666984,4.5,00:00:11
2023-04-04 17:28:14.446953027,4.5,00:00:11
2023-04-04 17:28:14.456089409,4.5,00:00:11
2023-04-04 17:28:14.465161972,4.5,00:00:11
2023-04-04 17:28:14.474965243,4.5,00:00:11
2023-04-04 17:28:14.484556058,4.5,00:00:11
2023-04-04 17:28:14.493316096,4.5,00:00:11
2023-04-04 17:28:14.502598523,4.5,00:00:11
2023-04-04 17:28:14.511471615,4.5,00:00:11
2023-04-04 17:28:14.52072389,4.5,00:00:11
2023-04-04 17:28:14.530019668,4.5,00:00:11
2023-04-04 17:28:14.53962792,4.5,00:00:11
2023-04-04 17:28:14.549592511,4.5,00:00:11
2023-04-04 17:28:14.558651647,4.5,00:00:11
2023-04-04 17:28:14.567679461,4.5,00:00:11
2023-04-04 17:28:14.577695527,4.5,00:00:11
2023-04-04 17:28:14.588385349,4.5,00:00:11
2023-04-04 17:28:14.598641088,4.5,00:00:11
2023-04-04 17:28:14.607976356,4.5,00:00:11
2023-04-04 17:28:14.616888313,4.5,00:00:11
2023-04-04 17:28:14.627211208,4.5,00:00:11
2023-04-04 17:28:14.636674887,4.5,00:00:11
2023-04-04 17:28:14.645695295,4.5,00:00:11
2023-04-04 17:28:14.655294266,4.5,00:00:11
2023-04-04 17:28:14.664145098,4.5,00:00:11
2023-04-04 17:28:14.67365377,4.5,00:00:11
2023-04-04 17:28:14.683013777,4.5,00:00:11
2023-04-04 17:28:14.692974687,4.5,00:00:11
2023-04-04 17:28:14.702278874,4.5,00:00:11
2023-04-04 17:28:14.71112313,4.5,00:00:11
2023-04-04 17:28:14.720260512,4.5,00:00:11
2023-04-04 17:28:14.730292395,4.5,00:00:11
2023-04-04 17:28:14.739033274,4.5,00:00:11
2023-04-04 17:28:14.749244931,4.5,00:00:11
2023-04-04 17:28:14.758190581,4.5,00:00:11
2023-04-04 17:28:14.768276098,4.5,00:00:11
2023-04-04 17:28:14.778781967,4.5,00:00:11
2023-04-04 17:28:14.787395411,4.5,00:00:11
2023-04-04 17:28:14.797055429,4.5,00:00:11
2023-04-04 17:28:14.806015275,4.5,00:00:11
2023-04-04 17:28:14.816356006,4.5,00:00:11
2023-04-04 17:28:14.826245615,4.5,00:00:11
2023-04-04 17:28:14.83533747,4.5,00:00:11
2023-04-04 17:28:14.844953657,4.5,00:00:11
2023-04-04 17:28:14.85426039,4.5,00:00:11
2023-04-04 17:28:14.863616115,4.5,00:00:11
2023-04-04 17:28:14.87398239,4.5,00:00:11
2023-04-04 17:28:14.883017209,4.5,00:00:11
2023-04-04 17:28:14.892770458,4.5,00:00:11
2023-04-04 17:28:14.902735081,4.5,00:00:11
2023-04-04 17:28:14.911618449,4.5,00:00:11
2023-04-04 17:28:14.921619437,4.5,00:00:11
2023-04-04 17:28:14.931012499,4.5,00:00:11
2023-04-04 17:28:14.939382827,4.5,00:00:11
2023-04-04 17:28:14.947265815,4.5,00:00:11
2023-04-04 17:28:14.954667917,4.5,00:00:11
2023-04-04 17:28:14.961959337,4.5,00:00:11
2023-04-04 17:28:14.969180416,4.5,00:00:11
2023-04-04 17:28:14.97652592,4.5,00:00:11
2023-04-04 17:28:14.983809885,4.5,00:00:11
2023-04-04 17:28:14.991067343,4.5,00:00:11
2023-04-04 17:28:14.998205658,4.5,00:00:11
2023-04-04 17:28:15.005395574,4.5,00:00:11
2023-04-04 17:28:15.012728686,4.5,00:00:11
2023-04-04 17:28:15.01983443,4.5,00:00:11
2023-04-04 17:28:15.027036625,4.5,00:00:11
2023-04-04 17:28:15.034179847,4.5,00:00:11
2023-04-04 17:28:15.041492101,4.5,00:00:11
2023-04-04 17:28:15.048942582,4.5,00:00:11
2023-04-04 17:28:15.061218809,4.4,00:00:11
2023-04-04 17:28:15.070806771,4.4,00:00:11
2023-04-04 17:28:15.08015099,4.4,00:00:11
2023-04-04 17:28:15.089478589,4.4,00:00:11
2023-04-04 17:28:15.098726842,4.4,00:00:11
2023-04-04 17:28:15.108511002,4.4,00:00:11
2023-04-04 17:28:15.117772907,4.4,00:00:11
2023-04-04 17:28:15.126948291,4.4,00:00:11
2023-04-04 17:28:15.13651013,4.4,00:00:11
2023-04-04 17:28:15.14568399,4.4,00:00:11
2023-04-04 17:28:15.154820341,4.4,00:00:11
2023-04-04 17:28:15.165239046,4.4,00:00:11
2023-04-04 17:28:15.174003868,4.4,00:00:11
2023-04-04 17:28:15.183082054,4.4,00:00:11
2023-04-04 17:28:15.193147178,4.4,00:00:11
2023-04-04 17:28:15.201851449,4.4,00:00:11
2023-04-04 17:28:15.211386201,4.4,00:00:11
2023-04-04 17:28:15.220926122,4.4,00:00:11
2023-04-04 17:28:15.229783492,4.4,00:00:11
2023-04-04 17:28:15.239322384,4.4,00:00:11
2023-04-04 17:28:15.249103694,4.4,00:00:11
2023-04-04 17:28:15.257903833,4.4,00:00:11
2023-04-04 17:28:15.267267442,4.4,00:00:11
2023-04-04 17:28:15.277208178,4.4,00:00:11
2023-04-04 17:28:15.286410706,4.4,00:00:11
2023-04-04 17:28:15.296212671,4.4,00:00:11
2023-04-04 17:28:15.306019008,4.4,00:00:11
2023-04-04 17:28:15.315374908,4.4,00:00:11
2023-04-04 17:28:15.32510893,4.4,00:00:11
2023-04-04 17:28:15.33458002,4.4,00:00:11
2023-04-04 17:28:15.3437741,4.4,00:00:11
2023-04-04 17:28:15.354712252,4.4,00:00:11
2023-04-04 17:28:15.364464943,4.4,00:00:11
2023-04-04 17:28:15.373242869,4.4,00:00:11
2023-04-04 17:28:15.382984234,4.4,00:00:11
2023-04-04 17:28:15.392888631,4.4,00:00:11
2023-04-04 17:28:15.401930568,4.4,00:00:11
2023-04-04 17:28:15.411748487,4.4,00:00:11
2023-04-04 17:28:15.421055497,4.4,00:00:11
2023-04-04 17:28:15.430208538,4.4,00:00:11
2023-04-04 17:28:15.43977832,4.4,00:00:11
2023-04-04 17:28:15.449167309,4.4,00:00:11
2023-04-04 17:28:15.458412796,4.4,00:00:11
2023-04-04 17:28:15.468386595,4.4,00:00:11
2023-04-04 17:28:15.478051062,4.5,00:00:11
2023-04-04 17:28:15.487345525,4.5,00:00:11
2023-04-04 17:28:15.496390948,4.5,00:00:11
2023-04-04 17:28:15.505989631,4.5,00:00:11
2023-04-04 17:28:15.515351994,4.5,00:00:11
2023-04-04 17:28:15.524513776,4.5,00:00:11
2023-04-04 17:28:15.534066657,4.5,00:00:11
2023-04-04 17:28:15.543313138,4.5,00:00:11
2023-04-04 17:28:15.552640694,4.5,00:00:11
2023-04-04 17:28:15.562867763,4.5,00:00:11
2023-04-04 17:28:15.571744664,4.5,00:00:11
2023-04-04 17:28:15.580998617,4.5,00:00:11
2023-04-04 17:28:15.590752634,4.5,00:00:11
2023-04-04 17:28:15.600942734,4.5,00:00:11
