timestamp,cpu_pct,cpu_time
2023-04-07 21:20:26.745400157,4.2,00:00:03
2023-04-07 21:20:26.755334067,4.2,00:00:03
2023-04-07 21:20:26.763323664,4.2,00:00:03
2023-04-07 21:20:26.771944041,4.2,00:00:03
2023-04-07 21:20:26.780711499,4.2,00:00:03
2023-04-07 21:20:26.788835342,4.2,00:00:03
2023-04-07 21:20:26.7972881,4.2,00:00:03
2023-04-07 21:20:26.805750574,4.2,00:00:03
2023-04-07 21:20:26.814040385,4.2,00:00:03
2023-04-07 21:20:26.82291428,4.2,00:00:03
2023-04-07 21:20:26.831039563,4.2,00:00:03
2023-04-07 21:20:26.840514094,4.2,00:00:03
2023-04-07 21:20:26.848729974,4.2,00:00:03
2023-04-07 21:20:26.857310698,4.2,00:00:03
2023-04-07 21:20:26.865430802,4.2,00:00:03
2023-04-07 21:20:26.874074633,4.2,00:00:03
2023-04-07 21:20:26.88240029,4.2,00:00:03
2023-04-07 21:20:26.890631778,4.2,00:00:03
2023-04-07 21:20:26.899558828,4.2,00:00:03
2023-04-07 21:20:26.907642492,4.2,00:00:03
2023-04-07 21:20:26.916369564,4.2,00:00:03
2023-04-07 21:20:26.924457194,4.2,00:00:03
2023-04-07 21:20:26.932832774,4.2,00:00:03
2023-04-07 21:20:26.940960173,4.2,00:00:03
2023-04-07 21:20:26.949431383,4.2,00:00:03
2023-04-07 21:20:26.957487865,4.2,00:00:03
2023-04-07 21:20:26.965508224,4.2,00:00:03
2023-04-07 21:20:26.973451248,4.2,00:00:03
2023-04-07 21:20:26.983107966,4.2,00:00:03
2023-04-07 21:20:26.991671088,4.2,00:00:03
2023-04-07 21:20:27.000249813,4.2,00:00:03
2023-04-07 21:20:27.008962741,4.2,00:00:03
2023-04-07 21:20:27.016950665,4.2,00:00:03
2023-04-07 21:20:27.025523109,4.2,00:00:03
2023-04-07 21:20:27.033683948,4.2,00:00:03
2023-04-07 21:20:27.042125197,4.2,00:00:03
2023-04-07 21:20:27.050052434,4.2,00:00:03
2023-04-07 21:20:27.058611552,4.2,00:00:03
2023-04-07 21:20:27.066973835,4.2,00:00:03
2023-04-07 21:20:27.075740969,4.2,00:00:03
2023-04-07 21:20:27.083814302,4.2,00:00:03
2023-04-07 21:20:27.092398222,4.2,00:00:03
2023-04-07 21:20:27.100390986,4.2,00:00:03
2023-04-07 21:20:27.108435384,4.2,00:00:03
2023-04-07 21:20:27.117275093,4.2,00:00:03
2023-04-07 21:20:27.125205417,4.2,00:00:03
2023-04-07 21:20:27.133945817,4.2,00:00:03
2023-04-07 21:20:27.141867405,4.2,00:00:03
2023-04-07 21:20:27.150051589,4.2,00:00:03
2023-04-07 21:20:27.158081162,4.2,00:00:03
2023-04-07 21:20:27.166708391,4.2,00:00:03
2023-04-07 21:20:27.174728491,4.2,00:00:03
2023-04-07 21:20:27.183149449,4.2,00:00:03
2023-04-07 21:20:27.191026166,4.2,00:00:03
2023-04-07 21:20:27.199020542,4.2,00:00:03
2023-04-07 21:20:27.206761948,4.2,00:00:03
2023-04-07 21:20:27.215348116,4.2,00:00:03
2023-04-07 21:20:27.222844729,4.2,00:00:03
2023-04-07 21:20:27.230355423,4.2,00:00:03
2023-04-07 21:20:27.237746271,4.2,00:00:03
2023-04-07 21:20:27.245273786,4.2,00:00:03
2023-04-07 21:20:27.252739968,4.2,00:00:03
2023-04-07 21:20:27.260140067,4.2,00:00:03
2023-04-07 21:20:27.267936353,4.2,00:00:03
2023-04-07 21:20:27.275380522,4.2,00:00:03
2023-04-07 21:20:27.283107437,4.2,00:00:03
2023-04-07 21:20:27.29066889,4.2,00:00:03
2023-04-07 21:20:27.298550069,4.2,00:00:03
2023-04-07 21:20:27.306046307,4.2,00:00:03
2023-04-07 21:20:27.313794309,4.2,00:00:03
2023-04-07 21:20:27.321483491,4.2,00:00:03
2023-04-07 21:20:27.329237903,4.2,00:00:03
2023-04-07 21:20:27.336736987,4.2,00:00:03
2023-04-07 21:20:27.344438259,4.2,00:00:03
2023-04-07 21:20:27.351861993,4.2,00:00:03
2023-04-07 21:20:27.359361813,4.2,00:00:03
2023-04-07 21:20:27.366816811,4.2,00:00:03
2023-04-07 21:20:27.374285197,4.2,00:00:03
2023-04-07 21:20:27.381636516,4.2,00:00:03
2023-04-07 21:20:27.389329644,4.2,00:00:03
2023-04-07 21:20:27.396708758,4.2,00:00:03
2023-04-07 21:20:27.404141154,4.2,00:00:03
2023-04-07 21:20:27.411401745,4.2,00:00:03
2023-04-07 21:20:27.418815741,4.2,00:00:03
2023-04-07 21:20:27.426454736,4.2,00:00:03
2023-04-07 21:20:27.434288045,4.2,00:00:03
2023-04-07 21:20:27.441830499,4.2,00:00:03
2023-04-07 21:20:27.449450762,4.2,00:00:03
2023-04-07 21:20:27.456736015,4.2,00:00:03
2023-04-07 21:20:27.464505457,4.2,00:00:03
2023-04-07 21:20:27.472110295,4.2,00:00:03
2023-04-07 21:20:27.479792146,4.2,00:00:03
2023-04-07 21:20:27.48736683,4.2,00:00:03
2023-04-07 21:20:27.494963718,4.2,00:00:03
2023-04-07 21:20:27.502401139,4.2,00:00:03
2023-04-07 21:20:27.509777145,4.2,00:00:03
2023-04-07 21:20:27.517248173,4.2,00:00:03
2023-04-07 21:20:27.524800092,4.2,00:00:03
2023-04-07 21:20:27.532025824,4.2,00:00:03
2023-04-07 21:20:27.539519938,4.2,00:00:03
2023-04-07 21:20:27.546899227,4.2,00:00:03
2023-04-07 21:20:27.554759466,4.2,00:00:03
2023-04-07 21:20:27.562119288,4.2,00:00:03
2023-04-07 21:20:27.569609867,4.2,00:00:03
2023-04-07 21:20:27.577127013,4.2,00:00:03
2023-04-07 21:20:27.584536355,4.2,00:00:03
2023-04-07 21:20:27.591798857,4.2,00:00:03
2023-04-07 21:20:27.599372793,4.2,00:00:03
2023-04-07 21:20:27.606633421,4.2,00:00:03
2023-04-07 21:20:27.614202531,4.2,00:00:03
2023-04-07 21:20:27.621968593,4.2,00:00:03
2023-04-07 21:20:27.629544533,4.2,00:00:03
2023-04-07 21:20:27.637423189,4.2,00:00:03
2023-04-07 21:20:27.644754607,4.2,00:00:03
2023-04-07 21:20:27.652268131,4.2,00:00:03
2023-04-07 21:20:27.659721163,4.2,00:00:03
2023-04-07 21:20:27.667187394,4.2,00:00:03
2023-04-07 21:20:27.674382169,4.2,00:00:03
2023-04-07 21:20:27.681825341,4.2,00:00:03
2023-04-07 21:20:27.68906553,4.2,00:00:03
2023-04-07 21:20:27.696519882,4.2,00:00:03
2023-04-07 21:20:27.703796114,4.2,00:00:03
2023-04-07 21:20:27.711304442,4.2,00:00:03
2023-04-07 21:20:27.718781663,4.2,00:00:03
2023-04-07 21:20:27.726543082,4.2,00:00:03
2023-04-07 21:20:27.733913616,4.2,00:00:03
2023-04-07 21:20:27.741699215,4.2,00:00:03
2023-04-07 21:20:27.749103313,4.2,00:00:03
2023-04-07 21:20:27.756663222,4.2,00:00:03
2023-04-07 21:20:27.763970583,4.2,00:00:03
2023-04-07 21:20:27.77139084,4.2,00:00:03
2023-04-07 21:20:27.778646888,4.2,00:00:03
2023-04-07 21:20:27.786378818,4.2,00:00:03
2023-04-07 21:20:27.793485582,4.2,00:00:03
2023-04-07 21:20:27.800182254,4.2,00:00:03
2023-04-07 21:20:27.806637187,4.2,00:00:03
2023-04-07 21:20:27.81323445,4.2,00:00:03
2023-04-07 21:20:27.820158933,4.2,00:00:03
2023-04-07 21:20:27.827043401,4.2,00:00:03
2023-04-07 21:20:27.835153788,4.2,00:00:03
2023-04-07 21:20:27.844952034,4.2,00:00:03
2023-04-07 21:20:27.854136502,4.2,00:00:03
2023-04-07 21:20:27.867038932,4.2,00:00:03
2023-04-07 21:20:27.879134346,4.2,00:00:03
2023-04-07 21:20:27.890059185,4.2,00:00:03
2023-04-07 21:20:27.902718818,4.2,00:00:03
2023-04-07 21:20:27.914258899,4.2,00:00:03
2023-04-07 21:20:27.921608399,4.2,00:00:03
2023-04-07 21:20:27.929055215,4.2,00:00:03
2023-04-07 21:20:27.936348847,4.2,00:00:03
2023-04-07 21:20:27.944166236,4.2,00:00:03
2023-04-07 21:20:27.951461028,4.2,00:00:03
2023-04-07 21:20:27.959073536,4.2,00:00:03
2023-04-07 21:20:27.966415413,4.2,00:00:03
2023-04-07 21:20:27.973996113,4.2,00:00:03
2023-04-07 21:20:27.981349617,4.2,00:00:03
2023-04-07 21:20:27.988768178,4.2,00:00:03
2023-04-07 21:20:27.995881999,4.2,00:00:03
2023-04-07 21:20:28.00336512,4.2,00:00:03
2023-04-07 21:20:28.010586354,4.2,00:00:03
2023-04-07 21:20:28.018999572,4.2,00:00:03
2023-04-07 21:20:28.026269666,4.2,00:00:03
2023-04-07 21:20:28.033928886,4.2,00:00:03
2023-04-07 21:20:28.041276187,4.2,00:00:03
2023-04-07 21:20:28.048824436,4.2,00:00:03
2023-04-07 21:20:28.056042969,4.2,00:00:03
2023-04-07 21:20:28.063508659,4.2,00:00:03
2023-04-07 21:20:28.070815366,4.2,00:00:03
2023-04-07 21:20:28.078536584,4.2,00:00:03
2023-04-07 21:20:28.085789905,4.2,00:00:03
2023-04-07 21:20:28.09327444,4.2,00:00:03
2023-04-07 21:20:28.100770684,4.2,00:00:03
2023-04-07 21:20:28.109474536,4.2,00:00:03
2023-04-07 21:20:28.117487317,4.2,00:00:03
2023-04-07 21:20:28.124860095,4.2,00:00:03
2023-04-07 21:20:28.132470938,4.2,00:00:03
2023-04-07 21:20:28.139894258,4.2,00:00:03
2023-04-07 21:20:28.147491021,4.2,00:00:03
2023-04-07 21:20:28.154854281,4.2,00:00:03
2023-04-07 21:20:28.162355654,4.2,00:00:03
2023-04-07 21:20:28.169581455,4.2,00:00:03
2023-04-07 21:20:28.177248004,4.2,00:00:03
2023-04-07 21:20:28.184477784,4.2,00:00:03
2023-04-07 21:20:28.192095802,4.2,00:00:03
2023-04-07 21:20:28.199355793,4.2,00:00:03
2023-04-07 21:20:28.207261814,4.2,00:00:03
2023-04-07 21:20:28.214503164,4.2,00:00:03
2023-04-07 21:20:28.221863656,4.2,00:00:03
2023-04-07 21:20:28.229385048,4.2,00:00:03
2023-04-07 21:20:28.236664485,4.2,00:00:03
2023-04-07 21:20:28.244354247,4.2,00:00:03
2023-04-07 21:20:28.251743908,4.2,00:00:03
2023-04-07 21:20:28.259404506,4.2,00:00:03
2023-04-07 21:20:28.266781896,4.2,00:00:03
2023-04-07 21:20:28.274290487,4.2,00:00:03
2023-04-07 21:20:28.281657448,4.2,00:00:03
2023-04-07 21:20:28.289562812,4.2,00:00:03
2023-04-07 21:20:28.296957809,4.2,00:00:03
2023-04-07 21:20:28.304399245,4.2,00:00:03
2023-04-07 21:20:28.311639959,4.2,00:00:03
2023-04-07 21:20:28.319113087,4.2,00:00:03
2023-04-07 21:20:28.326435277,4.2,00:00:03
2023-04-07 21:20:28.334552224,4.2,00:00:03
2023-04-07 21:20:28.341949945,4.2,00:00:03
2023-04-07 21:20:28.349472493,4.2,00:00:03
2023-04-07 21:20:28.356833165,4.2,00:00:03
2023-04-07 21:20:28.364292245,4.2,00:00:03
2023-04-07 21:20:28.371707845,4.2,00:00:03
2023-04-07 21:20:28.379254385,4.2,00:00:03
2023-04-07 21:20:28.386577038,4.2,00:00:03
2023-04-07 21:20:28.394085949,4.2,00:00:03
2023-04-07 21:20:28.401530761,4.2,00:00:03
2023-04-07 21:20:28.40899102,4.2,00:00:03
2023-04-07 21:20:28.416442608,4.2,00:00:03
2023-04-07 21:20:28.42420845,4.2,00:00:03
2023-04-07 21:20:28.431500018,4.2,00:00:03
2023-04-07 21:20:28.438848438,4.2,00:00:03
2023-04-07 21:20:28.446603374,4.2,00:00:03
2023-04-07 21:20:28.45385636,4.2,00:00:03
2023-04-07 21:20:28.46171761,4.2,00:00:03
2023-04-07 21:20:28.469043271,4.2,00:00:03
2023-04-07 21:20:28.476815163,4.2,00:00:03
2023-04-07 21:20:28.484088883,4.2,00:00:03
2023-04-07 21:20:28.491664894,4.2,00:00:03
2023-04-07 21:20:28.499080957,4.2,00:00:03
2023-04-07 21:20:28.506543377,4.2,00:00:03
2023-04-07 21:20:28.5136858,4.2,00:00:03
2023-04-07 21:20:28.521203159,4.2,00:00:03
2023-04-07 21:20:28.528476526,4.2,00:00:03
2023-04-07 21:20:28.536038848,4.2,00:00:03
2023-04-07 21:20:28.543329617,4.2,00:00:03
2023-04-07 21:20:28.550986926,4.2,00:00:03
2023-04-07 21:20:28.558213786,4.2,00:00:03
2023-04-07 21:20:28.565908132,4.2,00:00:03
2023-04-07 21:20:28.573253379,4.2,00:00:03
2023-04-07 21:20:28.580751466,4.2,00:00:03
2023-04-07 21:20:28.588186879,4.2,00:00:03
2023-04-07 21:20:28.596265905,4.2,00:00:03
2023-04-07 21:20:28.603704926,4.2,00:00:03
2023-04-07 21:20:28.611295909,4.2,00:00:03
2023-04-07 21:20:28.618775778,4.2,00:00:03
2023-04-07 21:20:28.626458578,4.2,00:00:03
2023-04-07 21:20:28.633790737,4.2,00:00:03
2023-04-07 21:20:28.641324856,4.2,00:00:03
2023-04-07 21:20:28.648694531,4.2,00:00:03
2023-04-07 21:20:28.656112131,4.2,00:00:03
2023-04-07 21:20:28.663310427,4.2,00:00:03
2023-04-07 21:20:28.671140103,4.2,00:00:03
2023-04-07 21:20:28.678495485,4.2,00:00:03
2023-04-07 21:20:28.685729896,4.2,00:00:03
2023-04-07 21:20:28.692915005,4.2,00:00:03
2023-04-07 21:20:28.700254619,4.2,00:00:03
2023-04-07 21:20:28.707465913,4.2,00:00:03
2023-04-07 21:20:28.714926238,4.2,00:00:03
2023-04-07 21:20:28.722208747,4.2,00:00:03
2023-04-07 21:20:28.72978018,4.2,00:00:03
2023-04-07 21:20:28.737381326,4.2,00:00:03
2023-04-07 21:20:28.744749438,4.2,00:00:03
2023-04-07 21:20:28.75200154,4.2,00:00:03
2023-04-07 21:20:28.759447152,4.2,00:00:03
2023-04-07 21:20:28.766638254,4.2,00:00:03
2023-04-07 21:20:28.774123515,4.2,00:00:03
2023-04-07 21:20:28.781409554,4.2,00:00:03
2023-04-07 21:20:28.788923537,4.2,00:00:03
2023-04-07 21:20:28.796339109,4.2,00:00:03
2023-04-07 21:20:28.803719209,4.2,00:00:03
2023-04-07 21:20:28.810843804,4.2,00:00:03
2023-04-07 21:20:28.818342198,4.2,00:00:03
2023-04-07 21:20:28.825555825,4.2,00:00:03
2023-04-07 21:20:28.832868816,4.2,00:00:03
2023-04-07 21:20:28.840002592,4.2,00:00:03
2023-04-07 21:20:28.84687167,4.2,00:00:03
2023-04-07 21:20:28.853446262,4.2,00:00:03
2023-04-07 21:20:28.860091729,4.2,00:00:03
2023-04-07 21:20:28.866683635,4.2,00:00:03
2023-04-07 21:20:28.873309682,4.2,00:00:03
2023-04-07 21:20:28.879860387,4.2,00:00:03
2023-04-07 21:20:28.886329074,4.2,00:00:03
2023-04-07 21:20:28.892938173,4.2,00:00:03
2023-04-07 21:20:28.89954991,4.2,00:00:03
2023-04-07 21:20:28.906081136,4.2,00:00:03
2023-04-07 21:20:28.912922065,4.2,00:00:03
2023-04-07 21:20:28.920113366,4.2,00:00:03
2023-04-07 21:20:28.927379752,4.2,00:00:03
2023-04-07 21:20:28.93438386,4.2,00:00:03
2023-04-07 21:20:28.941108736,4.2,00:00:03
2023-04-07 21:20:28.947664976,4.2,00:00:03
2023-04-07 21:20:28.954407742,4.2,00:00:03
2023-04-07 21:20:28.961001095,4.2,00:00:03
2023-04-07 21:20:28.967571956,4.2,00:00:03
2023-04-07 21:20:28.974340353,4.2,00:00:03
2023-04-07 21:20:28.980959314,4.2,00:00:03
2023-04-07 21:20:28.987499205,4.2,00:00:03
2023-04-07 21:20:28.994359344,4.2,00:00:03
2023-04-07 21:20:29.00117079,4.2,00:00:03
2023-04-07 21:20:29.008184611,4.2,00:00:03
2023-04-07 21:20:29.014983663,4.2,00:00:03
2023-04-07 21:20:29.02164216,4.2,00:00:03
2023-04-07 21:20:29.028839204,4.2,00:00:03
2023-04-07 21:20:29.035510951,4.2,00:00:03
2023-04-07 21:20:29.042235281,4.2,00:00:03
2023-04-07 21:20:29.048879434,4.2,00:00:03
2023-04-07 21:20:29.055417098,4.2,00:00:03
2023-04-07 21:20:29.062199959,4.2,00:00:03
2023-04-07 21:20:29.068975071,4.2,00:00:03
2023-04-07 21:20:29.075601341,4.2,00:00:03
2023-04-07 21:20:29.082740155,4.2,00:00:03
2023-04-07 21:20:29.090578334,4.2,00:00:03
2023-04-07 21:20:29.098167136,4.2,00:00:03
2023-04-07 21:20:29.106554023,4.2,00:00:03
2023-04-07 21:20:29.114592122,4.2,00:00:03
2023-04-07 21:20:29.122957478,4.2,00:00:03
2023-04-07 21:20:29.130031516,4.2,00:00:03
2023-04-07 21:20:29.136995994,4.2,00:00:03
2023-04-07 21:20:29.143710312,4.2,00:00:03
2023-04-07 21:20:29.150366073,4.2,00:00:03
2023-04-07 21:20:29.157040206,4.2,00:00:03
2023-04-07 21:20:29.163947035,4.2,00:00:03
2023-04-07 21:20:29.170537385,4.2,00:00:03
2023-04-07 21:20:29.177125978,4.2,00:00:03
2023-04-07 21:20:29.183790297,4.2,00:00:03
2023-04-07 21:20:29.19035272,4.2,00:00:03
2023-04-07 21:20:29.196941345,4.2,00:00:03
2023-04-07 21:20:29.203716443,4.2,00:00:03
2023-04-07 21:20:29.210684976,4.2,00:00:03
2023-04-07 21:20:29.217567612,4.2,00:00:03
2023-04-07 21:20:29.224199035,4.2,00:00:03
2023-04-07 21:20:29.231360301,4.2,00:00:03
2023-04-07 21:20:29.238158057,4.2,00:00:03
2023-04-07 21:20:29.244705842,4.2,00:00:03
2023-04-07 21:20:29.25130951,4.2,00:00:03
2023-04-07 21:20:29.257881074,4.2,00:00:03
2023-04-07 21:20:29.2645012,4.2,00:00:03
2023-04-07 21:20:29.271039497,4.2,00:00:03
2023-04-07 21:20:29.277577651,4.2,00:00:03
2023-04-07 21:20:29.284236998,4.2,00:00:03
2023-04-07 21:20:29.290886537,4.2,00:00:03
2023-04-07 21:20:29.297515429,4.2,00:00:03
2023-04-07 21:20:29.304030969,4.2,00:00:03
2023-04-07 21:20:29.310623965,4.2,00:00:03
2023-04-07 21:20:29.31728997,4.2,00:00:03
2023-04-07 21:20:29.323877775,4.2,00:00:03
2023-04-07 21:20:29.330406654,4.2,00:00:03
2023-04-07 21:20:29.336949945,4.2,00:00:03
2023-04-07 21:20:29.343575342,4.2,00:00:03
2023-04-07 21:20:29.350144423,4.2,00:00:03
2023-04-07 21:20:29.357602264,4.2,00:00:03
2023-04-07 21:20:29.36505228,4.2,00:00:03
2023-04-07 21:20:29.372650004,4.2,00:00:03
2023-04-07 21:20:29.38082387,4.2,00:00:03
2023-04-07 21:20:29.391893275,4.2,00:00:03
2023-04-07 21:20:29.39866394,4.2,00:00:03
2023-04-07 21:20:29.405887802,4.2,00:00:03
2023-04-07 21:20:29.413428826,4.2,00:00:03
2023-04-07 21:20:29.420700391,4.2,00:00:03
2023-04-07 21:20:29.42820174,4.2,00:00:03
2023-04-07 21:20:29.435612791,4.2,00:00:03
2023-04-07 21:20:29.443574957,4.2,00:00:03
2023-04-07 21:20:29.45151773,4.2,00:00:03
2023-04-07 21:20:29.458092064,4.2,00:00:03
2023-04-07 21:20:29.464686956,4.2,00:00:03
2023-04-07 21:20:29.471489787,4.2,00:00:03
2023-04-07 21:20:29.478028901,4.2,00:00:03
2023-04-07 21:20:29.484604929,4.2,00:00:03
2023-04-07 21:20:29.49112832,4.2,00:00:03
2023-04-07 21:20:29.497708255,4.2,00:00:03
2023-04-07 21:20:29.504380377,4.2,00:00:03
2023-04-07 21:20:29.510985962,4.2,00:00:03
2023-04-07 21:20:29.517612486,4.2,00:00:03
2023-04-07 21:20:29.524151854,4.2,00:00:03
2023-04-07 21:20:29.531055741,4.2,00:00:03
2023-04-07 21:20:29.538434342,4.2,00:00:03
2023-04-07 21:20:29.544975622,4.2,00:00:03
2023-04-07 21:20:29.551553242,4.2,00:00:03
2023-04-07 21:20:29.558222761,4.2,00:00:03
2023-04-07 21:20:29.565032847,4.2,00:00:03
2023-04-07 21:20:29.571634732,4.2,00:00:03
2023-04-07 21:20:29.578388416,4.2,00:00:03
2023-04-07 21:20:29.585013316,4.2,00:00:03
2023-04-07 21:20:29.591653394,4.2,00:00:03
2023-04-07 21:20:29.598198865,4.2,00:00:03
2023-04-07 21:20:29.604881019,4.2,00:00:03
2023-04-07 21:20:29.611420329,4.2,00:00:03
2023-04-07 21:20:29.618134244,4.2,00:00:03
2023-04-07 21:20:29.624767136,4.2,00:00:03
2023-04-07 21:20:29.632071581,4.2,00:00:03
2023-04-07 21:20:29.639579582,4.2,00:00:03
2023-04-07 21:20:29.64737447,4.2,00:00:03
2023-04-07 21:20:29.654655011,4.2,00:00:03
2023-04-07 21:20:29.662269822,4.2,00:00:03
2023-04-07 21:20:29.670198766,4.2,00:00:03
2023-04-07 21:20:29.6778678,4.2,00:00:03
2023-04-07 21:20:29.686025574,4.2,00:00:03
2023-04-07 21:20:29.693837513,4.2,00:00:03
2023-04-07 21:20:29.700436929,4.2,00:00:03
2023-04-07 21:20:29.707149878,4.2,00:00:03
2023-04-07 21:20:29.713840764,4.2,00:00:03
2023-04-07 21:20:29.720358027,4.2,00:00:03
2023-04-07 21:20:29.726777029,4.2,00:00:03
2023-04-07 21:20:29.733404351,4.2,00:00:03
2023-04-07 21:20:29.740092351,4.2,00:00:03
2023-04-07 21:20:29.746739803,4.2,00:00:03
2023-04-07 21:20:29.753524654,4.2,00:00:03
2023-04-07 21:20:29.76009341,4.2,00:00:03
2023-04-07 21:20:29.766718887,4.2,00:00:03
2023-04-07 21:20:29.773434389,4.2,00:00:03
2023-04-07 21:20:29.779981036,4.2,00:00:03
2023-04-07 21:20:29.786496773,4.2,00:00:03
2023-04-07 21:20:29.793050533,4.2,00:00:03
2023-04-07 21:20:29.799705006,4.2,00:00:03
2023-04-07 21:20:29.80628105,4.2,00:00:03
2023-04-07 21:20:29.812884111,4.2,00:00:03
2023-04-07 21:20:29.81945638,4.2,00:00:03
2023-04-07 21:20:29.826037266,4.2,00:00:03
2023-04-07 21:20:29.832578197,4.2,00:00:03
2023-04-07 21:20:29.839204602,4.2,00:00:03
2023-04-07 21:20:29.845914554,4.2,00:00:03
2023-04-07 21:20:29.852583434,4.2,00:00:03
2023-04-07 21:20:29.859207935,4.2,00:00:03
2023-04-07 21:20:29.865966481,4.2,00:00:03
2023-04-07 21:20:29.872517229,4.2,00:00:03
2023-04-07 21:20:29.8792239,4.2,00:00:03
2023-04-07 21:20:29.885766609,4.2,00:00:03
2023-04-07 21:20:29.892298744,4.2,00:00:03
2023-04-07 21:20:29.89900062,4.2,00:00:03
2023-04-07 21:20:29.905597093,4.2,00:00:03
2023-04-07 21:20:29.912208258,4.2,00:00:03
2023-04-07 21:20:29.918814266,4.2,00:00:03
2023-04-07 21:20:29.92538189,4.2,00:00:03
2023-04-07 21:20:29.932000706,4.2,00:00:03
2023-04-07 21:20:29.93852995,4.2,00:00:03
2023-04-07 21:20:29.945087963,4.2,00:00:03
2023-04-07 21:20:29.951684429,4.2,00:00:03
2023-04-07 21:20:29.958343764,4.2,00:00:03
2023-04-07 21:20:29.964930908,4.2,00:00:03
2023-04-07 21:20:29.97156731,4.2,00:00:03
2023-04-07 21:20:29.978147661,4.2,00:00:03
2023-04-07 21:20:29.984735235,4.2,00:00:03
2023-04-07 21:20:29.991302368,4.2,00:00:03
2023-04-07 21:20:29.997906223,4.2,00:00:03
2023-04-07 21:20:30.00454563,4.2,00:00:03
2023-04-07 21:20:30.011116403,4.2,00:00:03
2023-04-07 21:20:30.017865476,4.2,00:00:03
2023-04-07 21:20:30.024414593,4.2,00:00:03
2023-04-07 21:20:30.030890432,4.2,00:00:03
2023-04-07 21:20:30.037425251,4.2,00:00:03
2023-04-07 21:20:30.043898783,4.2,00:00:03
2023-04-07 21:20:30.050422783,4.2,00:00:03
2023-04-07 21:20:30.05717297,4.2,00:00:03
2023-04-07 21:20:30.063798714,4.2,00:00:03
2023-04-07 21:20:30.070250287,4.2,00:00:03
2023-04-07 21:20:30.076855885,4.2,00:00:03
2023-04-07 21:20:30.08341483,4.2,00:00:03
2023-04-07 21:20:30.090055855,4.2,00:00:03
2023-04-07 21:20:30.096746069,4.2,00:00:03
2023-04-07 21:20:30.103309419,4.2,00:00:03
2023-04-07 21:20:30.10999164,4.2,00:00:03
2023-04-07 21:20:30.118923889,4.2,00:00:03
2023-04-07 21:20:30.126549949,4.2,00:00:03
2023-04-07 21:20:30.133781762,4.2,00:00:03
2023-04-07 21:20:30.141032896,4.2,00:00:03
2023-04-07 21:20:30.14827207,4.2,00:00:03
2023-04-07 21:20:30.156573318,4.2,00:00:03
2023-04-07 21:20:30.165717136,4.2,00:00:03
2023-04-07 21:20:30.174321324,4.2,00:00:03
2023-04-07 21:20:30.1813073,4.2,00:00:03
2023-04-07 21:20:30.188647405,4.2,00:00:03
2023-04-07 21:20:30.196028122,4.2,00:00:03
2023-04-07 21:20:30.202589199,4.2,00:00:03
2023-04-07 21:20:30.209211333,4.2,00:00:03
2023-04-07 21:20:30.215746182,4.2,00:00:03
2023-04-07 21:20:30.226788149,4.2,00:00:03
2023-04-07 21:20:30.23414659,4.2,00:00:03
2023-04-07 21:20:30.241066634,4.2,00:00:03
2023-04-07 21:20:30.247402151,4.2,00:00:03
2023-04-07 21:20:30.253789279,4.2,00:00:03
2023-04-07 21:20:30.260153734,4.2,00:00:03
2023-04-07 21:20:30.266496479,4.2,00:00:03
2023-04-07 21:20:30.272913184,4.2,00:00:03
2023-04-07 21:20:30.279236114,4.2,00:00:03
2023-04-07 21:20:30.285627114,4.2,00:00:03
2023-04-07 21:20:30.291990887,4.2,00:00:03
2023-04-07 21:20:30.29835465,4.2,00:00:03
2023-04-07 21:20:30.304700364,4.2,00:00:03
2023-04-07 21:20:30.311012126,4.2,00:00:03
2023-04-07 21:20:30.317255167,4.2,00:00:03
2023-04-07 21:20:30.3236564,4.2,00:00:03
2023-04-07 21:20:30.329968175,4.2,00:00:03
2023-04-07 21:20:30.336382516,4.2,00:00:03
2023-04-07 21:20:30.342756676,4.2,00:00:03
2023-04-07 21:20:30.349109889,4.2,00:00:03
2023-04-07 21:20:30.355388312,4.2,00:00:03
2023-04-07 21:20:30.361728536,4.2,00:00:03
2023-04-07 21:20:30.368175346,4.2,00:00:03
2023-04-07 21:20:30.374559154,4.2,00:00:03
2023-04-07 21:20:30.381103168,4.2,00:00:03
2023-04-07 21:20:30.387507563,4.2,00:00:03
2023-04-07 21:20:30.393827404,4.2,00:00:03
2023-04-07 21:20:30.400269215,4.2,00:00:03
2023-04-07 21:20:30.406632369,4.2,00:00:03
2023-04-07 21:20:30.412990821,4.2,00:00:03
2023-04-07 21:20:30.419293107,4.2,00:00:03
2023-04-07 21:20:30.425672167,4.2,00:00:03
2023-04-07 21:20:30.432000771,4.2,00:00:03
2023-04-07 21:20:30.438348394,4.2,00:00:03
2023-04-07 21:20:30.44562636,4.2,00:00:03
2023-04-07 21:20:30.453101133,4.2,00:00:03
2023-04-07 21:20:30.460968143,4.2,00:00:03
2023-04-07 21:20:30.468617639,4.2,00:00:03
2023-04-07 21:20:30.475398414,4.2,00:00:03
2023-04-07 21:20:30.481791919,4.2,00:00:03
2023-04-07 21:20:30.488166288,4.2,00:00:03
2023-04-07 21:20:30.494598067,4.2,00:00:03
2023-04-07 21:20:30.500954872,4.2,00:00:03
2023-04-07 21:20:30.507323263,4.2,00:00:03
2023-04-07 21:20:30.513730429,4.2,00:00:03
2023-04-07 21:20:30.520180667,4.2,00:00:03
