# started on Wed Sep  6 14:58:34 2023

   503.243846521,36.03,Joules,power/energy-ram/,1001652023,100.00,,
   503.243846521,103.17,Joules,power/energy-pkg/,1001650767,100.00,,
   503.243846521,6871186,,mem_load_retired.l3_hit,24033416097,100.00,,
   503.243846521,14319627,,mem_load_retired.l3_miss,24032742783,100.00,,
   503.243846521,121133489,,cpu/cache-references/,24032095047,100.00,,
   503.243846521,93753247,,cpu/cache-misses/,24031457601,100.00,,
   504.245380069,48492953036,,inst_retired.any,24034596579,100.00,48492953036.0,Instructions
   504.245380069,35.78,Joules,power/energy-ram/,1001672877,100.00,,
   504.245380069,96.90,Joules,power/energy-pkg/,1001673986,100.00,,
   504.245380069,4520993,,mem_load_retired.l3_hit,24037715586,100.00,,
   504.245380069,9175583,,mem_load_retired.l3_miss,24038643784,100.00,,
   504.245380069,104561500,,cpu/cache-references/,24039349837,100.00,,
   504.245380069,82227765,,cpu/cache-misses/,24040052614,100.00,,
   505.247198002,53051953751,,inst_retired.any,24034411305,100.00,53051953751.0,Instructions
   505.247198002,34.38,Joules,power/energy-ram/,1001724728,100.00,,
   505.247198002,98.37,Joules,power/energy-pkg/,1001724192,100.00,,
   505.247198002,9145506,,mem_load_retired.l3_hit,24034303836,100.00,,
   505.247198002,3618521,,mem_load_retired.l3_miss,24033733701,100.00,,
   505.247198002,93007171,,cpu/cache-references/,24033418912,100.00,,
   505.247198002,41018979,,cpu/cache-misses/,24033089702,100.00,,
   506.248887148,63437833476,,inst_retired.any,24033853937,100.00,63437833476.0,Instructions
   506.248887148,36.78,Joules,power/energy-ram/,1001573472,100.00,,
   506.248887148,117.87,Joules,power/energy-pkg/,1001574805,100.00,,
   506.248887148,16359176,,mem_load_retired.l3_hit,24032247468,100.00,,
   506.248887148,18230019,,mem_load_retired.l3_miss,24032474185,100.00,,
   506.248887148,197128497,,cpu/cache-references/,24032660184,100.00,,
   506.248887148,118537675,,cpu/cache-misses/,24032856461,100.00,,
   507.250502306,72433207380,,inst_retired.any,24028087538,100.00,72433207380.0,Instructions
   507.250502306,39.27,Joules,power/energy-ram/,1001474968,100.00,,
   507.250502306,124.11,Joules,power/energy-pkg/,1001474992,100.00,,
   507.250502306,8933839,,mem_load_retired.l3_hit,24025798705,100.00,,
   507.250502306,29203629,,mem_load_retired.l3_miss,24025689050,100.00,,
   507.250502306,233789900,,cpu/cache-references/,24025623098,100.00,,
   507.250502306,198268896,,cpu/cache-misses/,24025528795,100.00,,
   508.251977857,88962812763,,inst_retired.any,24033893079,100.00,88962812763.0,Instructions
   508.251977857,38.00,Joules,power/energy-ram/,1001555883,100.00,,
   508.251977857,132.30,Joules,power/energy-pkg/,1001555085,100.00,,
   508.251977857,9057632,,mem_load_retired.l3_hit,24034899521,100.00,,
   508.251977857,25703577,,mem_load_retired.l3_miss,24034651320,100.00,,
   508.251977857,193516240,,cpu/cache-references/,24034352915,100.00,,
   508.251977857,159689911,,cpu/cache-misses/,24034097317,100.00,,
   509.253457094,68571157417,,inst_retired.any,24027046628,100.00,68571157417.0,Instructions
   509.253457094,37.94,Joules,power/energy-ram/,1001457097,100.00,,
   509.253457094,122.36,Joules,power/energy-pkg/,1001456551,100.00,,
   509.253457094,18575689,,mem_load_retired.l3_hit,24026350928,100.00,,
   509.253457094,22179112,,mem_load_retired.l3_miss,24025901867,100.00,,
   509.253457094,244182998,,cpu/cache-references/,24025493962,100.00,,
   509.253457094,151736603,,cpu/cache-misses/,24025263308,100.00,,
   510.254906561,60739842193,,inst_retired.any,24029913863,100.00,60739842193.0,Instructions
   510.254906561,37.57,Joules,power/energy-ram/,1001413734,100.00,,
   510.254906561,118.37,Joules,power/energy-pkg/,1001414604,100.00,,
   510.254906561,14888833,,mem_load_retired.l3_hit,24031160703,100.00,,
   510.254906561,29984468,,mem_load_retired.l3_miss,24032004693,100.00,,
   510.254906561,209248477,,cpu/cache-references/,24032859606,100.00,,
   510.254906561,152988613,,cpu/cache-misses/,24033544242,100.00,,
   511.256445374,41082868563,,inst_retired.any,24039436736,100.00,41082868563.0,Instructions
   511.256445374,37.61,Joules,power/energy-ram/,1001781370,100.00,,
   511.256445374,101.08,Joules,power/energy-pkg/,1001781808,100.00,,
   511.256445374,12599948,,mem_load_retired.l3_hit,24041030661,100.00,,
   511.256445374,27437036,,mem_load_retired.l3_miss,24041079243,100.00,,
   511.256445374,193921665,,cpu/cache-references/,24041147614,100.00,,
   511.256445374,147709467,,cpu/cache-misses/,24041198796,100.00,,
   512.258249972,23683231373,,inst_retired.any,24043754536,100.00,23683231373.0,Instructions
   512.258249972,36.11,Joules,power/energy-ram/,1002065418,100.00,,
   512.258249972,79.66,Joules,power/energy-pkg/,1002064704,100.00,,
   512.258249972,8873075,,mem_load_retired.l3_hit,24062303623,100.00,,
   512.258249972,19090736,,mem_load_retired.l3_miss,24091328917,100.00,,
   512.258249972,130340366,,cpu/cache-references/,24119754127,100.00,,
   512.258249972,98545163,,cpu/cache-misses/,24148866354,100.00,,
   513.265169306,14052468025,,inst_retired.any,24164613401,100.00,14052468025.0,Instructions
   513.265169306,33.98,Joules,power/energy-ram/,1006928287,100.00,,
   513.265169306,65.56,Joules,power/energy-pkg/,1006928825,100.00,,
   513.265169306,5053447,,mem_load_retired.l3_hit,24159014730,100.00,,
   513.265169306,5505136,,mem_load_retired.l3_miss,24133320100,100.00,,
   513.265169306,53653526,,cpu/cache-references/,24105085110,100.00,,
   513.265169306,32630900,,cpu/cache-misses/,24076182493,100.00,,
   514.267770461,19465378755,,inst_retired.any,24050356790,100.00,19465378755.0,Instructions
   514.267770461,35.56,Joules,power/energy-ram/,1002314140,100.00,,
   514.267770461,76.88,Joules,power/energy-pkg/,1002314121,100.00,,
   514.267770461,18896772,,mem_load_retired.l3_hit,24038013338,100.00,,
   514.267770461,13301904,,mem_load_retired.l3_miss,24034849692,100.00,,
   514.267770461,172930761,,cpu/cache-references/,24034775102,100.00,,
   514.267770461,79182289,,cpu/cache-misses/,24034647950,100.00,,
   515.269616572,52815007987,,inst_retired.any,24036082286,100.00,52815007987.0,Instructions
   515.269616572,37.74,Joules,power/energy-ram/,1001608861,100.00,,
   515.269616572,108.42,Joules,power/energy-pkg/,1001608400,100.00,,
   515.269616572,13973909,,mem_load_retired.l3_hit,24033480771,100.00,,
   515.269616572,25751312,,mem_load_retired.l3_miss,24033460528,100.00,,
   515.269616572,207301246,,cpu/cache-references/,24033264153,100.00,,
   515.269616572,149929800,,cpu/cache-misses/,24033072288,100.00,,
   516.271183329,80124306445,,inst_retired.any,24028453481,100.00,80124306445.0,Instructions
   516.271183329,38.03,Joules,power/energy-ram/,1001298664,100.00,,
   516.271183329,129.80,Joules,power/energy-pkg/,1001299044,100.00,,
   516.271183329,9797762,,mem_load_retired.l3_hit,24026251659,100.00,,
   516.271183329,24779713,,mem_load_retired.l3_miss,24025982669,100.00,,
   516.271183329,196207216,,cpu/cache-references/,24025885023,100.00,,
   516.271183329,160291265,,cpu/cache-misses/,24025763780,100.00,,
   517.272458628,91201345711,,inst_retired.any,24027348028,100.00,91201345711.0,Instructions
   517.272458628,37.10,Joules,power/energy-ram/,1001472499,100.00,,
   517.272458628,134.18,Joules,power/energy-pkg/,1001471582,100.00,,
   517.272458628,10124454,,mem_load_retired.l3_hit,24030123391,100.00,,
   517.272458628,17485236,,mem_load_retired.l3_miss,24029455773,100.00,,
   517.272458628,173207058,,cpu/cache-references/,24028821103,100.00,,
   517.272458628,122412615,,cpu/cache-misses/,24028253746,100.00,,
   518.273764621,71592322631,,inst_retired.any,24031455480,100.00,71592322631.0,Instructions
   518.273764621,35.80,Joules,power/energy-ram/,1001491280,100.00,,
   518.273764621,121.35,Joules,power/energy-pkg/,1001492297,100.00,,
   518.273764621,10734714,,mem_load_retired.l3_hit,24033612225,100.00,,
   518.273764621,15287509,,mem_load_retired.l3_miss,24034360685,100.00,,
   518.273764621,136457005,,cpu/cache-references/,24035090260,100.00,,
   518.273764621,90669748,,cpu/cache-misses/,24035830559,100.00,,
   519.275467784,55770762244,,inst_retired.any,24037771024,100.00,55770762244.0,Instructions
   519.275467784,36.25,Joules,power/energy-ram/,1001797563,100.00,,
   519.275467784,109.05,Joules,power/energy-pkg/,1001796998,100.00,,
   519.275467784,11803340,,mem_load_retired.l3_hit,24038235580,100.00,,
   519.275467784,18083545,,mem_load_retired.l3_miss,24038243310,100.00,,
   519.275467784,153181882,,cpu/cache-references/,24038276909,100.00,,
   519.275467784,102454858,,cpu/cache-misses/,24038316572,100.00,,
   520.277272149,65076708650,,inst_retired.any,24035462416,100.00,65076708650.0,Instructions
   520.277272149,37.34,Joules,power/energy-ram/,1001599417,100.00,,
   520.277272149,119.92,Joules,power/energy-pkg/,1001599900,100.00,,
   520.277272149,13648421,,mem_load_retired.l3_hit,24032329407,100.00,,
   520.277272149,20539461,,mem_load_retired.l3_miss,24032236935,100.00,,
   520.277272149,191005409,,cpu/cache-references/,24032131775,100.00,,
   520.277272149,128574243,,cpu/cache-misses/,24032309639,100.00,,
   521.278871739,54059530356,,inst_retired.any,24035761034,100.00,54059530356.0,Instructions
   521.278871739,37.89,Joules,power/energy-ram/,1001565372,100.00,,
   521.278871739,112.30,Joules,power/energy-pkg/,1001564841,100.00,,
   521.278871739,13882519,,mem_load_retired.l3_hit,24035835664,100.00,,
   521.278871739,30461437,,mem_load_retired.l3_miss,24035580849,100.00,,
   521.278871739,212244300,,cpu/cache-references/,24035321852,100.00,,
   521.278871739,159689839,,cpu/cache-misses/,24034735200,100.00,,
   522.280365873,30060062649,,inst_retired.any,24034683345,100.00,30060062649.0,Instructions
   522.280365873,36.94,Joules,power/energy-ram/,1001717431,100.00,,
   522.280365873,88.09,Joules,power/energy-pkg/,1001716605,100.00,,
   522.280365873,10301623,,mem_load_retired.l3_hit,24037425124,100.00,,
   522.280365873,24320889,,mem_load_retired.l3_miss,24037240367,100.00,,
   522.280365873,163980342,,cpu/cache-references/,24037019231,100.00,,
   522.280365873,127299027,,cpu/cache-misses/,24036799936,100.00,,
   523.282051625,63193036605,,inst_retired.any,24024001377,100.00,63193036605.0,Instructions
   523.282051625,37.37,Joules,power/energy-ram/,1001358206,100.00,,
   523.282051625,112.86,Joules,power/energy-pkg/,1001359198,100.00,,
   523.282051625,5488287,,mem_load_retired.l3_hit,24022100416,100.00,,
   523.282051625,14312660,,mem_load_retired.l3_miss,24022556557,100.00,,
   523.282051625,155975435,,cpu/cache-references/,24022915788,100.00,,
   523.282051625,126773559,,cpu/cache-misses/,24023343752,100.00,,
   524.283470080,98372151721,,inst_retired.any,24029271301,100.00,98372151721.0,Instructions
   524.283470080,35.77,Joules,power/energy-ram/,1001472011,100.00,,
   524.283470080,131.87,Joules,power/energy-pkg/,1001472087,100.00,,
   524.283470080,3301890,,mem_load_retired.l3_hit,24030155621,100.00,,
   524.283470080,7360581,,mem_load_retired.l3_miss,24030058994,100.00,,
   524.283470080,102615891,,cpu/cache-references/,24030062106,100.00,,
   524.283470080,81916900,,cpu/cache-misses/,24030062158,100.00,,
   525.284985183,63407909675,,inst_retired.any,24042273283,100.00,63407909675.0,Instructions
   525.284985183,34.80,Joules,power/energy-ram/,1001934073,100.00,,
   525.284985183,107.57,Joules,power/energy-pkg/,1001933884,100.00,,
   525.284985183,8010326,,mem_load_retired.l3_hit,24059695695,100.00,,
   525.284985183,4407427,,mem_load_retired.l3_miss,24073735939,100.00,,
   525.284985183,100778316,,cpu/cache-references/,24074212202,100.00,,
   525.284985183,60179843,,cpu/cache-misses/,24074474096,100.00,,
   526.288168459,25910630119,,inst_retired.any,24075003341,100.00,25910630119.0,Instructions
   526.288168459,34.04,Joules,power/energy-ram/,1003178776,100.00,,
   526.288168459,75.26,Joules,power/energy-pkg/,1003179574,100.00,,
   526.288168459,5748979,,mem_load_retired.l3_hit,24073435431,100.00,,
   526.288168459,4923943,,mem_load_retired.l3_miss,24086933819,100.00,,
   526.288168459,58435103,,cpu/cache-references/,24115155458,100.00,,
   526.288168459,34646548,,cpu/cache-misses/,24143288685,100.00,,
   527.294761557,23267124374,,inst_retired.any,24153213820,100.00,23267124374.0,Instructions
   527.294761557,33.99,Joules,power/energy-ram/,1006517060,100.00,,
   527.294761557,73.70,Joules,power/energy-pkg/,1006516486,100.00,,
   527.294761557,5063589,,mem_load_retired.l3_hit,24152089174,100.00,,
   527.294761557,4411275,,mem_load_retired.l3_miss,24148044587,100.00,,
   527.294761557,51989254,,cpu/cache-references/,24144768533,100.00,,
   527.294761557,29807174,,cpu/cache-misses/,24127438233,100.00,,
   528.299629161,37127606695,,inst_retired.any,24109489644,100.00,37127606695.0,Instructions
   528.299629161,34.21,Joules,power/energy-ram/,1004761691,100.00,,
   528.299629161,87.40,Joules,power/energy-pkg/,1004762018,100.00,,
   528.299629161,10792147,,mem_load_retired.l3_hit,24096919056,100.00,,
   528.299629161,3662716,,mem_load_retired.l3_miss,24073766309,100.00,,
   528.299629161,96411541,,cpu/cache-references/,24048676681,100.00,,
   528.299629161,36802852,,cpu/cache-misses/,24037894463,100.00,,
   529.301463852,23005714511,,inst_retired.any,24046186371,100.00,23005714511.0,Instructions
   529.301463852,35.56,Joules,power/energy-ram/,1002005508,100.00,,
   529.301463852,75.38,Joules,power/energy-pkg/,1002005291,100.00,,
   529.301463852,8071236,,mem_load_retired.l3_hit,24057575398,100.00,,
   529.301463852,14313426,,mem_load_retired.l3_miss,24062855969,100.00,,
   529.301463852,112731514,,cpu/cache-references/,24062917687,100.00,,
   529.301463852,84351789,,cpu/cache-misses/,24062990803,100.00,,
   530.304141682,24723151085,,inst_retired.any,24056774607,100.00,24723151085.0,Instructions
   530.304141682,35.76,Joules,power/energy-ram/,1002511465,100.00,,
   530.304141682,81.63,Joules,power/energy-pkg/,1002510329,100.00,,
   530.304141682,14505762,,mem_load_retired.l3_hit,24043998471,100.00,,
   530.304141682,17485615,,mem_load_retired.l3_miss,24038044122,100.00,,
   530.304141682,153126572,,cpu/cache-references/,24037327982,100.00,,
   530.304141682,89091411,,cpu/cache-misses/,24036636875,100.00,,
   531.305868224,40112904062,,inst_retired.any,24033911561,100.00,40112904062.0,Instructions
   531.305868224,37.24,Joules,power/energy-ram/,1001605019,100.00,,
   531.305868224,100.98,Joules,power/energy-pkg/,1001606297,100.00,,
   531.305868224,15452722,,mem_load_retired.l3_hit,24032790502,100.00,,
   531.305868224,27396221,,mem_load_retired.l3_miss,24033345138,100.00,,
   531.305868224,207950717,,cpu/cache-references/,24033880434,100.00,,
   531.305868224,139590938,,cpu/cache-misses/,24034386516,100.00,,
   532.307591443,62597836551,,inst_retired.any,24034231703,100.00,62597836551.0,Instructions
   532.307591443,38.79,Joules,power/energy-ram/,1001660325,100.00,,
   532.307591443,121.72,Joules,power/energy-pkg/,1001659531,100.00,,
   532.307591443,17410161,,mem_load_retired.l3_hit,24033397725,100.00,,
   532.307591443,31326213,,mem_load_retired.l3_miss,24033076542,100.00,,
   532.307591443,257843097,,cpu/cache-references/,24032825064,100.00,,
   532.307591443,179358111,,cpu/cache-misses/,24032542755,100.00,,
   533.309212517,56209090868,,inst_retired.any,24031448720,100.00,56209090868.0,Instructions
   533.309212517,39.67,Joules,power/energy-ram/,1001590373,100.00,,
   533.309212517,118.97,Joules,power/energy-pkg/,1001591171,100.00,,
   533.309212517,17303341,,mem_load_retired.l3_hit,24031741428,100.00,,
   533.309212517,40990084,,mem_load_retired.l3_miss,24031911141,100.00,,
   533.309212517,289910131,,cpu/cache-references/,24032059557,100.00,,
   533.309212517,219786514,,cpu/cache-misses/,24032372711,100.00,,
   534.310898527,41990214732,,inst_retired.any,24036921713,100.00,41990214732.0,Instructions
   534.310898527,39.96,Joules,power/energy-ram/,1001699542,100.00,,
   534.310898527,109.62,Joules,power/energy-pkg/,1001699332,100.00,,
   534.310898527,14952672,,mem_load_retired.l3_hit,24037477295,100.00,,
   534.310898527,41163048,,mem_load_retired.l3_miss,24037565172,100.00,,
   534.310898527,286258985,,cpu/cache-references/,24037659027,100.00,,
   534.310898527,226993982,,cpu/cache-misses/,24037617055,100.00,,
   535.312568140,41991613320,,inst_retired.any,24035799999,100.00,41991613320.0,Instructions
   535.312568140,39.40,Joules,power/energy-ram/,1001657758,100.00,,
   535.312568140,105.87,Joules,power/energy-pkg/,1001658475,100.00,,
   535.312568140,11416025,,mem_load_retired.l3_hit,24036408221,100.00,,
   535.312568140,40934712,,mem_load_retired.l3_miss,24036518397,100.00,,
   535.312568140,248232144,,cpu/cache-references/,24036609153,100.00,,
   535.312568140,211693360,,cpu/cache-misses/,24036604252,100.00,,
   536.314234253,67822641973,,inst_retired.any,24030984667,100.00,67822641973.0,Instructions
