timestamp,cpu_pct,cpu_time
2023-03-29 11:40:25.959201614,3.9,00:00:10
2023-03-29 11:40:25.966793572,3.9,00:00:10
2023-03-29 11:40:25.974724632,3.9,00:00:10
2023-03-29 11:40:25.982349813,3.9,00:00:10
2023-03-29 11:40:25.990039033,3.9,00:00:10
2023-03-29 11:40:25.997672435,3.9,00:00:10
2023-03-29 11:40:26.006521234,3.9,00:00:10
2023-03-29 11:40:26.014246332,3.9,00:00:10
2023-03-29 11:40:26.021930252,3.9,00:00:10
2023-03-29 11:40:26.029706901,3.9,00:00:10
2023-03-29 11:40:26.037186728,3.9,00:00:10
2023-03-29 11:40:26.04477375,3.9,00:00:10
2023-03-29 11:40:26.053627557,3.9,00:00:10
2023-03-29 11:40:26.061812909,3.9,00:00:10
2023-03-29 11:40:26.069414261,3.9,00:00:10
2023-03-29 11:40:26.07840391,3.9,00:00:10
2023-03-29 11:40:26.086186177,3.9,00:00:10
2023-03-29 11:40:26.095420642,3.9,00:00:10
2023-03-29 11:40:26.103432964,3.9,00:00:10
2023-03-29 11:40:26.112044806,3.9,00:00:10
2023-03-29 11:40:26.120614347,3.9,00:00:10
2023-03-29 11:40:26.128765642,3.9,00:00:10
2023-03-29 11:40:26.136979558,3.9,00:00:10
2023-03-29 11:40:26.144724607,3.9,00:00:10
2023-03-29 11:40:26.152821177,3.9,00:00:10
2023-03-29 11:40:26.160460602,3.9,00:00:10
2023-03-29 11:40:26.168251738,3.9,00:00:10
2023-03-29 11:40:26.175760489,3.9,00:00:10
2023-03-29 11:40:26.183511568,3.9,00:00:10
2023-03-29 11:40:26.190986832,3.9,00:00:10
2023-03-29 11:40:26.198783139,3.9,00:00:10
2023-03-29 11:40:26.206373264,3.9,00:00:10
2023-03-29 11:40:26.213976366,3.9,00:00:10
2023-03-29 11:40:26.221667083,3.9,00:00:10
2023-03-29 11:40:26.229866667,3.9,00:00:10
2023-03-29 11:40:26.237693899,3.9,00:00:10
2023-03-29 11:40:26.245596938,3.9,00:00:10
2023-03-29 11:40:26.253243856,3.9,00:00:10
2023-03-29 11:40:26.262286307,3.9,00:00:10
2023-03-29 11:40:26.271021802,3.9,00:00:10
2023-03-29 11:40:26.278640415,3.9,00:00:10
2023-03-29 11:40:26.286592596,3.9,00:00:10
2023-03-29 11:40:26.294277706,3.9,00:00:10
2023-03-29 11:40:26.302477594,3.9,00:00:10
2023-03-29 11:40:26.309930757,3.9,00:00:10
2023-03-29 11:40:26.318469329,3.9,00:00:10
2023-03-29 11:40:26.326307959,3.9,00:00:10
2023-03-29 11:40:26.334062513,3.9,00:00:10
2023-03-29 11:40:26.341534157,3.9,00:00:10
2023-03-29 11:40:26.349900433,3.9,00:00:10
2023-03-29 11:40:26.358242301,3.9,00:00:10
2023-03-29 11:40:26.367075816,3.9,00:00:10
2023-03-29 11:40:26.375401074,3.9,00:00:10
2023-03-29 11:40:26.383583697,3.9,00:00:10
2023-03-29 11:40:26.392806145,3.9,00:00:10
2023-03-29 11:40:26.400830375,3.9,00:00:10
2023-03-29 11:40:26.409674991,3.9,00:00:10
2023-03-29 11:40:26.417175056,3.9,00:00:10
2023-03-29 11:40:26.425140663,3.9,00:00:10
2023-03-29 11:40:26.432674216,3.9,00:00:10
2023-03-29 11:40:26.441171743,3.9,00:00:10
2023-03-29 11:40:26.448936609,3.9,00:00:10
2023-03-29 11:40:26.460437556,3.9,00:00:10
2023-03-29 11:40:26.468939488,3.9,00:00:10
2023-03-29 11:40:26.477743859,3.9,00:00:10
2023-03-29 11:40:26.48637498,3.9,00:00:10
2023-03-29 11:40:26.494302205,3.9,00:00:10
2023-03-29 11:40:26.503486712,3.9,00:00:10
2023-03-29 11:40:26.51226284,3.9,00:00:10
2023-03-29 11:40:26.51990242,3.9,00:00:10
2023-03-29 11:40:26.52835199,3.9,00:00:10
2023-03-29 11:40:26.535955164,3.9,00:00:10
2023-03-29 11:40:26.54547943,3.9,00:00:10
2023-03-29 11:40:26.555008593,3.9,00:00:10
2023-03-29 11:40:26.563306738,3.9,00:00:10
2023-03-29 11:40:26.571703194,3.9,00:00:10
2023-03-29 11:40:26.579888882,3.9,00:00:10
2023-03-29 11:40:26.5890137,3.9,00:00:10
2023-03-29 11:40:26.597918806,3.9,00:00:10
2023-03-29 11:40:26.611086835,3.9,00:00:10
2023-03-29 11:40:26.621145515,3.9,00:00:10
2023-03-29 11:40:26.630597555,3.9,00:00:10
2023-03-29 11:40:26.640464565,3.9,00:00:10
2023-03-29 11:40:26.65033781,3.9,00:00:10
2023-03-29 11:40:26.660054891,3.9,00:00:10
2023-03-29 11:40:26.672141979,3.9,00:00:10
2023-03-29 11:40:26.686637601,3.9,00:00:10
2023-03-29 11:40:26.698018206,3.9,00:00:10
2023-03-29 11:40:26.70727435,3.9,00:00:10
2023-03-29 11:40:26.718628302,3.9,00:00:10
2023-03-29 11:40:26.728545465,3.9,00:00:10
2023-03-29 11:40:26.737193318,3.9,00:00:10
2023-03-29 11:40:26.747447269,3.9,00:00:10
2023-03-29 11:40:26.756962214,3.9,00:00:10
2023-03-29 11:40:26.769052255,3.9,00:00:10
2023-03-29 11:40:26.781760651,3.9,00:00:10
2023-03-29 11:40:26.794073138,3.9,00:00:10
2023-03-29 11:40:26.806814662,3.9,00:00:10
2023-03-29 11:40:26.819167609,3.9,00:00:10
2023-03-29 11:40:26.83254123,3.9,00:00:10
2023-03-29 11:40:26.845447776,3.9,00:00:10
2023-03-29 11:40:26.85795292,3.9,00:00:10
2023-03-29 11:40:26.866911997,3.9,00:00:10
2023-03-29 11:40:26.876039859,3.9,00:00:10
2023-03-29 11:40:26.885745698,3.9,00:00:10
2023-03-29 11:40:26.894613513,3.9,00:00:10
2023-03-29 11:40:26.903412186,3.9,00:00:10
2023-03-29 11:40:26.912503961,3.9,00:00:10
2023-03-29 11:40:26.921752094,3.9,00:00:10
2023-03-29 11:40:26.932226524,3.9,00:00:10
2023-03-29 11:40:26.940806406,3.9,00:00:10
2023-03-29 11:40:26.949599544,3.9,00:00:10
2023-03-29 11:40:26.95793983,3.9,00:00:10
2023-03-29 11:40:26.965783298,3.9,00:00:10
2023-03-29 11:40:26.974793389,3.9,00:00:10
2023-03-29 11:40:26.982847125,3.9,00:00:10
2023-03-29 11:40:26.99094149,3.9,00:00:10
2023-03-29 11:40:26.998929908,3.9,00:00:10
2023-03-29 11:40:27.007018654,3.9,00:00:10
2023-03-29 11:40:27.014854369,3.9,00:00:10
2023-03-29 11:40:27.022860557,3.9,00:00:10
2023-03-29 11:40:27.031247038,3.9,00:00:10
2023-03-29 11:40:27.039203394,3.9,00:00:10
2023-03-29 11:40:27.047275153,3.9,00:00:10
2023-03-29 11:40:27.057496164,3.9,00:00:10
2023-03-29 11:40:27.066286028,3.9,00:00:10
2023-03-29 11:40:27.075140997,3.9,00:00:10
2023-03-29 11:40:27.083962414,3.9,00:00:10
2023-03-29 11:40:27.092794638,3.9,00:00:10
2023-03-29 11:40:27.10159709,3.9,00:00:10
2023-03-29 11:40:27.111646561,3.9,00:00:10
2023-03-29 11:40:27.120598981,3.9,00:00:10
2023-03-29 11:40:27.131070568,3.9,00:00:10
2023-03-29 11:40:27.140243561,3.9,00:00:10
2023-03-29 11:40:27.149515689,3.9,00:00:10
2023-03-29 11:40:27.158793149,3.9,00:00:10
2023-03-29 11:40:27.167588016,3.9,00:00:10
2023-03-29 11:40:27.176428341,3.9,00:00:10
2023-03-29 11:40:27.185829286,3.9,00:00:10
2023-03-29 11:40:27.194633565,3.9,00:00:10
2023-03-29 11:40:27.204401947,3.9,00:00:10
2023-03-29 11:40:27.213666982,3.9,00:00:10
2023-03-29 11:40:27.222108621,3.9,00:00:10
2023-03-29 11:40:27.231316847,3.9,00:00:10
2023-03-29 11:40:27.240186752,3.9,00:00:10
2023-03-29 11:40:27.249561463,3.9,00:00:10
2023-03-29 11:40:27.259669865,3.9,00:00:10
2023-03-29 11:40:27.269862374,3.9,00:00:10
2023-03-29 11:40:27.280010845,3.9,00:00:10
2023-03-29 11:40:27.290469836,3.9,00:00:10
2023-03-29 11:40:27.299681465,3.9,00:00:10
2023-03-29 11:40:27.309721863,3.9,00:00:10
2023-03-29 11:40:27.318769999,3.9,00:00:10
2023-03-29 11:40:27.32832644,3.9,00:00:10
2023-03-29 11:40:27.339352128,3.9,00:00:10
2023-03-29 11:40:27.348480054,3.9,00:00:10
2023-03-29 11:40:27.35738951,3.9,00:00:10
2023-03-29 11:40:27.366928017,3.9,00:00:10
2023-03-29 11:40:27.37624987,3.9,00:00:10
2023-03-29 11:40:27.385385131,3.9,00:00:10
2023-03-29 11:40:27.395061217,3.9,00:00:10
2023-03-29 11:40:27.40331047,3.9,00:00:10
2023-03-29 11:40:27.412493318,3.9,00:00:10
2023-03-29 11:40:27.422059549,3.9,00:00:10
2023-03-29 11:40:27.431507374,3.9,00:00:10
2023-03-29 11:40:27.440815033,3.9,00:00:10
2023-03-29 11:40:27.450769748,3.9,00:00:10
2023-03-29 11:40:27.459734587,3.9,00:00:10
2023-03-29 11:40:27.468221947,3.9,00:00:10
2023-03-29 11:40:27.478540188,3.9,00:00:10
2023-03-29 11:40:27.489004725,3.9,00:00:10
2023-03-29 11:40:27.499134236,3.9,00:00:10
2023-03-29 11:40:27.507560924,3.9,00:00:10
2023-03-29 11:40:27.518679619,3.9,00:00:10
2023-03-29 11:40:27.527728751,3.9,00:00:10
2023-03-29 11:40:27.536287646,3.9,00:00:10
2023-03-29 11:40:27.547338446,3.9,00:00:10
2023-03-29 11:40:27.556572328,3.9,00:00:10
2023-03-29 11:40:27.565481612,3.9,00:00:10
2023-03-29 11:40:27.574956446,3.9,00:00:10
2023-03-29 11:40:27.583622483,3.9,00:00:10
2023-03-29 11:40:27.592326374,3.9,00:00:10
2023-03-29 11:40:27.601311973,3.9,00:00:10
2023-03-29 11:40:27.610187371,3.9,00:00:10
2023-03-29 11:40:27.61929881,3.9,00:00:10
2023-03-29 11:40:27.62802882,3.9,00:00:10
2023-03-29 11:40:27.636917314,3.9,00:00:10
2023-03-29 11:40:27.645620703,3.9,00:00:10
2023-03-29 11:40:27.655481938,3.9,00:00:10
2023-03-29 11:40:27.664438663,3.9,00:00:10
2023-03-29 11:40:27.67406961,3.9,00:00:10
2023-03-29 11:40:27.68377486,3.9,00:00:10
2023-03-29 11:40:27.693273372,3.9,00:00:10
2023-03-29 11:40:27.701953842,3.9,00:00:10
2023-03-29 11:40:27.711005586,3.9,00:00:10
2023-03-29 11:40:27.719919543,3.9,00:00:10
2023-03-29 11:40:27.728674044,3.9,00:00:10
2023-03-29 11:40:27.738214965,3.9,00:00:10
2023-03-29 11:40:27.746555923,3.9,00:00:10
2023-03-29 11:40:27.75509,3.9,00:00:10
2023-03-29 11:40:27.763297112,3.9,00:00:10
2023-03-29 11:40:27.771228682,3.9,00:00:10
2023-03-29 11:40:27.77935081,3.9,00:00:10
2023-03-29 11:40:27.787171604,3.9,00:00:10
2023-03-29 11:40:27.795287968,3.9,00:00:10
2023-03-29 11:40:27.803181446,3.9,00:00:10
2023-03-29 11:40:27.811162468,3.9,00:00:10
2023-03-29 11:40:27.819231699,3.9,00:00:10
2023-03-29 11:40:27.826997957,3.9,00:00:10
2023-03-29 11:40:27.835644925,3.9,00:00:10
2023-03-29 11:40:27.8436909,3.9,00:00:10
2023-03-29 11:40:27.852175183,3.9,00:00:10
2023-03-29 11:40:27.860838873,3.9,00:00:10
2023-03-29 11:40:27.868857108,3.9,00:00:10
2023-03-29 11:40:27.877030548,3.9,00:00:10
2023-03-29 11:40:27.885373753,3.9,00:00:10
2023-03-29 11:40:27.893782937,3.9,00:00:10
2023-03-29 11:40:27.903127906,3.9,00:00:10
2023-03-29 11:40:27.911166818,3.9,00:00:10
2023-03-29 11:40:27.919101158,3.9,00:00:10
2023-03-29 11:40:27.92708943,3.9,00:00:10
2023-03-29 11:40:27.934995176,3.9,00:00:10
2023-03-29 11:40:27.942531073,3.9,00:00:10
2023-03-29 11:40:27.949657402,3.9,00:00:10
2023-03-29 11:40:27.956721318,3.9,00:00:10
2023-03-29 11:40:27.963681686,3.9,00:00:10
2023-03-29 11:40:27.97069516,3.9,00:00:10
2023-03-29 11:40:27.977535264,3.9,00:00:10
2023-03-29 11:40:27.984480029,3.9,00:00:10
2023-03-29 11:40:27.991445462,3.9,00:00:10
2023-03-29 11:40:27.998390608,3.9,00:00:10
2023-03-29 11:40:28.005349381,3.9,00:00:10
2023-03-29 11:40:28.012586289,3.9,00:00:10
2023-03-29 11:40:28.019886949,3.9,00:00:10
2023-03-29 11:40:28.027278395,3.9,00:00:10
2023-03-29 11:40:28.034347037,3.9,00:00:10
2023-03-29 11:40:28.041350351,3.9,00:00:10
2023-03-29 11:40:28.048400867,3.9,00:00:10
2023-03-29 11:40:28.058025568,3.9,00:00:10
2023-03-29 11:40:28.066224084,3.9,00:00:10
2023-03-29 11:40:28.075048364,3.9,00:00:10
2023-03-29 11:40:28.083427761,3.9,00:00:10
2023-03-29 11:40:28.091643731,3.9,00:00:10
2023-03-29 11:40:28.100455283,3.9,00:00:10
2023-03-29 11:40:28.108417699,3.9,00:00:10
2023-03-29 11:40:28.117270485,3.9,00:00:10
2023-03-29 11:40:28.126516577,3.9,00:00:10
2023-03-29 11:40:28.136081214,3.9,00:00:10
2023-03-29 11:40:28.145151858,3.9,00:00:10
2023-03-29 11:40:28.154579053,3.9,00:00:10
2023-03-29 11:40:28.162688839,3.9,00:00:10
2023-03-29 11:40:28.170750118,3.9,00:00:10
2023-03-29 11:40:28.179169251,3.9,00:00:10
2023-03-29 11:40:28.187132641,3.9,00:00:10
2023-03-29 11:40:28.195117403,3.9,00:00:10
2023-03-29 11:40:28.203381941,3.9,00:00:10
2023-03-29 11:40:28.211648049,3.9,00:00:10
2023-03-29 11:40:28.219951543,3.9,00:00:10
2023-03-29 11:40:28.227835529,3.9,00:00:10
2023-03-29 11:40:28.235897412,3.9,00:00:10
2023-03-29 11:40:28.24400428,3.9,00:00:10
2023-03-29 11:40:28.252081992,3.9,00:00:10
2023-03-29 11:40:28.262023462,3.9,00:00:10
2023-03-29 11:40:28.270288563,3.9,00:00:10
2023-03-29 11:40:28.278632439,3.9,00:00:10
2023-03-29 11:40:28.286924797,3.9,00:00:10
2023-03-29 11:40:28.294955789,3.9,00:00:10
2023-03-29 11:40:28.303183979,3.9,00:00:10
2023-03-29 11:40:28.311051411,3.9,00:00:10
2023-03-29 11:40:28.319077782,3.9,00:00:10
2023-03-29 11:40:28.327118878,3.9,00:00:10
2023-03-29 11:40:28.335001211,3.9,00:00:10
2023-03-29 11:40:28.343632482,3.9,00:00:10
2023-03-29 11:40:28.351604191,3.9,00:00:10
2023-03-29 11:40:28.36009694,3.9,00:00:10
2023-03-29 11:40:28.368571085,3.9,00:00:10
2023-03-29 11:40:28.376431813,3.9,00:00:10
2023-03-29 11:40:28.384652528,3.9,00:00:10
2023-03-29 11:40:28.392486776,3.9,00:00:10
2023-03-29 11:40:28.400785805,3.9,00:00:10
2023-03-29 11:40:28.408935347,3.9,00:00:10
2023-03-29 11:40:28.416722574,3.9,00:00:10
2023-03-29 11:40:28.424897133,3.9,00:00:10
2023-03-29 11:40:28.432832806,3.9,00:00:10
2023-03-29 11:40:28.441093243,3.9,00:00:10
2023-03-29 11:40:28.449368957,3.9,00:00:10
2023-03-29 11:40:28.457291139,3.9,00:00:10
2023-03-29 11:40:28.465550756,3.9,00:00:10
2023-03-29 11:40:28.473490477,3.9,00:00:10
2023-03-29 11:40:28.481792788,3.9,00:00:10
2023-03-29 11:40:28.489943263,3.9,00:00:10
2023-03-29 11:40:28.497798995,3.9,00:00:10
2023-03-29 11:40:28.50594635,3.9,00:00:10
2023-03-29 11:40:28.514082095,3.9,00:00:10
2023-03-29 11:40:28.522222036,3.9,00:00:10
2023-03-29 11:40:28.530129806,3.9,00:00:10
2023-03-29 11:40:28.538000184,3.9,00:00:10
2023-03-29 11:40:28.54625285,3.9,00:00:10
2023-03-29 11:40:28.555833487,3.9,00:00:10
2023-03-29 11:40:28.563864455,3.9,00:00:10
2023-03-29 11:40:28.57200044,3.9,00:00:10
2023-03-29 11:40:28.58004643,3.9,00:00:10
2023-03-29 11:40:28.588080755,3.9,00:00:10
2023-03-29 11:40:28.596097219,3.9,00:00:10
2023-03-29 11:40:28.604016503,3.9,00:00:10
2023-03-29 11:40:28.611875931,3.9,00:00:10
2023-03-29 11:40:28.6198784,3.9,00:00:10
2023-03-29 11:40:28.627776831,3.9,00:00:10
2023-03-29 11:40:28.63606041,3.9,00:00:10
2023-03-29 11:40:28.643885801,3.9,00:00:10
2023-03-29 11:40:28.651784986,3.9,00:00:10
2023-03-29 11:40:28.659632329,3.9,00:00:10
2023-03-29 11:40:28.667479378,3.9,00:00:10
2023-03-29 11:40:28.675101444,3.9,00:00:10
2023-03-29 11:40:28.682214053,3.9,00:00:10
2023-03-29 11:40:28.689455931,3.9,00:00:10
2023-03-29 11:40:28.696498704,3.9,00:00:10
2023-03-29 11:40:28.704129232,3.9,00:00:10
2023-03-29 11:40:28.711042735,3.9,00:00:10
2023-03-29 11:40:28.718029611,3.9,00:00:10
2023-03-29 11:40:28.725574366,3.9,00:00:10
2023-03-29 11:40:28.732829708,3.9,00:00:10
2023-03-29 11:40:28.740402639,3.9,00:00:10
2023-03-29 11:40:28.74723879,3.9,00:00:10
2023-03-29 11:40:28.754792907,3.9,00:00:10
2023-03-29 11:40:28.761765795,3.9,00:00:10
2023-03-29 11:40:28.769275497,3.9,00:00:10
2023-03-29 11:40:28.776324004,3.9,00:00:10
2023-03-29 11:40:28.783779986,3.9,00:00:10
2023-03-29 11:40:28.790659696,3.9,00:00:10
2023-03-29 11:40:28.798171262,3.9,00:00:10
2023-03-29 11:40:28.805110779,3.9,00:00:10
2023-03-29 11:40:28.813191064,3.9,00:00:10
2023-03-29 11:40:28.820409073,3.9,00:00:10
2023-03-29 11:40:28.828216468,3.9,00:00:10
2023-03-29 11:40:28.835260372,3.9,00:00:10
2023-03-29 11:40:28.842328905,3.9,00:00:10
2023-03-29 11:40:28.850137832,3.9,00:00:10
2023-03-29 11:40:28.85727358,3.9,00:00:10
2023-03-29 11:40:28.864964019,3.9,00:00:10
2023-03-29 11:40:28.872081141,3.9,00:00:10
2023-03-29 11:40:28.879111422,3.9,00:00:10
2023-03-29 11:40:28.886070516,3.9,00:00:10
2023-03-29 11:40:28.893104414,3.9,00:00:10
2023-03-29 11:40:28.900029721,3.9,00:00:10
2023-03-29 11:40:28.906853346,3.9,00:00:10
2023-03-29 11:40:28.913761628,3.9,00:00:10
2023-03-29 11:40:28.920700526,3.9,00:00:10
2023-03-29 11:40:28.927572891,3.9,00:00:10
2023-03-29 11:40:28.934881739,3.9,00:00:10
2023-03-29 11:40:28.942369337,3.9,00:00:10
2023-03-29 11:40:28.949308995,3.9,00:00:10
2023-03-29 11:40:28.956765639,3.9,00:00:10
2023-03-29 11:40:28.963663912,3.9,00:00:10
2023-03-29 11:40:28.970552468,3.9,00:00:10
2023-03-29 11:40:28.977519998,3.9,00:00:10
2023-03-29 11:40:28.984524583,3.9,00:00:10
2023-03-29 11:40:28.991429836,3.9,00:00:10
2023-03-29 11:40:28.998465414,3.9,00:00:10
2023-03-29 11:40:29.006005288,3.9,00:00:10
2023-03-29 11:40:29.013229554,3.9,00:00:10
2023-03-29 11:40:29.020842604,3.9,00:00:10
2023-03-29 11:40:29.027745128,3.9,00:00:10
2023-03-29 11:40:29.034650356,3.9,00:00:10
2023-03-29 11:40:29.042285013,3.9,00:00:10
2023-03-29 11:40:29.049157997,3.9,00:00:10
2023-03-29 11:40:29.057598073,3.9,00:00:10
2023-03-29 11:40:29.064902103,3.9,00:00:10
2023-03-29 11:40:29.071975187,3.9,00:00:10
2023-03-29 11:40:29.07897732,3.9,00:00:10
2023-03-29 11:40:29.086376963,3.9,00:00:10
2023-03-29 11:40:29.093389387,3.9,00:00:10
2023-03-29 11:40:29.100401964,3.9,00:00:10
2023-03-29 11:40:29.107300034,3.9,00:00:10
2023-03-29 11:40:29.114113399,3.9,00:00:10
2023-03-29 11:40:29.121648587,3.9,00:00:10
2023-03-29 11:40:29.129694052,3.9,00:00:10
2023-03-29 11:40:29.137703356,3.9,00:00:10
2023-03-29 11:40:29.14508769,3.9,00:00:10
2023-03-29 11:40:29.152225642,3.9,00:00:10
2023-03-29 11:40:29.159262821,3.9,00:00:10
2023-03-29 11:40:29.166375061,3.9,00:00:10
2023-03-29 11:40:29.173581302,3.9,00:00:10
2023-03-29 11:40:29.180421696,3.9,00:00:10
2023-03-29 11:40:29.187310365,3.9,00:00:10
2023-03-29 11:40:29.19423645,3.9,00:00:10
2023-03-29 11:40:29.201148652,3.9,00:00:10
2023-03-29 11:40:29.207972129,3.9,00:00:10
2023-03-29 11:40:29.215120687,3.9,00:00:10
2023-03-29 11:40:29.221922741,3.9,00:00:10
2023-03-29 11:40:29.228827498,3.9,00:00:10
2023-03-29 11:40:29.235694613,3.9,00:00:10
2023-03-29 11:40:29.242563487,3.9,00:00:10
2023-03-29 11:40:29.250069144,3.9,00:00:10
2023-03-29 11:40:29.257027011,3.9,00:00:10
2023-03-29 11:40:29.266451927,3.9,00:00:10
2023-03-29 11:40:29.274240168,3.9,00:00:10
2023-03-29 11:40:29.281482399,3.9,00:00:10
2023-03-29 11:40:29.28855094,3.9,00:00:10
2023-03-29 11:40:29.295789623,3.9,00:00:10
2023-03-29 11:40:29.302804933,3.9,00:00:10
2023-03-29 11:40:29.310219556,3.9,00:00:10
2023-03-29 11:40:29.31725928,3.9,00:00:10
2023-03-29 11:40:29.324391471,3.9,00:00:10
2023-03-29 11:40:29.331284597,3.9,00:00:10
2023-03-29 11:40:29.33811768,3.9,00:00:10
2023-03-29 11:40:29.345009857,3.9,00:00:10
2023-03-29 11:40:29.351836147,3.9,00:00:10
2023-03-29 11:40:29.359221186,3.9,00:00:10
2023-03-29 11:40:29.366359693,3.9,00:00:10
2023-03-29 11:40:29.373914111,3.9,00:00:10
2023-03-29 11:40:29.38090457,3.9,00:00:10
2023-03-29 11:40:29.38837544,3.9,00:00:10
2023-03-29 11:40:29.395361829,3.9,00:00:10
2023-03-29 11:40:29.402958271,3.9,00:00:10
2023-03-29 11:40:29.410028825,3.9,00:00:10
2023-03-29 11:40:29.417586508,3.9,00:00:10
2023-03-29 11:40:29.424619179,3.9,00:00:10
2023-03-29 11:40:29.431703128,3.9,00:00:10
2023-03-29 11:40:29.438855516,3.9,00:00:10
2023-03-29 11:40:29.445900089,3.9,00:00:10
2023-03-29 11:40:29.452867324,3.9,00:00:10
2023-03-29 11:40:29.459719946,3.9,00:00:10
2023-03-29 11:40:29.466534094,3.9,00:00:10
2023-03-29 11:40:29.473600217,3.9,00:00:10
2023-03-29 11:40:29.480692611,3.9,00:00:10
2023-03-29 11:40:29.487731042,3.9,00:00:10
2023-03-29 11:40:29.494913871,3.9,00:00:10
2023-03-29 11:40:29.501954445,3.9,00:00:10
2023-03-29 11:40:29.508988009,3.9,00:00:10
2023-03-29 11:40:29.516495484,3.9,00:00:10
2023-03-29 11:40:29.52355084,3.9,00:00:10
2023-03-29 11:40:29.530559444,3.9,00:00:10
2023-03-29 11:40:29.537722554,3.9,00:00:10
2023-03-29 11:40:29.544793991,3.9,00:00:10
2023-03-29 11:40:29.552105519,3.9,00:00:10
2023-03-29 11:40:29.559742602,3.9,00:00:10
2023-03-29 11:40:29.567222997,3.9,00:00:10
2023-03-29 11:40:29.575774346,3.9,00:00:10
2023-03-29 11:40:29.584045663,3.9,00:00:10
2023-03-29 11:40:29.591237759,3.9,00:00:10
2023-03-29 11:40:29.598193643,3.9,00:00:10
2023-03-29 11:40:29.609649917,3.9,00:00:10
2023-03-29 11:40:29.619694776,3.9,00:00:10
2023-03-29 11:40:29.627105539,3.9,00:00:10
2023-03-29 11:40:29.633978027,3.9,00:00:10
2023-03-29 11:40:29.640991708,3.9,00:00:10
2023-03-29 11:40:29.648069465,3.9,00:00:10
2023-03-29 11:40:29.655053834,3.9,00:00:10
2023-03-29 11:40:29.662023404,3.9,00:00:10
2023-03-29 11:40:29.672418317,3.9,00:00:10
2023-03-29 11:40:29.684314495,3.9,00:00:10
2023-03-29 11:40:29.694681009,3.9,00:00:10
2023-03-29 11:40:29.704328339,3.9,00:00:10
2023-03-29 11:40:29.712931055,3.9,00:00:10
2023-03-29 11:40:29.721320768,3.9,00:00:10
2023-03-29 11:40:29.730386245,3.9,00:00:10
2023-03-29 11:40:29.73871518,3.9,00:00:10
2023-03-29 11:40:29.746969651,3.9,00:00:10
2023-03-29 11:40:29.755350328,3.9,00:00:10
2023-03-29 11:40:29.76267081,3.9,00:00:10
2023-03-29 11:40:29.772267707,3.9,00:00:10
2023-03-29 11:40:29.781447348,3.9,00:00:10
2023-03-29 11:40:29.789605378,3.9,00:00:10
2023-03-29 11:40:29.797679015,3.9,00:00:10
2023-03-29 11:40:29.805443878,3.9,00:00:10
2023-03-29 11:40:29.81349399,3.9,00:00:10
2023-03-29 11:40:29.82137982,3.9,00:00:10
2023-03-29 11:40:29.829704116,3.9,00:00:10
2023-03-29 11:40:29.837973981,3.9,00:00:10
2023-03-29 11:40:29.845873945,3.9,00:00:10
2023-03-29 11:40:29.854012378,3.9,00:00:10
2023-03-29 11:40:29.861879959,3.9,00:00:10
2023-03-29 11:40:29.872413638,3.9,00:00:10
2023-03-29 11:40:29.881007677,3.9,00:00:10
2023-03-29 11:40:29.888933392,3.9,00:00:10
2023-03-29 11:40:29.897115381,3.9,00:00:10
2023-03-29 11:40:29.905285517,3.9,00:00:10
2023-03-29 11:40:29.913351769,3.9,00:00:10
2023-03-29 11:40:29.921399763,3.9,00:00:10
2023-03-29 11:40:29.929290533,3.9,00:00:10
2023-03-29 11:40:29.938422037,3.9,00:00:10
2023-03-29 11:40:29.946630071,3.9,00:00:10
2023-03-29 11:40:29.955093481,3.9,00:00:10
2023-03-29 11:40:29.96298762,3.9,00:00:10
2023-03-29 11:40:29.971884793,3.9,00:00:10
2023-03-29 11:40:29.980008986,3.9,00:00:10
2023-03-29 11:40:29.987889392,3.9,00:00:10
2023-03-29 11:40:29.996007338,3.9,00:00:10
2023-03-29 11:40:30.003997922,3.9,00:00:10
2023-03-29 11:40:30.011969198,3.9,00:00:10
2023-03-29 11:40:30.02041999,3.9,00:00:10
2023-03-29 11:40:30.028291985,3.9,00:00:10
2023-03-29 11:40:30.036433,3.9,00:00:10
2023-03-29 11:40:30.044479596,3.9,00:00:10
2023-03-29 11:40:30.053822901,3.9,00:00:10
2023-03-29 11:40:30.062091654,3.9,00:00:10
2023-03-29 11:40:30.070476652,3.9,00:00:10
2023-03-29 11:40:30.079063558,3.9,00:00:10
2023-03-29 11:40:30.087108321,3.9,00:00:10
2023-03-29 11:40:30.095406488,3.9,00:00:10
2023-03-29 11:40:30.103226103,3.9,00:00:10
2023-03-29 11:40:30.111573793,3.9,00:00:10
2023-03-29 11:40:30.119729187,3.9,00:00:10
2023-03-29 11:40:30.128303861,3.9,00:00:10
2023-03-29 11:40:30.137142623,3.9,00:00:10
2023-03-29 11:40:30.145268644,3.9,00:00:10
2023-03-29 11:40:30.153152367,3.9,00:00:10
2023-03-29 11:40:30.161612297,3.9,00:00:10
2023-03-29 11:40:30.169737986,3.9,00:00:10
2023-03-29 11:40:30.178163384,3.9,00:00:10
2023-03-29 11:40:30.186394433,3.9,00:00:10
2023-03-29 11:40:30.194323984,3.9,00:00:10
2023-03-29 11:40:30.202420427,3.9,00:00:10
2023-03-29 11:40:30.210297236,3.9,00:00:10
2023-03-29 11:40:30.218451563,3.9,00:00:10
2023-03-29 11:40:30.226346678,3.9,00:00:10
