# started on Mon Aug 28 19:26:52 2023

   878.864517180,209195426,,cpu/cache-references/,24031302922,100.00,,
   878.864517180,177145725,,cpu/cache-misses/,24031358231,100.00,,
   879.866111376,75411804369,,inst_retired.any,24031520020,100.00,75411804369.0,Instructions
   879.866111376,38.24,Joules,power/energy-ram/,1001498138,100.00,,
   879.866111376,127.60,Joules,power/energy-pkg/,1001498066,100.00,,
   879.866111376,8942914,,mem_load_retired.l3_hit,24030670269,100.00,,
   879.866111376,30106001,,mem_load_retired.l3_miss,24030640244,100.00,,
   879.866111376,198842403,,cpu/cache-references/,24030371049,100.00,,
   879.866111376,170648220,,cpu/cache-misses/,24030254360,100.00,,
   880.867604790,65847890711,,inst_retired.any,24037459863,100.00,65847890711.0,Instructions
   880.867604790,38.55,Joules,power/energy-ram/,1001772646,100.00,,
   880.867604790,118.95,Joules,power/energy-pkg/,1001773088,100.00,,
   880.867604790,7886269,,mem_load_retired.l3_hit,24040486773,100.00,,
   880.867604790,29082381,,mem_load_retired.l3_miss,24040576576,100.00,,
   880.867604790,204212817,,cpu/cache-references/,24040638171,100.00,,
   880.867604790,177301863,,cpu/cache-misses/,24040708040,100.00,,
   881.869385869,40992410981,,inst_retired.any,24036016477,100.00,40992410981.0,Instructions
   881.869385869,37.96,Joules,power/energy-ram/,1001503076,100.00,,
   881.869385869,99.64,Joules,power/energy-pkg/,1001502896,100.00,,
   881.869385869,8655076,,mem_load_retired.l3_hit,24031201082,100.00,,
   881.869385869,24586568,,mem_load_retired.l3_miss,24031286280,100.00,,
   881.869385869,193665598,,cpu/cache-references/,24031367002,100.00,,
   881.869385869,137178339,,cpu/cache-misses/,24031428805,100.00,,
   882.870926187,54043447848,,inst_retired.any,24030307062,100.00,54043447848.0,Instructions
   882.870926187,39.23,Joules,power/energy-ram/,1001688240,100.00,,
   882.870926187,116.66,Joules,power/energy-pkg/,1001688053,100.00,,
   882.870926187,10685333,,mem_load_retired.l3_hit,24033896448,100.00,,
   882.870926187,27606171,,mem_load_retired.l3_miss,24033819533,100.00,,
   882.870926187,241801065,,cpu/cache-references/,24033760291,100.00,,
   882.870926187,162827975,,cpu/cache-misses/,24033723912,100.00,,
   883.872602395,56252775904,,inst_retired.any,24036574056,100.00,56252775904.0,Instructions
   883.872602395,38.38,Joules,power/energy-ram/,1001804742,100.00,,
   883.872602395,111.20,Joules,power/energy-pkg/,1001805133,100.00,,
   883.872602395,6712438,,mem_load_retired.l3_hit,24039709221,100.00,,
   883.872602395,23354829,,mem_load_retired.l3_miss,24039715140,100.00,,
   883.872602395,197524533,,cpu/cache-references/,24039746029,100.00,,
   883.872602395,152803517,,cpu/cache-misses/,24039740434,100.00,,
   884.874431667,40727428775,,inst_retired.any,24037153994,100.00,40727428775.0,Instructions
   884.874431667,37.70,Joules,power/energy-ram/,1001738771,100.00,,
   884.874431667,98.02,Joules,power/energy-pkg/,1001738674,100.00,,
   884.874431667,10987895,,mem_load_retired.l3_hit,24035100173,100.00,,
   884.874431667,21282258,,mem_load_retired.l3_miss,24035132318,100.00,,
   884.874431667,196371587,,cpu/cache-references/,24035168489,100.00,,
   884.874431667,133144700,,cpu/cache-misses/,24035222166,100.00,,
   885.876167393,44016276942,,inst_retired.any,24033532970,100.00,44016276942.0,Instructions
   885.876167393,37.63,Joules,power/energy-ram/,1001651635,100.00,,
   885.876167393,100.10,Joules,power/energy-pkg/,1001651582,100.00,,
   885.876167393,9399723,,mem_load_retired.l3_hit,24032764941,100.00,,
   885.876167393,19463165,,mem_load_retired.l3_miss,24032696494,100.00,,
   885.876167393,184161558,,cpu/cache-references/,24032639875,100.00,,
   885.876167393,132061017,,cpu/cache-misses/,24032600214,100.00,,
   886.877870249,60245502267,,inst_retired.any,24036022530,100.00,60245502267.0,Instructions
   886.877870249,37.89,Joules,power/energy-ram/,1001398027,100.00,,
   886.877870249,113.16,Joules,power/energy-pkg/,1001397842,100.00,,
   886.877870249,7760202,,mem_load_retired.l3_hit,24031200347,100.00,,
   886.877870249,23720074,,mem_load_retired.l3_miss,24031214616,100.00,,
   886.877870249,189579005,,cpu/cache-references/,24031176393,100.00,,
   886.877870249,133577368,,cpu/cache-misses/,24031184147,100.00,,
   887.879220730,48817166820,,inst_retired.any,24035770047,100.00,48817166820.0,Instructions
   887.879220730,38.46,Joules,power/energy-ram/,1001774389,100.00,,
   887.879220730,107.01,Joules,power/energy-pkg/,1001774773,100.00,,
   887.879220730,7828793,,mem_load_retired.l3_hit,24040494139,100.00,,
   887.879220730,21408110,,mem_load_retired.l3_miss,24040584955,100.00,,
   887.879220730,210495089,,cpu/cache-references/,24040711649,100.00,,
   887.879220730,121584053,,cpu/cache-misses/,24040779816,100.00,,
   888.881022540,46597736602,,inst_retired.any,24039590603,100.00,46597736602.0,Instructions
   888.881022540,36.25,Joules,power/energy-ram/,1001726538,100.00,,
   888.881022540,100.87,Joules,power/energy-pkg/,1001726209,100.00,,
   888.881022540,5067909,,mem_load_retired.l3_hit,24038931212,100.00,,
   888.881022540,16018371,,mem_load_retired.l3_miss,24038900503,100.00,,
   888.881022540,127475576,,cpu/cache-references/,24038917827,100.00,,
   888.881022540,85365983,,cpu/cache-misses/,24038976768,100.00,,
   889.882762786,35361077891,,inst_retired.any,24032073375,100.00,35361077891.0,Instructions
   889.882762786,37.28,Joules,power/energy-ram/,1001788458,100.00,,
   889.882762786,95.17,Joules,power/energy-pkg/,1001788487,100.00,,
   889.882762786,11570397,,mem_load_retired.l3_hit,24034530980,100.00,,
   889.882762786,18048506,,mem_load_retired.l3_miss,24034589211,100.00,,
   889.882762786,191499822,,cpu/cache-references/,24034554887,100.00,,
   889.882762786,103781392,,cpu/cache-misses/,24034503825,100.00,,
   890.884549976,42127439547,,inst_retired.any,24037084444,100.00,42127439547.0,Instructions
   890.884549976,40.11,Joules,power/energy-ram/,1001609320,100.00,,
   890.884549976,107.06,Joules,power/energy-pkg/,1001609377,100.00,,
   890.884549976,10634575,,mem_load_retired.l3_hit,24034672502,100.00,,
   890.884549976,29041836,,mem_load_retired.l3_miss,24034723987,100.00,,
   890.884549976,266784221,,cpu/cache-references/,24035033039,100.00,,
   890.884549976,176405116,,cpu/cache-misses/,24035010115,100.00,,
   891.886195444,40991431569,,inst_retired.any,24032332408,100.00,40991431569.0,Instructions
   891.886195444,37.31,Joules,power/energy-ram/,1001390971,100.00,,
   891.886195444,96.29,Joules,power/energy-pkg/,1001390687,100.00,,
   891.886195444,7545413,,mem_load_retired.l3_hit,24028725156,100.00,,
   891.886195444,24274055,,mem_load_retired.l3_miss,24028587756,100.00,,
   891.886195444,169782768,,cpu/cache-references/,24028222861,100.00,,
   891.886195444,133717890,,cpu/cache-misses/,24028161273,100.00,,
   892.887587364,52652683135,,inst_retired.any,24029333045,100.00,52652683135.0,Instructions
   892.887587364,38.50,Joules,power/energy-ram/,1001572758,100.00,,
   892.887587364,113.15,Joules,power/energy-pkg/,1001573294,100.00,,
   892.887587364,13749529,,mem_load_retired.l3_hit,24030771203,100.00,,
   892.887587364,26703766,,mem_load_retired.l3_miss,24030822701,100.00,,
   892.887587364,232704226,,cpu/cache-references/,24030788291,100.00,,
   892.887587364,150800587,,cpu/cache-misses/,24030761988,100.00,,
   893.889145338,61069850839,,inst_retired.any,24033017068,100.00,61069850839.0,Instructions
   893.889145338,39.66,Joules,power/energy-ram/,1001467210,100.00,,
   893.889145338,122.83,Joules,power/energy-pkg/,1001467022,100.00,,
   893.889145338,17554184,,mem_load_retired.l3_hit,24031217302,100.00,,
   893.889145338,35364748,,mem_load_retired.l3_miss,24031119922,100.00,,
   893.889145338,290703899,,cpu/cache-references/,24031088501,100.00,,
   893.889145338,187692825,,cpu/cache-misses/,24031099379,100.00,,
   894.890580862,53480042487,,inst_retired.any,24019846475,100.00,53480042487.0,Instructions
   894.890580862,40.50,Joules,power/energy-ram/,1001216011,100.00,,
   894.890580862,119.25,Joules,power/energy-pkg/,1001216357,100.00,,
   894.890580862,12574806,,mem_load_retired.l3_hit,24020263048,100.00,,
   894.890580862,35021698,,mem_load_retired.l3_miss,24020092712,100.00,,
   894.890580862,305290846,,cpu/cache-references/,24019851422,100.00,,
   894.890580862,200939290,,cpu/cache-misses/,24019596552,100.00,,
   895.891775462,80501742597,,inst_retired.any,24021125003,100.00,80501742597.0,Instructions
   895.891775462,40.89,Joules,power/energy-ram/,1001142273,100.00,,
   895.891775462,135.17,Joules,power/energy-pkg/,1001141803,100.00,,
   895.891775462,14925245,,mem_load_retired.l3_hit,24019400457,100.00,,
   895.891775462,35006907,,mem_load_retired.l3_miss,24019350567,100.00,,
   895.891775462,324394369,,cpu/cache-references/,24019324072,100.00,,
   895.891775462,205457983,,cpu/cache-misses/,24019300834,100.00,,
   896.892937697,89545869847,,inst_retired.any,24027470054,100.00,89545869847.0,Instructions
   896.892937697,40.97,Joules,power/energy-ram/,1001451558,100.00,,
   896.892937697,138.02,Joules,power/energy-pkg/,1001452008,100.00,,
   896.892937697,9550984,,mem_load_retired.l3_hit,24031990108,100.00,,
   896.892937697,29885145,,mem_load_retired.l3_miss,24032225211,100.00,,
   896.892937697,302570541,,cpu/cache-references/,24032433067,100.00,,
   896.892937697,188572237,,cpu/cache-misses/,24032619878,100.00,,
   897.894363017,60671405077,,inst_retired.any,24030486037,100.00,60671405077.0,Instructions
   897.894363017,37.60,Joules,power/energy-ram/,1001513368,100.00,,
   897.894363017,114.36,Joules,power/energy-pkg/,1001513292,100.00,,
   897.894363017,7479929,,mem_load_retired.l3_hit,24032699420,100.00,,
   897.894363017,24000264,,mem_load_retired.l3_miss,24032663568,100.00,,
   897.894363017,181682133,,cpu/cache-references/,24032740217,100.00,,
   897.894363017,135878482,,cpu/cache-misses/,24032814213,100.00,,
   898.895985879,43778186697,,inst_retired.any,24036972213,100.00,43778186697.0,Instructions
   898.895985879,37.63,Joules,power/energy-ram/,1001778344,100.00,,
   898.895985879,99.77,Joules,power/energy-pkg/,1001777920,100.00,,
   898.895985879,6778663,,mem_load_retired.l3_hit,24037095721,100.00,,
   898.895985879,19231951,,mem_load_retired.l3_miss,24037189167,100.00,,
   898.895985879,167569504,,cpu/cache-references/,24037221732,100.00,,
   898.895985879,118863947,,cpu/cache-misses/,24037287909,100.00,,
   899.897765498,45064690618,,inst_retired.any,24037663843,100.00,45064690618.0,Instructions
   899.897765498,36.15,Joules,power/energy-ram/,1001855388,100.00,,
   899.897765498,97.79,Joules,power/energy-pkg/,1001855604,100.00,,
   899.897765498,12624356,,mem_load_retired.l3_hit,24039303644,100.00,,
   899.897765498,14762626,,mem_load_retired.l3_miss,24039302181,100.00,,
   899.897765498,164403032,,cpu/cache-references/,24039384336,100.00,,
   899.897765498,101624019,,cpu/cache-misses/,24039440357,100.00,,
   900.899624474,28926537283,,inst_retired.any,24039288793,100.00,28926537283.0,Instructions
   900.899624474,36.86,Joules,power/energy-ram/,1001777452,100.00,,
   900.899624474,87.93,Joules,power/energy-pkg/,1001777220,100.00,,
   900.899624474,13024173,,mem_load_retired.l3_hit,24037528691,100.00,,
   900.899624474,27802723,,mem_load_retired.l3_miss,24037600167,100.00,,
   900.899624474,181963610,,cpu/cache-references/,24037574546,100.00,,
   900.899624474,131965602,,cpu/cache-misses/,24037587122,100.00,,
   901.901421648,56475632518,,inst_retired.any,24030290455,100.00,56475632518.0,Instructions
   901.901421648,39.34,Joules,power/energy-ram/,1001412288,100.00,,
   901.901421648,117.76,Joules,power/energy-pkg/,1001412574,100.00,,
   901.901421648,13650797,,mem_load_retired.l3_hit,24026542198,100.00,,
   901.901421648,34422257,,mem_load_retired.l3_miss,24026654934,100.00,,
   901.901421648,260723662,,cpu/cache-references/,24026659848,100.00,,
   901.901421648,194483569,,cpu/cache-misses/,24026484115,100.00,,
   902.902868045,67255077305,,inst_retired.any,24029950807,100.00,67255077305.0,Instructions
   902.902868045,38.14,Joules,power/energy-ram/,1001608680,100.00,,
   902.902868045,121.16,Joules,power/energy-pkg/,1001608224,100.00,,
   902.902868045,12276526,,mem_load_retired.l3_hit,24031934618,100.00,,
   902.902868045,23073294,,mem_load_retired.l3_miss,24031642950,100.00,,
   902.902868045,207546488,,cpu/cache-references/,24031552562,100.00,,
   902.902868045,137800593,,cpu/cache-misses/,24031584640,100.00,,
   903.904425852,56093043909,,inst_retired.any,24037782448,100.00,56093043909.0,Instructions
   903.904425852,37.14,Joules,power/energy-ram/,1001815420,100.00,,
   903.904425852,110.32,Joules,power/energy-pkg/,1001815742,100.00,,
   903.904425852,14194740,,mem_load_retired.l3_hit,24040100236,100.00,,
   903.904425852,23180446,,mem_load_retired.l3_miss,24040421881,100.00,,
   903.904425852,199458803,,cpu/cache-references/,24040508944,100.00,,
   903.904425852,139777348,,cpu/cache-misses/,24040523661,100.00,,
   904.906273047,46296861283,,inst_retired.any,24031411940,100.00,46296861283.0,Instructions
   904.906273047,38.75,Joules,power/energy-ram/,1001615572,100.00,,
   904.906273047,109.08,Joules,power/energy-pkg/,1001616015,100.00,,
   904.906273047,16959797,,mem_load_retired.l3_hit,24029980315,100.00,,
   904.906273047,27939142,,mem_load_retired.l3_miss,24029683449,100.00,,
   904.906273047,260196835,,cpu/cache-references/,24029575511,100.00,,
   904.906273047,165167252,,cpu/cache-misses/,24029569861,100.00,,
   905.907879036,55966744551,,inst_retired.any,24035914610,100.00,55966744551.0,Instructions
   905.907879036,39.55,Joules,power/energy-ram/,1001620479,100.00,,
   905.907879036,121.33,Joules,power/energy-pkg/,1001620129,100.00,,
   905.907879036,15669635,,mem_load_retired.l3_hit,24035024446,100.00,,
   905.907879036,40360399,,mem_load_retired.l3_miss,24035019954,100.00,,
   905.907879036,276755476,,cpu/cache-references/,24035024469,100.00,,
   905.907879036,206612492,,cpu/cache-misses/,24035004982,100.00,,
   906.909490916,55033016982,,inst_retired.any,24030650414,100.00,55033016982.0,Instructions
   906.909490916,39.74,Joules,power/energy-ram/,1001427509,100.00,,
   906.909490916,116.46,Joules,power/energy-pkg/,1001426855,100.00,,
   906.909490916,12374814,,mem_load_retired.l3_hit,24028313594,100.00,,
   906.909490916,39260991,,mem_load_retired.l3_miss,24028131187,100.00,,
   906.909490916,255356747,,cpu/cache-references/,24028429352,100.00,,
   906.909490916,204444914,,cpu/cache-misses/,24029061234,100.00,,
   907.910895597,52970410423,,inst_retired.any,24024462121,100.00,52970410423.0,Instructions
   907.910895597,39.85,Joules,power/energy-ram/,1001566288,100.00,,
   907.910895597,118.45,Joules,power/energy-pkg/,1001566618,100.00,,
   907.910895597,21187659,,mem_load_retired.l3_hit,24027285354,100.00,,
   907.910895597,30744880,,mem_load_retired.l3_miss,24027487465,100.00,,
   907.910895597,312388325,,cpu/cache-references/,24027190732,100.00,,
   907.910895597,175344227,,cpu/cache-misses/,24026592754,100.00,,
   908.912502185,49211103619,,inst_retired.any,24036560153,100.00,49211103619.0,Instructions
   908.912502185,38.27,Joules,power/energy-ram/,1001702916,100.00,,
   908.912502185,110.87,Joules,power/energy-pkg/,1001703382,100.00,,
   908.912502185,12014045,,mem_load_retired.l3_hit,24038588456,100.00,,
   908.912502185,33497225,,mem_load_retired.l3_miss,24038905077,100.00,,
   908.912502185,214647551,,cpu/cache-references/,24039150668,100.00,,
   908.912502185,168333838,,cpu/cache-misses/,24039174670,100.00,,
   909.914185374,44648651032,,inst_retired.any,24032311279,100.00,44648651032.0,Instructions
   909.914185374,38.68,Joules,power/energy-ram/,1001407425,100.00,,
   909.914185374,105.44,Joules,power/energy-pkg/,1001407020,100.00,,
   909.914185374,9302286,,mem_load_retired.l3_hit,24028972282,100.00,,
   909.914185374,33763957,,mem_load_retired.l3_miss,24028690432,100.00,,
   909.914185374,212473869,,cpu/cache-references/,24028483148,100.00,,
   909.914185374,179207561,,cpu/cache-misses/,24028482838,100.00,,
   910.915669009,40763206591,,inst_retired.any,24038211898,100.00,40763206591.0,Instructions
   910.915669009,39.88,Joules,power/energy-ram/,1001855869,100.00,,
   910.915669009,104.65,Joules,power/energy-pkg/,1001856087,100.00,,
   910.915669009,9082739,,mem_load_retired.l3_hit,24042097045,100.00,,
   910.915669009,28400601,,mem_load_retired.l3_miss,24042152938,100.00,,
   910.915669009,264543880,,cpu/cache-references/,24042278963,100.00,,
   910.915669009,154976055,,cpu/cache-misses/,24042409417,100.00,,
   911.917529003,18541474529,,inst_retired.any,24039197196,100.00,18541474529.0,Instructions
   911.917529003,37.80,Joules,power/energy-ram/,1001768430,100.00,,
   911.917529003,81.18,Joules,power/energy-pkg/,1001768231,100.00,,
   911.917529003,9854899,,mem_load_retired.l3_hit,24038373334,100.00,,
   911.917529003,18715278,,mem_load_retired.l3_miss,24038457902,100.00,,
