timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:44:17.881077,10.466,122.52,0.17629,0.4846,0
2023-08-07 18:44:18.131600,10.749,122.51,0.19168,0.4577,0
2023-08-07 18:44:18.382123,18.397,122.49,0.25227,0.5953,0
2023-08-07 18:44:18.632647,8.4986,122.55,0.16874,0.411,0
2023-08-07 18:44:18.883170,17.131,122.49,0.23675,0.5907,0
2023-08-07 18:44:19.133716,8.1399,122.56,0.16352,0.4062,0
2023-08-07 18:44:19.384239,16.22,122.51,0.2303,0.5749,0
2023-08-07 18:44:19.634763,8.6142,122.54,0.1648,0.4266,0
2023-08-07 18:44:19.885290,14.961,122.49,0.2283,0.535,0
2023-08-07 18:44:20.135815,9.6756,122.55,0.17399,0.4538,0
2023-08-07 18:44:20.386337,12.414,122.5,0.20584,0.4923,0
2023-08-07 18:44:20.636874,15.126,122.48,0.2179,0.5667,0
2023-08-07 18:44:20.887407,8.4079,122.53,0.16572,0.4141,0
2023-08-07 18:44:21.137995,16.528,122.48,0.23786,0.5673,0
2023-08-07 18:44:21.388529,9.3118,122.53,0.16893,0.4498,0
2023-08-07 18:44:21.639052,12.802,122.48,0.21082,0.4958,0
2023-08-07 18:44:21.889578,11.766,122.51,0.18849,0.5095,0
2023-08-07 18:44:22.140103,10.031,122.53,0.18567,0.4409,0
2023-08-07 18:44:22.390646,15.341,122.47,0.21968,0.5702,0
2023-08-07 18:44:22.641171,8.4042,122.52,0.1675,0.4095,0
2023-08-07 18:44:22.891696,17.273,122.46,0.23969,0.5885,0
2023-08-07 18:44:23.142222,8.1756,122.55,0.16288,0.4096,0
2023-08-07 18:44:23.392743,27.36,122.42,0.34601,0.6459,0
2023-08-07 18:44:23.643269,13.631,122.48,0.177,0.6288,0
2023-08-07 18:44:23.893792,12.705,122.49,0.14172,0.7319,0
2023-08-07 18:44:24.144315,12.993,122.47,0.13675,0.7758,0
2023-08-07 18:44:24.394840,13.593,122.49,0.13973,0.7942,0
2023-08-07 18:44:24.645369,13.312,122.49,0.13767,0.7894,0
2023-08-07 18:44:24.895893,13.694,122.49,0.14055,0.7954,0
2023-08-07 18:44:25.146418,13.442,122.5,0.13898,0.7896,0
2023-08-07 18:44:25.396941,14.58,122.51,0.14909,0.7983,0
2023-08-07 18:44:25.647465,14.294,122.5,0.1451,0.8042,0
2023-08-07 18:44:25.897987,10.498,122.52,0.1237,0.6926,0
2023-08-07 18:44:26.148510,9.2693,122.54,0.17118,0.4419,0
2023-08-07 18:44:26.399032,13.9,122.51,0.22027,0.5151,0
2023-08-07 18:44:26.649565,11.56,122.52,0.18486,0.5104,0
2023-08-07 18:44:26.900094,10.216,122.5,0.18757,0.4446,0
2023-08-07 18:44:27.150658,14.634,122.49,0.21387,0.5586,0
2023-08-07 18:44:27.401214,8.3393,122.53,0.1652,0.412,0
2023-08-07 18:44:27.651749,16.534,122.46,0.22984,0.5874,0
2023-08-07 18:44:27.902281,8.3788,122.54,0.16583,0.4123,0
2023-08-07 18:44:28.152812,16.22,122.48,0.23139,0.5723,0
2023-08-07 18:44:28.403339,9.392,122.48,0.17062,0.4494,0
2023-08-07 18:44:28.653868,13.558,122.46,0.21842,0.5069,0
2023-08-07 18:44:28.904391,12.388,122.44,0.19478,0.5194,0
2023-08-07 18:44:29.154932,8.6862,122.46,0.16967,0.418,0
2023-08-07 18:44:29.405452,16.675,122.42,0.23153,0.5883,0
2023-08-07 18:44:29.655984,9.6654,122.47,0.17931,0.4401,0
2023-08-07 18:44:29.906506,13.778,122.46,0.21979,0.5119,0
2023-08-07 18:44:30.157043,11.298,122.48,0.18396,0.5014,0
2023-08-07 18:44:30.407513,9.7832,122.49,0.18307,0.4363,0
2023-08-07 18:44:30.658034,16.335,122.45,0.22821,0.5846,0
2023-08-07 18:44:30.908565,8.2384,122.49,0.16289,0.4129,0
2023-08-07 18:44:31.159091,15.796,122.43,0.22951,0.5622,0
2023-08-07 18:44:31.409614,9.5736,122.49,0.17043,0.4586,0
2023-08-07 18:44:31.660139,12.115,122.48,0.20271,0.4879,0
2023-08-07 18:44:31.910663,15.704,122.47,0.22563,0.5683,0
2023-08-07 18:44:32.161189,8.3878,122.51,0.16682,0.4104,0
2023-08-07 18:44:32.411722,17.079,122.45,0.23689,0.5888,0
2023-08-07 18:44:32.662247,7.9676,122.51,0.16043,0.4054,0
2023-08-07 18:44:32.912771,16.541,122.47,0.23329,0.579,0
2023-08-07 18:44:33.163296,8.6427,122.51,0.16705,0.4223,0
2023-08-07 18:44:33.413819,15.221,122.47,0.22705,0.5474,0
2023-08-07 18:44:33.664398,8.6431,122.5,0.16614,0.4247,0
2023-08-07 18:44:33.914936,15.207,122.46,0.22886,0.5426,0
2023-08-07 18:44:34.165453,9.2176,122.49,0.16904,0.4452,0
2023-08-07 18:44:34.415974,13.274,122.48,0.2154,0.5031,0
2023-08-07 18:44:34.666498,10.392,122.48,0.17808,0.4765,0
2023-08-07 18:44:34.917043,11.77,122.51,0.20117,0.4776,0
2023-08-07 18:44:35.167569,12.468,122.5,0.19438,0.5236,0
2023-08-07 18:44:35.418096,8.3623,122.52,0.16254,0.4199,0
2023-08-07 18:44:35.668627,15.772,122.47,0.21542,0.5978,0
2023-08-07 18:44:35.919152,12.198,122.5,0.15083,0.6602,0
2023-08-07 18:44:36.169677,13.249,122.5,0.20107,0.5379,0
2023-08-07 18:44:36.420202,8.3394,122.52,0.16583,0.4105,0
2023-08-07 18:44:36.670727,16.291,122.48,0.22714,0.5856,0
2023-08-07 18:44:36.921254,8.3043,122.52,0.1642,0.4128,0
2023-08-07 18:44:37.171788,16.963,122.5,0.23418,0.5913,0
2023-08-07 18:44:37.422313,11.599,122.55,0.18714,0.5058,0
2023-08-07 18:44:37.672838,9.8565,122.55,0.18207,0.4418,0
2023-08-07 18:44:37.923306,14.667,122.51,0.21474,0.5575,0
2023-08-07 18:44:38.173833,8.3164,122.55,0.1652,0.4108,0
2023-08-07 18:44:38.424314,17.562,122.51,0.24264,0.5908,0
2023-08-07 18:44:38.674728,8.5112,122.54,0.16871,0.4117,0
2023-08-07 18:44:38.925336,17.225,122.49,0.23887,0.5887,0
2023-08-07 18:44:39.175898,8.3704,122.56,0.16646,0.4103,0
2023-08-07 18:44:39.426446,16.06,122.5,0.23407,0.5601,0
2023-08-07 18:44:39.676997,9.054,122.55,0.16964,0.4355,0
2023-08-07 18:44:39.927481,14.601,122.5,0.22625,0.5268,0
2023-08-07 18:44:40.178009,10.043,122.53,0.17621,0.4651,0
2023-08-07 18:44:40.428484,12.468,122.5,0.20791,0.4895,0
2023-08-07 18:44:40.678726,11.833,122.49,0.18793,0.514,0
2023-08-07 18:44:40.929255,9.3746,122.53,0.17768,0.4306,0
2023-08-07 18:44:41.179775,16.538,122.49,0.22995,0.5871,0
2023-08-07 18:44:41.430296,8.1139,122.53,0.16105,0.4112,0
2023-08-07 18:44:41.680816,17.114,122.47,0.23598,0.5922,0
2023-08-07 18:44:41.931335,8.2855,122.51,0.16522,0.4093,0
2023-08-07 18:44:42.181856,16.654,122.46,0.23276,0.5843,0
2023-08-07 18:44:42.432375,13.593,122.51,0.21629,0.513,0
2023-08-07 18:44:42.682895,13.984,122.47,0.20771,0.5497,0
2023-08-07 18:44:42.933425,8.4605,122.53,0.16835,0.4101,0
2023-08-07 18:44:43.183946,15.668,122.49,0.22396,0.5711,0
2023-08-07 18:44:43.434476,8.418,122.56,0.16766,0.4097,0
2023-08-07 18:44:43.684956,16.902,122.5,0.23494,0.5873,0
2023-08-07 18:44:43.935431,8.8725,122.54,0.16954,0.4271,0
2023-08-07 18:44:44.185934,14.287,122.5,0.22055,0.5288,0
2023-08-07 18:44:44.436490,12.812,122.51,0.19847,0.5269,0
2023-08-07 18:44:44.686972,8.5261,122.54,0.16712,0.4163,0
2023-08-07 18:44:44.937502,16.531,122.5,0.22993,0.5869,0
2023-08-07 18:44:45.188027,10.593,122.52,0.18057,0.4788,0
2023-08-07 18:44:45.438549,13.031,122.49,0.21471,0.4955,0
2023-08-07 18:44:45.689087,16.996,122.47,0.23516,0.5901,0
2023-08-07 18:44:45.939612,9.0073,122.52,0.16914,0.4347,0
2023-08-07 18:44:46.190134,14.477,122.48,0.2237,0.5284,0
2023-08-07 18:44:46.440659,11.324,122.5,0.18494,0.4998,0
2023-08-07 18:44:46.691182,10.251,122.5,0.18655,0.4486,0
2023-08-07 18:44:46.941715,15.508,122.47,0.22156,0.5715,0
2023-08-07 18:44:47.192238,8.5591,122.51,0.16914,0.4131,0
2023-08-07 18:44:47.442774,17.1,122.45,0.23648,0.5906,0
2023-08-07 18:44:47.693301,8.3308,122.5,0.16415,0.4143,0
2023-08-07 18:44:47.943827,16.151,122.47,0.22988,0.5737,0
2023-08-07 18:44:48.194352,11.272,122.5,0.18275,0.5035,0
2023-08-07 18:44:48.444816,10.117,122.5,0.18691,0.4419,0
2023-08-07 18:44:48.695281,16.524,122.43,0.23085,0.5846,0
2023-08-07 18:44:48.945797,8.3394,122.48,0.16579,0.4107,0
2023-08-07 18:44:49.196320,16.732,122.44,0.2398,0.5698,0
2023-08-07 18:44:49.446661,8.7112,122.5,0.16581,0.4289,0
2023-08-07 18:44:49.697181,13.946,122.44,0.21798,0.5225,0
2023-08-07 18:44:49.947652,12.751,122.44,0.19699,0.5287,0
2023-08-07 18:44:50.198173,8.2227,122.47,0.16359,0.4104,0
2023-08-07 18:44:50.448707,15.665,122.44,0.22377,0.5717,0
2023-08-07 18:44:50.699182,8.0062,122.5,0.15968,0.4093,0
2023-08-07 18:44:50.949714,16.451,122.43,0.22968,0.585,0
2023-08-07 18:44:51.200235,8.4034,122.5,0.16627,0.4126,0
2023-08-07 18:44:51.450762,16.435,122.45,0.23269,0.5768,0
2023-08-07 18:44:51.701291,9.237,122.51,0.17002,0.4435,0
2023-08-07 18:44:51.951823,13.821,122.47,0.21943,0.5143,0
2023-08-07 18:44:52.202375,19.422,122.45,0.22498,0.705,0
2023-08-07 18:44:52.452897,12.969,122.48,0.13734,0.771,0
2023-08-07 18:44:52.703426,10.307,122.53,0.12195,0.6898,0
2023-08-07 18:44:52.953947,10.107,122.52,0.17613,0.4683,0
2023-08-07 18:44:53.204471,13.553,122.52,0.21458,0.5155,0
2023-08-07 18:44:53.454934,11.703,122.5,0.18587,0.514,0
2023-08-07 18:44:53.705409,9.6909,122.53,0.18138,0.4361,0
2023-08-07 18:44:53.955876,14.359,122.45,0.21374,0.5486,0
2023-08-07 18:44:54.206400,8.409,122.53,0.16764,0.4094,0
2023-08-07 18:44:54.456923,16.582,122.47,0.23093,0.5863,0
2023-08-07 18:44:54.707391,8.8046,122.52,0.17211,0.4175,0
2023-08-07 18:44:54.957916,16.514,122.47,0.23001,0.5862,0
2023-08-07 18:44:55.208469,8.4778,122.53,0.16741,0.4133,0
2023-08-07 18:44:55.458997,16.033,122.49,0.23222,0.5636,0
2023-08-07 18:44:55.709520,14.703,122.49,0.2162,0.5552,0
2023-08-07 18:44:55.960043,8.3284,122.55,0.16456,0.413,0
2023-08-07 18:44:56.210588,17.183,122.47,0.23885,0.5874,0
2023-08-07 18:44:56.461180,8.4666,122.53,0.16895,0.409,0
2023-08-07 18:44:56.711708,16.61,122.47,0.23172,0.5853,0
2023-08-07 18:44:56.962234,8.2208,122.53,0.16408,0.4089,0
2023-08-07 18:44:57.212762,16.283,122.49,0.23224,0.5724,0
2023-08-07 18:44:57.463289,8.2345,122.55,0.16103,0.4173,0
2023-08-07 18:44:57.713814,15.385,122.5,0.22847,0.5497,0
2023-08-07 18:44:57.964337,8.6218,122.55,0.16553,0.425,0
2023-08-07 18:44:58.214882,15.358,122.51,0.22853,0.5485,0
2023-08-07 18:44:58.465424,13.6,122.52,0.18596,0.5969,0
2023-08-07 18:44:58.715950,14.722,122.49,0.21556,0.5575,0
2023-08-07 18:44:58.966478,8.6962,122.53,0.17187,0.4129,0
2023-08-07 18:44:59.217024,16.852,122.47,0.23459,0.5866,0
2023-08-07 18:44:59.467547,8.3235,122.55,0.16571,0.4099,0
2023-08-07 18:44:59.718065,17.336,122.47,0.23978,0.5904,0
2023-08-07 18:44:59.968584,8.306,122.51,0.1641,0.4131,0
2023-08-07 18:45:00.219100,16.774,122.44,0.23445,0.5843,0
2023-08-07 18:45:00.469622,10.534,122.5,0.1797,0.4785,0
2023-08-07 18:45:00.720141,11.49,122.49,0.19887,0.4717,0
2023-08-07 18:45:00.970668,12.31,122.47,0.19179,0.5241,0
2023-08-07 18:45:01.221189,8.5337,122.47,0.1675,0.416,0
2023-08-07 18:45:01.471714,16.916,122.43,0.23422,0.5899,0
2023-08-07 18:45:01.722238,8.186,122.51,0.16294,0.4101,0
2023-08-07 18:45:01.972757,17.058,122.44,0.23501,0.5928,0
2023-08-07 18:45:02.223278,12.306,122.47,0.19388,0.5183,0
2023-08-07 18:45:02.473799,9.0861,122.48,0.17265,0.4297,0
2023-08-07 18:45:02.724317,15.77,122.44,0.22495,0.5726,0
2023-08-07 18:45:02.974834,8.4796,122.49,0.1686,0.4106,0
2023-08-07 18:45:03.225358,16.362,122.45,0.22977,0.5816,0
2023-08-07 18:45:03.475884,8.1107,122.5,0.16489,0.4015,0
2023-08-07 18:45:03.726409,17.301,122.44,0.2392,0.5907,0
2023-08-07 18:45:03.976934,8.671,122.49,0.17181,0.412,0
2023-08-07 18:45:04.227462,16.082,122.46,0.23391,0.5614,0
2023-08-07 18:45:04.477988,9.5017,122.51,0.16807,0.4615,0
2023-08-07 18:45:04.728509,12.785,122.46,0.21038,0.4963,0
2023-08-07 18:45:04.979031,13.798,122.43,0.20838,0.5408,0
2023-08-07 18:45:05.229563,14.31,122.45,0.15538,0.7522,0
2023-08-07 18:45:05.480095,16.118,122.46,0.15956,0.8249,0
2023-08-07 18:45:05.730628,10.673,122.49,0.12483,0.698,0
2023-08-07 18:45:05.981146,8.6422,122.5,0.16632,0.4242,0
2023-08-07 18:45:06.231666,14.088,122.47,0.21812,0.5274,0
2023-08-07 18:45:06.482186,12.757,122.46,0.19527,0.5335,0
2023-08-07 18:45:06.732705,7.9991,122.52,0.16093,0.4057,0
2023-08-07 18:45:06.983240,16.712,122.48,0.23037,0.5923,0
2023-08-07 18:45:07.233759,10.893,122.52,0.1822,0.488,0
2023-08-07 18:45:07.484276,10.669,122.52,0.19165,0.4544,0
2023-08-07 18:45:07.734796,15.032,122.49,0.21833,0.5621,0
2023-08-07 18:45:07.985319,8.3941,122.54,0.16693,0.4104,0
2023-08-07 18:45:08.235839,16.789,122.49,0.23233,0.5899,0
2023-08-07 18:45:08.486367,8.5194,122.53,0.16747,0.4152,0
2023-08-07 18:45:08.736885,16.725,122.46,0.23656,0.5773,0
2023-08-07 18:45:08.987410,8.8973,122.52,0.1711,0.4244,0
2023-08-07 18:45:09.237930,15.528,122.47,0.22947,0.5526,0
2023-08-07 18:45:09.488451,9.6964,122.53,0.16897,0.4684,0
2023-08-07 18:45:09.738970,12.257,122.52,0.2063,0.4849,0
2023-08-07 18:45:09.989496,14.802,122.46,0.20711,0.5836,0
2023-08-07 18:45:10.240024,10.535,122.52,0.18069,0.4759,0
2023-08-07 18:45:10.490546,12.219,122.5,0.20806,0.4794,0
2023-08-07 18:45:10.741081,18.488,122.45,0.25541,0.5911,0
2023-08-07 18:45:10.991609,12.778,122.51,0.15344,0.6798,0
2023-08-07 18:45:11.242134,12.768,122.5,0.13586,0.7672,0
2023-08-07 18:45:11.492652,12.824,122.49,0.13455,0.7781,0
2023-08-07 18:45:11.743131,10.484,122.49,0.12337,0.6938,0
2023-08-07 18:45:11.993644,9.9031,122.49,0.17267,0.4682,0
2023-08-07 18:45:12.244163,11.268,122.51,0.19678,0.4674,0
2023-08-07 18:45:12.494691,14.382,122.48,0.21198,0.5539,0
2023-08-07 18:45:12.745210,8.5107,122.53,0.16689,0.4162,0
2023-08-07 18:45:12.995731,16.563,122.48,0.23256,0.5815,0
2023-08-07 18:45:13.246262,8.2984,122.53,0.16478,0.411,0
2023-08-07 18:45:13.496778,15.526,122.48,0.22503,0.5633,0
2023-08-07 18:45:13.747298,8.8538,122.52,0.16839,0.4291,0
2023-08-07 18:45:13.997832,13.919,122.48,0.2174,0.5227,0
2023-08-07 18:45:14.248425,11.329,122.5,0.18484,0.5003,0
2023-08-07 18:45:14.498947,10.199,122.52,0.18472,0.4506,0
2023-08-07 18:45:14.749465,13.393,122.51,0.20396,0.536,0
2023-08-07 18:45:14.999982,8.6109,122.54,0.16896,0.4159,0
2023-08-07 18:45:15.250507,11.465,122.52,0.18454,0.5071,0
2023-08-07 18:45:15.501050,11.825,122.5,0.21716,0.4445,0
2023-08-07 18:45:15.751574,16.591,122.48,0.23642,0.573,0
2023-08-07 18:45:16.002092,8.5747,122.55,0.16489,0.4243,0
2023-08-07 18:45:16.252617,14.146,122.51,0.21945,0.5262,0
2023-08-07 18:45:16.503139,13.23,122.52,0.20232,0.5337,0
2023-08-07 18:45:16.753655,8.1074,122.54,0.16145,0.4098,0
2023-08-07 18:45:17.004164,17.002,122.48,0.23411,0.593,0
2023-08-07 18:45:17.254634,8.3015,122.52,0.16439,0.4122,0
2023-08-07 18:45:17.505146,16.786,122.43,0.2339,0.5861,0
2023-08-07 18:45:17.755670,8.3864,122.49,0.1665,0.4112,0
2023-08-07 18:45:18.006193,16.105,122.47,0.22898,0.5743,0
2023-08-07 18:45:18.256717,9.2986,122.51,0.16839,0.4507,0
2023-08-07 18:45:18.507237,14.084,122.48,0.22383,0.5138,0
2023-08-07 18:45:18.757753,16.537,122.47,0.23273,0.5802,0
2023-08-07 18:45:19.008273,8.2825,122.53,0.16481,0.4102,0
2023-08-07 18:45:19.258792,16.882,122.47,0.23358,0.5902,0
2023-08-07 18:45:19.509319,8.0547,122.55,0.16223,0.4052,0
2023-08-07 18:45:19.759842,16.443,122.51,0.23268,0.5768,0
2023-08-07 18:45:20.010367,8.4143,122.56,0.16278,0.4218,0
2023-08-07 18:45:20.260887,14.938,122.51,0.22698,0.5372,0
2023-08-07 18:45:20.511410,11.585,122.53,0.185,0.5111,0
2023-08-07 18:45:20.761934,9.4735,122.54,0.17864,0.4328,0
2023-08-07 18:45:21.012391,20.958,122.46,0.22833,0.7495,0
2023-08-07 18:45:21.262908,12.547,122.52,0.13378,0.7655,0
2023-08-07 18:45:21.513427,12.592,122.52,0.13254,0.7754,0
2023-08-07 18:45:21.763947,10.369,122.52,0.12251,0.6908,0
2023-08-07 18:45:22.014467,8.9723,122.54,0.16585,0.4415,0
2023-08-07 18:45:22.265012,13.781,122.51,0.22028,0.5107,0
2023-08-07 18:45:22.515538,10.471,122.51,0.17723,0.4822,0
2023-08-07 18:45:22.766063,11.329,122.53,0.19732,0.4686,0
2023-08-07 18:45:23.016584,16.352,122.49,0.22856,0.5841,0
2023-08-07 18:45:23.267105,19.248,122.47,0.28637,0.5488,0
2023-08-07 18:45:23.517645,14.342,122.51,0.19619,0.5967,0
2023-08-07 18:45:23.768163,8.8645,122.55,0.11512,0.6284,0
2023-08-07 18:45:24.018696,11.764,122.52,0.19068,0.5035,0
2023-08-07 18:45:24.269214,9.7793,122.52,0.18327,0.4355,0
2023-08-07 18:45:24.519737,17.215,122.48,0.23754,0.5917,0
2023-08-07 18:45:24.770261,8.6256,122.55,0.17004,0.4139,0
2023-08-07 18:45:25.020780,16.723,122.48,0.23354,0.5846,0
2023-08-07 18:45:25.271311,8.7479,122.55,0.16639,0.429,0
2023-08-07 18:45:25.521823,16.769,122.49,0.25461,0.5377,0
2023-08-07 18:45:25.772350,14.101,122.51,0.21039,0.5471,0
2023-08-07 18:45:26.022871,15.373,122.5,0.32834,0.3822,0
2023-08-07 18:45:26.273394,16.72,122.5,0.23299,0.5858,0
2023-08-07 18:45:26.523911,8.7352,122.55,0.17198,0.4145,0
2023-08-07 18:45:26.774442,16.933,122.5,0.23719,0.5828,0
2023-08-07 18:45:27.024976,8.6899,122.55,0.17008,0.4169,0
2023-08-07 18:45:27.275493,17.096,122.5,0.23662,0.5898,0
2023-08-07 18:45:27.526031,8.2647,122.55,0.16355,0.4123,0
2023-08-07 18:45:27.776604,16.178,122.49,0.23318,0.5664,0
2023-08-07 18:45:28.027122,12.778,122.53,0.20253,0.5149,0
2023-08-07 18:45:28.277704,10.912,122.53,0.19874,0.4481,0
2023-08-07 18:45:28.528212,15.876,122.48,0.22859,0.567,0
2023-08-07 18:45:28.778746,8.1988,122.55,0.16352,0.4091,0
2023-08-07 18:45:29.029278,16.83,122.49,0.23401,0.5872,0
2023-08-07 18:45:29.279846,9.2654,122.53,0.17058,0.4433,0
2023-08-07 18:45:29.530371,13.174,122.51,0.21454,0.5013,0
2023-08-07 18:45:29.780931,15.29,122.49,0.21833,0.5717,0
2023-08-07 18:45:30.031451,8.3607,122.55,0.16517,0.413,0
2023-08-07 18:45:30.281976,17.481,122.5,0.24063,0.593,0
2023-08-07 18:45:30.532500,15.201,122.49,0.17064,0.7273,0
2023-08-07 18:45:30.783024,14.417,122.5,0.14668,0.8023,0
2023-08-07 18:45:31.033549,13.434,122.52,0.13888,0.7896,0
2023-08-07 18:45:31.284077,13.29,122.5,0.13753,0.7888,0
2023-08-07 18:45:31.534631,13.447,122.51,0.13856,0.7921,0
2023-08-07 18:45:31.785159,13.658,122.51,0.13995,0.7966,0
2023-08-07 18:45:32.035755,13.253,122.51,0.13738,0.7874,0
2023-08-07 18:45:32.286283,13.891,122.51,0.14176,0.7998,0
2023-08-07 18:45:32.536806,13.122,122.51,0.13658,0.7842,0
2023-08-07 18:45:32.787333,10.361,122.53,0.1224,0.6908,0
2023-08-07 18:45:33.037860,9.6792,122.53,0.17118,0.4614,0
2023-08-07 18:45:33.288384,12.353,122.5,0.20488,0.4922,0
2023-08-07 18:45:33.538909,11.054,122.52,0.18341,0.4919,0
2023-08-07 18:45:33.789436,10.267,122.52,0.18504,0.4529,0
2023-08-07 18:45:34.039964,14.951,122.5,0.2168,0.563,0
2023-08-07 18:45:34.290489,8.0266,122.54,0.16187,0.4046,0
2023-08-07 18:45:34.541034,16.195,122.5,0.22728,0.5817,0
2023-08-07 18:45:34.791560,8.5276,122.54,0.16547,0.4206,0
2023-08-07 18:45:35.042088,14.976,122.49,0.22675,0.5392,0
2023-08-07 18:45:35.292615,10.849,122.53,0.18076,0.4898,0
2023-08-07 18:45:35.543141,14.068,122.51,0.20918,0.5489,0
2023-08-07 18:45:35.793662,8.5175,122.54,0.16696,0.4163,0
2023-08-07 18:45:36.044187,16.489,122.49,0.23007,0.5851,0
2023-08-07 18:45:36.294716,7.9222,122.52,0.16029,0.4034,0
2023-08-07 18:45:36.545251,16.006,122.47,0.23202,0.5633,0
2023-08-07 18:45:36.795773,10.432,122.52,0.17742,0.4799,0
2023-08-07 18:45:37.046300,10.895,122.52,0.19283,0.4611,0
2023-08-07 18:45:37.296831,17.439,122.45,0.24098,0.591,0
2023-08-07 18:45:37.547355,8.3758,122.53,0.1666,0.4103,0
2023-08-07 18:45:37.797884,17.501,122.47,0.24198,0.5906,0
2023-08-07 18:45:38.048413,8.8864,122.54,0.17085,0.4245,0
2023-08-07 18:45:38.298938,14.971,122.5,0.22741,0.5374,0
2023-08-07 18:45:38.549460,10.488,122.53,0.18596,0.4603,0
2023-08-07 18:45:38.799985,12.246,122.5,0.2043,0.4893,0
2023-08-07 18:45:39.050511,16.533,122.48,0.23089,0.5846,0
2023-08-07 18:45:39.301049,8.5926,122.55,0.16938,0.414,0
2023-08-07 18:45:39.551579,16.44,122.51,0.22922,0.5854,0
2023-08-07 18:45:39.802100,8.7676,122.56,0.16692,0.4286,0
2023-08-07 18:45:40.052649,14.041,122.52,0.21837,0.5248,0
2023-08-07 18:45:40.303115,11.513,122.51,0.18642,0.5041,0
2023-08-07 18:45:40.553640,9.6618,122.52,0.17995,0.4382,0
2023-08-07 18:45:40.804108,17.295,122.47,0.24069,0.5867,0
2023-08-07 18:45:41.054650,9.5513,122.52,0.18918,0.4121,0
2023-08-07 18:45:41.305178,16.182,122.49,0.23397,0.5646,0
2023-08-07 18:45:41.555703,9.6635,122.53,0.1717,0.4593,0
2023-08-07 18:45:41.806237,12.358,122.53,0.20468,0.4927,0
2023-08-07 18:45:42.056764,12.066,122.55,0.19065,0.5164,0
2023-08-07 18:45:42.307232,9.2551,122.55,0.17621,0.4286,0
2023-08-07 18:45:42.557758,13.25,122.51,0.20328,0.532,0
2023-08-07 18:45:42.808282,8.2325,122.55,0.16461,0.4081,0
2023-08-07 18:45:43.058729,16.636,122.48,0.23186,0.5858,0
2023-08-07 18:45:43.309266,8.3792,122.53,0.16602,0.4119,0
2023-08-07 18:45:43.559790,15.755,122.49,0.23175,0.555,0
2023-08-07 18:45:43.810318,10.807,122.53,0.17954,0.4912,0
2023-08-07 18:45:44.060841,10.594,122.52,0.18891,0.4577,0
2023-08-07 18:45:44.311382,16.252,122.46,0.22708,0.5845,0
2023-08-07 18:45:44.561920,8.2659,122.54,0.1652,0.4083,0
2023-08-07 18:45:44.812480,17.254,122.48,0.23958,0.588,0
2023-08-07 18:45:45.063024,8.6362,122.55,0.16978,0.4151,0
2023-08-07 18:45:45.313544,15.97,122.5,0.23284,0.5599,0
2023-08-07 18:45:45.564074,17.465,122.49,0.24612,0.5793,0
2023-08-07 18:45:45.814614,8.4023,122.54,0.16742,0.4095,0
2023-08-07 18:45:46.065139,15.532,122.5,0.22722,0.558,0
2023-08-07 18:45:46.315658,10.515,122.55,0.17755,0.4832,0
2023-08-07 18:45:46.566189,11.148,122.56,0.19511,0.4662,0
2023-08-07 18:45:46.816710,14.783,122.53,0.21594,0.5587,0
2023-08-07 18:45:47.067231,8.1599,122.54,0.16211,0.4108,0
2023-08-07 18:45:47.317764,16.64,122.49,0.23235,0.5847,0
2023-08-07 18:45:47.568283,8.4665,122.54,0.16755,0.4124,0
2023-08-07 18:45:47.818806,17.216,122.49,0.24139,0.5823,0
2023-08-07 18:45:48.069351,8.428,122.54,0.1662,0.4138,0
2023-08-07 18:45:48.319867,15.457,122.51,0.22879,0.5515,0
2023-08-07 18:45:48.570383,9.5894,122.55,0.17795,0.4397,0
2023-08-07 18:45:48.820905,14.149,122.52,0.21982,0.5254,0
2023-08-07 18:45:49.071429,12.992,122.51,0.19956,0.5314,0
2023-08-07 18:45:49.321960,8.556,122.54,0.16973,0.4114,0
2023-08-07 18:45:49.572533,16.82,122.49,0.23437,0.5859,0
2023-08-07 18:45:49.823058,8.106,122.52,0.16128,0.4102,0
2023-08-07 18:45:50.073586,16.898,122.45,0.2362,0.5843,0
2023-08-07 18:45:50.324058,8.5331,122.5,0.1676,0.4156,0
2023-08-07 18:45:50.574610,14.86,122.48,0.2243,0.5409,0
2023-08-07 18:45:50.825154,11.34,122.51,0.18308,0.5056,0
2023-08-07 18:45:51.075687,10.055,122.51,0.18427,0.4454,0
2023-08-07 18:45:51.326211,13.54,122.48,0.20319,0.5441,0
2023-08-07 18:45:51.576733,8.1959,122.53,0.16376,0.4085,0
2023-08-07 18:45:51.827256,16.706,122.48,0.23375,0.5835,0
2023-08-07 18:45:52.077828,8.1756,122.54,0.16243,0.4108,0
2023-08-07 18:45:52.328347,17.283,122.46,0.23843,0.5919,0
2023-08-07 18:45:52.578866,8.2904,122.52,0.165,0.4101,0
2023-08-07 18:45:52.829386,16.456,122.46,0.23404,0.5742,0
2023-08-07 18:45:53.079906,8.5422,122.54,0.16518,0.422,0
2023-08-07 18:45:53.330423,15.491,122.5,0.2313,0.5467,0
2023-08-07 18:45:53.580943,14.912,122.51,0.21841,0.5573,0
2023-08-07 18:45:53.831464,9.3459,122.53,0.17016,0.4483,0
2023-08-07 18:45:54.081989,13.095,122.51,0.21318,0.5014,0
2023-08-07 18:45:54.332512,12.522,122.52,0.19413,0.5264,0
