,timestamp,target,perf_rapl,minutes
1700,2023-08-23 19:37:27.599,dd-0-0.0.1,8.45410553496978,1177
1701,2023-08-23 19:37:27.599,image_processing-0-0.0.1,20.34133295816962,1177
1702,2023-08-23 19:37:27.599,pyaes-0-0.0.1,32.219701506474394,1177
1703,2023-08-23 19:37:27.599,video_processing-0-0.0.1,30.10167821977109,1177
1704,2023-08-23 19:37:28.601,dd-0-0.0.1,17.909750673942867,1177
1705,2023-08-23 19:37:28.601,image_processing-0-0.0.1,15.017003708153743,1177
1706,2023-08-23 19:37:28.601,pyaes-0-0.0.1,44.766652871662515,1177
1707,2023-08-23 19:37:28.601,video_processing-0-0.0.1,30.23797323135349,1177
1708,2023-08-23 19:37:32.615,dd-0-0.0.1,-0.000746333859498369,1177
1709,2023-08-23 19:37:32.615,image_processing-0-0.0.1,32.480033454061186,1177
1710,2023-08-23 19:37:32.615,pyaes-0-0.0.1,6.000692862491707,1177
1711,2023-08-23 19:37:32.615,video_processing-0-0.0.1,56.439334837939555,1177
1712,2023-08-23 19:37:33.618,dd-0-0.0.1,-0.0007329781854663069,1177
1713,2023-08-23 19:37:33.618,image_processing-0-0.0.1,50.086126978253354,1177
1714,2023-08-23 19:37:33.618,pyaes-0-0.0.1,25.84878862064059,1177
1715,2023-08-23 19:37:33.618,video_processing-0-0.0.1,38.707612480410276,1177
1716,2023-08-23 19:37:34.622,dd-0-0.0.1,5.14423356134173,1177
1717,2023-08-23 19:37:34.622,image_processing-0-0.0.1,53.35097724786459,1177
1718,2023-08-23 19:37:34.622,pyaes-0-0.0.1,26.118646972179995,1177
1719,2023-08-23 19:37:34.622,video_processing-0-0.0.1,37.82523935133957,1177
1720,2023-08-23 19:37:36.629,dd-0-0.0.1,14.506105052929708,1177
1721,2023-08-23 19:37:36.629,image_processing-0-0.0.1,36.225249324958014,1177
1722,2023-08-23 19:37:36.629,pyaes-0-0.0.1,23.165685615944426,1177
1723,2023-08-23 19:37:36.629,video_processing-0-0.0.1,23.152574476711266,1177
1724,2023-08-23 19:37:37.633,dd-0-0.0.1,14.232678908331135,1177
1725,2023-08-23 19:37:37.633,image_processing-0-0.0.1,28.96728464710486,1177
1726,2023-08-23 19:37:37.633,pyaes-0-0.0.1,24.986612827730607,1177
1727,2023-08-23 19:37:37.633,video_processing-0-0.0.1,23.993682175007308,1177
1728,2023-08-23 19:37:39.639,dd-0-0.0.1,12.859729499204233,1177
1729,2023-08-23 19:37:39.639,image_processing-0-0.0.1,36.57258975592406,1177
1730,2023-08-23 19:37:39.639,pyaes-0-0.0.1,21.714834214236543,1177
1731,2023-08-23 19:37:39.639,video_processing-0-0.0.1,22.116848170218248,1177
1732,2023-08-23 19:37:40.643,dd-0-0.0.1,15.770857096076398,1177
1733,2023-08-23 19:37:40.643,image_processing-0-0.0.1,18.799477563342975,1177
1734,2023-08-23 19:37:40.643,pyaes-0-0.0.1,22.76842275493406,1177
1735,2023-08-23 19:37:40.643,video_processing-0-0.0.1,22.20507095732193,1177
1736,2023-08-23 19:37:41.646,dd-0-0.0.1,6.206668191216757,1177
1737,2023-08-23 19:37:41.646,image_processing-0-0.0.1,18.65549494812913,1177
1738,2023-08-23 19:37:41.646,pyaes-0-0.0.1,37.76882996077548,1177
1739,2023-08-23 19:37:41.646,video_processing-0-0.0.1,25.897129619166392,1177
1740,2023-08-23 19:37:42.649,dd-0-0.0.1,13.918825974131522,1177
1741,2023-08-23 19:37:42.649,image_processing-0-0.0.1,25.812407884665213,1177
1742,2023-08-23 19:37:42.649,pyaes-0-0.0.1,52.71055771528229,1177
1743,2023-08-23 19:37:42.649,video_processing-0-0.0.1,22.453564603611262,1177
1744,2023-08-23 19:37:43.652,dd-0-0.0.1,7.126698556875894,1177
1745,2023-08-23 19:37:43.652,image_processing-0-0.0.1,24.680452680870197,1177
1746,2023-08-23 19:37:43.652,pyaes-0-0.0.1,63.42764820989498,1177
1747,2023-08-23 19:37:43.652,video_processing-0-0.0.1,22.4157522227638,1177
1748,2023-08-23 19:37:45.660,dd-0-0.0.1,8.988276031245203e-05,1177
1749,2023-08-23 19:37:45.660,image_processing-0-0.0.1,25.48250512206235,1177
1750,2023-08-23 19:37:45.660,pyaes-0-0.0.1,15.631418535511628,1177
1751,2023-08-23 19:37:45.660,video_processing-0-0.0.1,5.225105172838026,1177
1752,2023-08-23 19:37:46.663,dd-0-0.0.1,7.329835137945272,1177
1753,2023-08-23 19:37:46.663,image_processing-0-0.0.1,23.2927815978793,1177
1754,2023-08-23 19:37:46.663,pyaes-0-0.0.1,16.8663980596741,1177
1755,2023-08-23 19:37:46.663,video_processing-0-0.0.1,5.1354582020962,1177
1756,2023-08-23 19:37:47.667,dd-0-0.0.1,9.029126563270918,1177
1757,2023-08-23 19:37:47.667,image_processing-0-0.0.1,11.779654079020823,1177
1758,2023-08-23 19:37:47.667,pyaes-0-0.0.1,28.19393217919709,1177
1759,2023-08-23 19:37:47.667,video_processing-0-0.0.1,10.092471093690097,1177
1760,2023-08-23 19:37:48.670,dd-0-0.0.1,6.60550516836666,1177
1761,2023-08-23 19:37:48.670,image_processing-0-0.0.1,8.531332631591932,1177
1762,2023-08-23 19:37:48.670,pyaes-0-0.0.1,29.913791103652258,1177
1763,2023-08-23 19:37:48.670,video_processing-0-0.0.1,10.195785961921551,1177
1764,2023-08-23 19:37:49.673,dd-0-0.0.1,3.3492160455570694,1177
1765,2023-08-23 19:37:49.673,image_processing-0-0.0.1,25.192145989049394,1177
1766,2023-08-23 19:37:49.673,pyaes-0-0.0.1,18.572271437061765,1177
1767,2023-08-23 19:37:49.673,video_processing-0-0.0.1,12.27274183083842,1177
1768,2023-08-23 19:37:50.676,dd-0-0.0.1,6.225004005065092,1177
1769,2023-08-23 19:37:50.676,image_processing-0-0.0.1,27.023503271378566,1177
1770,2023-08-23 19:37:50.676,pyaes-0-0.0.1,11.087664677459784,1177
1771,2023-08-23 19:37:50.676,video_processing-0-0.0.1,17.584796076066212,1177
1772,2023-08-23 19:37:51.680,dd-0-0.0.1,9.952524712625095,1177
1773,2023-08-23 19:37:51.680,image_processing-0-0.0.1,16.001288234358938,1177
1774,2023-08-23 19:37:51.680,pyaes-0-0.0.1,10.95046965632191,1177
1775,2023-08-23 19:37:51.680,video_processing-0-0.0.1,23.778216129588138,1177
1776,2023-08-23 19:37:52.683,dd-0-0.0.1,5.842600749505804,1177
1777,2023-08-23 19:37:52.683,image_processing-0-0.0.1,12.093891066262218,1177
1778,2023-08-23 19:37:52.683,pyaes-0-0.0.1,17.979610854508827,1177
1779,2023-08-23 19:37:52.683,video_processing-0-0.0.1,25.272899195220088,1177
1780,2023-08-23 19:37:56.698,dd-0-0.0.1,0.5652308727388415,1177
1781,2023-08-23 19:37:56.698,image_processing-0-0.0.1,24.39839673291153,1177
1782,2023-08-23 19:37:56.698,pyaes-0-0.0.1,22.82629126784191,1177
1783,2023-08-23 19:37:56.698,video_processing-0-0.0.1,21.282153396018874,1177
1784,2023-08-23 19:37:57.702,dd-0-0.0.1,10.241912781073859,1177
1785,2023-08-23 19:37:57.702,image_processing-0-0.0.1,29.49297905273088,1177
1786,2023-08-23 19:37:57.702,pyaes-0-0.0.1,39.35417144614425,1177
1787,2023-08-23 19:37:57.702,video_processing-0-0.0.1,17.61284336065193,1177
1788,2023-08-23 19:37:58.706,dd-0-0.0.1,2.7791317206232584,1177
1789,2023-08-23 19:37:58.706,image_processing-0-0.0.1,39.21633981918051,1177
1790,2023-08-23 19:37:58.706,pyaes-0-0.0.1,37.43789862536859,1177
1791,2023-08-23 19:37:58.706,video_processing-0-0.0.1,10.019348286886736,1177
1792,2023-08-23 19:38:01.716,dd-0-0.0.1,9.097293395112235,1178
1793,2023-08-23 19:38:01.716,image_processing-0-0.0.1,19.735330045242733,1178
1794,2023-08-23 19:38:01.716,pyaes-0-0.0.1,14.466384379693874,1178
1795,2023-08-23 19:38:01.716,video_processing-0-0.0.1,7.3201322381497835,1178
1796,2023-08-23 19:38:02.719,dd-0-0.0.1,15.045847753652332,1178
1797,2023-08-23 19:38:02.719,image_processing-0-0.0.1,42.78532374535753,1178
1798,2023-08-23 19:38:02.719,pyaes-0-0.0.1,2.2178760465789944,1178
1799,2023-08-23 19:38:02.719,video_processing-0-0.0.1,13.361990891524984,1178
1800,2023-08-23 19:38:05.728,dd-0-0.0.1,0.6654786242349057,1178
1801,2023-08-23 19:38:05.728,image_processing-0-0.0.1,21.979618878681045,1178
1802,2023-08-23 19:38:05.728,pyaes-0-0.0.1,18.00327648234727,1178
1803,2023-08-23 19:38:05.728,video_processing-0-0.0.1,34.76592725165367,1178
1804,2023-08-23 19:38:06.731,dd-0-0.0.1,10.14921033178571,1178
1805,2023-08-23 19:38:06.731,image_processing-0-0.0.1,14.900427489007699,1178
1806,2023-08-23 19:38:06.731,pyaes-0-0.0.1,18.344462767676355,1178
1807,2023-08-23 19:38:06.731,video_processing-0-0.0.1,62.50945719161168,1178
1808,2023-08-23 19:38:07.734,dd-0-0.0.1,1.9432660959888781,1178
1809,2023-08-23 19:38:07.734,image_processing-0-0.0.1,25.512413150900684,1178
1810,2023-08-23 19:38:07.734,pyaes-0-0.0.1,29.27461469338509,1178
1811,2023-08-23 19:38:07.734,video_processing-0-0.0.1,78.51453031030081,1178
1812,2023-08-23 19:38:11.749,dd-0-0.0.1,26.399458411942277,1178
1813,2023-08-23 19:38:11.749,image_processing-0-0.0.1,32.07697700498504,1178
1814,2023-08-23 19:38:11.749,pyaes-0-0.0.1,18.894221449037442,1178
1815,2023-08-23 19:38:11.749,video_processing-0-0.0.1,20.299310217468413,1178
1816,2023-08-23 19:38:12.753,dd-0-0.0.1,28.74294231535369,1178
1817,2023-08-23 19:38:12.753,image_processing-0-0.0.1,38.41479796066701,1178
1818,2023-08-23 19:38:12.753,pyaes-0-0.0.1,36.60714868124432,1178
1819,2023-08-23 19:38:12.753,video_processing-0-0.0.1,20.624339875398693,1178
1820,2023-08-23 19:38:15.763,dd-0-0.0.1,0.023235817107676165,1178
1821,2023-08-23 19:38:15.763,image_processing-0-0.0.1,8.71970891948008,1178
1822,2023-08-23 19:38:15.763,pyaes-0-0.0.1,22.524072905413767,1178
1823,2023-08-23 19:38:15.763,video_processing-0-0.0.1,29.83322805610171,1178
1824,2023-08-23 19:38:16.767,dd-0-0.0.1,17.117431123963264,1178
1825,2023-08-23 19:38:16.767,image_processing-0-0.0.1,5.4912198565103925,1178
1826,2023-08-23 19:38:16.767,pyaes-0-0.0.1,32.40398119398673,1178
1827,2023-08-23 19:38:16.767,video_processing-0-0.0.1,36.301909071076714,1178
1828,2023-08-23 19:38:17.771,dd-0-0.0.1,34.44253338514761,1178
1829,2023-08-23 19:38:17.771,image_processing-0-0.0.1,11.727896738225402,1178
1830,2023-08-23 19:38:17.771,pyaes-0-0.0.1,33.544445718692515,1178
1831,2023-08-23 19:38:17.771,video_processing-0-0.0.1,36.61218737227388,1178
1832,2023-08-23 19:38:19.777,dd-0-0.0.1,7.09770863485808,1178
1833,2023-08-23 19:38:19.777,image_processing-0-0.0.1,0.028679696308861323,1178
1834,2023-08-23 19:38:19.777,pyaes-0-0.0.1,15.614192974272825,1178
1835,2023-08-23 19:38:19.777,video_processing-0-0.0.1,30.516224290625452,1178
1836,2023-08-23 19:38:20.780,dd-0-0.0.1,12.660271659543621,1178
1837,2023-08-23 19:38:20.780,image_processing-0-0.0.1,8.561012298230331,1178
1838,2023-08-23 19:38:20.780,pyaes-0-0.0.1,15.569455271281974,1178
1839,2023-08-23 19:38:20.780,video_processing-0-0.0.1,30.95563225421759,1178
1840,2023-08-23 19:38:21.785,dd-0-0.0.1,8.285725661201331,1178
1841,2023-08-23 19:38:21.785,image_processing-0-0.0.1,13.434129757237011,1178
1842,2023-08-23 19:38:21.785,pyaes-0-0.0.1,13.281538445792926,1178
1843,2023-08-23 19:38:21.785,video_processing-0-0.0.1,26.850100428317,1178
1844,2023-08-23 19:38:22.788,dd-0-0.0.1,19.947335753558562,1178
1845,2023-08-23 19:38:22.788,image_processing-0-0.0.1,23.32667423105711,1178
1846,2023-08-23 19:38:22.788,pyaes-0-0.0.1,9.67510770830118,1178
1847,2023-08-23 19:38:22.788,video_processing-0-0.0.1,20.46567278981164,1178
1848,2023-08-23 19:38:25.798,dd-0-0.0.1,0.0025620023302243364,1178
1849,2023-08-23 19:38:25.798,image_processing-0-0.0.1,45.86153745485187,1178
1850,2023-08-23 19:38:25.798,pyaes-0-0.0.1,34.15277496377432,1178
1851,2023-08-23 19:38:25.798,video_processing-0-0.0.1,3.4014494476879635,1178
1852,2023-08-23 19:38:26.801,dd-0-0.0.1,0.0022573797322612047,1178
1853,2023-08-23 19:38:26.801,image_processing-0-0.0.1,66.5162120976604,1178
1854,2023-08-23 19:38:26.801,pyaes-0-0.0.1,54.48293524072857,1178
1855,2023-08-23 19:38:26.801,video_processing-0-0.0.1,2.9683054335029757,1178
1856,2023-08-23 19:38:27.805,dd-0-0.0.1,9.071387675579512,1178
1857,2023-08-23 19:38:27.805,image_processing-0-0.0.1,64.15737403890279,1178
1858,2023-08-23 19:38:27.805,pyaes-0-0.0.1,51.41725015427623,1178
1859,2023-08-23 19:38:27.805,video_processing-0-0.0.1,4.551412481016971,1178
1860,2023-08-23 19:38:29.811,dd-0-0.0.1,5.280299335776418,1178
1861,2023-08-23 19:38:29.811,image_processing-0-0.0.1,33.146466159865625,1178
1862,2023-08-23 19:38:29.811,pyaes-0-0.0.1,12.643522730051103,1178
1863,2023-08-23 19:38:29.811,video_processing-0-0.0.1,18.190124719410477,1178
1864,2023-08-23 19:38:30.814,dd-0-0.0.1,8.276702980133212,1178
1865,2023-08-23 19:38:30.814,image_processing-0-0.0.1,45.85833565159388,1178
1866,2023-08-23 19:38:30.814,pyaes-0-0.0.1,20.563984711395186,1178
1867,2023-08-23 19:38:30.814,video_processing-0-0.0.1,17.1964001459069,1178
1868,2023-08-23 19:38:32.820,dd-0-0.0.1,21.504360091513547,1178
1869,2023-08-23 19:38:32.820,image_processing-0-0.0.1,12.498808564406316,1178
1870,2023-08-23 19:38:32.820,pyaes-0-0.0.1,29.74585109270073,1178
1871,2023-08-23 19:38:32.820,video_processing-0-0.0.1,16.184110374914876,1178
1872,2023-08-23 19:38:33.823,dd-0-0.0.1,3.722618591858948,1178
1873,2023-08-23 19:38:33.823,image_processing-0-0.0.1,22.990640836990508,1178
1874,2023-08-23 19:38:33.823,pyaes-0-0.0.1,49.849381312771094,1178
1875,2023-08-23 19:38:33.823,video_processing-0-0.0.1,14.783877962830779,1178
1876,2023-08-23 19:38:34.827,dd-0-0.0.1,19.00276043694022,1178
1877,2023-08-23 19:38:34.827,image_processing-0-0.0.1,36.81286454347747,1178
1878,2023-08-23 19:38:34.827,pyaes-0-0.0.1,55.96991865536395,1178
1879,2023-08-23 19:38:34.827,video_processing-0-0.0.1,21.921952814736137,1178
1880,2023-08-23 19:38:37.838,dd-0-0.0.1,-1.0221195102202563,1178
1881,2023-08-23 19:38:37.838,image_processing-0-0.0.1,-1.6608131507435075,1178
1882,2023-08-23 19:38:37.838,pyaes-0-0.0.1,23.2393403688889,1178
1883,2023-08-23 19:38:37.838,video_processing-0-0.0.1,11.33022194562141,1178
1884,2023-08-23 19:38:38.841,dd-0-0.0.1,26.053130714418934,1178
1885,2023-08-23 19:38:38.841,image_processing-0-0.0.1,21.922887457064398,1178
1886,2023-08-23 19:38:38.841,pyaes-0-0.0.1,21.112013377422063,1178
1887,2023-08-23 19:38:38.841,video_processing-0-0.0.1,-1.2748840287714585,1178
1888,2023-08-23 19:38:39.845,dd-0-0.0.1,21.289645726713136,1178
1889,2023-08-23 19:38:39.845,image_processing-0-0.0.1,32.61380691746526,1178
1890,2023-08-23 19:38:39.845,pyaes-0-0.0.1,21.596641913713963,1178
1891,2023-08-23 19:38:39.845,video_processing-0-0.0.1,1.1995819750587562,1178
1892,2023-08-23 19:38:40.848,dd-0-0.0.1,4.334090682845245,1178
1893,2023-08-23 19:38:40.848,image_processing-0-0.0.1,12.60633041716044,1178
1894,2023-08-23 19:38:40.848,pyaes-0-0.0.1,24.48133020492991,1178
1895,2023-08-23 19:38:40.848,video_processing-0-0.0.1,3.977185593012777,1178
1896,2023-08-23 19:38:41.852,dd-0-0.0.1,28.526817585686928,1178
1897,2023-08-23 19:38:41.852,image_processing-0-0.0.1,10.842048852801879,1178
1898,2023-08-23 19:38:41.852,pyaes-0-0.0.1,35.41673092759898,1178
1899,2023-08-23 19:38:41.852,video_processing-0-0.0.1,5.8075945676229805,1178
1900,2023-08-23 19:38:42.856,dd-0-0.0.1,1.411095556976139,1178
1901,2023-08-23 19:38:42.856,image_processing-0-0.0.1,24.826013492266775,1178
1902,2023-08-23 19:38:42.856,pyaes-0-0.0.1,28.495947431855022,1178
1903,2023-08-23 19:38:42.856,video_processing-0-0.0.1,15.653082708853622,1178
1904,2023-08-23 19:38:43.860,dd-0-0.0.1,8.235327838099456,1178
1905,2023-08-23 19:38:43.860,image_processing-0-0.0.1,31.53239379804683,1178
1906,2023-08-23 19:38:43.860,pyaes-0-0.0.1,27.02888878819114,1178
1907,2023-08-23 19:38:43.860,video_processing-0-0.0.1,13.205171748057712,1178
1908,2023-08-23 19:38:44.864,dd-0-0.0.1,-1.3075925701172642,1178
1909,2023-08-23 19:38:44.864,image_processing-0-0.0.1,26.711955534605586,1178
1910,2023-08-23 19:38:44.864,pyaes-0-0.0.1,23.544422279899038,1178
1911,2023-08-23 19:38:44.864,video_processing-0-0.0.1,13.564146803634085,1178
1912,2023-08-23 19:38:48.877,dd-0-0.0.1,1.2352117803677523,1178
1913,2023-08-23 19:38:48.877,image_processing-0-0.0.1,10.01012819742516,1178
1914,2023-08-23 19:38:48.877,pyaes-0-0.0.1,36.141810895289325,1178
1915,2023-08-23 19:38:48.877,video_processing-0-0.0.1,-3.4402020989146216,1178
1916,2023-08-23 19:38:49.881,dd-0-0.0.1,0.004498696589224627,1178
1917,2023-08-23 19:38:49.881,image_processing-0-0.0.1,7.584996839309078,1178
1918,2023-08-23 19:38:49.881,pyaes-0-0.0.1,41.11002925045466,1178
1919,2023-08-23 19:38:49.881,video_processing-0-0.0.1,23.644450307045084,1178
1920,2023-08-23 19:38:50.884,dd-0-0.0.1,0.0038521032283851293,1178
1921,2023-08-23 19:38:50.884,image_processing-0-0.0.1,20.810382386615743,1178
1922,2023-08-23 19:38:50.884,pyaes-0-0.0.1,38.661498052843214,1178
1923,2023-08-23 19:38:50.884,video_processing-0-0.0.1,19.94857336402112,1178
1924,2023-08-23 19:38:51.887,dd-0-0.0.1,0.004250484413405911,1178
1925,2023-08-23 19:38:51.887,image_processing-0-0.0.1,34.55651432256457,1178
1926,2023-08-23 19:38:51.887,pyaes-0-0.0.1,25.192819457919356,1178
1927,2023-08-23 19:38:51.887,video_processing-0-0.0.1,38.5070040596227,1178
1928,2023-08-23 19:38:52.891,dd-0-0.0.1,9.656614832031138,1178
1929,2023-08-23 19:38:52.891,image_processing-0-0.0.1,37.70871013944725,1178
1930,2023-08-23 19:38:52.891,pyaes-0-0.0.1,14.374234139148726,1178
1931,2023-08-23 19:38:52.891,video_processing-0-0.0.1,34.56295657108287,1178
1932,2023-08-23 19:38:54.897,dd-0-0.0.1,0.0038262275833052645,1178
1933,2023-08-23 19:38:54.897,image_processing-0-0.0.1,0.004244306537489281,1178
1934,2023-08-23 19:38:54.897,pyaes-0-0.0.1,36.82107345136404,1178
1935,2023-08-23 19:38:54.897,video_processing-0-0.0.1,22.830996380537393,1178
1936,2023-08-23 19:38:55.901,dd-0-0.0.1,0.0038037778983286254,1178
1937,2023-08-23 19:38:55.901,image_processing-0-0.0.1,0.004453380352806223,1178
1938,2023-08-23 19:38:55.901,pyaes-0-0.0.1,37.07495350703298,1178
1939,2023-08-23 19:38:55.901,video_processing-0-0.0.1,1.5961634955900443,1178
1940,2023-08-23 19:38:56.904,dd-0-0.0.1,0.004526562640608061,1178
1941,2023-08-23 19:38:56.904,image_processing-0-0.0.1,-0.6653766749777813,1178
1942,2023-08-23 19:38:56.904,pyaes-0-0.0.1,39.97866378765078,1178
1943,2023-08-23 19:38:56.904,video_processing-0-0.0.1,24.190246684489704,1178
1944,2023-08-23 19:38:57.908,dd-0-0.0.1,-0.5693949718466718,1178
1945,2023-08-23 19:38:57.908,image_processing-0-0.0.1,23.035298469236015,1178
1946,2023-08-23 19:38:57.908,pyaes-0-0.0.1,27.632400404925033,1178
1947,2023-08-23 19:38:57.908,video_processing-0-0.0.1,22.390506660926427,1178
1948,2023-08-23 19:38:58.911,dd-0-0.0.1,10.307713890151746,1178
1949,2023-08-23 19:38:58.911,image_processing-0-0.0.1,25.915767086270904,1178
1950,2023-08-23 19:38:58.911,pyaes-0-0.0.1,32.02122397993143,1178
1951,2023-08-23 19:38:58.911,video_processing-0-0.0.1,21.23997121677791,1178
1952,2023-08-23 19:39:01.920,dd-0-0.0.1,0.0027683966932701945,1179
1953,2023-08-23 19:39:01.920,image_processing-0-0.0.1,23.009786608702367,1179
1954,2023-08-23 19:39:01.920,pyaes-0-0.0.1,17.9679210983467,1179
1955,2023-08-23 19:39:01.920,video_processing-0-0.0.1,0.04225622423524386,1179
1956,2023-08-23 19:39:02.923,dd-0-0.0.1,0.00267676981072261,1179
1957,2023-08-23 19:39:02.923,image_processing-0-0.0.1,22.076005184952322,1179
1958,2023-08-23 19:39:02.923,pyaes-0-0.0.1,29.500870388633416,1179
1959,2023-08-23 19:39:02.923,video_processing-0-0.0.1,0.07503194835616764,1179
1960,2023-08-23 19:39:03.926,dd-0-0.0.1,10.009186916779854,1179
1961,2023-08-23 19:39:03.926,image_processing-0-0.0.1,15.202288139451166,1179
1962,2023-08-23 19:39:03.926,pyaes-0-0.0.1,33.723363514346744,1179
1963,2023-08-23 19:39:03.926,video_processing-0-0.0.1,11.888583220774615,1179
