timestamp,cpu_pct,cpu_time
2023-02-10 10:02:49.308136796,4.2,00:00:02
2023-02-10 10:02:49.317088104,4.2,00:00:02
2023-02-10 10:02:49.325919266,4.2,00:00:02
2023-02-10 10:02:49.335068793,4.2,00:00:02
2023-02-10 10:02:49.344032586,4.2,00:00:02
2023-02-10 10:02:49.353319852,4.2,00:00:02
2023-02-10 10:02:49.362642651,4.2,00:00:02
2023-02-10 10:02:49.3716883,4.2,00:00:02
2023-02-10 10:02:49.38033539,4.2,00:00:02
2023-02-10 10:02:49.388696566,4.2,00:00:02
2023-02-10 10:02:49.397860515,4.2,00:00:02
2023-02-10 10:02:49.406394523,4.2,00:00:02
2023-02-10 10:02:49.414956638,4.2,00:00:02
2023-02-10 10:02:49.423875742,4.2,00:00:02
2023-02-10 10:02:49.439792007,4.2,00:00:02
2023-02-10 10:02:49.458979228,4.2,00:00:02
2023-02-10 10:02:49.472245888,4.2,00:00:02
2023-02-10 10:02:49.498131233,4.2,00:00:02
2023-02-10 10:02:49.514207655,4.2,00:00:02
2023-02-10 10:02:49.525064787,4.2,00:00:02
2023-02-10 10:02:49.533859585,4.2,00:00:02
2023-02-10 10:02:49.542258313,4.2,00:00:02
2023-02-10 10:02:49.550745371,4.2,00:00:02
2023-02-10 10:02:49.559981105,4.2,00:00:02
2023-02-10 10:02:49.570345235,4.2,00:00:02
2023-02-10 10:02:49.578981664,4.2,00:00:02
2023-02-10 10:02:49.587634974,4.2,00:00:02
2023-02-10 10:02:49.596156805,4.2,00:00:02
2023-02-10 10:02:49.604003794,4.2,00:00:02
2023-02-10 10:02:49.612185615,4.2,00:00:02
2023-02-10 10:02:49.619889641,4.2,00:00:02
2023-02-10 10:02:49.627655322,4.2,00:00:02
2023-02-10 10:02:49.635114846,4.2,00:00:02
2023-02-10 10:02:49.64247599,4.2,00:00:02
2023-02-10 10:02:49.650036618,4.2,00:00:02
2023-02-10 10:02:49.657355659,4.2,00:00:02
2023-02-10 10:02:49.665155145,4.2,00:00:02
2023-02-10 10:02:49.672632795,4.2,00:00:02
2023-02-10 10:02:49.680589452,4.2,00:00:02
2023-02-10 10:02:49.688257755,4.2,00:00:02
2023-02-10 10:02:49.696204044,4.2,00:00:02
2023-02-10 10:02:49.703889975,4.2,00:00:02
2023-02-10 10:02:49.711393416,4.2,00:00:02
2023-02-10 10:02:49.719138471,4.2,00:00:02
2023-02-10 10:02:49.726649484,4.2,00:00:02
2023-02-10 10:02:49.735045512,4.2,00:00:02
2023-02-10 10:02:49.742575137,4.2,00:00:02
2023-02-10 10:02:49.750128524,4.2,00:00:02
2023-02-10 10:02:49.757736349,4.2,00:00:02
2023-02-10 10:02:49.765843904,4.2,00:00:02
2023-02-10 10:02:49.773420317,4.2,00:00:02
2023-02-10 10:02:49.782019161,4.2,00:00:02
2023-02-10 10:02:49.79017511,4.2,00:00:02
2023-02-10 10:02:49.798976004,4.2,00:00:02
2023-02-10 10:02:49.806650419,4.2,00:00:02
2023-02-10 10:02:49.814944227,4.2,00:00:02
2023-02-10 10:02:49.822571762,4.2,00:00:02
2023-02-10 10:02:49.830863764,4.2,00:00:02
2023-02-10 10:02:49.838303277,4.2,00:00:02
2023-02-10 10:02:49.846304146,4.2,00:00:02
2023-02-10 10:02:49.853844724,4.2,00:00:02
2023-02-10 10:02:49.862202649,4.2,00:00:02
2023-02-10 10:02:49.869757253,4.2,00:00:02
2023-02-10 10:02:49.878032026,4.2,00:00:02
2023-02-10 10:02:49.885495259,4.2,00:00:02
2023-02-10 10:02:49.89349912,4.2,00:00:02
2023-02-10 10:02:49.901382478,4.2,00:00:02
2023-02-10 10:02:49.909200589,4.2,00:00:02
2023-02-10 10:02:49.91691697,4.2,00:00:02
2023-02-10 10:02:49.924807114,4.2,00:00:02
2023-02-10 10:02:49.932724603,4.2,00:00:02
2023-02-10 10:02:49.940827411,4.2,00:00:02
2023-02-10 10:02:49.948915208,4.2,00:00:02
2023-02-10 10:02:49.956854717,4.2,00:00:02
2023-02-10 10:02:49.964692984,4.2,00:00:02
2023-02-10 10:02:49.972365382,4.2,00:00:02
2023-02-10 10:02:49.980250765,4.2,00:00:02
2023-02-10 10:02:49.988150856,4.2,00:00:02
2023-02-10 10:02:49.995963382,4.2,00:00:02
2023-02-10 10:02:50.003915704,4.2,00:00:02
2023-02-10 10:02:50.011691035,4.2,00:00:02
2023-02-10 10:02:50.019882154,4.2,00:00:02
2023-02-10 10:02:50.028745628,4.2,00:00:02
2023-02-10 10:02:50.039579255,4.2,00:00:02
2023-02-10 10:02:50.050787993,4.2,00:00:02
2023-02-10 10:02:50.060576263,4.2,00:00:02
2023-02-10 10:02:50.070581466,4.2,00:00:02
2023-02-10 10:02:50.080966779,4.2,00:00:02
2023-02-10 10:02:50.08988241,4.2,00:00:02
2023-02-10 10:02:50.098305079,4.2,00:00:02
2023-02-10 10:02:50.106902043,4.2,00:00:02
2023-02-10 10:02:50.115528539,4.2,00:00:02
2023-02-10 10:02:50.124393733,4.2,00:00:02
2023-02-10 10:02:50.13514363,4.2,00:00:02
2023-02-10 10:02:50.14550715,4.2,00:00:02
2023-02-10 10:02:50.154356881,4.2,00:00:02
2023-02-10 10:02:50.164118356,4.2,00:00:02
2023-02-10 10:02:50.175012024,4.2,00:00:02
2023-02-10 10:02:50.183652532,4.2,00:00:02
2023-02-10 10:02:50.19173834,4.2,00:00:02
2023-02-10 10:02:50.199604418,4.2,00:00:02
2023-02-10 10:02:50.207888394,4.2,00:00:02
2023-02-10 10:02:50.215973072,4.2,00:00:02
2023-02-10 10:02:50.224080063,4.2,00:00:02
2023-02-10 10:02:50.232008785,4.2,00:00:02
2023-02-10 10:02:50.239736653,4.2,00:00:02
2023-02-10 10:02:50.248167142,4.2,00:00:02
2023-02-10 10:02:50.257946986,4.2,00:00:02
2023-02-10 10:02:50.269514599,4.2,00:00:02
2023-02-10 10:02:50.279427814,4.2,00:00:02
2023-02-10 10:02:50.287586907,4.2,00:00:02
2023-02-10 10:02:50.295635404,4.2,00:00:02
2023-02-10 10:02:50.303517125,4.2,00:00:02
2023-02-10 10:02:50.31122863,4.2,00:00:02
2023-02-10 10:02:50.318838995,4.2,00:00:02
2023-02-10 10:02:50.326598982,4.2,00:00:02
2023-02-10 10:02:50.334147166,4.2,00:00:02
2023-02-10 10:02:50.341853646,4.2,00:00:02
2023-02-10 10:02:50.349394753,4.2,00:00:02
2023-02-10 10:02:50.357021169,4.2,00:00:02
2023-02-10 10:02:50.364720604,4.2,00:00:02
2023-02-10 10:02:50.372213307,4.2,00:00:02
2023-02-10 10:02:50.379729175,4.2,00:00:02
2023-02-10 10:02:50.387208777,4.2,00:00:02
2023-02-10 10:02:50.394649289,4.2,00:00:02
2023-02-10 10:02:50.402184689,4.2,00:00:02
2023-02-10 10:02:50.409920384,4.2,00:00:02
2023-02-10 10:02:50.417537059,4.2,00:00:02
2023-02-10 10:02:50.426638646,4.2,00:00:02
2023-02-10 10:02:50.434829756,4.2,00:00:02
2023-02-10 10:02:50.442586458,4.2,00:00:02
2023-02-10 10:02:50.450275422,4.2,00:00:02
2023-02-10 10:02:50.459464142,4.2,00:00:02
2023-02-10 10:02:50.467289498,4.2,00:00:02
2023-02-10 10:02:50.476282596,4.2,00:00:02
2023-02-10 10:02:50.484111643,4.2,00:00:02
2023-02-10 10:02:50.491926757,4.2,00:00:02
2023-02-10 10:02:50.499621033,4.2,00:00:02
2023-02-10 10:02:50.507609071,4.2,00:00:02
2023-02-10 10:02:50.515532527,4.2,00:00:02
2023-02-10 10:02:50.52332495,4.2,00:00:02
2023-02-10 10:02:50.531074789,4.2,00:00:02
2023-02-10 10:02:50.538812232,4.2,00:00:02
2023-02-10 10:02:50.546397881,4.2,00:00:02
2023-02-10 10:02:50.554200541,4.2,00:00:02
2023-02-10 10:02:50.563856961,4.2,00:00:02
2023-02-10 10:02:50.573508447,4.2,00:00:02
2023-02-10 10:02:50.583160322,4.2,00:00:02
2023-02-10 10:02:50.592727622,4.2,00:00:02
2023-02-10 10:02:50.602287064,4.2,00:00:02
2023-02-10 10:02:50.613201287,4.2,00:00:02
2023-02-10 10:02:50.621681302,4.2,00:00:02
2023-02-10 10:02:50.6298508,4.2,00:00:02
2023-02-10 10:02:50.639587451,4.2,00:00:02
2023-02-10 10:02:50.647738763,4.2,00:00:02
2023-02-10 10:02:50.655791466,4.2,00:00:02
2023-02-10 10:02:50.663990715,4.2,00:00:02
2023-02-10 10:02:50.672502675,4.2,00:00:02
2023-02-10 10:02:50.682704099,4.2,00:00:02
2023-02-10 10:02:50.69118318,4.2,00:00:02
2023-02-10 10:02:50.699460006,4.2,00:00:02
2023-02-10 10:02:50.70803859,4.2,00:00:02
2023-02-10 10:02:50.717034204,4.2,00:00:02
2023-02-10 10:02:50.726664397,4.2,00:00:02
2023-02-10 10:02:50.735403802,4.2,00:00:02
2023-02-10 10:02:50.74384012,4.2,00:00:03
2023-02-10 10:02:50.752302084,4.2,00:00:03
2023-02-10 10:02:50.761347882,4.2,00:00:03
2023-02-10 10:02:50.769654246,4.2,00:00:03
2023-02-10 10:02:50.779456783,4.2,00:00:03
2023-02-10 10:02:50.789562138,4.2,00:00:03
2023-02-10 10:02:50.799901324,4.2,00:00:03
2023-02-10 10:02:50.808658602,4.2,00:00:03
2023-02-10 10:02:50.818145563,4.3,00:00:03
2023-02-10 10:02:50.826472752,4.3,00:00:03
2023-02-10 10:02:50.834930599,4.3,00:00:03
2023-02-10 10:02:50.843886372,4.3,00:00:03
2023-02-10 10:02:50.852530311,4.3,00:00:03
2023-02-10 10:02:50.86129971,4.3,00:00:03
2023-02-10 10:02:50.869491315,4.3,00:00:03
2023-02-10 10:02:50.877959374,4.3,00:00:03
2023-02-10 10:02:50.885972734,4.3,00:00:03
2023-02-10 10:02:50.894245615,4.3,00:00:03
2023-02-10 10:02:50.9023542,4.3,00:00:03
2023-02-10 10:02:50.911305278,4.3,00:00:03
2023-02-10 10:02:50.919674746,4.3,00:00:03
2023-02-10 10:02:50.929181927,4.3,00:00:03
2023-02-10 10:02:50.937219985,4.3,00:00:03
2023-02-10 10:02:50.946062962,4.3,00:00:03
2023-02-10 10:02:50.954601547,4.3,00:00:03
2023-02-10 10:02:50.964065508,4.3,00:00:03
2023-02-10 10:02:50.973178993,4.3,00:00:03
2023-02-10 10:02:50.982878918,4.3,00:00:03
2023-02-10 10:02:50.992314942,4.3,00:00:03
2023-02-10 10:02:51.001870811,4.3,00:00:03
2023-02-10 10:02:51.01145854,4.3,00:00:03
2023-02-10 10:02:51.020848533,4.3,00:00:03
2023-02-10 10:02:51.029317295,4.3,00:00:03
2023-02-10 10:02:51.038345326,4.3,00:00:03
2023-02-10 10:02:51.047043421,4.3,00:00:03
2023-02-10 10:02:51.056311108,4.3,00:00:03
2023-02-10 10:02:51.065742917,4.2,00:00:03
2023-02-10 10:02:51.07464728,4.2,00:00:03
2023-02-10 10:02:51.082880595,4.2,00:00:03
2023-02-10 10:02:51.091381059,4.2,00:00:03
2023-02-10 10:02:51.099344366,4.2,00:00:03
2023-02-10 10:02:51.107559407,4.2,00:00:03
2023-02-10 10:02:51.115401571,4.2,00:00:03
2023-02-10 10:02:51.123134408,4.2,00:00:03
2023-02-10 10:02:51.131926992,4.2,00:00:03
2023-02-10 10:02:51.140108323,4.2,00:00:03
2023-02-10 10:02:51.147761429,4.2,00:00:03
2023-02-10 10:02:51.155965549,4.2,00:00:03
2023-02-10 10:02:51.164521683,4.2,00:00:03
2023-02-10 10:02:51.173830742,4.2,00:00:03
2023-02-10 10:02:51.18213503,4.2,00:00:03
2023-02-10 10:02:51.190745469,4.2,00:00:03
2023-02-10 10:02:51.198953354,4.2,00:00:03
2023-02-10 10:02:51.207360164,4.2,00:00:03
2023-02-10 10:02:51.216376877,4.2,00:00:03
2023-02-10 10:02:51.224769887,4.2,00:00:03
2023-02-10 10:02:51.232988998,4.2,00:00:03
2023-02-10 10:02:51.241097104,4.2,00:00:03
2023-02-10 10:02:51.249113984,4.2,00:00:03
2023-02-10 10:02:51.257552794,4.2,00:00:03
2023-02-10 10:02:51.267847354,4.2,00:00:03
2023-02-10 10:02:51.276383503,4.2,00:00:03
2023-02-10 10:02:51.28568846,4.2,00:00:03
2023-02-10 10:02:51.293842283,4.2,00:00:03
2023-02-10 10:02:51.303281025,4.2,00:00:03
2023-02-10 10:02:51.315232171,4.2,00:00:03
2023-02-10 10:02:51.326210044,4.2,00:00:03
2023-02-10 10:02:51.335767744,4.2,00:00:03
2023-02-10 10:02:51.344824786,4.2,00:00:03
2023-02-10 10:02:51.357657848,4.2,00:00:03
2023-02-10 10:02:51.367487725,4.2,00:00:03
2023-02-10 10:02:51.376883408,4.2,00:00:03
2023-02-10 10:02:51.386167488,4.2,00:00:03
2023-02-10 10:02:51.394915982,4.2,00:00:03
2023-02-10 10:02:51.40578168,4.2,00:00:03
2023-02-10 10:02:51.4167577,4.2,00:00:03
2023-02-10 10:02:51.430024037,4.2,00:00:03
2023-02-10 10:02:51.440379062,4.2,00:00:03
2023-02-10 10:02:51.456785804,4.2,00:00:03
2023-02-10 10:02:51.466350758,4.2,00:00:03
2023-02-10 10:02:51.479935905,4.2,00:00:03
2023-02-10 10:02:51.494149803,4.2,00:00:03
2023-02-10 10:02:51.503478743,4.2,00:00:03
2023-02-10 10:02:51.513380881,4.2,00:00:03
2023-02-10 10:02:51.523823377,4.2,00:00:03
2023-02-10 10:02:51.533426624,4.2,00:00:03
2023-02-10 10:02:51.542172836,4.2,00:00:03
2023-02-10 10:02:51.551024935,4.2,00:00:03
2023-02-10 10:02:51.559546582,4.2,00:00:03
2023-02-10 10:02:51.568440643,4.2,00:00:03
2023-02-10 10:02:51.577625926,4.2,00:00:03
2023-02-10 10:02:51.586848015,4.2,00:00:03
2023-02-10 10:02:51.596460609,4.2,00:00:03
2023-02-10 10:02:51.605720603,4.2,00:00:03
2023-02-10 10:02:51.614602414,4.2,00:00:03
2023-02-10 10:02:51.623364803,4.2,00:00:03
2023-02-10 10:02:51.63265384,4.2,00:00:03
2023-02-10 10:02:51.643193601,4.2,00:00:03
2023-02-10 10:02:51.654847882,4.2,00:00:03
2023-02-10 10:02:51.665372463,4.2,00:00:03
2023-02-10 10:02:51.67414629,4.2,00:00:03
2023-02-10 10:02:51.682655754,4.2,00:00:03
2023-02-10 10:02:51.691320251,4.2,00:00:03
2023-02-10 10:02:51.700753241,4.2,00:00:03
2023-02-10 10:02:51.709516604,4.2,00:00:03
2023-02-10 10:02:51.717890853,4.2,00:00:03
2023-02-10 10:02:51.726116361,4.2,00:00:03
2023-02-10 10:02:51.736050008,4.2,00:00:03
2023-02-10 10:02:51.747106652,4.2,00:00:03
2023-02-10 10:02:51.757149416,4.2,00:00:03
2023-02-10 10:02:51.767737803,4.2,00:00:03
2023-02-10 10:02:51.776645279,4.2,00:00:03
2023-02-10 10:02:51.785038339,4.2,00:00:03
2023-02-10 10:02:51.793517983,4.2,00:00:03
2023-02-10 10:02:51.801971008,4.2,00:00:03
2023-02-10 10:02:51.810407428,4.2,00:00:03
2023-02-10 10:02:51.818491677,4.2,00:00:03
2023-02-10 10:02:51.826538951,4.3,00:00:03
2023-02-10 10:02:51.835621671,4.3,00:00:03
2023-02-10 10:02:51.845376226,4.3,00:00:03
2023-02-10 10:02:51.855253993,4.3,00:00:03
2023-02-10 10:02:51.863514421,4.3,00:00:03
2023-02-10 10:02:51.871599878,4.3,00:00:03
2023-02-10 10:02:51.879540065,4.3,00:00:03
2023-02-10 10:02:51.887476142,4.3,00:00:03
2023-02-10 10:02:51.895213146,4.3,00:00:03
2023-02-10 10:02:51.902915007,4.3,00:00:03
2023-02-10 10:02:51.910697058,4.3,00:00:03
2023-02-10 10:02:51.918432389,4.3,00:00:03
2023-02-10 10:02:51.926066601,4.3,00:00:03
2023-02-10 10:02:51.933716092,4.3,00:00:03
2023-02-10 10:02:51.941285141,4.3,00:00:03
2023-02-10 10:02:51.948974482,4.3,00:00:03
2023-02-10 10:02:51.957837541,4.3,00:00:03
2023-02-10 10:02:51.967095236,4.3,00:00:03
2023-02-10 10:02:51.976028899,4.3,00:00:03
2023-02-10 10:02:51.986060675,4.3,00:00:03
2023-02-10 10:02:51.997544816,4.3,00:00:03
2023-02-10 10:02:52.009944409,4.3,00:00:03
2023-02-10 10:02:52.018763804,4.3,00:00:03
2023-02-10 10:02:52.027488746,4.3,00:00:03
2023-02-10 10:02:52.036714985,4.3,00:00:03
2023-02-10 10:02:52.045986675,4.3,00:00:03
2023-02-10 10:02:52.058585775,4.3,00:00:03
2023-02-10 10:02:52.067708166,4.2,00:00:03
2023-02-10 10:02:52.076823518,4.2,00:00:03
2023-02-10 10:02:52.086210885,4.2,00:00:03
2023-02-10 10:02:52.095475902,4.2,00:00:03
2023-02-10 10:02:52.104348032,4.2,00:00:03
2023-02-10 10:02:52.113234043,4.2,00:00:03
2023-02-10 10:02:52.122673615,4.2,00:00:03
2023-02-10 10:02:52.133355499,4.2,00:00:03
2023-02-10 10:02:52.14500148,4.2,00:00:03
2023-02-10 10:02:52.154191663,4.2,00:00:03
2023-02-10 10:02:52.163803409,4.2,00:00:03
2023-02-10 10:02:52.174134654,4.2,00:00:03
2023-02-10 10:02:52.187665322,4.2,00:00:03
2023-02-10 10:02:52.199804437,4.2,00:00:03
2023-02-10 10:02:52.211767642,4.2,00:00:03
2023-02-10 10:02:52.225994069,4.2,00:00:03
2023-02-10 10:02:52.241236609,4.2,00:00:03
2023-02-10 10:02:52.254782234,4.2,00:00:03
2023-02-10 10:02:52.268082562,4.2,00:00:03
2023-02-10 10:02:52.280354508,4.2,00:00:03
2023-02-10 10:02:52.292140832,4.2,00:00:03
2023-02-10 10:02:52.303957455,4.2,00:00:03
2023-02-10 10:02:52.316164329,4.2,00:00:03
2023-02-10 10:02:52.327896258,4.2,00:00:03
2023-02-10 10:02:52.340891559,4.2,00:00:03
2023-02-10 10:02:52.350316812,4.2,00:00:03
2023-02-10 10:02:52.362401126,4.2,00:00:03
2023-02-10 10:02:52.3734102,4.2,00:00:03
2023-02-10 10:02:52.383213835,4.2,00:00:03
2023-02-10 10:02:52.392398028,4.2,00:00:03
2023-02-10 10:02:52.40317051,4.2,00:00:03
2023-02-10 10:02:52.41280853,4.2,00:00:03
2023-02-10 10:02:52.42227668,4.2,00:00:03
2023-02-10 10:02:52.44231827,4.2,00:00:03
2023-02-10 10:02:52.451747217,4.2,00:00:03
2023-02-10 10:02:52.461003703,4.2,00:00:03
2023-02-10 10:02:52.472174898,4.2,00:00:03
2023-02-10 10:02:52.486361089,4.2,00:00:03
2023-02-10 10:02:52.496897798,4.2,00:00:03
2023-02-10 10:02:52.506145538,4.2,00:00:03
2023-02-10 10:02:52.515408324,4.2,00:00:03
2023-02-10 10:02:52.524377609,4.2,00:00:03
2023-02-10 10:02:52.534433725,4.2,00:00:03
2023-02-10 10:02:52.543792043,4.2,00:00:03
2023-02-10 10:02:52.552226866,4.2,00:00:03
2023-02-10 10:02:52.560725664,4.2,00:00:03
2023-02-10 10:02:52.568871106,4.2,00:00:03
2023-02-10 10:02:52.577193039,4.2,00:00:03
2023-02-10 10:02:52.586136854,4.2,00:00:03
2023-02-10 10:02:52.594123054,4.2,00:00:03
2023-02-10 10:02:52.603865224,4.3,00:00:03
2023-02-10 10:02:52.611991407,4.3,00:00:03
2023-02-10 10:02:52.620096987,4.3,00:00:03
2023-02-10 10:02:52.62796074,4.3,00:00:03
2023-02-10 10:02:52.635926266,4.3,00:00:03
2023-02-10 10:02:52.643699925,4.3,00:00:03
2023-02-10 10:02:52.651578027,4.3,00:00:03
2023-02-10 10:02:52.659412892,4.3,00:00:03
2023-02-10 10:02:52.667267404,4.3,00:00:03
2023-02-10 10:02:52.675042869,4.3,00:00:03
2023-02-10 10:02:52.683105094,4.3,00:00:03
2023-02-10 10:02:52.691093567,4.3,00:00:03
2023-02-10 10:02:52.69914766,4.3,00:00:03
2023-02-10 10:02:52.709134461,4.3,00:00:03
2023-02-10 10:02:52.718731319,4.3,00:00:03
2023-02-10 10:02:52.727579163,4.3,00:00:03
2023-02-10 10:02:52.737509077,4.3,00:00:03
2023-02-10 10:02:52.746890946,4.3,00:00:03
2023-02-10 10:02:52.755916831,4.3,00:00:03
2023-02-10 10:02:52.765682248,4.3,00:00:03
2023-02-10 10:02:52.775245946,4.3,00:00:03
2023-02-10 10:02:52.783515941,4.3,00:00:03
2023-02-10 10:02:52.792017148,4.3,00:00:03
2023-02-10 10:02:52.801266452,4.3,00:00:03
2023-02-10 10:02:52.809108216,4.3,00:00:03
2023-02-10 10:02:52.817851743,4.3,00:00:03
2023-02-10 10:02:52.825488229,4.3,00:00:03
2023-02-10 10:02:52.833525689,4.3,00:00:03
2023-02-10 10:02:52.841090955,4.3,00:00:03
2023-02-10 10:02:52.849236958,4.3,00:00:03
2023-02-10 10:02:52.857493734,4.3,00:00:03
2023-02-10 10:02:52.866687575,4.3,00:00:03
2023-02-10 10:02:52.874621674,4.3,00:00:03
2023-02-10 10:02:52.883908939,4.3,00:00:03
2023-02-10 10:02:52.892893739,4.3,00:00:03
2023-02-10 10:02:52.901175108,4.3,00:00:03
2023-02-10 10:02:52.909270045,4.3,00:00:03
2023-02-10 10:02:52.917664942,4.3,00:00:03
2023-02-10 10:02:52.925484197,4.3,00:00:03
2023-02-10 10:02:52.934964765,4.3,00:00:03
2023-02-10 10:02:52.943269832,4.3,00:00:03
2023-02-10 10:02:52.951197673,4.3,00:00:03
2023-02-10 10:02:52.959127635,4.3,00:00:03
2023-02-10 10:02:52.966957603,4.3,00:00:03
2023-02-10 10:02:52.97501855,4.3,00:00:03
2023-02-10 10:02:52.984591569,4.3,00:00:03
2023-02-10 10:02:52.995138358,4.3,00:00:03
2023-02-10 10:02:53.004002175,4.3,00:00:03
2023-02-10 10:02:53.012552333,4.3,00:00:03
2023-02-10 10:02:53.020843897,4.3,00:00:03
2023-02-10 10:02:53.029155135,4.3,00:00:03
2023-02-10 10:02:53.037472764,4.3,00:00:03
2023-02-10 10:02:53.045522736,4.3,00:00:03
2023-02-10 10:02:53.053929672,4.3,00:00:03
2023-02-10 10:02:53.062031686,4.2,00:00:03
2023-02-10 10:02:53.071276105,4.2,00:00:03
2023-02-10 10:02:53.081087325,4.2,00:00:03
2023-02-10 10:02:53.090324878,4.2,00:00:03
2023-02-10 10:02:53.098678771,4.2,00:00:03
2023-02-10 10:02:53.106784324,4.2,00:00:03
2023-02-10 10:02:53.114827077,4.2,00:00:03
2023-02-10 10:02:53.12284382,4.2,00:00:03
2023-02-10 10:02:53.130590142,4.2,00:00:03
2023-02-10 10:02:53.138480753,4.2,00:00:03
2023-02-10 10:02:53.146203721,4.2,00:00:03
2023-02-10 10:02:53.153856077,4.2,00:00:03
2023-02-10 10:02:53.161649418,4.2,00:00:03
2023-02-10 10:02:53.169450469,4.2,00:00:03
2023-02-10 10:02:53.177293087,4.2,00:00:03
2023-02-10 10:02:53.185466657,4.2,00:00:03
2023-02-10 10:02:53.196561528,4.2,00:00:03
2023-02-10 10:02:53.21230042,4.2,00:00:03
2023-02-10 10:02:53.223541061,4.2,00:00:03
2023-02-10 10:02:53.238026317,4.2,00:00:03
2023-02-10 10:02:53.252256679,4.2,00:00:03
2023-02-10 10:02:53.261046153,4.2,00:00:03
2023-02-10 10:02:53.270868152,4.2,00:00:03
2023-02-10 10:02:53.279026135,4.2,00:00:03
2023-02-10 10:02:53.28692168,4.2,00:00:03
2023-02-10 10:02:53.294760043,4.2,00:00:03
2023-02-10 10:02:53.302771153,4.2,00:00:03
2023-02-10 10:02:53.310983217,4.2,00:00:03
2023-02-10 10:02:53.318846398,4.2,00:00:03
2023-02-10 10:02:53.326547496,4.2,00:00:03
2023-02-10 10:02:53.33430977,4.2,00:00:03
2023-02-10 10:02:53.342030625,4.2,00:00:03
2023-02-10 10:02:53.350021567,4.2,00:00:03
2023-02-10 10:02:53.357825388,4.2,00:00:03
2023-02-10 10:02:53.365720351,4.2,00:00:03
2023-02-10 10:02:53.373353324,4.2,00:00:03
2023-02-10 10:02:53.38091814,4.2,00:00:03
2023-02-10 10:02:53.388354713,4.2,00:00:03
2023-02-10 10:02:53.395846852,4.2,00:00:03
2023-02-10 10:02:53.403265854,4.2,00:00:03
2023-02-10 10:02:53.41088798,4.2,00:00:03
2023-02-10 10:02:53.418384813,4.2,00:00:03
2023-02-10 10:02:53.42589861,4.2,00:00:03
2023-02-10 10:02:53.433573717,4.2,00:00:03
2023-02-10 10:02:53.441627992,4.2,00:00:03
2023-02-10 10:02:53.449422084,4.2,00:00:03
2023-02-10 10:02:53.457045284,4.2,00:00:03
2023-02-10 10:02:53.464546274,4.2,00:00:03
2023-02-10 10:02:53.472020509,4.2,00:00:03
2023-02-10 10:02:53.479753044,4.2,00:00:03
2023-02-10 10:02:53.487344311,4.2,00:00:03
2023-02-10 10:02:53.494930327,4.2,00:00:03
2023-02-10 10:02:53.502587096,4.3,00:00:03
2023-02-10 10:02:53.510254934,4.3,00:00:03
2023-02-10 10:02:53.518033555,4.3,00:00:03
2023-02-10 10:02:53.52578788,4.3,00:00:03
2023-02-10 10:02:53.533577755,4.3,00:00:03
2023-02-10 10:02:53.541349903,4.3,00:00:03
2023-02-10 10:02:53.549163822,4.3,00:00:03
2023-02-10 10:02:53.556901557,4.3,00:00:03
2023-02-10 10:02:53.564561447,4.3,00:00:03
2023-02-10 10:02:53.572203924,4.3,00:00:03
2023-02-10 10:02:53.579698516,4.3,00:00:03
2023-02-10 10:02:53.587232522,4.3,00:00:03
2023-02-10 10:02:53.594898786,4.3,00:00:03
2023-02-10 10:02:53.602628024,4.3,00:00:03
2023-02-10 10:02:53.610409969,4.3,00:00:03
2023-02-10 10:02:53.618044618,4.3,00:00:03
2023-02-10 10:02:53.625674541,4.3,00:00:03
2023-02-10 10:02:53.633364286,4.3,00:00:03
2023-02-10 10:02:53.640936439,4.3,00:00:03
2023-02-10 10:02:53.648562541,4.3,00:00:03
2023-02-10 10:02:53.656239471,4.3,00:00:03
2023-02-10 10:02:53.663917764,4.3,00:00:03
2023-02-10 10:02:53.671432553,4.3,00:00:03
2023-02-10 10:02:53.678991883,4.3,00:00:03
2023-02-10 10:02:53.686525726,4.3,00:00:03
2023-02-10 10:02:53.694036479,4.3,00:00:03
2023-02-10 10:02:53.701576744,4.3,00:00:03
2023-02-10 10:02:53.709225251,4.3,00:00:03
2023-02-10 10:02:53.716849865,4.3,00:00:03
2023-02-10 10:02:53.724575368,4.3,00:00:03
2023-02-10 10:02:53.732277589,4.3,00:00:03
2023-02-10 10:02:53.739929467,4.3,00:00:03
2023-02-10 10:02:53.747865595,4.3,00:00:03
2023-02-10 10:02:53.755472062,4.3,00:00:03
2023-02-10 10:02:53.763099816,4.3,00:00:03
2023-02-10 10:02:53.77129224,4.3,00:00:03
2023-02-10 10:02:53.778833284,4.3,00:00:03
2023-02-10 10:02:53.786432495,4.3,00:00:03
2023-02-10 10:02:53.794984522,4.3,00:00:03
2023-02-10 10:02:53.803217737,4.3,00:00:03
2023-02-10 10:02:53.811925692,4.3,00:00:03
2023-02-10 10:02:53.822405947,4.3,00:00:03
2023-02-10 10:02:53.831281402,4.3,00:00:03
2023-02-10 10:02:53.839937194,4.3,00:00:03
2023-02-10 10:02:53.848648069,4.3,00:00:03
2023-02-10 10:02:53.863984325,4.3,00:00:03
2023-02-10 10:02:53.878677823,4.3,00:00:03
2023-02-10 10:02:53.889491618,4.3,00:00:03
2023-02-10 10:02:53.900405181,4.3,00:00:03
2023-02-10 10:02:53.909777334,4.3,00:00:03
2023-02-10 10:02:53.919785307,4.3,00:00:03
2023-02-10 10:02:53.929275445,4.3,00:00:03
