timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:09:37.059586,13.53,Joules,power/energy-pkg/,250370034,100.0,,
2023-02-10 10:09:37.309931,11.64,Joules,power/energy-pkg/,250343271,100.0,,
2023-02-10 10:09:37.560296,14.89,Joules,power/energy-pkg/,250409383,100.0,,
2023-02-10 10:09:37.810813,14.76,Joules,power/energy-pkg/,250577396,100.0,,
2023-02-10 10:09:38.061364,14.71,Joules,power/energy-pkg/,250430663,100.0,,
2023-02-10 10:09:38.311694,14.46,Joules,power/energy-pkg/,250329603,100.0,,
2023-02-10 10:09:38.562043,15.4,Joules,power/energy-pkg/,250360433,100.0,,
2023-02-10 10:09:38.812469,12.54,Joules,power/energy-pkg/,250424448,100.0,,
2023-02-10 10:09:39.062799,10.69,Joules,power/energy-pkg/,250314757,100.0,,
2023-02-10 10:09:39.313118,10.78,Joules,power/energy-pkg/,250319104,100.0,,
2023-02-10 10:09:39.563450,10.04,Joules,power/energy-pkg/,250353833,100.0,,
2023-02-10 10:09:39.813816,10.82,Joules,power/energy-pkg/,250339769,100.0,,
2023-02-10 10:09:40.064153,10.29,Joules,power/energy-pkg/,250347909,100.0,,
2023-02-10 10:09:40.314491,13.02,Joules,power/energy-pkg/,250327113,100.0,,
2023-02-10 10:09:40.564817,13.39,Joules,power/energy-pkg/,250327127,100.0,,
2023-02-10 10:09:40.814938,13.28,Joules,power/energy-pkg/,250119241,100.0,,
2023-02-10 10:09:41.065277,13.54,Joules,power/energy-pkg/,250337259,100.0,,
2023-02-10 10:09:41.315609,15.98,Joules,power/energy-pkg/,250331239,100.0,,
2023-02-10 10:09:41.565957,16.2,Joules,power/energy-pkg/,250368707,100.0,,
2023-02-10 10:09:41.816348,14.0,Joules,power/energy-pkg/,250370831,100.0,,
2023-02-10 10:09:42.066706,12.13,Joules,power/energy-pkg/,250365300,100.0,,
2023-02-10 10:09:42.317056,13.23,Joules,power/energy-pkg/,250362328,100.0,,
2023-02-10 10:09:42.567449,14.59,Joules,power/energy-pkg/,250393020,100.0,,
2023-02-10 10:09:42.817805,12.14,Joules,power/energy-pkg/,251449477,100.0,,
2023-02-10 10:09:43.069247,11.53,Joules,power/energy-pkg/,250328022,100.0,,
2023-02-10 10:09:43.319572,8.95,Joules,power/energy-pkg/,250316302,100.0,,
2023-02-10 10:09:43.569909,10.57,Joules,power/energy-pkg/,250362209,100.0,,
2023-02-10 10:09:43.820268,11.26,Joules,power/energy-pkg/,250358838,100.0,,
2023-02-10 10:09:44.070628,11.64,Joules,power/energy-pkg/,250359036,100.0,,
2023-02-10 10:09:44.320991,8.36,Joules,power/energy-pkg/,250344958,100.0,,
2023-02-10 10:09:44.571329,8.99,Joules,power/energy-pkg/,250337553,100.0,,
2023-02-10 10:09:44.821664,13.39,Joules,power/energy-pkg/,250351207,100.0,,
2023-02-10 10:09:45.072048,12.71,Joules,power/energy-pkg/,250371076,100.0,,
2023-02-10 10:09:45.322455,13.16,Joules,power/energy-pkg/,250407235,100.0,,
2023-02-10 10:09:45.572798,14.3,Joules,power/energy-pkg/,250328268,100.0,,
2023-02-10 10:09:45.822941,13.12,Joules,power/energy-pkg/,250138913,100.0,,
2023-02-10 10:09:46.073288,10.07,Joules,power/energy-pkg/,250364303,100.0,,
2023-02-10 10:09:46.323637,8.56,Joules,power/energy-pkg/,250338790,100.0,,
2023-02-10 10:09:46.573988,6.74,Joules,power/energy-pkg/,250351484,100.0,,
2023-02-10 10:09:46.824326,5.83,Joules,power/energy-pkg/,250334828,100.0,,
2023-02-10 10:09:47.074656,5.13,Joules,power/energy-pkg/,250318223,100.0,,
2023-02-10 10:09:47.324987,4.47,Joules,power/energy-pkg/,250342979,100.0,,
2023-02-10 10:09:47.575324,6.48,Joules,power/energy-pkg/,250336280,100.0,,
2023-02-10 10:09:47.825668,5.01,Joules,power/energy-pkg/,250339525,100.0,,
2023-02-10 10:09:48.075996,5.49,Joules,power/energy-pkg/,250314950,100.0,,
2023-02-10 10:09:48.326312,6.31,Joules,power/energy-pkg/,250316784,100.0,,
2023-02-10 10:09:48.576640,6.02,Joules,power/energy-pkg/,250328483,100.0,,
2023-02-10 10:09:48.826953,6.13,Joules,power/energy-pkg/,250324255,100.0,,
2023-02-10 10:09:49.077306,6.34,Joules,power/energy-pkg/,250339230,100.0,,
2023-02-10 10:09:49.327662,5.01,Joules,power/energy-pkg/,250364074,100.0,,
2023-02-10 10:09:49.578001,6.37,Joules,power/energy-pkg/,250340066,100.0,,
2023-02-10 10:09:49.828342,6.04,Joules,power/energy-pkg/,250340863,100.0,,
2023-02-10 10:09:50.078691,5.93,Joules,power/energy-pkg/,250345132,100.0,,
2023-02-10 10:09:50.329019,6.23,Joules,power/energy-pkg/,250328992,100.0,,
2023-02-10 10:09:50.579358,5.92,Joules,power/energy-pkg/,250337128,100.0,,
2023-02-10 10:09:50.829686,5.65,Joules,power/energy-pkg/,250323390,100.0,,
2023-02-10 10:09:51.080026,6.76,Joules,power/energy-pkg/,250351378,100.0,,
2023-02-10 10:09:51.330180,8.66,Joules,power/energy-pkg/,250176664,100.0,,
2023-02-10 10:09:51.580577,9.17,Joules,power/energy-pkg/,250364776,100.0,,
2023-02-10 10:09:51.830958,11.19,Joules,power/energy-pkg/,250412718,100.0,,
2023-02-10 10:09:52.081470,12.0,Joules,power/energy-pkg/,250477022,100.0,,
2023-02-10 10:09:52.331821,13.04,Joules,power/energy-pkg/,250355527,100.0,,
2023-02-10 10:09:52.582170,12.82,Joules,power/energy-pkg/,250339249,100.0,,
2023-02-10 10:09:52.832514,12.78,Joules,power/energy-pkg/,250349672,100.0,,
2023-02-10 10:09:53.082955,9.61,Joules,power/energy-pkg/,250440782,100.0,,
2023-02-10 10:09:53.333367,11.38,Joules,power/energy-pkg/,250393522,100.0,,
2023-02-10 10:09:53.583523,10.37,Joules,power/energy-pkg/,250183883,100.0,,
2023-02-10 10:09:53.833906,9.42,Joules,power/energy-pkg/,250366798,100.0,,
2023-02-10 10:09:54.084243,6.69,Joules,power/energy-pkg/,250334814,100.0,,
2023-02-10 10:09:54.334582,5.57,Joules,power/energy-pkg/,250339149,100.0,,
2023-02-10 10:09:54.584922,4.37,Joules,power/energy-pkg/,250339600,100.0,,
2023-02-10 10:09:54.835230,4.65,Joules,power/energy-pkg/,250301642,100.0,,
2023-02-10 10:09:55.085645,4.53,Joules,power/energy-pkg/,250409374,100.0,,
2023-02-10 10:09:55.335980,6.31,Joules,power/energy-pkg/,250329837,100.0,,
2023-02-10 10:09:55.586305,5.0,Joules,power/energy-pkg/,250323518,100.0,,
2023-02-10 10:09:55.836634,4.62,Joules,power/energy-pkg/,250341016,100.0,,
2023-02-10 10:09:56.086946,4.88,Joules,power/energy-pkg/,250308697,100.0,,
2023-02-10 10:09:56.337296,5.74,Joules,power/energy-pkg/,250334555,100.0,,
2023-02-10 10:09:56.587612,5.25,Joules,power/energy-pkg/,250375334,100.0,,
2023-02-10 10:09:56.838005,6.32,Joules,power/energy-pkg/,250347167,100.0,,
2023-02-10 10:09:57.088334,5.71,Joules,power/energy-pkg/,250314737,100.0,,
2023-02-10 10:09:57.338662,4.41,Joules,power/energy-pkg/,250330267,100.0,,
2023-02-10 10:09:57.589013,5.21,Joules,power/energy-pkg/,250360196,100.0,,
2023-02-10 10:09:57.839344,5.81,Joules,power/energy-pkg/,250317907,100.0,,
2023-02-10 10:09:58.089673,4.51,Joules,power/energy-pkg/,250329815,100.0,,
2023-02-10 10:09:58.340018,5.3,Joules,power/energy-pkg/,250354288,100.0,,
2023-02-10 10:09:58.590357,5.69,Joules,power/energy-pkg/,250339309,100.0,,
2023-02-10 10:09:58.840696,5.68,Joules,power/energy-pkg/,250336527,100.0,,
2023-02-10 10:09:59.090964,5.98,Joules,power/energy-pkg/,250270998,100.0,,
2023-02-10 10:09:59.341336,4.77,Joules,power/energy-pkg/,250356626,100.0,,
2023-02-10 10:09:59.591671,4.56,Joules,power/energy-pkg/,250332148,100.0,,
2023-02-10 10:09:59.842009,4.91,Joules,power/energy-pkg/,250350534,100.0,,
2023-02-10 10:10:00.092347,5.12,Joules,power/energy-pkg/,250334061,100.0,,
2023-02-10 10:10:00.342670,5.24,Joules,power/energy-pkg/,250310450,100.0,,
2023-02-10 10:10:00.592990,5.36,Joules,power/energy-pkg/,250320523,100.0,,
2023-02-10 10:10:00.843320,5.28,Joules,power/energy-pkg/,250327025,100.0,,
2023-02-10 10:10:01.093640,4.19,Joules,power/energy-pkg/,250315098,100.0,,
2023-02-10 10:10:01.343944,5.25,Joules,power/energy-pkg/,250307830,100.0,,
2023-02-10 10:10:01.594272,4.11,Joules,power/energy-pkg/,250327975,100.0,,
2023-02-10 10:10:01.844623,4.51,Joules,power/energy-pkg/,250347821,100.0,,
2023-02-10 10:10:02.094943,4.65,Joules,power/energy-pkg/,250335161,100.0,,
2023-02-10 10:10:02.345281,4.5,Joules,power/energy-pkg/,250329764,100.0,,
2023-02-10 10:10:02.595604,4.11,Joules,power/energy-pkg/,250314884,100.0,,
2023-02-10 10:10:02.845952,4.84,Joules,power/energy-pkg/,250359801,100.0,,
2023-02-10 10:10:03.096291,4.65,Joules,power/energy-pkg/,250322971,100.0,,
2023-02-10 10:10:03.346605,4.49,Joules,power/energy-pkg/,250313971,100.0,,
2023-02-10 10:10:03.596941,4.03,Joules,power/energy-pkg/,250334973,100.0,,
2023-02-10 10:10:03.847288,5.49,Joules,power/energy-pkg/,250359024,100.0,,
2023-02-10 10:10:04.097625,5.61,Joules,power/energy-pkg/,250324194,100.0,,
2023-02-10 10:10:04.347986,5.36,Joules,power/energy-pkg/,250364550,100.0,,
2023-02-10 10:10:04.598313,4.27,Joules,power/energy-pkg/,250332922,100.0,,
2023-02-10 10:10:04.848667,4.14,Joules,power/energy-pkg/,250337707,100.0,,
2023-02-10 10:10:05.098947,4.37,Joules,power/energy-pkg/,250293776,100.0,,
2023-02-10 10:10:05.349394,5.67,Joules,power/energy-pkg/,250445956,100.0,,
2023-02-10 10:10:05.599732,4.94,Joules,power/energy-pkg/,250322794,100.0,,
2023-02-10 10:10:05.850050,4.95,Joules,power/energy-pkg/,250329306,100.0,,
2023-02-10 10:10:06.100391,5.06,Joules,power/energy-pkg/,250339970,100.0,,
2023-02-10 10:10:06.350720,4.67,Joules,power/energy-pkg/,250315668,100.0,,
2023-02-10 10:10:06.601037,5.51,Joules,power/energy-pkg/,250329939,100.0,,
2023-02-10 10:10:06.851369,5.79,Joules,power/energy-pkg/,250329212,100.0,,
2023-02-10 10:10:07.101703,5.08,Joules,power/energy-pkg/,250332388,100.0,,
2023-02-10 10:10:07.352034,4.81,Joules,power/energy-pkg/,250331077,100.0,,
2023-02-10 10:10:07.602367,5.83,Joules,power/energy-pkg/,250318248,100.0,,
2023-02-10 10:10:07.852688,4.36,Joules,power/energy-pkg/,250333036,100.0,,
2023-02-10 10:10:08.102934,4.07,Joules,power/energy-pkg/,250233888,100.0,,
2023-02-10 10:10:08.353275,6.02,Joules,power/energy-pkg/,250338047,100.0,,
2023-02-10 10:10:08.603597,5.66,Joules,power/energy-pkg/,250334661,100.0,,
2023-02-10 10:10:08.853933,5.54,Joules,power/energy-pkg/,250334697,100.0,,
2023-02-10 10:10:09.104285,5.71,Joules,power/energy-pkg/,250351587,100.0,,
2023-02-10 10:10:09.354620,5.92,Joules,power/energy-pkg/,250336892,100.0,,
2023-02-10 10:10:09.604991,4.84,Joules,power/energy-pkg/,250384708,100.0,,
2023-02-10 10:10:09.855372,4.21,Joules,power/energy-pkg/,250354671,100.0,,
2023-02-10 10:10:10.105748,4.49,Joules,power/energy-pkg/,250382969,100.0,,
2023-02-10 10:10:10.356108,6.25,Joules,power/energy-pkg/,250358476,100.0,,
2023-02-10 10:10:10.606449,4.71,Joules,power/energy-pkg/,250337901,100.0,,
2023-02-10 10:10:10.856777,5.15,Joules,power/energy-pkg/,250317246,100.0,,
2023-02-10 10:10:11.107154,4.31,Joules,power/energy-pkg/,250374843,100.0,,
2023-02-10 10:10:11.357468,6.2,Joules,power/energy-pkg/,250312075,100.0,,
2023-02-10 10:10:11.607777,5.26,Joules,power/energy-pkg/,250309465,100.0,,
2023-02-10 10:10:11.858113,5.42,Joules,power/energy-pkg/,250346058,100.0,,
2023-02-10 10:10:12.108442,5.14,Joules,power/energy-pkg/,250327968,100.0,,
2023-02-10 10:10:12.358774,6.17,Joules,power/energy-pkg/,250326644,100.0,,
2023-02-10 10:10:12.609118,5.8,Joules,power/energy-pkg/,250344386,100.0,,
2023-02-10 10:10:12.859445,5.92,Joules,power/energy-pkg/,250327483,100.0,,
2023-02-10 10:10:13.109763,6.02,Joules,power/energy-pkg/,250303732,100.0,,
2023-02-10 10:10:13.360067,4.85,Joules,power/energy-pkg/,250304249,100.0,,
2023-02-10 10:10:13.610378,5.07,Joules,power/energy-pkg/,250308551,100.0,,
2023-02-10 10:10:13.860678,4.66,Joules,power/energy-pkg/,250309219,100.0,,
2023-02-10 10:10:14.110930,4.85,Joules,power/energy-pkg/,250242658,100.0,,
2023-02-10 10:10:14.361250,4.54,Joules,power/energy-pkg/,250318158,100.0,,
2023-02-10 10:10:14.611572,4.22,Joules,power/energy-pkg/,250336002,100.0,,
2023-02-10 10:10:14.861913,5.36,Joules,power/energy-pkg/,250339220,100.0,,
2023-02-10 10:10:15.112247,4.3,Joules,power/energy-pkg/,250319646,100.0,,
2023-02-10 10:10:15.362578,3.93,Joules,power/energy-pkg/,250342767,100.0,,
2023-02-10 10:10:15.612914,4.22,Joules,power/energy-pkg/,250336562,100.0,,
2023-02-10 10:10:15.863305,4.19,Joules,power/energy-pkg/,250388288,100.0,,
2023-02-10 10:10:16.113646,5.94,Joules,power/energy-pkg/,250341101,100.0,,
2023-02-10 10:10:16.363984,6.04,Joules,power/energy-pkg/,250336099,100.0,,
2023-02-10 10:10:16.614317,5.02,Joules,power/energy-pkg/,250328355,100.0,,
2023-02-10 10:10:16.864646,4.7,Joules,power/energy-pkg/,250329359,100.0,,
2023-02-10 10:10:17.114961,4.38,Joules,power/energy-pkg/,250318962,100.0,,
2023-02-10 10:10:17.365293,5.16,Joules,power/energy-pkg/,250312750,100.0,,
2023-02-10 10:10:17.615604,5.78,Joules,power/energy-pkg/,250314222,100.0,,
2023-02-10 10:10:17.865945,5.27,Joules,power/energy-pkg/,250349763,100.0,,
2023-02-10 10:10:18.116280,5.49,Joules,power/energy-pkg/,250337858,100.0,,
2023-02-10 10:10:18.366649,5.64,Joules,power/energy-pkg/,250363743,100.0,,
2023-02-10 10:10:18.616980,4.71,Joules,power/energy-pkg/,250319844,100.0,,
2023-02-10 10:10:18.867301,5.72,Joules,power/energy-pkg/,250330413,100.0,,
2023-02-10 10:10:19.117634,5.52,Joules,power/energy-pkg/,250320981,100.0,,
2023-02-10 10:10:19.367981,5.87,Joules,power/energy-pkg/,250343674,100.0,,
2023-02-10 10:10:19.618294,5.75,Joules,power/energy-pkg/,250313377,100.0,,
2023-02-10 10:10:19.868611,4.53,Joules,power/energy-pkg/,250314056,100.0,,
2023-02-10 10:10:20.118934,3.97,Joules,power/energy-pkg/,250326859,100.0,,
2023-02-10 10:10:20.369281,4.64,Joules,power/energy-pkg/,250356662,100.0,,
2023-02-10 10:10:20.619617,5.33,Joules,power/energy-pkg/,250324453,100.0,,
2023-02-10 10:10:20.869975,4.88,Joules,power/energy-pkg/,250366573,100.0,,
2023-02-10 10:10:21.120314,5.98,Joules,power/energy-pkg/,250340525,100.0,,
2023-02-10 10:10:21.370670,5.47,Joules,power/energy-pkg/,250352640,100.0,,
2023-02-10 10:10:21.621026,5.38,Joules,power/energy-pkg/,250343315,100.0,,
2023-02-10 10:10:21.871376,4.89,Joules,power/energy-pkg/,250364183,100.0,,
2023-02-10 10:10:22.121726,5.14,Joules,power/energy-pkg/,250345676,100.0,,
2023-02-10 10:10:22.372062,5.5,Joules,power/energy-pkg/,250321824,100.0,,
2023-02-10 10:10:22.622398,5.56,Joules,power/energy-pkg/,250348129,100.0,,
2023-02-10 10:10:22.872742,4.92,Joules,power/energy-pkg/,250341880,100.0,,
2023-02-10 10:10:23.122931,4.5,Joules,power/energy-pkg/,250174116,100.0,,
2023-02-10 10:10:23.373245,4.98,Joules,power/energy-pkg/,250313726,100.0,,
2023-02-10 10:10:23.623573,4.8,Joules,power/energy-pkg/,250326651,100.0,,
2023-02-10 10:10:23.873898,5.72,Joules,power/energy-pkg/,250330631,100.0,,
