timestamp,cpu_pct,cpu_time
2023-02-07 15:37:35.763409962,4.2,00:00:02
2023-02-07 15:37:35.770346868,4.2,00:00:02
2023-02-07 15:37:35.777356028,4.2,00:00:02
2023-02-07 15:37:35.784429255,4.2,00:00:02
2023-02-07 15:37:35.790967251,4.2,00:00:02
2023-02-07 15:37:35.797783242,4.2,00:00:02
2023-02-07 15:37:35.804494909,4.2,00:00:02
2023-02-07 15:37:35.810962516,4.2,00:00:02
2023-02-07 15:37:35.818040348,4.2,00:00:02
2023-02-07 15:37:35.824677848,4.2,00:00:02
2023-02-07 15:37:35.833682932,4.2,00:00:02
2023-02-07 15:37:35.841316079,4.2,00:00:02
2023-02-07 15:37:35.850250242,4.2,00:00:02
2023-02-07 15:37:35.857249014,4.2,00:00:02
2023-02-07 15:37:35.865910177,4.2,00:00:02
2023-02-07 15:37:35.872778982,4.2,00:00:02
2023-02-07 15:37:35.879577924,4.2,00:00:02
2023-02-07 15:37:35.886338933,4.2,00:00:02
2023-02-07 15:37:35.893277078,4.2,00:00:02
2023-02-07 15:37:35.902065522,4.2,00:00:02
2023-02-07 15:37:35.90917024,4.2,00:00:02
2023-02-07 15:37:35.917000102,4.2,00:00:02
2023-02-07 15:37:35.923845163,4.2,00:00:02
2023-02-07 15:37:35.931517228,4.2,00:00:02
2023-02-07 15:37:35.938335361,4.2,00:00:02
2023-02-07 15:37:35.944973268,4.2,00:00:02
2023-02-07 15:37:35.953469784,4.2,00:00:02
2023-02-07 15:37:35.960222677,4.2,00:00:02
2023-02-07 15:37:35.967349698,4.2,00:00:02
2023-02-07 15:37:35.974022074,4.2,00:00:02
2023-02-07 15:37:35.981136975,4.2,00:00:02
2023-02-07 15:37:35.987797421,4.2,00:00:02
2023-02-07 15:37:35.994171726,4.2,00:00:02
2023-02-07 15:37:36.000883549,4.2,00:00:02
2023-02-07 15:37:36.007300346,4.2,00:00:02
2023-02-07 15:37:36.013814329,4.2,00:00:02
2023-02-07 15:37:36.020542058,4.2,00:00:02
2023-02-07 15:37:36.026899665,4.2,00:00:02
2023-02-07 15:37:36.033945896,4.2,00:00:02
2023-02-07 15:37:36.040607827,4.2,00:00:02
2023-02-07 15:37:36.047187828,4.2,00:00:02
2023-02-07 15:37:36.05416439,4.2,00:00:02
2023-02-07 15:37:36.06055676,4.1,00:00:02
2023-02-07 15:37:36.067353251,4.1,00:00:02
2023-02-07 15:37:36.073876334,4.1,00:00:02
2023-02-07 15:37:36.080323695,4.1,00:00:02
2023-02-07 15:37:36.08635805,4.1,00:00:02
2023-02-07 15:37:36.092171977,4.1,00:00:02
2023-02-07 15:37:36.097998487,4.1,00:00:02
2023-02-07 15:37:36.103945029,4.1,00:00:02
2023-02-07 15:37:36.109676372,4.1,00:00:02
2023-02-07 15:37:36.115549955,4.1,00:00:02
2023-02-07 15:37:36.121561343,4.1,00:00:02
2023-02-07 15:37:36.127367742,4.1,00:00:02
2023-02-07 15:37:36.13309889,4.1,00:00:02
2023-02-07 15:37:36.138962995,4.1,00:00:02
2023-02-07 15:37:36.145152685,4.1,00:00:02
2023-02-07 15:37:36.15115608,4.1,00:00:02
2023-02-07 15:37:36.157165833,4.1,00:00:02
2023-02-07 15:37:36.163480779,4.1,00:00:02
2023-02-07 15:37:36.169440117,4.1,00:00:02
2023-02-07 15:37:36.175588334,4.1,00:00:02
2023-02-07 15:37:36.181715728,4.1,00:00:02
2023-02-07 15:37:36.187537119,4.1,00:00:02
2023-02-07 15:37:36.193304914,4.1,00:00:02
2023-02-07 15:37:36.199846225,4.1,00:00:02
2023-02-07 15:37:36.206086591,4.1,00:00:02
2023-02-07 15:37:36.213202246,4.1,00:00:02
2023-02-07 15:37:36.220667663,4.1,00:00:02
2023-02-07 15:37:36.226394744,4.1,00:00:02
2023-02-07 15:37:36.23232572,4.1,00:00:02
2023-02-07 15:37:36.238412652,4.1,00:00:02
2023-02-07 15:37:36.244883295,4.1,00:00:02
2023-02-07 15:37:36.25172284,4.1,00:00:02
2023-02-07 15:37:36.257552208,4.1,00:00:02
2023-02-07 15:37:36.263546442,4.1,00:00:02
2023-02-07 15:37:36.26980051,4.1,00:00:02
2023-02-07 15:37:36.276100882,4.1,00:00:02
2023-02-07 15:37:36.282803235,4.1,00:00:02
2023-02-07 15:37:36.289328384,4.1,00:00:02
2023-02-07 15:37:36.296446096,4.1,00:00:02
2023-02-07 15:37:36.302619437,4.1,00:00:02
2023-02-07 15:37:36.308433876,4.2,00:00:02
2023-02-07 15:37:36.314215008,4.2,00:00:02
2023-02-07 15:37:36.320047194,4.2,00:00:02
2023-02-07 15:37:36.32577903,4.2,00:00:02
2023-02-07 15:37:36.33172584,4.2,00:00:02
2023-02-07 15:37:36.337439168,4.2,00:00:02
2023-02-07 15:37:36.343331033,4.2,00:00:02
2023-02-07 15:37:36.349476985,4.2,00:00:02
2023-02-07 15:37:36.355555473,4.2,00:00:02
2023-02-07 15:37:36.361706838,4.2,00:00:02
2023-02-07 15:37:36.368246701,4.2,00:00:02
2023-02-07 15:37:36.374252144,4.2,00:00:02
2023-02-07 15:37:36.380071439,4.2,00:00:02
2023-02-07 15:37:36.385985311,4.2,00:00:02
2023-02-07 15:37:36.391830741,4.2,00:00:02
2023-02-07 15:37:36.397594265,4.2,00:00:02
2023-02-07 15:37:36.403463301,4.2,00:00:02
2023-02-07 15:37:36.409886509,4.2,00:00:02
2023-02-07 15:37:36.416705167,4.2,00:00:02
2023-02-07 15:37:36.422964308,4.2,00:00:02
2023-02-07 15:37:36.428696112,4.2,00:00:02
2023-02-07 15:37:36.434743883,4.2,00:00:02
2023-02-07 15:37:36.440616515,4.2,00:00:02
2023-02-07 15:37:36.446476708,4.2,00:00:02
2023-02-07 15:37:36.452451354,4.2,00:00:02
2023-02-07 15:37:36.459568832,4.2,00:00:02
2023-02-07 15:37:36.466649247,4.2,00:00:02
2023-02-07 15:37:36.47449217,4.2,00:00:02
2023-02-07 15:37:36.481722214,4.2,00:00:02
2023-02-07 15:37:36.487685032,4.2,00:00:02
2023-02-07 15:37:36.493835582,4.2,00:00:02
2023-02-07 15:37:36.500222552,4.2,00:00:02
2023-02-07 15:37:36.506165349,4.2,00:00:02
2023-02-07 15:37:36.512023114,4.2,00:00:02
2023-02-07 15:37:36.518054208,4.2,00:00:02
2023-02-07 15:37:36.523996935,4.2,00:00:02
2023-02-07 15:37:36.530430087,4.2,00:00:02
2023-02-07 15:37:36.536419872,4.2,00:00:02
2023-02-07 15:37:36.542321086,4.2,00:00:02
2023-02-07 15:37:36.548118001,4.2,00:00:02
2023-02-07 15:37:36.554002048,4.2,00:00:02
2023-02-07 15:37:36.559890078,4.2,00:00:02
2023-02-07 15:37:36.565661345,4.2,00:00:02
2023-02-07 15:37:36.571488049,4.2,00:00:02
2023-02-07 15:37:36.57775707,4.2,00:00:02
2023-02-07 15:37:36.585221688,4.2,00:00:02
2023-02-07 15:37:36.592954299,4.2,00:00:02
2023-02-07 15:37:36.600738375,4.2,00:00:02
2023-02-07 15:37:36.607711927,4.2,00:00:02
2023-02-07 15:37:36.615504321,4.2,00:00:02
2023-02-07 15:37:36.62288141,4.2,00:00:02
2023-02-07 15:37:36.629197238,4.2,00:00:02
2023-02-07 15:37:36.635375581,4.2,00:00:02
2023-02-07 15:37:36.641547915,4.2,00:00:02
2023-02-07 15:37:36.648131236,4.2,00:00:02
2023-02-07 15:37:36.654606719,4.2,00:00:02
2023-02-07 15:37:36.661304401,4.2,00:00:02
2023-02-07 15:37:36.667762323,4.2,00:00:02
2023-02-07 15:37:36.673756686,4.2,00:00:02
2023-02-07 15:37:36.67990224,4.2,00:00:02
2023-02-07 15:37:36.686434483,4.2,00:00:02
2023-02-07 15:37:36.693773124,4.2,00:00:02
2023-02-07 15:37:36.70066602,4.2,00:00:02
2023-02-07 15:37:36.707961079,4.2,00:00:02
2023-02-07 15:37:36.714978711,4.2,00:00:02
2023-02-07 15:37:36.721367168,4.2,00:00:02
2023-02-07 15:37:36.727340675,4.2,00:00:02
2023-02-07 15:37:36.733082546,4.2,00:00:02
2023-02-07 15:37:36.739088718,4.2,00:00:02
2023-02-07 15:37:36.745400371,4.2,00:00:02
2023-02-07 15:37:36.752401145,4.2,00:00:02
2023-02-07 15:37:36.75903575,4.2,00:00:02
2023-02-07 15:37:36.765084056,4.2,00:00:02
2023-02-07 15:37:36.771195248,4.2,00:00:02
2023-02-07 15:37:36.776981343,4.2,00:00:02
2023-02-07 15:37:36.782863292,4.2,00:00:02
2023-02-07 15:37:36.788662633,4.2,00:00:02
2023-02-07 15:37:36.794545949,4.2,00:00:02
2023-02-07 15:37:36.800547435,4.2,00:00:02
2023-02-07 15:37:36.806430584,4.2,00:00:02
2023-02-07 15:37:36.812233447,4.2,00:00:02
2023-02-07 15:37:36.818130686,4.2,00:00:02
2023-02-07 15:37:36.824984755,4.2,00:00:02
2023-02-07 15:37:36.831321082,4.2,00:00:02
2023-02-07 15:37:36.837117251,4.2,00:00:02
2023-02-07 15:37:36.843120378,4.2,00:00:02
2023-02-07 15:37:36.84952004,4.2,00:00:02
2023-02-07 15:37:36.856192121,4.2,00:00:02
2023-02-07 15:37:36.863224035,4.2,00:00:02
2023-02-07 15:37:36.869950584,4.2,00:00:02
2023-02-07 15:37:36.875986376,4.2,00:00:02
2023-02-07 15:37:36.882712634,4.2,00:00:02
2023-02-07 15:37:36.888625072,4.2,00:00:02
2023-02-07 15:37:36.894417808,4.2,00:00:02
2023-02-07 15:37:36.900288035,4.2,00:00:02
2023-02-07 15:37:36.906095986,4.2,00:00:02
2023-02-07 15:37:36.911834724,4.2,00:00:02
2023-02-07 15:37:36.918387022,4.2,00:00:02
2023-02-07 15:37:36.924130776,4.2,00:00:02
2023-02-07 15:37:36.930041893,4.2,00:00:02
2023-02-07 15:37:36.936170908,4.2,00:00:02
2023-02-07 15:37:36.943444681,4.2,00:00:02
2023-02-07 15:37:36.949586901,4.2,00:00:02
2023-02-07 15:37:36.955406292,4.2,00:00:02
2023-02-07 15:37:36.961309118,4.2,00:00:02
2023-02-07 15:37:36.967138811,4.2,00:00:02
2023-02-07 15:37:36.97313033,4.2,00:00:02
2023-02-07 15:37:36.978911279,4.2,00:00:02
2023-02-07 15:37:36.984867606,4.2,00:00:02
2023-02-07 15:37:36.990644925,4.2,00:00:02
2023-02-07 15:37:36.996516335,4.2,00:00:02
2023-02-07 15:37:37.002718179,4.2,00:00:02
2023-02-07 15:37:37.009018659,4.2,00:00:02
2023-02-07 15:37:37.015004469,4.2,00:00:02
2023-02-07 15:37:37.021237353,4.2,00:00:02
2023-02-07 15:37:37.027821052,4.2,00:00:02
2023-02-07 15:37:37.033987211,4.2,00:00:02
2023-02-07 15:37:37.039870671,4.2,00:00:02
2023-02-07 15:37:37.045829309,4.2,00:00:02
2023-02-07 15:37:37.051645647,4.2,00:00:02
2023-02-07 15:37:37.057511505,4.1,00:00:02
2023-02-07 15:37:37.063889648,4.1,00:00:02
2023-02-07 15:37:37.073108512,4.1,00:00:02
2023-02-07 15:37:37.082273345,4.1,00:00:02
2023-02-07 15:37:37.090323189,4.1,00:00:02
2023-02-07 15:37:37.096743426,4.1,00:00:02
2023-02-07 15:37:37.102903485,4.1,00:00:02
2023-02-07 15:37:37.108957572,4.1,00:00:02
2023-02-07 15:37:37.114751208,4.1,00:00:02
2023-02-07 15:37:37.120536574,4.1,00:00:02
2023-02-07 15:37:37.126360821,4.1,00:00:02
2023-02-07 15:37:37.132245808,4.1,00:00:02
2023-02-07 15:37:37.138020057,4.1,00:00:02
2023-02-07 15:37:37.14395383,4.1,00:00:02
2023-02-07 15:37:37.150722072,4.1,00:00:02
2023-02-07 15:37:37.15709295,4.1,00:00:02
2023-02-07 15:37:37.163702725,4.1,00:00:02
2023-02-07 15:37:37.16943456,4.1,00:00:02
2023-02-07 15:37:37.175633956,4.1,00:00:02
2023-02-07 15:37:37.182627378,4.1,00:00:02
2023-02-07 15:37:37.188485424,4.1,00:00:02
2023-02-07 15:37:37.194776134,4.1,00:00:02
2023-02-07 15:37:37.202090563,4.1,00:00:02
2023-02-07 15:37:37.209489969,4.1,00:00:02
2023-02-07 15:37:37.217429001,4.1,00:00:02
2023-02-07 15:37:37.225493953,4.1,00:00:02
2023-02-07 15:37:37.232942722,4.1,00:00:02
2023-02-07 15:37:37.240961491,4.1,00:00:02
2023-02-07 15:37:37.249158523,4.1,00:00:02
2023-02-07 15:37:37.257050992,4.1,00:00:02
2023-02-07 15:37:37.263809616,4.1,00:00:02
2023-02-07 15:37:37.269819573,4.1,00:00:02
2023-02-07 15:37:37.276508885,4.1,00:00:02
2023-02-07 15:37:37.283056068,4.1,00:00:02
2023-02-07 15:37:37.289663161,4.1,00:00:02
2023-02-07 15:37:37.298024013,4.1,00:00:02
2023-02-07 15:37:37.3060722,4.2,00:00:02
2023-02-07 15:37:37.31298539,4.2,00:00:02
2023-02-07 15:37:37.319536306,4.2,00:00:02
2023-02-07 15:37:37.325787671,4.2,00:00:02
2023-02-07 15:37:37.333475832,4.2,00:00:02
2023-02-07 15:37:37.340876191,4.2,00:00:02
2023-02-07 15:37:37.34790455,4.2,00:00:02
2023-02-07 15:37:37.353866916,4.2,00:00:02
2023-02-07 15:37:37.360528643,4.2,00:00:02
2023-02-07 15:37:37.367244093,4.2,00:00:02
2023-02-07 15:37:37.37312159,4.2,00:00:02
2023-02-07 15:37:37.379091345,4.2,00:00:02
2023-02-07 15:37:37.3855984,4.2,00:00:02
2023-02-07 15:37:37.39172554,4.2,00:00:02
2023-02-07 15:37:37.397730592,4.2,00:00:02
2023-02-07 15:37:37.403895421,4.2,00:00:02
2023-02-07 15:37:37.409965514,4.2,00:00:02
2023-02-07 15:37:37.415699903,4.2,00:00:02
2023-02-07 15:37:37.421525941,4.2,00:00:02
2023-02-07 15:37:37.427370313,4.2,00:00:02
2023-02-07 15:37:37.433116884,4.2,00:00:02
2023-02-07 15:37:37.439311835,4.2,00:00:02
2023-02-07 15:37:37.445172571,4.2,00:00:02
2023-02-07 15:37:37.451828223,4.2,00:00:02
2023-02-07 15:37:37.458653843,4.2,00:00:02
2023-02-07 15:37:37.464817501,4.2,00:00:02
2023-02-07 15:37:37.471214834,4.2,00:00:02
2023-02-07 15:37:37.476956666,4.2,00:00:02
2023-02-07 15:37:37.482919281,4.2,00:00:02
2023-02-07 15:37:37.489118029,4.2,00:00:02
2023-02-07 15:37:37.495389168,4.2,00:00:02
2023-02-07 15:37:37.501982013,4.2,00:00:02
2023-02-07 15:37:37.508674825,4.2,00:00:02
2023-02-07 15:37:37.515112992,4.2,00:00:02
2023-02-07 15:37:37.521755181,4.2,00:00:02
2023-02-07 15:37:37.528679014,4.2,00:00:02
2023-02-07 15:37:37.535954443,4.2,00:00:02
2023-02-07 15:37:37.543965522,4.2,00:00:02
2023-02-07 15:37:37.552630741,4.2,00:00:02
2023-02-07 15:37:37.560076183,4.2,00:00:02
2023-02-07 15:37:37.565871901,4.2,00:00:02
2023-02-07 15:37:37.572038084,4.2,00:00:02
2023-02-07 15:37:37.577804993,4.2,00:00:02
2023-02-07 15:37:37.583669189,4.2,00:00:02
2023-02-07 15:37:37.589460266,4.2,00:00:02
2023-02-07 15:37:37.59527479,4.2,00:00:02
2023-02-07 15:37:37.601427463,4.2,00:00:02
2023-02-07 15:37:37.608150688,4.2,00:00:02
2023-02-07 15:37:37.617466704,4.2,00:00:02
2023-02-07 15:37:37.626975885,4.2,00:00:02
2023-02-07 15:37:37.636236643,4.2,00:00:02
2023-02-07 15:37:37.644787043,4.2,00:00:02
2023-02-07 15:37:37.653528188,4.2,00:00:02
2023-02-07 15:37:37.662118755,4.2,00:00:02
2023-02-07 15:37:37.670325497,4.2,00:00:02
2023-02-07 15:37:37.676735165,4.2,00:00:02
2023-02-07 15:37:37.683038164,4.2,00:00:02
2023-02-07 15:37:37.69008972,4.2,00:00:02
2023-02-07 15:37:37.697548896,4.2,00:00:02
2023-02-07 15:37:37.705145258,4.2,00:00:02
2023-02-07 15:37:37.712603807,4.2,00:00:02
2023-02-07 15:37:37.720008175,4.2,00:00:02
2023-02-07 15:37:37.727094923,4.2,00:00:02
2023-02-07 15:37:37.734628024,4.2,00:00:02
2023-02-07 15:37:37.742107025,4.2,00:00:02
2023-02-07 15:37:37.749596077,4.2,00:00:02
2023-02-07 15:37:37.756973823,4.2,00:00:02
2023-02-07 15:37:37.764361294,4.2,00:00:02
2023-02-07 15:37:37.771072401,4.2,00:00:02
2023-02-07 15:37:37.778178685,4.2,00:00:02
2023-02-07 15:37:37.785545162,4.2,00:00:02
2023-02-07 15:37:37.791761922,4.2,00:00:02
2023-02-07 15:37:37.797698913,4.2,00:00:02
2023-02-07 15:37:37.804062348,4.2,00:00:02
2023-02-07 15:37:37.809997637,4.2,00:00:02
2023-02-07 15:37:37.816982774,4.2,00:00:02
2023-02-07 15:37:37.82351897,4.2,00:00:02
2023-02-07 15:37:37.829407537,4.2,00:00:02
2023-02-07 15:37:37.835661708,4.2,00:00:02
2023-02-07 15:37:37.841728206,4.2,00:00:02
2023-02-07 15:37:37.849902632,4.2,00:00:02
2023-02-07 15:37:37.858324303,4.2,00:00:02
2023-02-07 15:37:37.866841944,4.2,00:00:02
2023-02-07 15:37:37.874960717,4.2,00:00:02
2023-02-07 15:37:37.882247871,4.2,00:00:02
2023-02-07 15:37:37.888506845,4.2,00:00:02
2023-02-07 15:37:37.896412745,4.2,00:00:02
2023-02-07 15:37:37.904041319,4.2,00:00:02
2023-02-07 15:37:37.911078913,4.2,00:00:02
2023-02-07 15:37:37.918827476,4.2,00:00:02
2023-02-07 15:37:37.927557018,4.2,00:00:02
2023-02-07 15:37:37.93366594,4.2,00:00:02
2023-02-07 15:37:37.939571659,4.2,00:00:02
2023-02-07 15:37:37.947032629,4.2,00:00:02
2023-02-07 15:37:37.954515027,4.2,00:00:02
2023-02-07 15:37:37.961315508,4.2,00:00:02
2023-02-07 15:37:37.968157117,4.2,00:00:02
2023-02-07 15:37:37.97415827,4.2,00:00:02
2023-02-07 15:37:37.980253083,4.2,00:00:02
2023-02-07 15:37:37.986197032,4.2,00:00:02
2023-02-07 15:37:37.992069134,4.2,00:00:02
2023-02-07 15:37:37.997892791,4.2,00:00:02
2023-02-07 15:37:38.003694882,4.2,00:00:02
2023-02-07 15:37:38.009653533,4.2,00:00:02
2023-02-07 15:37:38.015794147,4.2,00:00:02
2023-02-07 15:37:38.021690629,4.2,00:00:02
2023-02-07 15:37:38.027601472,4.2,00:00:02
2023-02-07 15:37:38.033466495,4.2,00:00:02
2023-02-07 15:37:38.039353764,4.2,00:00:02
2023-02-07 15:37:38.045200261,4.2,00:00:02
2023-02-07 15:37:38.051063505,4.2,00:00:02
2023-02-07 15:37:38.05680825,4.1,00:00:02
2023-02-07 15:37:38.062622982,4.1,00:00:02
2023-02-07 15:37:38.068769616,4.1,00:00:02
2023-02-07 15:37:38.074502343,4.1,00:00:02
2023-02-07 15:37:38.080197455,4.1,00:00:02
2023-02-07 15:37:38.085970895,4.1,00:00:02
2023-02-07 15:37:38.091907808,4.1,00:00:02
2023-02-07 15:37:38.097839477,4.1,00:00:02
2023-02-07 15:37:38.103636298,4.1,00:00:02
2023-02-07 15:37:38.109640575,4.1,00:00:02
2023-02-07 15:37:38.11553755,4.1,00:00:02
2023-02-07 15:37:38.121829001,4.1,00:00:02
2023-02-07 15:37:38.127941953,4.1,00:00:02
2023-02-07 15:37:38.133760817,4.1,00:00:02
2023-02-07 15:37:38.139677338,4.1,00:00:02
2023-02-07 15:37:38.145609664,4.1,00:00:02
2023-02-07 15:37:38.151809325,4.1,00:00:02
2023-02-07 15:37:38.15772157,4.1,00:00:02
2023-02-07 15:37:38.16357948,4.1,00:00:02
2023-02-07 15:37:38.169487304,4.1,00:00:02
2023-02-07 15:37:38.175541607,4.1,00:00:02
2023-02-07 15:37:38.181486806,4.1,00:00:02
2023-02-07 15:37:38.187896949,4.1,00:00:02
2023-02-07 15:37:38.194037535,4.1,00:00:02
2023-02-07 15:37:38.199931129,4.1,00:00:02
2023-02-07 15:37:38.205875403,4.1,00:00:02
2023-02-07 15:37:38.211793329,4.1,00:00:02
2023-02-07 15:37:38.218487662,4.1,00:00:02
2023-02-07 15:37:38.225916081,4.1,00:00:02
2023-02-07 15:37:38.232760112,4.1,00:00:02
2023-02-07 15:37:38.240000414,4.1,00:00:02
2023-02-07 15:37:38.246817837,4.1,00:00:02
2023-02-07 15:37:38.252908027,4.1,00:00:02
2023-02-07 15:37:38.258830361,4.1,00:00:02
2023-02-07 15:37:38.26546377,4.1,00:00:02
2023-02-07 15:37:38.272563726,4.1,00:00:02
2023-02-07 15:37:38.278923557,4.1,00:00:02
2023-02-07 15:37:38.284941271,4.1,00:00:02
2023-02-07 15:37:38.290758534,4.1,00:00:02
2023-02-07 15:37:38.297644139,4.1,00:00:02
2023-02-07 15:37:38.306358323,4.1,00:00:02
2023-02-07 15:37:38.312621583,4.1,00:00:02
2023-02-07 15:37:38.3184601,4.1,00:00:02
2023-02-07 15:37:38.324256043,4.1,00:00:02
2023-02-07 15:37:38.330006913,4.1,00:00:02
2023-02-07 15:37:38.33584496,4.1,00:00:02
2023-02-07 15:37:38.341639132,4.1,00:00:02
2023-02-07 15:37:38.347506423,4.1,00:00:02
2023-02-07 15:37:38.353403444,4.1,00:00:02
2023-02-07 15:37:38.359271001,4.1,00:00:02
2023-02-07 15:37:38.365448747,4.1,00:00:02
2023-02-07 15:37:38.371582078,4.1,00:00:02
2023-02-07 15:37:38.378332117,4.1,00:00:02
2023-02-07 15:37:38.384492495,4.1,00:00:02
2023-02-07 15:37:38.390633429,4.1,00:00:02
2023-02-07 15:37:38.396870922,4.1,00:00:02
2023-02-07 15:37:38.402705736,4.1,00:00:02
2023-02-07 15:37:38.408587185,4.1,00:00:02
2023-02-07 15:37:38.414370812,4.1,00:00:02
2023-02-07 15:37:38.420259107,4.1,00:00:02
2023-02-07 15:37:38.426030255,4.1,00:00:02
2023-02-07 15:37:38.431862636,4.1,00:00:02
2023-02-07 15:37:38.437653714,4.1,00:00:02
2023-02-07 15:37:38.443400586,4.1,00:00:02
2023-02-07 15:37:38.449082911,4.1,00:00:02
2023-02-07 15:37:38.454897408,4.1,00:00:02
2023-02-07 15:37:38.46079931,4.1,00:00:02
2023-02-07 15:37:38.466612038,4.1,00:00:02
2023-02-07 15:37:38.472521936,4.1,00:00:02
2023-02-07 15:37:38.47836821,4.1,00:00:02
2023-02-07 15:37:38.484191147,4.1,00:00:02
2023-02-07 15:37:38.490084514,4.2,00:00:02
2023-02-07 15:37:38.495892098,4.2,00:00:02
2023-02-07 15:37:38.50174836,4.2,00:00:02
2023-02-07 15:37:38.507583707,4.2,00:00:02
2023-02-07 15:37:38.513623013,4.2,00:00:02
2023-02-07 15:37:38.519961283,4.2,00:00:02
2023-02-07 15:37:38.525939876,4.2,00:00:02
2023-02-07 15:37:38.531781111,4.2,00:00:02
2023-02-07 15:37:38.537743529,4.2,00:00:02
2023-02-07 15:37:38.544354668,4.2,00:00:02
2023-02-07 15:37:38.551736519,4.2,00:00:02
2023-02-07 15:37:38.55880089,4.2,00:00:02
2023-02-07 15:37:38.564837487,4.2,00:00:02
2023-02-07 15:37:38.570721115,4.2,00:00:02
2023-02-07 15:37:38.576526261,4.2,00:00:02
2023-02-07 15:37:38.582291862,4.2,00:00:02
2023-02-07 15:37:38.588083287,4.2,00:00:02
2023-02-07 15:37:38.593865653,4.2,00:00:02
2023-02-07 15:37:38.599693034,4.2,00:00:02
2023-02-07 15:37:38.60560664,4.2,00:00:02
2023-02-07 15:37:38.611706894,4.2,00:00:02
2023-02-07 15:37:38.619277601,4.2,00:00:02
2023-02-07 15:37:38.625725311,4.2,00:00:02
2023-02-07 15:37:38.631772049,4.2,00:00:02
2023-02-07 15:37:38.637859264,4.2,00:00:02
2023-02-07 15:37:38.643806527,4.2,00:00:02
2023-02-07 15:37:38.650208887,4.2,00:00:02
2023-02-07 15:37:38.656386311,4.2,00:00:02
2023-02-07 15:37:38.662965123,4.2,00:00:02
2023-02-07 15:37:38.669736243,4.2,00:00:02
2023-02-07 15:37:38.676510821,4.2,00:00:02
2023-02-07 15:37:38.683322402,4.2,00:00:02
2023-02-07 15:37:38.690147122,4.2,00:00:02
2023-02-07 15:37:38.697243022,4.2,00:00:02
2023-02-07 15:37:38.704257889,4.2,00:00:02
2023-02-07 15:37:38.710167263,4.2,00:00:02
2023-02-07 15:37:38.716306727,4.2,00:00:02
2023-02-07 15:37:38.72275411,4.2,00:00:02
2023-02-07 15:37:38.728548153,4.2,00:00:02
2023-02-07 15:37:38.73431451,4.2,00:00:02
2023-02-07 15:37:38.740158765,4.2,00:00:02
2023-02-07 15:37:38.746126272,4.2,00:00:02
2023-02-07 15:37:38.752091855,4.2,00:00:02
2023-02-07 15:37:38.758454979,4.2,00:00:02
2023-02-07 15:37:38.76501671,4.2,00:00:02
2023-02-07 15:37:38.771190472,4.2,00:00:02
2023-02-07 15:37:38.777234984,4.2,00:00:02
2023-02-07 15:37:38.783395827,4.2,00:00:02
2023-02-07 15:37:38.789907649,4.2,00:00:02
2023-02-07 15:37:38.795931195,4.2,00:00:02
2023-02-07 15:37:38.801864769,4.2,00:00:02
2023-02-07 15:37:38.807602537,4.2,00:00:02
2023-02-07 15:37:38.81345983,4.2,00:00:02
2023-02-07 15:37:38.819315467,4.2,00:00:02
2023-02-07 15:37:38.825007836,4.2,00:00:02
2023-02-07 15:37:38.830814606,4.2,00:00:02
2023-02-07 15:37:38.836673911,4.2,00:00:02
2023-02-07 15:37:38.842513662,4.2,00:00:02
2023-02-07 15:37:38.848296869,4.2,00:00:02
2023-02-07 15:37:38.854127055,4.2,00:00:02
2023-02-07 15:37:38.8599801,4.2,00:00:02
2023-02-07 15:37:38.865898735,4.2,00:00:02
2023-02-07 15:37:38.871694076,4.2,00:00:02
2023-02-07 15:37:38.877405966,4.2,00:00:02
2023-02-07 15:37:38.883165152,4.2,00:00:02
2023-02-07 15:37:38.888978252,4.2,00:00:02
2023-02-07 15:37:38.894898356,4.2,00:00:02
2023-02-07 15:37:38.900950896,4.2,00:00:02
2023-02-07 15:37:38.906754473,4.2,00:00:02
2023-02-07 15:37:38.912637152,4.2,00:00:02
2023-02-07 15:37:38.918574219,4.2,00:00:02
2023-02-07 15:37:38.924393662,4.2,00:00:02
2023-02-07 15:37:38.930155653,4.2,00:00:02
2023-02-07 15:37:38.93598145,4.2,00:00:02
2023-02-07 15:37:38.941759732,4.2,00:00:02
2023-02-07 15:37:38.947597665,4.2,00:00:02
2023-02-07 15:37:38.953513648,4.2,00:00:02
2023-02-07 15:37:38.959326784,4.2,00:00:02
2023-02-07 15:37:38.965183278,4.2,00:00:02
2023-02-07 15:37:38.970972835,4.2,00:00:02
2023-02-07 15:37:38.976848388,4.2,00:00:02
2023-02-07 15:37:38.982645323,4.2,00:00:02
2023-02-07 15:37:38.989093187,4.2,00:00:02
2023-02-07 15:37:38.995926579,4.2,00:00:02
2023-02-07 15:37:39.001767131,4.2,00:00:02
2023-02-07 15:37:39.007587466,4.2,00:00:02
2023-02-07 15:37:39.013370949,4.2,00:00:02
2023-02-07 15:37:39.019306682,4.2,00:00:02
2023-02-07 15:37:39.026115279,4.2,00:00:02
2023-02-07 15:37:39.033409615,4.2,00:00:02
2023-02-07 15:37:39.04014852,4.2,00:00:02
2023-02-07 15:37:39.046239203,4.2,00:00:02
2023-02-07 15:37:39.053380582,4.2,00:00:02
2023-02-07 15:37:39.063342454,4.1,00:00:02
2023-02-07 15:37:39.071454697,4.1,00:00:02
2023-02-07 15:37:39.0772869,4.1,00:00:02
2023-02-07 15:37:39.083157968,4.1,00:00:02
