timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:27:19.756379,102.56,120.34,0.87273,0.9765,0
2023-02-07 18:27:20.006901,105.07,120.34,0.88883,0.9823,0
2023-02-07 18:27:20.257421,108.99,120.28,0.92137,0.9835,0
2023-02-07 18:27:20.507941,81.023,120.51,0.71583,0.9392,0
2023-02-07 18:27:20.758475,100.95,120.37,0.85809,0.9774,0
2023-02-07 18:27:21.008992,88.889,120.45,0.7502,0.9837,0
2023-02-07 18:27:21.259529,92.831,120.42,0.78347,0.9839,0
2023-02-07 18:27:21.510046,71.926,120.57,0.62289,0.9577,0
2023-02-07 18:27:21.760565,85.143,120.5,0.72232,0.9782,0
2023-02-07 18:27:22.011084,98.5,120.39,0.83382,0.9813,0
2023-02-07 18:27:22.261601,88.1,120.46,0.75266,0.9717,0
2023-02-07 18:27:22.512124,85.042,120.5,0.72062,0.9794,0
2023-02-07 18:27:22.762657,104.21,120.35,0.88143,0.9823,0
2023-02-07 18:27:23.013178,107.78,120.36,0.9103,0.9837,0
2023-02-07 18:27:23.263694,102.14,120.4,0.86427,0.9816,0
2023-02-07 18:27:23.514210,77.401,120.55,0.68451,0.938,0
2023-02-07 18:27:23.764730,100.74,120.38,0.85407,0.9798,0
2023-02-07 18:27:24.015249,108.37,120.35,0.915,0.9841,0
2023-02-07 18:27:24.265794,100.77,120.4,0.85254,0.9818,0
2023-02-07 18:27:24.516312,80.041,120.54,0.69573,0.9544,0
2023-02-07 18:27:24.766843,105.31,120.36,0.89157,0.9814,0
2023-02-07 18:27:25.017360,81.424,120.52,0.69121,0.9774,0
2023-02-07 18:27:25.267881,76.169,120.5,0.64582,0.9787,0
2023-02-07 18:27:25.518399,49.871,120.68,0.43414,0.9519,0
2023-02-07 18:27:25.768918,61.565,120.61,0.52787,0.967,0
2023-02-07 18:27:26.019453,58.12,120.67,0.49581,0.9714,0
2023-02-07 18:27:26.269976,63.614,120.62,0.54346,0.9704,0
2023-02-07 18:27:26.520495,68.488,120.61,0.62702,0.9057,0
2023-02-07 18:27:26.771016,56.878,120.69,0.48834,0.9651,0
2023-02-07 18:27:27.021536,46.073,120.75,0.40198,0.9492,0
2023-02-07 18:27:27.272122,67.555,120.6,0.58066,0.9647,0
2023-02-07 18:27:27.522641,61.593,120.65,0.52804,0.9668,0
2023-02-07 18:27:27.773162,58.618,120.65,0.50294,0.966,0
2023-02-07 18:27:28.023682,58.247,120.67,0.4979,0.9694,0
2023-02-07 18:27:28.274204,62.596,120.65,0.53613,0.9677,0
2023-02-07 18:27:28.524728,59.079,120.66,0.50631,0.9671,0
2023-02-07 18:27:28.775244,74.251,120.53,0.63068,0.9767,0
2023-02-07 18:27:29.025766,73.543,120.53,0.62636,0.9741,0
2023-02-07 18:27:29.276285,77.216,120.54,0.65539,0.9774,0
2023-02-07 18:27:29.526806,67.243,120.61,0.58587,0.9516,0
2023-02-07 18:27:29.777330,68.893,120.59,0.58506,0.9764,0
2023-02-07 18:27:30.027850,79.267,120.54,0.68083,0.9659,0
2023-02-07 18:27:30.278368,87.267,120.5,0.73923,0.9797,0
2023-02-07 18:27:30.528886,86.461,120.51,0.73717,0.9733,0
2023-02-07 18:27:30.779402,77.363,120.55,0.66286,0.9682,0
2023-02-07 18:27:31.029922,68.22,120.63,0.58399,0.9684,0
2023-02-07 18:27:31.280444,72.722,120.61,0.61854,0.9748,0
2023-02-07 18:27:31.530960,50.527,120.74,0.44541,0.9395,0
2023-02-07 18:27:31.781504,56.303,120.7,0.48108,0.9696,0
2023-02-07 18:27:32.032048,68.429,120.63,0.58635,0.9675,0
2023-02-07 18:27:32.282564,54.048,120.7,0.46954,0.9537,0
2023-02-07 18:27:32.533096,46.656,120.74,0.41107,0.94,0
2023-02-07 18:27:32.783613,62.0,120.62,0.55289,0.9297,0
2023-02-07 18:27:33.034131,40.588,120.76,0.35187,0.9552,0
2023-02-07 18:27:33.284654,62.903,120.6,0.54269,0.9611,0
2023-02-07 18:27:33.535168,62.196,120.61,0.5626,0.9166,0
2023-02-07 18:27:33.785687,52.28,120.69,0.4486,0.9657,0
2023-02-07 18:27:34.036207,64.943,120.6,0.55761,0.9657,0
2023-02-07 18:27:34.286727,73.246,120.56,0.62493,0.9722,0
2023-02-07 18:27:34.537262,60.999,120.65,0.52602,0.9611,0
2023-02-07 18:27:34.787779,76.008,120.53,0.65006,0.9701,0
2023-02-07 18:27:35.038302,76.582,120.55,0.66311,0.9581,0
2023-02-07 18:27:35.288826,62.305,120.65,0.53265,0.9695,0
2023-02-07 18:27:35.539362,82.324,120.5,0.72353,0.9442,0
2023-02-07 18:27:35.789880,64.008,120.64,0.54774,0.9687,0
2023-02-07 18:27:36.040175,75.717,120.55,0.64751,0.97,0
2023-02-07 18:27:36.290707,65.924,120.63,0.56125,0.9737,0
2023-02-07 18:27:36.541227,54.742,120.69,0.48162,0.9418,0
2023-02-07 18:27:36.791745,63.183,120.65,0.54516,0.9606,0
2023-02-07 18:27:37.042264,60.676,120.69,0.51917,0.9684,0
2023-02-07 18:27:37.292782,48.841,120.76,0.42795,0.9451,0
2023-02-07 18:27:37.543303,48.785,120.75,0.42659,0.9471,0
2023-02-07 18:27:37.793835,45.769,120.78,0.40563,0.9342,0
2023-02-07 18:27:38.044357,39.711,120.84,0.34894,0.9418,0
2023-02-07 18:27:38.294877,47.223,120.79,0.42387,0.9224,0
2023-02-07 18:27:38.545396,48.536,120.79,0.42422,0.9472,0
2023-02-07 18:27:38.795918,35.349,120.9,0.3231,0.9049,0
2023-02-07 18:27:39.046456,31.276,120.92,0.27691,0.934,0
2023-02-07 18:27:39.296986,54.596,120.75,0.47081,0.9604,0
2023-02-07 18:27:39.547498,59.29,120.71,0.50699,0.9688,0
2023-02-07 18:27:39.798014,60.684,120.69,0.52198,0.9633,0
2023-02-07 18:27:40.048539,86.855,120.51,0.73376,0.9822,0
2023-02-07 18:27:40.299053,75.509,120.61,0.64212,0.975,0
2023-02-07 18:27:40.549586,66.069,120.69,0.56128,0.9753,0
2023-02-07 18:27:40.800118,75.036,120.6,0.64397,0.9662,0
2023-02-07 18:27:41.050658,82.858,120.58,0.70424,0.9758,0
2023-02-07 18:27:41.301180,73.594,120.65,0.62452,0.9767,0
2023-02-07 18:27:41.551701,52.324,120.78,0.47058,0.9206,0
2023-02-07 18:27:41.802220,54.629,120.72,0.46762,0.9677,0
2023-02-07 18:27:42.052682,38.338,120.79,0.3379,0.9393,0
2023-02-07 18:27:42.303203,56.754,120.68,0.4948,0.9505,0
2023-02-07 18:27:42.553736,34.87,120.88,0.31147,0.9262,0
2023-02-07 18:27:42.804255,56.577,120.72,0.4951,0.9466,0
2023-02-07 18:27:43.054797,48.415,120.77,0.41843,0.958,0
2023-02-07 18:27:43.305313,40.963,120.81,0.37068,0.9147,0
2023-02-07 18:27:43.555833,30.519,120.88,0.27548,0.9165,0
2023-02-07 18:27:43.806366,45.955,120.76,0.39533,0.9626,0
2023-02-07 18:27:44.056899,52.572,120.74,0.44971,0.9682,0
2023-02-07 18:27:44.307416,52.947,120.75,0.45303,0.9679,0
2023-02-07 18:27:44.557936,70.417,120.64,0.60769,0.9605,0
2023-02-07 18:27:44.808517,57.652,120.72,0.48911,0.9764,0
2023-02-07 18:27:45.059035,62.94,120.67,0.53948,0.9668,0
2023-02-07 18:27:45.309559,67.216,120.65,0.58039,0.9599,0
2023-02-07 18:27:45.560112,74.761,120.57,0.63818,0.9716,0
2023-02-07 18:27:45.810633,76.209,120.52,0.64843,0.9752,0
2023-02-07 18:27:46.061156,74.44,120.55,0.63488,0.9726,0
2023-02-07 18:27:46.311677,62.212,120.65,0.53219,0.9689,0
2023-02-07 18:27:46.562194,67.1,120.62,0.571,0.9742,0
2023-02-07 18:27:46.812655,88.312,120.49,0.76155,0.9624,0
2023-02-07 18:27:47.063177,83.863,120.54,0.71172,0.9775,0
2023-02-07 18:27:47.313699,79.596,120.58,0.67375,0.9798,0
2023-02-07 18:27:47.564226,98.123,120.47,0.82968,0.9817,0
2023-02-07 18:27:47.814750,89.222,120.53,0.75237,0.9839,0
2023-02-07 18:27:48.065267,97.589,120.45,0.82537,0.9816,0
2023-02-07 18:27:48.315787,89.237,120.54,0.76668,0.9656,0
2023-02-07 18:27:48.566305,101.32,120.47,0.85956,0.9784,0
2023-02-07 18:27:48.816825,96.259,120.51,0.8138,0.9815,0
2023-02-07 18:27:49.067342,87.906,120.56,0.74568,0.9778,0
2023-02-07 18:27:49.317864,89.438,120.53,0.75708,0.9801,0
2023-02-07 18:27:49.568384,97.806,120.46,0.82823,0.9803,0
2023-02-07 18:27:49.818904,85.597,120.55,0.72561,0.9786,0
2023-02-07 18:27:50.069428,70.419,120.65,0.59882,0.9747,0
2023-02-07 18:27:50.319946,72.893,120.63,0.62039,0.974,0
2023-02-07 18:27:50.570487,93.879,120.47,0.79551,0.9796,0
2023-02-07 18:27:50.821009,81.239,120.57,0.68821,0.9791,0
2023-02-07 18:27:51.071525,98.307,120.46,0.83218,0.9807,0
2023-02-07 18:27:51.322043,90.131,120.53,0.77216,0.9685,0
2023-02-07 18:27:51.572560,90.245,120.52,0.76607,0.9774,0
2023-02-07 18:27:51.932890,93.907,120.49,0.79419,0.9814,0
2023-02-07 18:27:52.183418,93.907,120.49,0.79419,0.9814,0
2023-02-07 18:27:52.433947,91.937,120.47,0.78099,0.9772,0
2023-02-07 18:27:52.684466,82.554,120.54,0.70604,0.97,0
2023-02-07 18:27:52.934987,90.66,120.5,0.77312,0.9732,0
2023-02-07 18:27:53.185521,76.667,120.58,0.65141,0.9761,0
2023-02-07 18:27:53.436062,72.525,120.62,0.61833,0.9724,0
2023-02-07 18:27:53.686575,74.251,120.62,0.63095,0.9756,0
2023-02-07 18:27:53.937093,76.186,120.59,0.64625,0.9776,0
2023-02-07 18:27:54.187615,81.72,120.58,0.70047,0.9676,0
2023-02-07 18:27:54.438150,94.147,120.49,0.7966,0.9809,0
2023-02-07 18:27:54.688669,99.056,120.49,0.83739,0.9818,0
2023-02-07 18:27:54.939187,99.33,120.48,0.84059,0.9808,0
2023-02-07 18:27:55.189710,89.972,120.55,0.76347,0.9776,0
2023-02-07 18:27:55.440231,74.714,120.66,0.65791,0.9412,0
2023-02-07 18:27:55.690748,80.59,120.61,0.68138,0.9806,0
2023-02-07 18:27:55.941290,86.498,120.54,0.73304,0.9789,0
2023-02-07 18:27:56.191807,79.375,120.58,0.67196,0.9796,0
2023-02-07 18:27:56.442325,80.774,120.58,0.69287,0.9668,0
2023-02-07 18:27:56.692844,75.625,120.63,0.65306,0.96,0
2023-02-07 18:27:56.943362,66.055,120.67,0.56353,0.9714,0
2023-02-07 18:27:57.193880,69.847,120.65,0.5987,0.967,0
2023-02-07 18:27:57.444400,61.033,120.7,0.52292,0.967,0
2023-02-07 18:27:57.694932,72.291,120.63,0.61494,0.9746,0
2023-02-07 18:27:57.945453,82.467,120.55,0.69955,0.9779,0
2023-02-07 18:27:58.195972,72.909,120.63,0.62002,0.9748,0
2023-02-07 18:27:58.446507,64.006,120.71,0.54549,0.9721,0
2023-02-07 18:27:58.697026,76.337,120.61,0.64901,0.9752,0
2023-02-07 18:27:58.947546,77.334,120.6,0.66194,0.9687,0
2023-02-07 18:27:59.198081,69.291,120.66,0.58762,0.9773,0
2023-02-07 18:27:59.448601,76.908,120.61,0.6655,0.9582,0
2023-02-07 18:27:59.699117,72.795,120.64,0.62151,0.9709,0
2023-02-07 18:27:59.949637,68.694,120.69,0.59181,0.9618,0
2023-02-07 18:28:00.200162,73.146,120.63,0.62595,0.9687,0
2023-02-07 18:28:00.450681,82.891,120.55,0.70295,0.9782,0
2023-02-07 18:28:00.701211,94.181,120.43,0.79872,0.9791,0
2023-02-07 18:28:00.951732,81.837,120.55,0.70188,0.9672,0
2023-02-07 18:28:01.202250,88.765,120.49,0.75275,0.9786,0
2023-02-07 18:28:01.452715,60.588,120.7,0.52084,0.9638,0
2023-02-07 18:28:01.703247,84.062,120.54,0.7218,0.9662,0
2023-02-07 18:28:01.953772,92.879,120.42,0.78783,0.979,0
2023-02-07 18:28:02.204320,90.134,120.49,0.7665,0.9759,0
2023-02-07 18:28:02.454842,69.323,120.68,0.59294,0.9688,0
2023-02-07 18:28:02.705420,91.008,120.53,0.78036,0.9676,0
2023-02-07 18:28:02.955941,72.739,120.65,0.61799,0.9755,0
2023-02-07 18:28:03.206473,71.521,120.68,0.60855,0.9739,0
2023-02-07 18:28:03.457004,57.684,120.77,0.50078,0.9538,0
2023-02-07 18:28:03.707527,79.844,120.62,0.67886,0.9751,0
2023-02-07 18:28:03.958052,68.467,120.68,0.58863,0.9638,0
2023-02-07 18:28:04.208573,57.358,120.75,0.48931,0.9708,0
2023-02-07 18:28:04.459089,60.306,120.74,0.53812,0.9282,0
2023-02-07 18:28:04.709610,55.048,120.77,0.47129,0.9671,0
2023-02-07 18:28:04.960125,54.257,120.8,0.4622,0.9717,0
2023-02-07 18:28:05.210648,63.677,120.73,0.54266,0.9719,0
2023-02-07 18:28:05.461171,56.136,120.78,0.47832,0.9717,0
2023-02-07 18:28:05.711689,67.034,120.7,0.58031,0.957,0
2023-02-07 18:28:05.962205,70.951,120.7,0.60294,0.9749,0
2023-02-07 18:28:06.212724,67.129,120.72,0.56894,0.9773,0
2023-02-07 18:28:06.463246,84.408,120.59,0.71997,0.9722,0
2023-02-07 18:28:06.713926,86.184,120.58,0.73099,0.9778,0
2023-02-07 18:28:06.964445,80.357,120.62,0.6879,0.9685,0
2023-02-07 18:28:07.214964,86.142,120.56,0.74339,0.9611,0
2023-02-07 18:28:07.465426,64.848,120.72,0.57426,0.9354,0
2023-02-07 18:28:07.715944,77.537,120.53,0.65811,0.9775,0
2023-02-07 18:28:07.966479,67.93,120.65,0.57672,0.9763,0
2023-02-07 18:28:08.216999,59.341,120.75,0.50524,0.9727,0
2023-02-07 18:28:08.467518,59.432,120.76,0.51459,0.9564,0
2023-02-07 18:28:08.718044,62.116,120.74,0.53368,0.964,0
2023-02-07 18:28:08.968564,57.213,120.76,0.4981,0.9512,0
2023-02-07 18:28:09.219082,70.035,120.67,0.59521,0.9751,0
2023-02-07 18:28:09.469600,70.222,120.68,0.59677,0.975,0
2023-02-07 18:28:09.720120,70.018,120.67,0.59414,0.9766,0
2023-02-07 18:28:09.970639,57.124,120.76,0.48493,0.9755,0
2023-02-07 18:28:10.221157,58.094,120.78,0.49269,0.9763,0
2023-02-07 18:28:10.471681,62.118,120.76,0.52986,0.9708,0
2023-02-07 18:28:10.722199,66.326,120.71,0.56402,0.9742,0
2023-02-07 18:28:10.972720,69.71,120.7,0.59092,0.9774,0
2023-02-07 18:28:11.223238,75.389,120.64,0.63912,0.9777,0
2023-02-07 18:28:11.473756,80.999,120.6,0.68588,0.9792,0
2023-02-07 18:28:11.724277,90.729,120.54,0.76717,0.9811,0
2023-02-07 18:28:11.974793,84.49,120.56,0.73257,0.9567,0
2023-02-07 18:28:12.225309,86.32,120.53,0.74308,0.9638,0
2023-02-07 18:28:12.475860,82.966,120.56,0.72628,0.9475,0
2023-02-07 18:28:12.726375,67.535,120.69,0.57502,0.9731,0
2023-02-07 18:28:12.976895,71.629,120.66,0.61182,0.9703,0
2023-02-07 18:28:13.227423,69.998,120.64,0.60384,0.9609,0
2023-02-07 18:28:13.477941,60.515,120.72,0.51794,0.9679,0
2023-02-07 18:28:13.728460,75.819,120.63,0.64326,0.9771,0
2023-02-07 18:28:13.978986,70.841,120.64,0.60186,0.9757,0
2023-02-07 18:28:14.229545,72.274,120.63,0.62183,0.9635,0
2023-02-07 18:28:14.480082,50.446,120.75,0.43461,0.9612,0
2023-02-07 18:28:14.730602,53.944,120.75,0.46246,0.966,0
2023-02-07 18:28:14.981119,43.138,120.83,0.37275,0.9578,0
2023-02-07 18:28:15.231641,68.491,120.67,0.58965,0.9626,0
2023-02-07 18:28:15.482165,46.483,120.82,0.40255,0.9557,0
2023-02-07 18:28:15.732701,53.96,120.79,0.45942,0.9724,0
2023-02-07 18:28:15.983218,69.478,120.68,0.59279,0.9712,0
2023-02-07 18:28:16.233743,70.616,120.67,0.59894,0.977,0
2023-02-07 18:28:16.484261,84.616,120.57,0.72271,0.9711,0
2023-02-07 18:28:16.734782,99.984,120.46,0.84643,0.9806,0
2023-02-07 18:28:16.985298,68.044,120.7,0.57947,0.9729,0
2023-02-07 18:28:17.235829,95.753,120.48,0.81684,0.973,0
2023-02-07 18:28:17.486350,72.818,120.63,0.62058,0.9727,0
2023-02-07 18:28:17.736871,73.518,120.64,0.62692,0.972,0
2023-02-07 18:28:17.987395,77.216,120.63,0.65672,0.9747,0
2023-02-07 18:28:18.237916,67.292,120.7,0.57312,0.9727,0
2023-02-07 18:28:18.488433,73.489,120.66,0.62394,0.9762,0
2023-02-07 18:28:18.738961,66.725,120.72,0.56823,0.9727,0
2023-02-07 18:28:18.989478,62.423,120.75,0.53212,0.9715,0
2023-02-07 18:28:19.240000,41.07,120.87,0.38039,0.8932,0
2023-02-07 18:28:19.490542,46.048,120.86,0.4146,0.919,0
2023-02-07 18:28:19.741061,48.212,120.83,0.42139,0.9469,0
2023-02-07 18:28:19.991583,47.989,120.82,0.44181,0.899,0
2023-02-07 18:28:20.242103,55.714,120.77,0.47357,0.9741,0
2023-02-07 18:28:20.492695,67.129,120.69,0.58637,0.9486,0
2023-02-07 18:28:20.743212,81.827,120.57,0.69296,0.9794,0
2023-02-07 18:28:20.993732,91.124,120.52,0.76944,0.9827,0
2023-02-07 18:28:21.244251,90.684,120.53,0.76533,0.983,0
2023-02-07 18:28:21.494770,70.232,120.68,0.61581,0.9451,0
2023-02-07 18:28:21.745289,98.489,120.48,0.83523,0.9788,0
2023-02-07 18:28:21.995810,97.429,120.48,0.82479,0.9805,0
2023-02-07 18:28:22.246332,95.628,120.48,0.80942,0.9806,0
2023-02-07 18:28:22.496857,72.98,120.62,0.64127,0.9435,0
2023-02-07 18:28:22.747375,88.066,120.51,0.7446,0.9814,0
2023-02-07 18:28:22.997903,99.291,120.44,0.83946,0.982,0
2023-02-07 18:28:23.248424,83.845,120.55,0.71334,0.975,0
2023-02-07 18:28:23.498943,72.571,120.61,0.61879,0.9724,0
2023-02-07 18:28:23.749461,71.34,120.61,0.60644,0.9754,0
2023-02-07 18:28:23.999981,78.303,120.56,0.6632,0.9793,0
2023-02-07 18:28:24.250514,59.514,120.71,0.52143,0.9455,0
2023-02-07 18:28:24.501034,59.514,120.71,0.52143,0.9455,0
2023-02-07 18:28:24.751552,74.378,120.65,0.63386,0.9726,0
2023-02-07 18:28:25.002070,62.35,120.74,0.53619,0.9631,0
2023-02-07 18:28:25.252587,62.35,120.74,0.53619,0.9631,0
2023-02-07 18:28:25.503110,66.2,120.72,0.56345,0.9732,0
2023-02-07 18:28:25.753629,62.219,120.74,0.53123,0.9701,0
2023-02-07 18:28:26.004146,57.22,120.76,0.48608,0.9748,0
2023-02-07 18:28:26.254667,56.513,120.76,0.47958,0.9758,0
2023-02-07 18:28:26.505186,75.167,120.65,0.63936,0.9744,0
2023-02-07 18:28:26.755704,78.834,120.62,0.66798,0.9784,0
2023-02-07 18:28:27.006226,86.855,120.58,0.73316,0.9825,0
2023-02-07 18:28:27.256742,77.775,120.65,0.66003,0.9767,0
2023-02-07 18:28:27.507264,84.469,120.59,0.72035,0.9724,0
2023-02-07 18:28:27.757783,82.344,120.6,0.69885,0.9771,0
2023-02-07 18:28:28.008300,84.712,120.59,0.71913,0.9769,0
2023-02-07 18:28:28.258819,106.26,120.45,0.89751,0.9829,0
2023-02-07 18:28:28.509286,106.03,120.43,0.89617,0.9824,0
2023-02-07 18:28:28.759802,108.97,120.39,0.91958,0.9843,0
2023-02-07 18:28:29.010330,114.88,120.38,0.969,0.9849,0
2023-02-07 18:28:29.260850,114.88,120.38,0.969,0.9849,0
2023-02-07 18:28:29.511368,96.071,120.48,0.82606,0.9653,0
2023-02-07 18:28:29.761891,107.38,120.39,0.91007,0.9801,0
2023-02-07 18:28:30.012414,106.17,120.42,0.89692,0.9831,0
2023-02-07 18:28:30.262929,109.46,120.39,0.92353,0.9845,0
2023-02-07 18:28:30.513452,93.357,120.51,0.80854,0.9581,0
2023-02-07 18:28:30.763989,102.52,120.45,0.86975,0.9786,0
2023-02-07 18:28:31.014520,99.837,120.46,0.84388,0.9821,0
2023-02-07 18:28:31.264985,97.129,120.48,0.82115,0.9818,0
2023-02-07 18:28:31.515503,85.405,120.56,0.72354,0.9791,0
2023-02-07 18:28:31.766022,83.032,120.57,0.70381,0.9785,0
2023-02-07 18:28:32.016541,82.267,120.56,0.70068,0.9739,0
2023-02-07 18:28:32.267080,82.253,120.54,0.69575,0.9808,0
2023-02-07 18:28:32.517597,82.107,120.54,0.69601,0.9787,0
2023-02-07 18:28:32.768117,86.406,120.48,0.73468,0.9762,0
2023-02-07 18:28:33.018639,85.625,120.48,0.72488,0.9804,0
2023-02-07 18:28:33.269170,88.413,120.46,0.75007,0.9785,0
2023-02-07 18:28:33.519690,81.288,120.54,0.68899,0.9788,0
2023-02-07 18:28:33.770236,90.638,120.45,0.76756,0.9804,0
2023-02-07 18:28:34.020757,60.752,120.66,0.51954,0.9691,0
2023-02-07 18:28:34.271273,71.944,120.61,0.61174,0.9751,0
2023-02-07 18:28:34.521796,61.767,120.68,0.52574,0.9735,0
2023-02-07 18:28:34.772314,86.624,120.5,0.73471,0.9784,0
2023-02-07 18:28:35.022835,59.731,120.69,0.51791,0.9556,0
2023-02-07 18:28:35.273365,70.886,120.61,0.61343,0.9581,0
2023-02-07 18:28:35.523895,45.757,120.76,0.41642,0.9099,0
2023-02-07 18:28:35.774427,75.954,120.53,0.64453,0.9778,0
2023-02-07 18:28:36.024946,67.536,120.63,0.57287,0.9773,0
2023-02-07 18:28:36.275464,80.613,120.53,0.68224,0.9803,0
2023-02-07 18:28:36.525985,83.475,120.52,0.7175,0.9654,0
2023-02-07 18:28:36.776503,97.64,120.43,0.82652,0.9809,0
2023-02-07 18:28:37.027037,83.365,120.52,0.70895,0.9757,0
2023-02-07 18:28:37.277556,83.919,120.52,0.71185,0.9782,0
2023-02-07 18:28:37.528093,63.681,120.66,0.5825,0.9061,0
2023-02-07 18:28:37.778615,82.929,120.44,0.70498,0.9767,0
2023-02-07 18:28:38.029190,82.104,120.4,0.69815,0.9767,0
2023-02-07 18:28:38.279656,80.599,120.45,0.69527,0.9624,0
2023-02-07 18:28:38.530181,57.959,120.63,0.50739,0.947,0
2023-02-07 18:28:38.780705,85.35,120.43,0.72737,0.9744,0
2023-02-07 18:28:39.031225,74.133,120.52,0.63099,0.9748,0
2023-02-07 18:28:39.281745,86.017,120.35,0.7342,0.9735,0
2023-02-07 18:28:39.532266,58.296,120.42,0.52261,0.9263,0
2023-02-07 18:28:39.782786,74.415,120.44,0.63326,0.9757,0
2023-02-07 18:28:40.033309,72.019,120.35,0.61389,0.9748,0
2023-02-07 18:28:40.283830,65.961,120.57,0.5771,0.948,0
2023-02-07 18:28:40.534348,66.618,120.53,0.58461,0.9454,0
2023-02-07 18:28:40.784868,88.758,120.39,0.76624,0.9622,0
2023-02-07 18:28:41.035390,63.389,120.55,0.54038,0.973,0
2023-02-07 18:28:41.285902,58.289,120.58,0.49471,0.9771,0
2023-02-07 18:28:41.536422,58.289,120.58,0.49471,0.9771,0
2023-02-07 18:28:41.786943,74.784,120.49,0.6376,0.9734,0
2023-02-07 18:28:42.037461,92.172,120.36,0.78052,0.9811,0
2023-02-07 18:28:42.287979,100.7,120.28,0.85326,0.9812,0
2023-02-07 18:28:42.538517,96.564,120.25,0.82229,0.9766,0
2023-02-07 18:28:42.789039,100.17,120.22,0.84875,0.9817,0
2023-02-07 18:28:43.039562,107.31,120.01,0.90926,0.9834,0
2023-02-07 18:28:43.290084,105.24,119.95,0.89309,0.9824,0
2023-02-07 18:28:43.540599,82.751,120.09,0.71728,0.9607,0
2023-02-07 18:28:43.791117,101.81,119.96,0.86533,0.9807,0
2023-02-07 18:28:44.041647,105.99,119.88,0.89955,0.9829,0
2023-02-07 18:28:44.292165,108.83,119.9,0.92231,0.9841,0
2023-02-07 18:28:44.542682,101.25,119.97,0.85965,0.9818,0
2023-02-07 18:28:44.793204,109.01,119.92,0.92453,0.9832,0
2023-02-07 18:28:45.043727,101.92,119.82,0.86641,0.9818,0
2023-02-07 18:28:45.294252,110.05,119.7,0.93427,0.984,0
2023-02-07 18:28:45.544775,108.61,119.69,0.92918,0.9766,0
2023-02-07 18:28:45.795296,101.14,119.76,0.86197,0.9797,0
2023-02-07 18:28:46.045819,95.355,119.81,0.81169,0.9805,0
2023-02-07 18:28:46.296342,100.21,119.81,0.85218,0.9816,0
2023-02-07 18:28:46.546862,81.9,120.02,0.7048,0.9682,0
2023-02-07 18:28:46.797383,95.667,120.01,0.81212,0.9816,0
2023-02-07 18:28:47.047908,92.868,120.01,0.79095,0.9784,0
2023-02-07 18:28:47.298459,61.262,120.23,0.53076,0.9601,0
2023-02-07 18:28:47.548978,77.284,120.11,0.66771,0.9637,0
2023-02-07 18:28:47.799497,72.341,120.12,0.62011,0.9711,0
2023-02-07 18:28:48.050018,79.718,120.09,0.67752,0.9798,0
2023-02-07 18:28:48.300531,94.914,120.0,0.80741,0.9796,0
2023-02-07 18:28:48.551053,94.914,120.0,0.80741,0.9796,0
2023-02-07 18:28:48.801586,83.527,120.07,0.71089,0.9786,0
2023-02-07 18:28:49.052107,86.141,120.05,0.73065,0.9821,0
2023-02-07 18:28:49.302627,79.901,120.08,0.67883,0.9802,0
2023-02-07 18:28:49.553146,75.772,120.09,0.65984,0.9563,0
2023-02-07 18:28:49.803665,85.984,120.02,0.73528,0.9744,0
2023-02-07 18:28:50.054190,78.14,120.03,0.66438,0.9798,0
2023-02-07 18:28:50.304728,89.716,119.97,0.76846,0.9732,0
2023-02-07 18:28:50.555248,77.551,120.05,0.66017,0.9785,0
2023-02-07 18:28:50.805766,66.787,120.14,0.56939,0.9763,0
2023-02-07 18:28:51.056287,74.465,120.1,0.6388,0.9706,0
2023-02-07 18:28:51.306806,80.926,120.07,0.69065,0.9759,0
2023-02-07 18:28:51.557327,72.165,120.11,0.62104,0.9674,0
2023-02-07 18:28:51.807846,78.56,120.05,0.66795,0.9797,0
2023-02-07 18:28:52.058377,75.529,120.13,0.6456,0.9739,0
2023-02-07 18:28:52.308897,58.444,120.25,0.52214,0.9308,0
2023-02-07 18:28:52.559415,41.649,120.35,0.36103,0.9585,0
2023-02-07 18:28:52.809934,65.669,120.18,0.56587,0.9656,0
2023-02-07 18:28:53.060457,72.566,120.1,0.64203,0.9411,0
2023-02-07 18:28:53.310979,67.857,120.04,0.57995,0.9747,0
2023-02-07 18:28:53.561515,87.899,119.9,0.74677,0.9817,0
2023-02-07 18:28:53.812097,72.782,120.01,0.62156,0.9757,0
2023-02-07 18:28:54.062622,76.52,120.04,0.66059,0.965,0
2023-02-07 18:28:54.313147,55.876,120.23,0.51138,0.9088,0
2023-02-07 18:28:54.563676,88.747,120.0,0.75709,0.9768,0
2023-02-07 18:28:54.814208,73.252,120.1,0.63097,0.9666,0
2023-02-07 18:28:55.064738,59.924,120.19,0.51532,0.9675,0
2023-02-07 18:28:55.315263,45.978,120.27,0.41117,0.9298,0
2023-02-07 18:28:55.565780,67.768,120.09,0.59165,0.9538,0
2023-02-07 18:28:55.816358,49.454,120.23,0.48678,0.845,0
2023-02-07 18:28:56.066880,75.031,120.07,0.63907,0.9778,0
2023-02-07 18:28:56.317402,62.09,120.14,0.53286,0.9699,0
2023-02-07 18:28:56.567921,60.523,120.15,0.529,0.9522,0
2023-02-07 18:28:56.818482,58.121,120.2,0.49799,0.971,0
2023-02-07 18:28:57.069005,59.511,120.19,0.51085,0.9692,0
