timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:42:07.929249,40.8,Joules,power/energy-pkg/,1001108138,100.0,,
2023-02-07 18:42:08.929884,56.49,Joules,power/energy-pkg/,1000620174,100.0,,
2023-02-07 18:42:09.931020,61.2,Joules,power/energy-pkg/,1001118425,100.0,,
2023-02-07 18:42:10.931875,53.8,Joules,power/energy-pkg/,1000870574,100.0,,
2023-02-07 18:42:11.932986,31.54,Joules,power/energy-pkg/,1001081802,100.0,,
2023-02-07 18:42:12.933875,16.08,Joules,power/energy-pkg/,1000862830,100.0,,
2023-02-07 18:42:13.935023,14.8,Joules,power/energy-pkg/,1001134321,100.0,,
2023-02-07 18:42:14.936087,17.51,Joules,power/energy-pkg/,1001052050,100.0,,
2023-02-07 18:42:15.937153,17.94,Joules,power/energy-pkg/,1001053314,100.0,,
2023-02-07 18:42:16.937902,17.06,Joules,power/energy-pkg/,1000744921,100.0,,
2023-02-07 18:42:17.939001,22.62,Joules,power/energy-pkg/,1001089443,100.0,,
2023-02-07 18:42:18.940090,18.29,Joules,power/energy-pkg/,1001079005,100.0,,
2023-02-07 18:42:19.941175,17.24,Joules,power/energy-pkg/,1001060942,100.0,,
2023-02-07 18:42:20.941889,18.35,Joules,power/energy-pkg/,1000720334,100.0,,
2023-02-07 18:42:21.943019,18.15,Joules,power/energy-pkg/,1001098716,100.0,,
2023-02-07 18:42:22.944095,17.77,Joules,power/energy-pkg/,1001075521,100.0,,
2023-02-07 18:42:23.945175,16.95,Joules,power/energy-pkg/,1001060944,100.0,,
2023-02-07 18:42:24.945891,17.95,Joules,power/energy-pkg/,1000711805,100.0,,
2023-02-07 18:42:25.946990,20.76,Joules,power/energy-pkg/,1001087379,100.0,,
2023-02-07 18:42:26.948071,18.27,Joules,power/energy-pkg/,1001054883,100.0,,
2023-02-07 18:42:27.949171,17.63,Joules,power/energy-pkg/,1001103518,100.0,,
2023-02-07 18:42:28.949879,20.26,Joules,power/energy-pkg/,1000681384,100.0,,
2023-02-07 18:42:29.950950,22.54,Joules,power/energy-pkg/,1001057241,100.0,,
2023-02-07 18:42:30.952019,20.47,Joules,power/energy-pkg/,1001070373,100.0,,
2023-02-07 18:42:31.953109,20.47,Joules,power/energy-pkg/,1001077801,100.0,,
2023-02-07 18:42:32.953875,16.23,Joules,power/energy-pkg/,1000741510,100.0,,
2023-02-07 18:42:33.954950,19.3,Joules,power/energy-pkg/,1001076505,100.0,,
2023-02-07 18:42:34.956056,24.16,Joules,power/energy-pkg/,1001080100,100.0,,
2023-02-07 18:42:35.957136,23.67,Joules,power/energy-pkg/,1001079949,100.0,,
2023-02-07 18:42:36.957875,23.52,Joules,power/energy-pkg/,1000712560,100.0,,
2023-02-07 18:42:37.958947,22.59,Joules,power/energy-pkg/,1001073645,100.0,,
2023-02-07 18:42:38.960046,19.06,Joules,power/energy-pkg/,1001081557,100.0,,
2023-02-07 18:42:39.961132,20.45,Joules,power/energy-pkg/,1001085588,100.0,,
2023-02-07 18:42:40.961880,21.01,Joules,power/energy-pkg/,1000718796,100.0,,
