timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:30:26.66429514,5.11,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084259.6666666665,4062437,4100000,13088.053460652158,4093427,4072966,4100000,4062968,4083373,4100000,4062437,4093513,4070229,4092727,4088340,4091136
2023-02-07 18:30:28.676287721,5.18,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192397.9166666665,922001,4100000,1162751.5986198757,2101713,1781848,3658141,4061944,4081118,4100000,1574910,922001,4090921,4028157,3851192,4056830
2023-02-07 18:30:30.676321602,5.18,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056411.5833333335,3816767,4100000,76111.62921159326,4071492,4091461,4100000,4100000,4034800,4023992,3816767,4073154,4094423,4099996,4086805,4084049
2023-02-07 18:30:32.688286372,4.93,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2903990.75,1302826,4100623,990513.8182039768,2342617,4042382,2192967,1302826,2877829,2941565,4093785,4100623,4004304,2166126,1400763,3382102
2023-02-07 18:30:34.67228081,4.93,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2565730.5,994220,4089258,1317767.3103719475,2767584,1173947,4021365,4051838,1492418,1049609,1160865,994220,4089258,4075502,2025025,3887135
2023-02-07 18:30:36.672286436,4.93,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2810164.0,852937,4154436,1388272.9467357395,852937,4154436,1665392,1235415,938983,1369633,3119122,4069399,4089959,4077553,4062103,4087036
2023-02-07 18:30:38.676317708,4.85,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785137.5833333335,1645878,4099994,679679.7176266748,4066662,4062544,3932008,1645878,4027453,4065030,4096922,4099994,4091364,3967661,3290617,4075518
2023-02-07 18:30:40.692333433,4.85,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057652.5833333335,3960945,4100000,39919.0936028912,4089604,4075886,4039142,4054088,4074699,3960945,3997041,4048768,4094111,4077476,4100000,4080071
2023-02-07 18:30:42.680282224,4.78,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3345052.1666666665,1023887,4203454,1109964.3355269597,4045975,3244089,2078644,4012587,3865950,4203454,1406462,1023887,4080828,4100467,3996097,4082186
2023-02-07 18:30:44.700275807,4.78,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179516.9166666665,942768,4100000,1066610.2199100552,2025392,4024320,4100000,4100000,2298383,3940119,3984955,942768,4021587,3052000,1847830,3816849
2023-02-07 18:30:46.688280951,4.78,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881710.5833333335,2569942,4124840,448321.2714173208,4089341,4083556,4087827,4100002,3820482,4124840,2569942,4069356,4084978,3350210,4100000,4099993
2023-02-07 18:30:48.676277826,4.64,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161355.0,874243,4100004,1240666.8080009772,874243,4016194,1660474,4045584,4100000,4100004,4050435,4000114,1427362,1760948,3897531,4003371
2023-02-07 18:30:50.688285855,4.64,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760576.75,1794783,4100036,655891.054810696,1794783,4048342,3809510,3936133,4087262,4077710,4100036,4090898,3051366,4048674,3982211,4099996
2023-02-07 18:30:52.708290051,4.67,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929641.1666666665,2885788,4100000,360511.5141013375,4100000,4088238,4076819,4017448,4087953,4093366,2885788,3448125,4100000,4100000,4085017,4072940
2023-02-07 18:30:54.680303532,4.67,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012239.0833333335,3198818,4100002,246761.3866675181,4100000,4100000,4099945,3999501,4095743,4100000,3198818,4075008,4100000,4100002,4088260,4089592
2023-02-07 18:30:56.688321426,4.67,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079554.6666666665,4028854,4095295,21701.150527615402,4090265,4088358,4091094,4088798,4095295,4036010,4028854,4091453,4087236,4073944,4091980,4091369
2023-02-07 18:30:58.692307565,5.1,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051897.4166666665,3652243,4100001,121005.32907924507,4083844,4083253,4093560,4099997,4100001,4063150,4100000,4095091,4090331,3652243,4071160,4090139
2023-02-07 18:31:00.700304501,5.1,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957857.3333333335,2505884,4116046,439057.40043972485,4100068,4083627,4100002,4097435,4094837,4116046,4113602,4099708,2505884,3982691,4100388,4100000
2023-02-07 18:31:02.688294742,5.01,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077676.3333333335,3907959,4100141,51573.9421305846,4100141,4100002,4088915,4093476,4091197,4088144,4094424,4077317,4090527,3907959,4100017,4099997
2023-02-07 18:31:04.708305821,5.01,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072913.0833333335,4013674,4100000,23447.727556767393,4100000,4082733,4083673,4050712,4081465,4091630,4091602,4079437,4044827,4013674,4078436,4076768
2023-02-07 18:31:06.716305158,5.01,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077161.4166666665,3926802,4100000,45933.97550916303,4088020,4091430,4077937,4087586,3926802,4081895,4100000,4099997,4083588,4100000,4088783,4099899
2023-02-07 18:31:08.704331916,5.17,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073443.5,3992785,4090828,25375.94199729342,4083884,4088482,4090828,4064901,4083112,4084115,3992785,4086628,4079925,4080207,4068641,4077814
2023-02-07 18:31:10.69630872,5.17,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903583.4166666665,2459890,4094577,440128.6784432969,2459890,4080149,4094577,4037093,4066232,3840308,4074544,4022830,4002003,4015911,4078999,4070465
2023-02-07 18:31:12.71229353,5.07,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735808.75,1320135,4100111,776021.8189441287,3633862,4076937,4089351,3957991,4091476,4082899,3176945,1320135,4099998,4100111,4100000,4100000
2023-02-07 18:31:14.708300485,5.07,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976973.9166666665,3299822,4100000,223986.86890509838,4100000,4099991,4081726,4078860,3299822,3927359,3776993,4061281,4096418,4089757,4093999,4017481
2023-02-07 18:31:16.69232096,5.07,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007384.3333333335,3773763,4100000,116926.29953046872,4069607,4084574,4099700,4091430,4087772,3988348,3811394,4021211,3860813,3773763,4100000,4100000
2023-02-07 18:31:18.68830646,5.15,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842737.3333333335,2363843,4100017,534493.2302730524,4100002,4100009,3015674,4100000,2363843,4013249,4099906,4100002,3943343,4082705,4094098,4100017
2023-02-07 18:31:20.692313584,5.15,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083234.5833333335,4032306,4100000,22459.4052179272,4083859,4080056,4099923,4100000,4078817,4082404,4100000,4100000,4032306,4041460,4099993,4099997
2023-02-07 18:31:22.708305745,5.14,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078860.8333333335,3989319,4100000,28874.872351329203,4083765,4100000,3989319,4094472,4088923,4090739,4095957,4096153,4075143,4063592,4075871,4092396
2023-02-07 18:31:24.708275049,5.14,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3441062.6666666665,1064149,4100000,993482.4464235503,4090731,4076868,3553400,4049755,3679909,3865053,3107249,4018050,1587588,1064149,4100000,4100000
2023-02-07 18:31:26.732284201,5.14,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554295.5833333335,1389582,4100000,990152.4308274843,1389582,4077107,3297561,4100000,4078042,3931628,4049785,4088236,1395756,4044173,4099685,4099992
2023-02-07 18:31:28.716301223,4.97,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084309.5833333335,4011400,4099998,24601.423507114156,4090717,4084517,4099204,4096238,4059409,4099998,4082590,4092870,4095025,4011400,4099751,4099996
2023-02-07 18:31:30.704281031,4.97,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069185.3333333335,3809339,4100497,78655.83032250198,4088837,4086516,4085467,3809339,4084628,4100002,4098843,4100000,4080620,4095475,4100497,4100000
2023-02-07 18:31:32.700511703,4.81,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2790119.4166666665,975758,4086837,1279113.6096272853,2174070,1722703,1624002,975758,4068571,4034322,1281355,1457810,4086837,4078565,4072968,3904472
2023-02-07 18:31:34.708310628,4.81,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724436.8333333335,1932712,4100000,700397.5180148097,1932712,4033533,4096991,4100000,4052298,4030035,3611524,2477874,4091060,4083229,4084032,4099954
2023-02-07 18:31:36.728309098,4.81,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3043244.3333333335,1117523,4099716,1108585.8746482185,4088064,4027272,2909351,4078192,1187500,2160386,2528269,1117523,4086214,4099716,3888469,2347976
2023-02-07 18:31:38.708284353,4.66,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712178.5,830461,4084114,1329630.503511878,830461,877177,4084114,4073750,2938184,4018920,3998214,3348697,1177303,4046115,1715971,1437236
2023-02-07 18:31:40.700277493,4.66,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2421643.25,901419,4012799,1218164.466694743,3119764,3550875,901419,940627,1216029,3993573,1632365,1041951,2600617,3972891,2076809,4012799
2023-02-07 18:31:42.712288524,4.53,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005035.8333333335,3697369,4100003,137219.00619133958,3922300,3985053,4066365,4075068,4085430,4097075,3746328,3697369,4099912,4085595,4099932,4100003
2023-02-07 18:31:44.70027097,4.53,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2341570.5833333335,932009,4100000,1164984.3786980908,1802180,4066560,1939619,1171794,2100239,959499,4100000,4099995,1378582,932009,2618019,2930351
2023-02-07 18:31:46.716289689,4.53,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3262299.25,1193115,4092540,1111507.4711087283,2317256,4054578,1668191,1193115,4021791,1726128,4075439,3932810,4083844,4092540,3926371,4055528
2023-02-07 18:31:48.716300725,4.49,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834158.75,2001313,4097407,568343.707287988,2001313,3631826,4053066,4073761,4090250,4040676,3812037,4020290,4078157,4042444,4068678,4097407
2023-02-07 18:31:50.724307639,4.49,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088335.3333333335,4072050,4100000,9112.484122833295,4087528,4088137,4076613,4089097,4072050,4097001,4095311,4090686,4094857,4095625,4073119,4100000
2023-02-07 18:31:52.728278621,4.61,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247094.3333333335,1657560,4100000,1022539.8436247145,4023694,3939756,4015104,2210530,1720341,1816176,4100000,4100000,4091343,4098044,1657560,3192584
2023-02-07 18:31:54.720300155,4.61,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090627.6666666665,1065715,4100000,1150976.475131901,4099997,4100000,2127811,4022685,3489494,1066122,2092268,1065715,4020418,4026526,2917185,4059311
2023-02-07 18:31:56.732291865,4.61,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453523.1666666665,912001,4100036,1092884.7806058084,4100002,4100036,1773831,4023684,4024297,3994360,2163464,912001,4089933,4092422,4085539,4082709
2023-02-07 18:31:58.724290499,4.48,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713941.3333333335,2545243,4100000,499239.9197595837,3982188,3906255,4085884,4065217,3989520,4009198,3193098,2990735,3614528,2545243,4100000,4085430
2023-02-07 18:32:00.716304356,4.48,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069914.6666666665,3948787,4100000,46140.667542009214,4100000,4100000,4098969,4014989,4100000,4079286,4085194,3948787,4025418,4090758,4100000,4095575
2023-02-07 18:32:02.71630382,4.44,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032732.9166666665,3726066,4100360,122312.0463741943,4080284,4085699,3797619,3726066,4073577,4081362,4100360,4082069,4085487,4080272,4100000,4100000
2023-02-07 18:32:04.716334251,4.44,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084521.3333333335,4064587,4099990,10360.498076293865,4076361,4099990,4090630,4068772,4078952,4086453,4086668,4085561,4093057,4098155,4085070,4064587
2023-02-07 18:32:06.72029584,4.44,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801524.3333333335,963781,4100000,857035.8803966275,4094024,3935265,4089437,4074517,4025207,963781,4004923,4031144,4100000,4099997,4100000,4099997
2023-02-07 18:32:08.736335789,4.41,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3670673.9166666665,1416751,4100000,940180.3507610882,1729865,1416751,4077509,4094749,4083777,4073800,4086348,4092325,4097357,4100000,4095606,4100000
2023-02-07 18:32:10.740286594,4.41,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767263.25,2446628,4100000,532579.8067739278,2446628,4055498,2801436,4002552,4011205,3995551,4089585,4082392,3599860,3922452,4100000,4100000
2023-02-07 18:32:12.720303603,4.13,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658044.25,2502528,4100619,622482.5856560332,2502528,3200130,2721596,4041413,2786017,4055480,4095906,4092921,4100000,4100619,4099900,4100021
2023-02-07 18:32:14.724500465,4.13,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067720.9166666665,3944983,4100000,48577.5371724736,4100000,4099284,4080171,4011405,4010257,4085948,4097659,3944983,4100000,4082947,4100000,4099997
2023-02-07 18:32:16.756293383,4.13,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932704.5833333335,2265205,4101201,503067.6094639199,4059234,4059179,2265205,4051956,4101201,4100000,4086569,4084719,4099998,4100000,4100292,4084102
2023-02-07 18:32:18.736306619,4.28,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994826.75,3122902,4110610,267614.9749478795,3122902,4069627,4100000,4096389,4110610,4100000,4100274,4081816,4090008,4075832,4077128,3913335
2023-02-07 18:32:20.72029713,4.28,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904796.5,2865144,4100451,371832.40931645985,4003798,4026012,4083598,4081962,4096033,4100451,3984467,3350446,4068951,4100306,4096390,2865144
2023-02-07 18:32:22.720314328,4.02,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615198.25,1242302,4100000,936597.5844848491,1242302,1896548,4088918,4083197,4100000,4100000,3551786,3945445,4096323,4100000,4100000,4077860
2023-02-07 18:32:24.740273174,4.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2430594.5,882715,3990269,1132406.2358306241,1815551,1781134,2272785,1179376,2057927,3329573,3990269,3180382,890478,882715,3830713,3956231
2023-02-07 18:32:26.724296618,4.02,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698242.0,1166239,4100002,877475.3977585355,3914308,1166239,2508928,4062162,4085116,4100000,4100002,4099868,4058317,4093746,4090218,4100000
2023-02-07 18:32:28.720432872,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3516052.75,1259195,4100000,941613.5255201685,4100000,4098186,4100000,4100000,4099512,4087427,3960009,3678957,4039228,2674642,1995477,1259195
2023-02-07 18:32:30.736301511,4.1,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074660.4166666665,4014555,4100000,25143.92139085951,4014555,4088813,4087896,4037982,4056210,4063727,4089450,4084715,4100000,4090046,4086623,4095908
2023-02-07 18:32:32.752306865,4.33,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776063.0,1366240,4100016,751547.8625969207,4078921,4088355,4093225,3954122,4082164,4099930,3997062,3969539,3383182,1366240,4100016,4100000
2023-02-07 18:32:34.744297322,4.33,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076554.0,3973973,4100002,35279.6443103763,4093261,4099603,4100002,4100000,4091974,3973973,4034071,4083797,4090696,4077943,4085747,4087581
2023-02-07 18:32:36.744288851,4.33,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911196.4166666665,2517707,4100306,429136.97781486553,3780382,4085843,4083036,4081575,3956210,2517707,4048934,4014186,4089242,4088936,4100306,4088000
2023-02-07 18:32:38.744301161,4.54,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852091.4166666665,2544048,4100099,438573.42618928675,3724745,4033755,4038746,4022353,4090085,4100000,3425549,2544048,4084797,4100099,3981439,4079481
2023-02-07 18:32:40.748305357,4.54,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937623.5833333335,2497089,4092332,436064.7107170483,4092332,4078707,4074628,4070840,3943641,2497089,4090968,4090669,4064707,4073573,4086111,4088218
2023-02-07 18:32:42.752319305,4.9,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062639.5833333335,3977590,4100000,40107.32865171138,4100000,4086541,3977590,4075088,4059882,4076945,4066315,3978143,4056838,4085243,4093600,4095490
2023-02-07 18:32:44.74829586,4.9,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772454.0833333335,2187209,4111139,679861.212178076,4085826,4100003,4099875,4100000,4084559,4111139,4065519,4035249,2187209,2324066,4099758,3976246
2023-02-07 18:32:46.744293507,4.9,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063428.5,3920377,4100320,48975.31710378879,4024963,4059762,4079314,4085055,3920377,4099997,4100320,4099997,4072919,4099997,4076655,4041786
2023-02-07 18:32:48.732279123,4.75,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627617.75,1296656,4100000,835752.4698932618,4100000,4075845,4100000,4100000,4028429,2701338,2997100,4047997,4063046,4044771,3976231,1296656
2023-02-07 18:32:50.748328097,4.75,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085422.3333333335,4055235,4100003,11670.709099660093,4093687,4055235,4078378,4081448,4087399,4079439,4094004,4090965,4100000,4100003,4082591,4081919
2023-02-07 18:32:52.744294876,4.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081619.9166666665,4057689,4100000,11313.602119118483,4069392,4095277,4086578,4057689,4089262,4075285,4080143,4090941,4081999,4100000,4079854,4073019
2023-02-07 18:32:54.740282669,4.93,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3199254.5,1132810,4100000,1218097.4200459432,3780191,1153333,4100000,4100000,4099997,4100000,1701500,1132810,4100000,4099997,2055075,3968151
2023-02-07 18:32:56.740280993,4.93,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2584837.8333333335,1031722,4099997,1163776.2786931195,2660601,4020262,1173287,1116396,1686419,1031722,3006902,2124290,3952230,4099997,2128005,4017943
2023-02-07 18:32:58.748278186,4.69,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3374935.8333333335,1726288,4090962,787244.3914195085,4068872,1922535,1726288,3910212,3735297,4060157,4090962,3913541,3671963,2873988,3456263,3069152
2023-02-07 18:33:00.7682882,4.69,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604396.75,1002018,4100000,944848.9511849786,4075208,3996084,2190815,4057497,4084955,4094685,4099847,4090870,3474377,1002018,4100000,3986405
2023-02-07 18:33:02.756298044,4.8,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081017.4166666665,4033089,4100000,16623.945252046986,4094974,4077923,4100000,4078455,4080320,4092567,4074516,4033089,4076328,4081780,4086402,4095855
2023-02-07 18:33:04.772288591,4.8,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902064.4166666665,2092856,4100000,546649.061889414,4091460,4085780,4032959,4091267,2092856,3980032,4099998,4100000,4030555,4044825,4088104,4086937
2023-02-07 18:33:06.756278245,4.8,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090526.0,4056582,4100684,14046.566158080534,4100684,4100000,4100000,4100002,4090788,4056582,4084358,4086092,4100005,4067810,4099991,4100000
2023-02-07 18:33:08.740311327,4.57,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789167.6666666665,1695660,4100000,697088.8301153273,4100000,4100000,3005730,4027254,4100000,4073572,4099463,4099997,4042105,4074380,1695660,4051851
2023-02-07 18:33:10.744336551,4.57,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070715.0,3950749,4100220,41575.215916456764,4020849,4086881,4094863,4100065,3950749,4082872,4079422,4081284,4097576,4100220,4085668,4068131
2023-02-07 18:33:12.744269183,4.53,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3064503.0,1377875,4059021,971149.5718583552,3912706,3946297,1941131,3987930,2274320,2936697,3526689,4059021,1377875,1571917,3325271,3914182
2023-02-07 18:33:14.7522904,4.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836378.3333333335,1918430,4100000,595446.3082115147,1918430,4042505,4024867,4044480,3925757,4100000,3565693,4086157,4082396,4080026,4078862,4087367
2023-02-07 18:33:16.752320861,4.53,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074818.9166666665,4030229,4099664,25848.297891925537,4088246,4089305,4059444,4098607,4030229,4035732,4094622,4098466,4096091,4099664,4039623,4067798
2023-02-07 18:33:18.756348844,4.65,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641575.25,1463149,4100012,806518.0820554206,3722500,4025210,1463149,2347383,3798014,3854891,4081390,4073432,4075702,4057220,4100012,4100000
2023-02-07 18:33:20.764293928,4.65,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059480.75,3768465,4100000,89184.9868766459,3768465,4055449,4100000,4061834,4100000,4100000,4100000,4085863,4062804,4089708,4099795,4089851
2023-02-07 18:33:22.748426559,4.59,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699581.8333333335,1725555,4099997,783429.1956727629,4016647,2228505,3726152,1725555,4072483,4077832,4087352,4093350,4080244,4089550,4099997,4097315
2023-02-07 18:33:24.752281676,4.59,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3782369.4166666665,1839685,4100378,686556.15995033,4072321,2780906,4074534,4096645,4100000,4100378,3985385,1839685,4096686,4041896,4100000,4099997
2023-02-07 18:33:26.780291311,4.59,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086189.8333333335,4063959,4100000,10424.311958376704,4099933,4100000,4090716,4081220,4080078,4088653,4078787,4089336,4063959,4099998,4077051,4084547
2023-02-07 18:33:28.760307431,4.79,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3243053.1666666665,1891022,4100000,787669.6478972888,3355163,2576949,4100000,4100000,2030807,3407504,3737329,2407752,4011490,1891022,3241324,4057298
2023-02-07 18:33:30.776309627,4.79,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618542.5833333335,1716920,4100000,795161.7879688026,4100000,4083120,2922080,4017293,1716920,4068893,4099992,4100000,2292609,4016807,4031621,3973176
2023-02-07 18:33:32.77229022,4.72,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2812025.4166666665,1005509,4024364,1167648.3458236658,2080990,3983414,1912513,3998728,1783129,3915303,4020160,1891470,1381552,1005509,4024364,3747173
2023-02-07 18:33:34.756284128,4.72,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385056.3333333335,952561,4100601,855112.789938198,2856034,4012502,4090634,4064250,3168546,3240632,3459008,3566181,4078887,4100601,952561,3030840
2023-02-07 18:33:36.764409425,4.72,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839876.5833333335,3019219,4100000,291742.90509238275,4100000,4084669,3944377,3619814,3638272,3019219,3864670,3791244,3950427,4024138,3967665,4074024
2023-02-07 18:33:38.760295015,4.59,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067410.4166666665,3816996,4100005,75889.16118311224,4078745,4083283,4077470,4100005,4084307,3816996,4100000,4091911,4090593,4097934,4098558,4089123
2023-02-07 18:33:40.764289149,4.59,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371566.5833333335,878607,4172048,1154308.8146880697,4082667,4077744,4083404,1219684,4172048,4090616,878607,2389970,4090028,4082507,3233868,4057656
2023-02-07 18:33:42.764288849,4.54,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628278.3333333335,2234301,4099613,699573.1215831235,3013441,3472077,4084264,4064331,4072850,4099613,4081741,4083378,4045661,4052978,2234705,2234301
2023-02-07 18:33:44.768279583,4.54,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096780.3333333335,961922,4099989,1192501.7508707156,2494289,4018761,961922,2207283,1791604,1313920,4091718,3910563,4099989,4099523,4083082,4088710
2023-02-07 18:33:46.776306234,4.54,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2948479.1666666665,1226624,4100043,1258785.3953043937,4100043,4069802,1755779,3981828,3901140,3960017,1450827,1483242,4000300,4039464,1226624,1412684
