timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:00:48.351632,14.273377829697141,122.28,0.24031,0.6176,0
2023-08-07 18:00:48.602157,14.528864480788,122.29,0.15989,0.7735,0
2023-08-07 18:00:48.852753,14.3165051365516,122.26,0.14186,0.7968,0
2023-08-07 18:00:49.103346,14.280653595586122,122.25,0.14397,0.8066,0
2023-08-07 18:00:49.353930,14.256157516910283,122.26,0.14442,0.8042,0
2023-08-07 18:00:49.604503,14.208410261837198,122.29,0.14483,0.7959,0
2023-08-07 18:00:49.855053,13.962887183286039,122.29,0.13856,0.7902,0
2023-08-07 18:00:50.105629,13.836621028300229,122.29,0.13951,0.7938,0
2023-08-07 18:00:50.356197,14.033834719810159,122.3,0.14658,0.8085,0
2023-08-07 18:00:50.606742,14.740384303867112,122.29,0.16389,0.8178,0
2023-08-07 18:00:50.857268,14.411469012706977,122.3,0.14119,0.7902,0
2023-08-07 18:00:51.107840,14.329728308894884,122.3,0.14401,0.8028,0
2023-08-07 18:00:51.358371,14.305509816226419,122.29,0.14451,0.8063,0
2023-08-07 18:00:51.608953,14.249556871358493,122.27,0.14482,0.7974,0
2023-08-07 18:00:51.859494,14.183089809950944,122.26,0.14295,0.8027,0
2023-08-07 18:00:52.110001,14.01806286696566,122.26,0.14013,0.7957,0
2023-08-07 18:00:52.360479,14.078344006875962,122.28,0.14447,0.8049,0
2023-08-07 18:00:52.611002,14.102540804813174,122.28,0.14526,0.7971,0
2023-08-07 18:00:52.861540,14.243678563369222,122.28,0.14667,0.8125,0
2023-08-07 18:00:53.112147,14.093474994358456,122.3,0.14084,0.7979,0
2023-08-07 18:00:53.362695,14.172232496050919,122.29,0.14544,0.8071,0
2023-08-07 18:00:53.613218,14.183862747235644,122.28,0.14548,0.7988,0
2023-08-07 18:00:53.863801,14.01920392306495,122.27,0.14017,0.7956,0
2023-08-07 18:00:54.114326,13.992742746145463,122.29,0.14226,0.8007,0
2023-08-07 18:00:54.364858,13.254819922301825,122.32,0.13058,0.7221,0
2023-08-07 18:00:54.615384,13.161873945611278,122.3,0.20083,0.527,0
2023-08-07 18:00:54.865903,11.844431761927895,122.33,0.17214,0.4165,0
2023-08-07 18:00:55.116424,13.474202233349528,122.29,0.23932,0.5904,0
2023-08-07 18:00:55.366956,12.12390156334467,122.35,0.16929,0.4332,0
2023-08-07 18:00:55.617501,13.10103109434127,122.32,0.23524,0.5345,0
2023-08-07 18:00:55.868041,14.54072176603889,122.29,0.24711,0.5923,0
2023-08-07 18:00:56.118580,12.755925236227222,122.35,0.16927,0.4148,0
2023-08-07 18:00:56.369109,14.099047665359056,122.29,0.2389,0.5899,0
2023-08-07 18:00:56.619574,14.018033365751338,122.29,0.20728,0.5455,0
2023-08-07 18:00:56.870096,12.389743356025937,122.35,0.16984,0.4134,0
2023-08-07 18:00:57.120622,13.834320349218157,122.31,0.2381,0.5908,0
2023-08-07 18:00:57.371152,12.41300424445271,122.34,0.17323,0.4292,0
2023-08-07 18:00:57.621670,13.271302971116896,122.31,0.23405,0.5335,0
2023-08-07 18:00:57.872193,14.281012079781828,122.31,0.23337,0.5829,0
2023-08-07 18:00:58.122717,12.568218455847278,122.36,0.16673,0.4202,0
2023-08-07 18:00:58.373238,13.651452919093096,122.33,0.23882,0.5538,0
2023-08-07 18:00:58.623758,15.007317043365166,122.32,0.24925,0.596,0
2023-08-07 18:00:58.874277,13.056051930355613,122.38,0.16789,0.4138,0
2023-08-07 18:00:59.124803,14.40393635124893,122.3,0.24564,0.5842,0
2023-08-07 18:00:59.375333,14.351455445874251,122.31,0.21641,0.5376,0
2023-08-07 18:00:59.625859,12.939398812111973,122.35,0.18091,0.4357,0
2023-08-07 18:00:59.876371,14.092479168478382,122.32,0.23423,0.5858,0
2023-08-07 18:01:00.126894,13.012035417934866,122.35,0.17686,0.4848,0
2023-08-07 18:01:00.377414,12.725824792554405,122.32,0.20736,0.4754,0
2023-08-07 18:01:00.627936,13.907877354788084,122.3,0.23266,0.5857,0
2023-08-07 18:01:00.878460,12.401044148351659,122.35,0.16872,0.4304,0
2023-08-07 18:01:01.129009,13.133930903846162,122.33,0.22791,0.5324,0
2023-08-07 18:01:01.379537,14.152451632692314,122.34,0.23404,0.5773,0
2023-08-07 18:01:01.630057,11.61761614288462,122.4,0.12474,0.3735,0
2023-08-07 18:01:01.880599,12.905631300019234,122.33,0.23144,0.562,0
2023-08-07 18:01:02.131127,12.128741910013463,122.35,0.17751,0.475,0
2023-08-07 18:01:02.381654,11.895119337009424,122.35,0.19895,0.4663,0
2023-08-07 18:01:02.632177,13.408883535906597,122.32,0.23617,0.5864,0
2023-08-07 18:01:02.882703,12.050428475134616,122.38,0.16807,0.4318,0
2023-08-07 18:01:03.133221,12.740599932594233,122.31,0.22388,0.5241,0
2023-08-07 18:01:03.383754,13.580719952815963,122.3,0.22694,0.5599,0
2023-08-07 18:01:03.634272,12.491593966971173,122.34,0.18493,0.4398,0
2023-08-07 18:01:03.884788,13.629015776879822,122.31,0.24372,0.5462,0
2023-08-07 18:01:04.135310,14.180711043815874,122.32,0.22226,0.5689,0
2023-08-07 18:01:04.385835,12.48798773067111,122.36,0.16954,0.4116,0
2023-08-07 18:01:04.636358,13.667591411469777,122.32,0.23948,0.5605,0
2023-08-07 18:01:04.886885,12.650413988028843,122.38,0.17772,0.4725,0
2023-08-07 18:01:05.137404,12.487089791620189,122.36,0.20626,0.4796,0
2023-08-07 18:01:05.387925,13.770462854134133,122.31,0.23659,0.5794,0
2023-08-07 18:01:05.638441,12.194243997893892,122.38,0.16902,0.4117,0
2023-08-07 18:01:05.888959,13.546570798525725,122.34,0.23646,0.5774,0
2023-08-07 18:01:06.139475,12.175669558968007,122.39,0.16962,0.4324,0
2023-08-07 18:01:06.389990,12.877768691277604,122.35,0.22563,0.5258,0
2023-08-07 18:01:06.640524,14.190338083894325,122.3,0.23811,0.5924,0
2023-08-07 18:01:06.891048,12.485516658726027,122.37,0.16867,0.4122,0
2023-08-07 18:01:07.141568,13.70576166110822,122.34,0.23832,0.5677,0
2023-08-07 18:01:07.392090,13.473933162775753,122.36,0.20142,0.5248,0
2023-08-07 18:01:07.642622,15.207953213943027,122.32,0.25757,0.6111,0
2023-08-07 18:01:07.893144,14.694067249760119,122.33,0.17725,0.6224,0
2023-08-07 18:01:08.143675,14.105147074832082,122.36,0.1404,0.741,0
2023-08-07 18:01:08.394196,14.066102952382458,122.37,0.14327,0.7971,0
2023-08-07 18:01:08.644723,13.970372066667721,122.37,0.14225,0.7897,0
2023-08-07 18:01:08.895244,13.860160446667406,122.37,0.13989,0.7946,0
2023-08-07 18:01:09.145770,13.929112312667185,122.36,0.1431,0.8047,0
2023-08-07 18:01:09.396290,14.069178618867028,122.36,0.14614,0.8051,0
2023-08-07 18:01:09.646826,14.320825033206921,122.33,0.14956,0.8148,0
2023-08-07 18:01:09.897343,14.225177523244845,122.35,0.14259,0.8026,0
2023-08-07 18:01:10.147862,14.26502426627139,122.37,0.14621,0.8025,0
2023-08-07 18:01:10.398384,14.220016986389973,122.38,0.14448,0.7983,0
2023-08-07 18:01:10.648910,14.497511890472984,122.38,0.15262,0.8109,0
2023-08-07 18:01:10.899430,14.445758323331086,122.39,0.14464,0.8092,0
2023-08-07 18:01:11.149955,14.500730826331761,122.38,0.14747,0.8106,0
2023-08-07 18:01:11.400491,14.296211578432233,122.36,0.14208,0.7949,0
2023-08-07 18:01:11.651080,14.078048104902564,122.35,0.13942,0.7954,0
2023-08-07 18:01:11.901599,13.979933673431793,122.34,0.14072,0.7988,0
2023-08-07 18:01:12.152118,14.097553571402255,122.32,0.14522,0.8091,0
2023-08-07 18:01:12.402667,14.014587499981577,122.32,0.14251,0.7929,0
2023-08-07 18:01:12.653194,13.994011249987102,122.32,0.14201,0.8028,0
2023-08-07 18:01:12.903720,13.847307874990971,122.33,0.13895,0.7946,0
2023-08-07 18:01:13.154244,13.958215512493679,122.33,0.14423,0.8058,0
2023-08-07 18:01:13.404772,13.561550858745576,122.34,0.13813,0.7478,0
2023-08-07 18:01:13.655298,13.734185601121903,122.31,0.19735,0.5857,0
2023-08-07 18:01:13.905831,13.111629920785331,122.33,0.18625,0.5117,0
2023-08-07 18:01:14.156352,12.262140944549731,122.35,0.18801,0.4469,0
2023-08-07 18:01:14.406874,13.78009866118481,122.31,0.23854,0.5937,0
2023-08-07 18:01:14.657401,12.194389062829368,122.37,0.16542,0.4196,0
2023-08-07 18:01:14.907868,13.315072343980559,122.32,0.23744,0.5485,0
2023-08-07 18:01:15.158391,14.62515064078639,122.31,0.24414,0.5921,0
2023-08-07 18:01:15.408916,12.854745448550473,122.36,0.172,0.4145,0
2023-08-07 18:01:15.659370,14.282521813985333,122.28,0.24983,0.5766,0
2023-08-07 18:01:15.909800,14.662765269789734,122.31,0.22234,0.5718,0
2023-08-07 18:01:16.160255,12.883535688852811,122.36,0.17054,0.4184,0
2023-08-07 18:01:16.410706,13.911474982196967,122.28,0.23298,0.5725,0
2023-08-07 18:01:16.661174,13.255232487537878,122.33,0.1875,0.5112,0
2023-08-07 18:01:16.911681,12.206452741276514,122.34,0.18136,0.4398,0
2023-08-07 18:01:17.162190,13.921416918893561,122.26,0.24557,0.597,0
2023-08-07 18:01:17.412715,12.304771843225492,122.33,0.16913,0.4124,0
2023-08-07 18:01:17.663237,13.773640290257845,122.27,0.24632,0.5711,0
2023-08-07 18:01:17.913755,12.87494820318049,122.31,0.17911,0.492,0
2023-08-07 18:01:18.164283,12.845563742226341,122.29,0.21811,0.479,0
2023-08-07 18:01:18.414827,14.635194619558439,122.27,0.25609,0.6008,0
2023-08-07 18:01:18.665388,13.803536233690906,122.34,0.19406,0.4997,0
2023-08-07 18:01:18.915941,13.214475363583633,122.35,0.20852,0.4641,0
2023-08-07 18:01:19.166511,14.09513275450854,122.31,0.23755,0.5558,0
2023-08-07 18:01:19.417078,15.673092928155981,122.28,0.26167,0.6049,0
2023-08-07 18:01:19.667626,16.017465049709187,122.29,0.23885,0.5759,0
2023-08-07 18:01:19.918195,13.985215534796431,122.31,0.17935,0.4214,0
2023-08-07 18:01:20.168746,14.6862508743575,122.25,0.23771,0.5617,0
2023-08-07 18:01:20.419294,16.41237561205025,122.23,0.29865,0.56,0
2023-08-07 18:01:20.669857,16.87156292843518,122.25,0.24529,0.5983,0
2023-08-07 18:01:20.920428,14.961294049904625,122.31,0.18498,0.4643,0
2023-08-07 18:01:21.170993,14.533105834933236,122.28,0.22266,0.4971,0
2023-08-07 18:01:21.421556,15.346074084453265,122.23,0.23926,0.5896,0
2023-08-07 18:01:21.672117,15.374251859117285,122.24,0.2221,0.5687,0
2023-08-07 18:01:21.922658,13.478656301382099,122.27,0.17634,0.42,0
2023-08-07 18:01:22.173207,14.901359410967471,122.24,0.24949,0.5974,0
2023-08-07 18:01:22.423782,14.777651587677232,122.27,0.21796,0.5436,0
2023-08-07 18:01:22.674358,13.178006111374062,122.31,0.18112,0.4264,0
2023-08-07 18:01:22.924918,14.510604277961844,122.25,0.2502,0.5761,0
2023-08-07 18:01:23.175488,15.801022994573291,122.24,0.25851,0.5953,0
2023-08-07 18:01:23.426046,17.491816096201305,122.21,0.24958,0.7028,0
2023-08-07 18:01:23.676603,17.089271267340912,122.26,0.1602,0.8246,0
2023-08-07 18:01:23.927179,15.275389887138637,122.29,0.18377,0.4914,0
2023-08-07 18:01:24.177761,15.901072920997045,122.24,0.24347,0.5833,0
2023-08-07 18:01:24.428311,13.705561044697932,122.29,0.1677,0.4185,0
2023-08-07 18:01:24.678851,14.719992731288551,122.23,0.24304,0.5752,0
2023-08-07 18:01:24.929373,13.501694911901984,122.27,0.18083,0.4821,0
2023-08-07 18:01:25.179899,13.01038643833139,122.26,0.20411,0.4754,0
2023-08-07 18:01:25.430423,18.043670506831972,122.15,0.33679,0.7241,0
2023-08-07 18:01:25.680948,17.79686935478238,122.24,0.18022,0.7817,0
2023-08-07 18:01:25.931470,16.808708548347667,122.24,0.14656,0.8095,0
2023-08-07 18:01:26.181988,16.333295983843364,122.23,0.15268,0.8157,0
2023-08-07 18:01:26.432523,15.614707188690355,122.24,0.14301,0.7973,0
2023-08-07 18:01:26.683045,15.052895032083248,122.25,0.14096,0.7974,0
2023-08-07 18:01:26.933575,16.384626522458273,122.23,0.18773,0.8495,0
2023-08-07 18:01:27.184101,17.34263856572079,122.23,0.18458,0.8678,0
2023-08-07 18:01:27.434642,16.966246996004553,122.24,0.15785,0.8337,0
2023-08-07 18:01:27.685167,22.562372897203186,122.11,0.39041,0.7472,0
2023-08-07 18:01:27.935704,21.733361028042232,122.22,0.192,0.8438,0
2023-08-07 18:01:28.186225,19.56455271962956,122.3,0.14658,0.8091,0
2023-08-07 18:01:28.436750,17.97468690374069,122.34,0.14575,0.8,0
2023-08-07 18:01:28.687213,16.95868083261848,122.34,0.14668,0.8129,0
2023-08-07 18:01:28.937734,16.122076582832936,122.32,0.14373,0.806,0
2023-08-07 18:01:29.188266,15.661853607983055,122.28,0.14744,0.8091,0
2023-08-07 18:01:29.438847,15.269197525588138,122.29,0.14644,0.8015,0
2023-08-07 18:01:29.689366,15.042038267911698,122.29,0.14622,0.8115,0
2023-08-07 18:01:29.939884,14.61392678753819,122.3,0.14007,0.7948,0
2023-08-07 18:01:30.190404,13.563948751276733,122.33,0.12729,0.7138,0
2023-08-07 18:01:30.440930,14.563264125893713,122.3,0.23513,0.5876,0
2023-08-07 18:01:30.691454,12.8445148881256,122.34,0.16684,0.4328,0
2023-08-07 18:01:30.941976,13.333960421687921,122.31,0.22598,0.5237,0
2023-08-07 18:01:31.192510,14.798572295181545,122.28,0.24981,0.5963,0
2023-08-07 18:01:31.443027,12.97437060662708,122.34,0.17188,0.4146,0
2023-08-07 18:01:31.693545,14.209659424638955,122.28,0.24079,0.5805,0
2023-08-07 18:01:31.944062,13.445361597247267,122.3,0.18766,0.5081,0
2023-08-07 18:01:32.194605,12.546453118073087,122.29,0.18886,0.4524,0
2023-08-07 18:01:32.445131,13.936517182651162,122.25,0.23688,0.5933,0
2023-08-07 18:01:32.695647,12.569232027855813,122.29,0.17154,0.4471,0
2023-08-07 18:01:32.946166,12.82206241949907,122.3,0.21726,0.5047,0
2023-08-07 18:01:33.196685,13.76734369364935,122.29,0.2305,0.5667,0
2023-08-07 18:01:33.447211,12.356520585554543,122.33,0.17239,0.4298,0
2023-08-07 18:01:33.697732,12.94286440988818,122.33,0.22537,0.5191,0
2023-08-07 18:01:33.948252,14.027705086921728,122.31,0.23109,0.5858,0
2023-08-07 18:01:34.198775,12.509913560845211,122.35,0.17242,0.4251,0
2023-08-07 18:01:34.449294,13.382339492591646,122.31,0.23199,0.5434,0
2023-08-07 18:01:34.699816,13.636937644814154,122.33,0.21239,0.5477,0
2023-08-07 18:01:34.950335,12.058416351369909,122.37,0.1666,0.4108,0
2023-08-07 18:01:35.200868,13.914391445958936,122.31,0.24993,0.5968,0
2023-08-07 18:01:35.451390,12.619594012171255,122.39,0.17411,0.4504,0
2023-08-07 18:01:35.701915,13.072415808519878,122.36,0.22261,0.5187,0
2023-08-07 18:01:35.952433,16.462291065963914,122.3,0.2774,0.7184,0
2023-08-07 18:01:36.202949,13.86477374617474,122.41,0.1613,0.3952,0
2023-08-07 18:01:36.453626,14.867741622322317,122.35,0.23783,0.5914,0
2023-08-07 18:01:36.704164,19.031819135625625,122.26,0.34597,0.6797,0
2023-08-07 18:01:36.954687,18.418673394937937,122.35,0.18318,0.758,0
2023-08-07 18:01:37.205206,17.227171376456553,122.38,0.14568,0.8103,0
2023-08-07 18:01:37.455728,16.322019963519587,122.38,0.14558,0.7976,0
2023-08-07 18:01:37.706248,15.883713974463713,122.35,0.14847,0.8181,0
2023-08-07 18:01:37.956763,15.3194997821246,122.36,0.14258,0.8027,0
2023-08-07 18:01:38.207292,14.982149847487221,122.37,0.14448,0.8029,0
2023-08-07 18:01:38.457806,14.702204893241055,122.36,0.14429,0.7957,0
2023-08-07 18:01:38.708324,14.74924342526874,122.34,0.14872,0.8167,0
2023-08-07 18:01:38.958839,14.620770397688117,122.34,0.145,0.8073,0
2023-08-07 18:01:39.209358,14.605839278381682,122.35,0.14708,0.8097,0
2023-08-07 18:01:39.459885,14.452587494867176,122.35,0.14487,0.7952,0
2023-08-07 18:01:39.710416,14.198011246407024,122.36,0.13984,0.7951,0
2023-08-07 18:01:39.960941,14.208807872484917,122.36,0.1441,0.8072,0
2023-08-07 18:01:40.211461,14.129665510739441,122.32,0.14251,0.8,0
2023-08-07 18:01:40.461983,14.145065857517608,122.33,0.14579,0.7951,0
2023-08-07 18:01:40.712504,14.358346100262326,122.33,0.14948,0.8124,0
2023-08-07 18:01:40.963023,14.06304227018363,122.35,0.13883,0.7874,0
2023-08-07 18:01:41.213544,14.032129589128541,122.34,0.14296,0.7982,0
2023-08-07 18:01:41.464078,14.069290712389979,122.35,0.1453,0.7963,0
2023-08-07 18:01:41.714611,13.973203498672985,122.35,0.14111,0.7963,0
2023-08-07 18:01:41.965131,13.84354244907109,122.38,0.13947,0.7933,0
2023-08-07 18:01:42.215649,13.019579714349765,122.38,0.12697,0.7142,0
2023-08-07 18:01:42.466169,12.905105800044836,122.36,0.19613,0.5266,0
2023-08-07 18:01:42.716689,11.643604060031384,122.39,0.16971,0.4189,0
2023-08-07 18:01:42.967236,13.287422842021968,122.33,0.23698,0.5906,0
2023-08-07 18:01:43.217754,12.068965989415377,122.39,0.17111,0.4405,0
2023-08-07 18:01:43.468273,12.753876192590765,122.36,0.22778,0.5149,0
2023-08-07 18:01:43.718789,13.383913334813535,122.35,0.21988,0.5521,0
2023-08-07 18:01:43.969304,13.640439334369475,122.35,0.14979,0.7769,0
2023-08-07 18:01:44.219821,14.007207534058631,122.33,0.14933,0.8136,0
2023-08-07 18:01:44.470338,15.128845273841044,122.3,0.1935,0.7498,0
2023-08-07 18:01:44.720835,15.05839169168873,122.35,0.15091,0.8067,0
2023-08-07 18:01:44.971353,17.051474184182112,122.3,0.23197,0.765,0
2023-08-07 18:01:45.221871,17.735931928927478,122.3,0.1949,0.811,0
2023-08-07 18:01:45.472392,16.824852350249234,122.36,0.1475,0.8145,0
2023-08-07 18:01:45.722916,15.995096645174462,122.36,0.14286,0.8043,0
2023-08-07 18:01:45.973437,15.373467651622123,122.37,0.14185,0.8021,0
2023-08-07 18:01:46.223969,15.104527356135486,122.36,0.14627,0.8089,0
2023-08-07 18:01:46.474490,15.055169149294839,122.35,0.15064,0.8106,0
2023-08-07 18:01:46.725036,14.893718404506389,122.36,0.14692,0.8076,0
2023-08-07 18:01:46.975563,13.701602883154472,122.38,0.12689,0.7032,0
2023-08-07 18:01:47.226083,13.70742201820813,122.35,0.20861,0.5376,0
2023-08-07 18:01:47.476655,12.235795412745691,122.39,0.17016,0.4226,0
2023-08-07 18:01:47.727115,13.542356788921985,122.32,0.23191,0.5848,0
2023-08-07 18:01:47.977632,12.544749752245389,122.37,0.17935,0.4655,0
2023-08-07 18:01:48.228150,13.263324826571772,122.34,0.21743,0.5616,0
2023-08-07 18:01:48.478669,13.87822737860024,122.35,0.16997,0.7363,0
2023-08-07 18:01:48.729189,13.848159165020167,122.36,0.14259,0.7897,0
2023-08-07 18:01:48.979710,13.982811415514117,122.39,0.14551,0.8028,0
2023-08-07 18:01:49.230232,14.635667990859883,122.37,0.15811,0.8351,0
2023-08-07 18:01:49.480751,14.491467593601918,122.38,0.14443,0.8008,0
2023-08-07 18:01:49.731271,14.265427315521341,122.38,0.14068,0.798,0
2023-08-07 18:01:49.981749,14.20739912086494,122.39,0.14309,0.8035,0
2023-08-07 18:01:50.232299,15.003779384605458,122.37,0.17265,0.7981,0
2023-08-07 18:01:50.482865,14.76744556922382,122.4,0.15293,0.7595,0
2023-08-07 18:01:50.733379,14.423811898456673,122.38,0.14021,0.7939,0
2023-08-07 18:01:50.983922,14.38726832891967,122.38,0.14456,0.8084,0
2023-08-07 18:01:51.234455,14.557287830243771,122.36,0.14935,0.8183,0
2023-08-07 18:01:51.485018,14.49150148117064,122.35,0.14583,0.8036,0
2023-08-07 18:01:51.735557,14.374951036819448,122.33,0.14311,0.8056,0
2023-08-07 18:01:51.986103,14.292165725773614,122.33,0.14303,0.8058,0
2023-08-07 18:01:52.236616,14.35811600804153,122.33,0.14685,0.8078,0
2023-08-07 18:01:52.487132,14.273181205629072,122.34,0.14444,0.7965,0
2023-08-07 18:01:52.737730,14.635226843940352,122.33,0.15505,0.8161,0
2023-08-07 18:01:52.988296,14.378658790758246,122.33,0.14165,0.7952,0
2023-08-07 18:01:53.238842,14.430061153530772,122.27,0.1464,0.8128,0
2023-08-07 18:01:53.489370,14.60014280747154,122.23,0.15056,0.8149,0
2023-08-07 18:01:53.739893,15.898499965230076,122.22,0.18951,0.8172,0
2023-08-07 18:01:53.990412,15.449249975661054,122.31,0.14746,0.7984,0
2023-08-07 18:01:54.240932,15.337874982962736,122.32,0.14997,0.8219,0
2023-08-07 18:01:54.491456,15.140512488073915,122.34,0.14826,0.8093,0
2023-08-07 18:01:54.741987,15.014658741651738,122.34,0.14751,0.8157,0
2023-08-07 18:01:54.992504,16.968661119156216,122.27,0.20218,0.8709,0
2023-08-07 18:01:55.243027,17.778462783409353,122.29,0.18426,0.8729,0
2023-08-07 18:01:55.493546,17.108723948386547,122.29,0.1536,0.8276,0
2023-08-07 18:01:55.744086,16.756006763870584,122.3,0.15737,0.8279,0
2023-08-07 18:01:55.994686,15.87220473470941,122.31,0.14163,0.7972,0
2023-08-07 18:01:56.245223,13.936963314296586,122.33,0.17848,0.4315,0
2023-08-07 18:01:56.495769,14.36567432000761,122.31,0.23337,0.5383,0
2023-08-07 18:01:56.746300,14.369072024005327,122.31,0.2171,0.5414,0
2023-08-07 18:01:56.996821,12.926260416803729,122.34,0.18263,0.4279,0
2023-08-07 18:01:57.247347,14.40998229176261,122.28,0.24462,0.5975,0
2023-08-07 18:01:57.497866,14.50718760423383,122.31,0.21869,0.5509,0
2023-08-07 18:01:57.748383,12.915751322963681,122.34,0.18045,0.4169,0
2023-08-07 18:01:57.998917,13.980525926074577,122.28,0.23124,0.5823,0
2023-08-07 18:01:58.249437,13.712168148252204,122.32,0.20523,0.5213,0
2023-08-07 18:01:58.499953,12.968717703776543,122.33,0.20108,0.4567,0
2023-08-07 18:01:58.750469,14.38600239264358,122.27,0.24111,0.6001,0
2023-08-07 18:01:59.001004,13.085501674850505,122.32,0.17999,0.4565,0
2023-08-07 18:01:59.251521,13.409351172395352,122.29,0.22578,0.513,0
2023-08-07 18:01:59.502050,14.637445820676747,122.27,0.24153,0.5927,0
2023-08-07 18:01:59.752588,13.439412074473722,122.32,0.18232,0.4773,0
2023-08-07 18:02:00.003126,13.091888452131606,122.31,0.20615,0.4871,0
2023-08-07 18:02:00.253646,14.508821916492124,122.26,0.2458,0.5928,0
2023-08-07 18:02:00.504164,12.718805341544485,122.32,0.16788,0.416,0
2023-08-07 18:02:00.754683,15.815163739081141,122.22,0.25559,0.7375,0
2023-08-07 18:02:01.005200,15.3351146173568,122.27,0.14858,0.7825,0
2023-08-07 18:02:01.255740,15.165280232149758,122.27,0.14827,0.8147,0
2023-08-07 18:02:01.506257,15.243196162504832,122.27,0.1541,0.8186,0
2023-08-07 18:02:01.756775,14.997737313753381,122.3,0.14718,0.8014,0
2023-08-07 18:02:02.007292,14.607516119627364,122.32,0.1406,0.7964,0
2023-08-07 18:02:02.257811,14.954161283739154,122.31,0.15523,0.8302,0
2023-08-07 18:02:02.508329,15.071112898617407,122.32,0.15234,0.8235,0
2023-08-07 18:02:02.758861,14.811279029032185,122.32,0.14547,0.7983,0
