timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:07:04.461456,76.335,121.45,0.64487,0.9747,0
2023-09-05 19:07:04.711977,70.037,121.5,0.59184,0.974,0
2023-09-05 19:07:04.962497,56.278,121.58,0.52687,0.8786,0
2023-09-05 19:07:05.213015,45.517,121.67,0.39493,0.9473,0
2023-09-05 19:07:05.463531,45.661,121.68,0.40629,0.9236,0
2023-09-05 19:07:05.714052,51.212,121.62,0.45165,0.9323,0
2023-09-05 19:07:05.964573,47.387,121.63,0.40441,0.9634,0
2023-09-05 19:07:06.215107,21.154,121.83,0.23906,0.7263,0
2023-09-05 19:07:06.465624,17.976,121.81,0.17583,0.8393,0
2023-09-05 19:07:06.716146,60.271,121.55,0.5731,0.8653,0
2023-09-05 19:07:06.966666,81.898,121.4,0.68863,0.9796,0
2023-09-05 19:07:07.217185,91.182,121.34,0.7657,0.9814,0
2023-09-05 19:07:07.467704,98.274,121.28,0.82648,0.9805,0
2023-09-05 19:07:07.718223,105.3,121.2,0.8853,0.9814,0
2023-09-05 19:07:07.968741,98.74,121.29,0.83182,0.9787,0
2023-09-05 19:07:08.219258,79.061,121.44,0.66869,0.9736,0
2023-09-05 19:07:08.469773,71.333,121.47,0.60684,0.9677,0
2023-09-05 19:07:08.720287,82.345,121.38,0.70304,0.9649,0
2023-09-05 19:07:08.970806,95.768,121.28,0.80337,0.9829,0
2023-09-05 19:07:09.221325,88.706,121.35,0.74493,0.9813,0
2023-09-05 19:07:09.471842,84.691,121.38,0.71111,0.9812,0
2023-09-05 19:07:09.722363,88.873,121.34,0.74765,0.9796,0
2023-09-05 19:07:09.972891,95.153,121.28,0.79926,0.9816,0
2023-09-05 19:07:10.223408,82.5,121.37,0.70047,0.9704,0
2023-09-05 19:07:10.473924,71.206,121.48,0.60682,0.966,0
2023-09-05 19:07:10.724460,75.662,121.47,0.639,0.9748,0
2023-09-05 19:07:10.974985,88.756,121.39,0.74567,0.9805,0
2023-09-05 19:07:11.225508,88.987,121.35,0.74805,0.9803,0
2023-09-05 19:07:11.476030,96.249,121.3,0.8112,0.9782,0
2023-09-05 19:07:11.726545,91.876,121.34,0.77649,0.9752,0
2023-09-05 19:07:11.977069,101.33,121.27,0.8523,0.9804,0
2023-09-05 19:07:12.227608,108.91,121.22,0.91439,0.9825,0
2023-09-05 19:07:12.478133,109.46,121.19,0.91879,0.9831,0
2023-09-05 19:07:12.728680,103.04,121.23,0.8664,0.981,0
2023-09-05 19:07:12.979202,91.37,121.3,0.76579,0.9836,0
2023-09-05 19:07:13.229720,68.034,121.43,0.57721,0.9706,0
2023-09-05 19:07:13.480235,81.478,121.24,0.69288,0.97,0
2023-09-05 19:07:13.730764,72.598,121.27,0.614,0.975,0
2023-09-05 19:07:13.981282,85.858,121.26,0.72326,0.979,0
2023-09-05 19:07:14.231805,78.626,121.34,0.66484,0.9746,0
2023-09-05 19:07:14.482330,78.835,121.28,0.66705,0.9745,0
2023-09-05 19:07:14.732862,69.168,121.33,0.58558,0.9735,0
2023-09-05 19:07:14.983380,66.209,121.39,0.56578,0.964,0
2023-09-05 19:07:15.233898,56.855,121.49,0.48911,0.9568,0
2023-09-05 19:07:15.484428,48.772,121.5,0.41677,0.9632,0
2023-09-05 19:07:15.734943,46.534,121.5,0.39828,0.9616,0
2023-09-05 19:07:15.985491,46.399,121.53,0.39779,0.9598,0
2023-09-05 19:07:16.236015,49.846,121.51,0.42645,0.962,0
2023-09-05 19:07:16.486538,46.545,121.53,0.39848,0.9611,0
2023-09-05 19:07:16.737066,39.13,121.61,0.42345,0.7598,0
2023-09-05 19:07:16.987602,50.763,121.54,0.43275,0.9652,0
2023-09-05 19:07:17.238125,73.707,121.35,0.62306,0.9749,0
2023-09-05 19:07:17.488664,74.763,121.34,0.62993,0.9781,0
2023-09-05 19:07:17.739186,80.124,121.28,0.67889,0.9731,0
2023-09-05 19:07:17.989705,69.935,121.36,0.59299,0.9718,0
2023-09-05 19:07:18.240226,14.32,121.77,0.22969,0.512,0
2023-09-05 19:07:18.490755,16.551,121.73,0.24002,0.5665,0
2023-09-05 19:07:18.741273,8.9595,121.82,0.17654,0.4166,0
2023-09-05 19:07:18.991791,41.559,121.59,0.46912,0.7286,0
2023-09-05 19:07:19.242313,89.438,121.25,0.75361,0.9788,0
2023-09-05 19:07:19.492832,82.874,121.3,0.697,0.9803,0
2023-09-05 19:07:19.743348,68.729,121.39,0.58066,0.9751,0
2023-09-05 19:07:19.993882,73.158,121.38,0.6183,0.9748,0
2023-09-05 19:07:20.244411,75.636,121.37,0.63801,0.9768,0
2023-09-05 19:07:20.494928,91.788,121.24,0.77446,0.9775,0
2023-09-05 19:07:20.745505,98.688,121.17,0.82974,0.9816,0
2023-09-05 19:07:20.996022,102.9,121.14,0.86561,0.9813,0
2023-09-05 19:07:21.246540,105.63,121.13,0.88847,0.9815,0
2023-09-05 19:07:21.497058,105.8,121.11,0.88981,0.9817,0
2023-09-05 19:07:21.747576,97.734,121.17,0.82204,0.9812,0
2023-09-05 19:07:21.998096,98.558,121.16,0.8315,0.9783,0
2023-09-05 19:07:22.248633,99.363,121.12,0.83571,0.9817,0
2023-09-05 19:07:22.499153,97.197,121.16,0.81861,0.98,0
2023-09-05 19:07:22.749674,96.899,121.17,0.81469,0.9816,0
2023-09-05 19:07:23.000191,93.915,121.2,0.79025,0.9805,0
2023-09-05 19:07:23.250709,95.89,121.15,0.81123,0.9757,0
2023-09-05 19:07:23.501224,104.13,121.08,0.87633,0.9814,0
2023-09-05 19:07:23.751744,98.22,121.18,0.82711,0.98,0
2023-09-05 19:07:24.002260,88.666,121.28,0.75114,0.9733,0
2023-09-05 19:07:24.252779,80.232,121.33,0.67785,0.9756,0
2023-09-05 19:07:24.503294,85.854,121.27,0.72167,0.981,0
2023-09-05 19:07:24.753815,88.801,121.26,0.74766,0.9795,0
2023-09-05 19:07:25.004330,90.217,121.24,0.76195,0.9766,0
2023-09-05 19:07:25.254851,97.931,121.23,0.82442,0.9799,0
2023-09-05 19:07:25.505368,98.149,121.21,0.82724,0.9789,0
2023-09-05 19:07:25.755885,109.69,121.11,0.92101,0.9833,0
2023-09-05 19:07:26.006409,102.82,121.18,0.86566,0.9802,0
2023-09-05 19:07:26.256932,103.78,121.17,0.87291,0.9812,0
2023-09-05 19:07:26.507451,94.491,121.21,0.79552,0.98,0
2023-09-05 19:07:26.757973,78.484,121.3,0.66194,0.9775,0
2023-09-05 19:07:27.008491,85.103,121.22,0.71681,0.9794,0
2023-09-05 19:07:27.259008,91.624,121.17,0.76976,0.9824,0
2023-09-05 19:07:27.509525,97.217,121.13,0.81755,0.9817,0
2023-09-05 19:07:27.760045,98.848,121.15,0.83112,0.9817,0
2023-09-05 19:07:28.010563,105.72,121.1,0.89011,0.9808,0
2023-09-05 19:07:28.261080,112.34,121.03,0.94347,0.9838,0
2023-09-05 19:07:28.511597,109.01,121.05,0.91731,0.9816,0
2023-09-05 19:07:28.762130,95.147,121.18,0.79931,0.9823,0
2023-09-05 19:07:29.012662,96.616,121.19,0.81176,0.9821,0
2023-09-05 19:07:29.263181,98.08,121.18,0.82434,0.9818,0
2023-09-05 19:07:29.513700,86.469,121.26,0.72954,0.9774,0
2023-09-05 19:07:29.764218,75.192,121.37,0.63548,0.9749,0
2023-09-05 19:07:30.014738,76.044,121.34,0.64209,0.976,0
2023-09-05 19:07:30.265253,70.135,121.38,0.59304,0.9743,0
2023-09-05 19:07:30.515782,55.478,121.5,0.48091,0.9495,0
2023-09-05 19:07:30.766298,49.758,121.53,0.42448,0.9645,0
2023-09-05 19:07:31.016831,49.044,121.55,0.41791,0.9655,0
2023-09-05 19:07:31.267348,27.074,121.7,0.31203,0.7129,0
2023-09-05 19:07:31.517866,44.611,121.55,0.44456,0.8256,0
2023-09-05 19:07:31.768384,62.256,121.4,0.52776,0.9716,0
2023-09-05 19:07:32.018916,68.428,121.36,0.58087,0.9706,0
2023-09-05 19:07:32.269435,88.346,121.22,0.74279,0.9812,0
2023-09-05 19:07:32.519955,91.869,121.2,0.7726,0.9811,0
2023-09-05 19:07:32.770475,92.031,121.18,0.77715,0.9772,0
2023-09-05 19:07:33.020993,105.79,121.08,0.88992,0.9818,0
2023-09-05 19:07:33.271510,104.27,121.1,0.87755,0.9811,0
2023-09-05 19:07:33.522038,93.1,121.21,0.78562,0.9777,0
2023-09-05 19:07:33.772557,97.484,121.19,0.82235,0.9781,0
2023-09-05 19:07:34.023093,101.67,121.17,0.85579,0.9804,0
2023-09-05 19:07:34.273629,109.79,121.11,0.92198,0.9833,0
2023-09-05 19:07:34.524148,105.95,121.15,0.8909,0.9816,0
2023-09-05 19:07:34.774665,107.97,121.12,0.90773,0.982,0
2023-09-05 19:07:35.025188,113.67,121.11,0.95405,0.9838,0
2023-09-05 19:07:35.275725,119.35,121.05,1.0017,0.9843,0
2023-09-05 19:07:35.526241,107.35,121.11,0.90307,0.9816,0
2023-09-05 19:07:35.776761,105.92,121.18,0.89047,0.9816,0
2023-09-05 19:07:36.027281,108.78,121.15,0.91376,0.9826,0
2023-09-05 19:07:36.277800,110.61,121.13,0.92887,0.9831,0
2023-09-05 19:07:36.528317,104.69,121.18,0.8803,0.9814,0
2023-09-05 19:07:36.778848,101.64,121.18,0.85622,0.9796,0
2023-09-05 19:07:37.029365,107.53,121.17,0.9039,0.9818,0
2023-09-05 19:07:37.279886,112.44,121.12,0.94451,0.9829,0
2023-09-05 19:07:37.530404,110.06,121.13,0.92508,0.9822,0
2023-09-05 19:07:37.780947,100.2,121.21,0.84337,0.9802,0
2023-09-05 19:07:38.031466,113.54,121.09,0.9529,0.984,0
2023-09-05 19:07:38.281995,100.6,121.2,0.84938,0.9772,0
2023-09-05 19:07:38.532563,92.773,121.26,0.78073,0.9799,0
2023-09-05 19:07:38.783100,87.53,121.31,0.73546,0.9811,0
2023-09-05 19:07:39.033617,69.366,121.46,0.58596,0.9746,0
2023-09-05 19:07:39.284155,74.55,121.39,0.63302,0.9702,0
2023-09-05 19:07:39.534670,88.136,121.29,0.74087,0.9808,0
2023-09-05 19:07:39.785189,88.475,121.31,0.74594,0.9777,0
2023-09-05 19:07:40.035712,93.201,121.29,0.78145,0.9834,0
2023-09-05 19:07:40.286234,94.412,121.27,0.79347,0.9811,0
2023-09-05 19:07:40.536750,85.303,121.31,0.71946,0.9774,0
2023-09-05 19:07:40.787269,74.786,121.38,0.63271,0.9738,0
2023-09-05 19:07:41.037787,95.992,121.27,0.80543,0.9828,0
2023-09-05 19:07:41.288306,111.02,121.15,0.93171,0.9836,0
2023-09-05 19:07:41.538824,106.5,121.19,0.89579,0.981,0
2023-09-05 19:07:41.789340,110.12,121.17,0.92475,0.9828,0
2023-09-05 19:07:42.039860,109.98,121.17,0.92321,0.9832,0
2023-09-05 19:07:42.290376,87.419,121.31,0.74491,0.9674,0
2023-09-05 19:07:42.540895,71.699,121.42,0.60649,0.9736,0
2023-09-05 19:07:42.791411,68.053,121.46,0.57523,0.974,0
2023-09-05 19:07:43.041928,61.795,121.53,0.52883,0.9615,0
2023-09-05 19:07:43.292446,85.028,121.36,0.7194,0.9739,0
2023-09-05 19:07:43.542969,91.52,121.28,0.7692,0.981,0
2023-09-05 19:07:43.793484,92.912,121.27,0.77949,0.9829,0
2023-09-05 19:07:44.044004,73.052,121.4,0.61784,0.974,0
2023-09-05 19:07:44.294521,65.967,121.48,0.5576,0.9738,0
2023-09-05 19:07:44.545040,33.64,121.73,0.35419,0.7802,0
2023-09-05 19:07:44.795560,68.716,121.47,0.61195,0.9244,0
2023-09-05 19:07:45.046075,71.924,121.42,0.6084,0.9736,0
2023-09-05 19:07:45.296594,71.924,121.42,0.6084,0.9736,0
2023-09-05 19:07:45.547126,72.105,121.43,0.61748,0.9617,0
2023-09-05 19:07:45.797660,86.633,121.33,0.73749,0.9682,0
2023-09-05 19:07:46.048192,78.374,121.38,0.66508,0.9708,0
2023-09-05 19:07:46.298725,75.474,121.42,0.63582,0.9776,0
2023-09-05 19:07:46.549254,74.753,121.41,0.63296,0.9728,0
2023-09-05 19:07:46.799781,66.652,121.48,0.57826,0.9488,0
2023-09-05 19:07:47.050328,57.635,121.56,0.49329,0.9612,0
2023-09-05 19:07:47.300850,74.418,121.44,0.62904,0.9742,0
2023-09-05 19:07:47.551371,74.596,121.48,0.62841,0.9772,0
2023-09-05 19:07:47.801891,71.124,121.47,0.60329,0.9705,0
2023-09-05 19:07:48.052407,69.443,121.46,0.58845,0.9716,0
2023-09-05 19:07:48.302926,51.043,121.57,0.43966,0.9549,0
2023-09-05 19:07:48.553443,21.475,121.8,0.27981,0.6301,0
2023-09-05 19:07:48.803974,17.923,121.88,0.19529,0.753,0
2023-09-05 19:07:49.054493,61.206,121.54,0.53449,0.9422,0
2023-09-05 19:07:49.305009,62.994,121.47,0.53239,0.9741,0
2023-09-05 19:07:49.555527,55.288,121.5,0.49576,0.9179,0
2023-09-05 19:07:49.806048,21.479,121.75,0.29676,0.5945,0
2023-09-05 19:07:50.056566,54.998,121.57,0.47746,0.9475,0
2023-09-05 19:07:50.307122,66.365,121.45,0.56423,0.9685,0
2023-09-05 19:07:50.557639,64.399,121.5,0.54788,0.9674,0
2023-09-05 19:07:50.808158,73.248,121.46,0.619,0.9743,0
2023-09-05 19:07:51.058673,58.537,121.54,0.50426,0.9551,0
2023-09-05 19:07:51.309192,74.492,121.42,0.62784,0.9771,0
2023-09-05 19:07:51.559727,84.928,121.33,0.71612,0.9774,0
2023-09-05 19:07:51.810268,61.046,121.5,0.51787,0.9702,0
2023-09-05 19:07:52.060801,71.461,121.46,0.60521,0.9722,0
2023-09-05 19:07:52.311094,68.421,121.48,0.57898,0.9728,0
2023-09-05 19:07:52.561622,56.934,121.58,0.48668,0.9622,0
2023-09-05 19:07:52.812148,66.247,121.5,0.56888,0.9584,0
2023-09-05 19:07:53.062678,94.035,121.28,0.78941,0.9822,0
2023-09-05 19:07:53.313169,89.523,121.29,0.75248,0.9808,0
2023-09-05 19:07:53.563692,97.096,121.26,0.81616,0.9811,0
2023-09-05 19:07:53.814215,97.936,121.3,0.82209,0.9821,0
2023-09-05 19:07:54.064742,92.062,121.34,0.77648,0.9771,0
2023-09-05 19:07:54.315272,94.659,121.32,0.79711,0.9788,0
2023-09-05 19:07:54.565800,96.101,121.33,0.80634,0.9823,0
2023-09-05 19:07:54.816328,84.402,121.4,0.71363,0.9743,0
2023-09-05 19:07:55.066868,68.842,121.5,0.58881,0.9623,0
2023-09-05 19:07:55.317396,21.88,121.84,0.27247,0.6591,0
2023-09-05 19:07:55.567913,36.001,121.72,0.41124,0.7192,0
2023-09-05 19:07:55.818455,65.398,121.52,0.55238,0.9743,0
2023-09-05 19:07:56.069030,82.182,121.42,0.69648,0.9718,0
2023-09-05 19:07:56.319611,77.866,121.46,0.65572,0.9777,0
2023-09-05 19:07:56.570238,80.062,121.44,0.67678,0.9742,0
2023-09-05 19:07:56.820794,80.901,121.45,0.68645,0.9704,0
2023-09-05 19:07:57.071324,67.838,121.54,0.57457,0.9715,0
2023-09-05 19:07:57.321852,62.302,121.57,0.5296,0.9677,0
2023-09-05 19:07:57.572393,57.604,121.62,0.49786,0.9513,0
2023-09-05 19:07:57.822922,57.061,121.62,0.48874,0.96,0
2023-09-05 19:07:58.073450,53.772,121.65,0.45671,0.9679,0
2023-09-05 19:07:58.323982,72.73,121.49,0.61387,0.9752,0
2023-09-05 19:07:58.574509,74.073,121.47,0.6245,0.9765,0
2023-09-05 19:07:58.825040,66.983,121.55,0.57406,0.96,0
2023-09-05 19:07:59.075570,67.162,121.53,0.56866,0.9719,0
2023-09-05 19:07:59.326099,81.783,121.44,0.68811,0.9787,0
2023-09-05 19:07:59.576651,96.194,121.33,0.80887,0.9802,0
2023-09-05 19:07:59.827179,102.14,121.28,0.85912,0.9803,0
2023-09-05 19:08:00.077710,103.43,121.3,0.87004,0.9801,0
2023-09-05 19:08:00.328239,94.919,121.38,0.79694,0.9813,0
2023-09-05 19:08:00.578773,88.613,121.43,0.74378,0.9811,0
2023-09-05 19:08:00.829303,77.246,121.47,0.65174,0.9757,0
2023-09-05 19:08:01.079831,58.379,121.59,0.49901,0.9622,0
2023-09-05 19:08:01.330360,65.932,121.57,0.55863,0.9708,0
2023-09-05 19:08:01.580894,76.184,121.51,0.65729,0.9539,0
2023-09-05 19:08:01.831423,92.622,121.42,0.77903,0.9792,0
2023-09-05 19:08:02.081949,95.493,121.38,0.8007,0.9825,0
2023-09-05 19:08:02.332477,96.94,121.36,0.81417,0.9811,0
2023-09-05 19:08:02.583006,91.749,121.42,0.77314,0.9774,0
2023-09-05 19:08:02.833533,84.475,121.46,0.71328,0.975,0
2023-09-05 19:08:03.084062,77.506,121.49,0.6563,0.9721,0
2023-09-05 19:08:03.334590,56.284,121.65,0.48877,0.9466,0
2023-09-05 19:08:03.585125,79.484,121.46,0.66923,0.9778,0
2023-09-05 19:08:03.835652,78.913,121.46,0.66367,0.979,0
2023-09-05 19:08:04.086181,68.628,121.53,0.58017,0.9733,0
2023-09-05 19:08:04.336715,96.923,121.32,0.81541,0.9798,0
2023-09-05 19:08:04.587247,98.773,121.33,0.82976,0.9811,0
2023-09-05 19:08:04.837774,82.545,121.45,0.6958,0.9768,0
2023-09-05 19:08:05.088302,92.408,121.4,0.77634,0.9805,0
2023-09-05 19:08:05.338842,98.269,121.35,0.82629,0.98,0
2023-09-05 19:08:05.589367,91.758,121.38,0.7744,0.9762,0
2023-09-05 19:08:05.839892,89.388,121.37,0.75021,0.9817,0
2023-09-05 19:08:06.090420,90.508,121.36,0.76024,0.981,0
2023-09-05 19:08:06.340950,98.896,121.32,0.83098,0.981,0
2023-09-05 19:08:06.591477,95.38,121.35,0.80293,0.9789,0
2023-09-05 19:08:06.842019,104.95,121.29,0.88226,0.9808,0
2023-09-05 19:08:07.092546,92.684,121.37,0.77892,0.9804,0
2023-09-05 19:08:07.343093,86.818,121.44,0.73647,0.9707,0
2023-09-05 19:08:07.593624,89.734,121.43,0.75511,0.9787,0
2023-09-05 19:08:07.844153,85.41,121.44,0.719,0.9781,0
2023-09-05 19:08:08.094681,98.561,121.36,0.83079,0.9776,0
2023-09-05 19:08:08.345225,105.83,121.28,0.89022,0.9802,0
2023-09-05 19:08:08.595747,105.8,121.29,0.88877,0.9814,0
2023-09-05 19:08:08.846272,107.41,121.29,0.9021,0.9817,0
2023-09-05 19:08:09.096804,112.27,121.26,0.94259,0.9823,0
2023-09-05 19:08:09.347348,112.87,121.26,0.94611,0.9838,0
2023-09-05 19:08:09.597877,106.31,121.28,0.89364,0.9809,0
2023-09-05 19:08:09.848404,111.41,121.27,0.93876,0.9786,0
2023-09-05 19:08:10.098943,108.53,121.28,0.91079,0.9826,0
2023-09-05 19:08:10.349472,114.35,121.25,0.9578,0.9847,0
2023-09-05 19:08:10.599998,116.27,121.24,0.97314,0.9854,0
2023-09-05 19:08:10.850528,110.39,121.23,0.92926,0.9799,0
2023-09-05 19:08:11.101060,94.756,121.38,0.79855,0.9776,0
2023-09-05 19:08:11.351587,93.571,121.37,0.78607,0.9808,0
2023-09-05 19:08:11.602120,94.557,121.34,0.7931,0.9825,0
2023-09-05 19:08:11.852666,106.63,121.27,0.89618,0.9811,0
2023-09-05 19:08:12.103194,87.453,121.39,0.73604,0.9788,0
2023-09-05 19:08:12.353723,74.719,121.5,0.6323,0.9726,0
2023-09-05 19:08:12.604249,75.412,121.49,0.63522,0.9771,0
2023-09-05 19:08:12.854779,67.698,121.56,0.57281,0.9722,0
2023-09-05 19:08:13.105320,28.296,121.82,0.34544,0.6724,0
2023-09-05 19:08:13.355859,22.222,121.86,0.33765,0.5401,0
2023-09-05 19:08:13.606387,50.27,121.68,0.4392,0.9407,0
2023-09-05 19:08:13.856914,70.297,121.55,0.59454,0.9727,0
2023-09-05 19:08:14.107377,83.455,121.46,0.70614,0.973,0
2023-09-05 19:08:14.357911,83.604,121.42,0.70607,0.9752,0
2023-09-05 19:08:14.608431,76.819,121.51,0.64703,0.9771,0
2023-09-05 19:08:14.858953,68.501,121.58,0.57832,0.9742,0
2023-09-05 19:08:15.109423,69.831,121.59,0.59027,0.973,0
2023-09-05 19:08:15.359947,71.49,121.57,0.60299,0.9752,0
2023-09-05 19:08:15.610469,79.326,121.49,0.67417,0.9685,0
2023-09-05 19:08:15.860764,78.912,121.53,0.66696,0.9736,0
2023-09-05 19:08:16.111289,62.087,121.64,0.52824,0.9663,0
2023-09-05 19:08:16.361812,49.632,121.75,0.42244,0.965,0
2023-09-05 19:08:16.612340,49.078,121.76,0.41791,0.9645,0
2023-09-05 19:08:16.862866,26.876,121.92,0.31189,0.7068,0
2023-09-05 19:08:17.113391,31.714,121.91,0.36788,0.7071,0
2023-09-05 19:08:17.363917,49.347,121.79,0.4266,0.9498,0
2023-09-05 19:08:17.614440,62.684,121.69,0.52803,0.9755,0
2023-09-05 19:08:17.864966,61.923,121.69,0.52196,0.9749,0
2023-09-05 19:08:18.115491,65.823,121.65,0.56313,0.9609,0
2023-09-05 19:08:18.366014,71.076,121.59,0.59994,0.9743,0
2023-09-05 19:08:18.616538,81.804,121.53,0.68837,0.9778,0
2023-09-05 19:08:18.867080,66.15,121.66,0.56002,0.9709,0
2023-09-05 19:08:19.117599,73.09,121.61,0.616,0.9757,0
2023-09-05 19:08:19.368118,83.204,121.51,0.69907,0.9795,0
2023-09-05 19:08:19.618638,70.46,121.63,0.60061,0.9645,0
2023-09-05 19:08:19.869157,74.903,121.6,0.63295,0.9732,0
2023-09-05 19:08:20.119674,77.819,121.54,0.65765,0.9736,0
2023-09-05 19:08:20.370193,82.846,121.37,0.6974,0.9788,0
2023-09-05 19:08:20.620714,82.569,121.35,0.69432,0.98,0
2023-09-05 19:08:20.871234,72.625,121.42,0.61741,0.9688,0
2023-09-05 19:08:21.121754,48.282,121.71,0.41414,0.9579,0
2023-09-05 19:08:21.372277,55.289,121.66,0.47337,0.96,0
2023-09-05 19:08:21.622793,61.047,121.58,0.51714,0.971,0
2023-09-05 19:08:21.873272,71.822,121.5,0.60594,0.9755,0
2023-09-05 19:08:22.123796,67.94,121.54,0.57384,0.9742,0
2023-09-05 19:08:22.374314,72.135,121.5,0.60838,0.9759,0
2023-09-05 19:08:22.624775,75.483,121.47,0.63654,0.9762,0
2023-09-05 19:08:22.875291,83.255,121.43,0.69919,0.9806,0
2023-09-05 19:08:23.125809,83.078,121.44,0.69853,0.9793,0
2023-09-05 19:08:23.376343,67.247,121.54,0.56903,0.9723,0
2023-09-05 19:08:23.626870,76.973,121.46,0.65804,0.9631,0
2023-09-05 19:08:23.877397,83.022,121.41,0.69969,0.9773,0
2023-09-05 19:08:24.127921,86.752,121.37,0.72787,0.982,0
2023-09-05 19:08:24.378448,81.832,121.43,0.6923,0.9735,0
2023-09-05 19:08:24.628974,89.388,121.37,0.75865,0.9708,0
2023-09-05 19:08:24.879500,85.898,121.42,0.72173,0.9802,0
2023-09-05 19:08:25.130036,70.555,121.53,0.59653,0.9732,0
2023-09-05 19:08:25.380563,64.872,121.55,0.5473,0.9752,0
2023-09-05 19:08:25.631106,64.866,121.58,0.54744,0.9746,0
2023-09-05 19:08:25.881633,67.777,121.55,0.57573,0.9685,0
2023-09-05 19:08:26.132160,79.792,121.47,0.67758,0.9695,0
2023-09-05 19:08:26.382685,89.823,121.39,0.75293,0.9828,0
2023-09-05 19:08:26.633224,89.219,121.38,0.74923,0.981,0
2023-09-05 19:08:26.883749,74.328,121.5,0.62781,0.9744,0
2023-09-05 19:08:27.134275,57.463,121.61,0.53254,0.8873,0
2023-09-05 19:08:27.384811,16.033,121.91,0.23874,0.5509,0
2023-09-05 19:08:27.635337,34.737,121.8,0.40988,0.6958,0
2023-09-05 19:08:27.885865,47.371,121.72,0.43436,0.896,0
2023-09-05 19:08:28.136422,56.968,121.64,0.48795,0.9598,0
2023-09-05 19:08:28.386946,76.149,121.51,0.64201,0.9761,0
2023-09-05 19:08:28.637471,73.412,121.56,0.61849,0.9764,0
2023-09-05 19:08:28.887997,83.558,121.48,0.70226,0.9795,0
2023-09-05 19:08:29.138524,88.927,121.41,0.74768,0.9796,0
2023-09-05 19:08:29.389052,86.872,121.39,0.73081,0.9793,0
2023-09-05 19:08:29.639580,90.14,121.35,0.75754,0.9805,0
2023-09-05 19:08:29.890122,87.656,121.39,0.73637,0.9806,0
2023-09-05 19:08:30.140664,91.674,121.37,0.7737,0.9762,0
2023-09-05 19:08:30.391193,101.61,121.31,0.85421,0.9805,0
2023-09-05 19:08:30.641719,110.73,121.25,0.92884,0.9831,0
2023-09-05 19:08:30.892247,111.29,121.25,0.93306,0.9837,0
2023-09-05 19:08:31.142777,102.37,121.31,0.86414,0.9766,0
2023-09-05 19:08:31.393317,111.32,121.22,0.93384,0.9834,0
2023-09-05 19:08:31.643857,99.718,121.35,0.83912,0.9793,0
2023-09-05 19:08:31.894387,85.082,121.46,0.71464,0.9802,0
2023-09-05 19:08:32.144980,87.531,121.45,0.73983,0.9742,0
2023-09-05 19:08:32.395512,60.12,121.66,0.51168,0.9657,0
2023-09-05 19:08:32.646041,63.156,121.62,0.53899,0.9635,0
2023-09-05 19:08:32.896572,59.586,121.62,0.50473,0.9707,0
2023-09-05 19:08:33.147121,74.455,121.51,0.6303,0.9722,0
2023-09-05 19:08:33.397594,90.901,121.41,0.76282,0.9815,0
2023-09-05 19:08:33.648122,88.083,121.43,0.73877,0.9818,0
2023-09-05 19:08:33.898652,101.24,121.32,0.85119,0.9804,0
2023-09-05 19:08:34.149185,90.106,121.39,0.75783,0.9795,0
2023-09-05 19:08:34.399713,95.523,121.34,0.80108,0.9828,0
2023-09-05 19:08:34.650241,92.591,121.36,0.77802,0.9806,0
2023-09-05 19:08:34.900787,92.806,121.38,0.77886,0.9816,0
2023-09-05 19:08:35.151315,92.454,121.39,0.77589,0.9816,0
2023-09-05 19:08:35.401839,89.132,121.42,0.75215,0.976,0
2023-09-05 19:08:35.652523,77.172,121.5,0.65419,0.9709,0
2023-09-05 19:08:35.903070,67.032,121.56,0.56641,0.9736,0
2023-09-05 19:08:36.153598,49.835,121.72,0.42475,0.9639,0
2023-09-05 19:08:36.404126,52.837,121.67,0.44869,0.9679,0
2023-09-05 19:08:36.654651,62.979,121.57,0.53726,0.9642,0
2023-09-05 19:08:36.905183,66.306,121.57,0.56022,0.9735,0
2023-09-05 19:08:37.155712,74.526,121.52,0.63194,0.9705,0
2023-09-05 19:08:37.406240,90.001,121.39,0.75792,0.9782,0
2023-09-05 19:08:37.656767,72.486,121.49,0.61341,0.9726,0
2023-09-05 19:08:37.907238,78.624,121.49,0.66153,0.9783,0
2023-09-05 19:08:38.157708,83.605,121.46,0.70446,0.9771,0
2023-09-05 19:08:38.408237,84.194,121.43,0.70676,0.981,0
2023-09-05 19:08:38.658758,75.722,121.5,0.64233,0.9703,0
2023-09-05 19:08:38.909231,78.142,121.55,0.65843,0.9764,0
2023-09-05 19:08:39.159757,78.612,121.53,0.6615,0.9778,0
2023-09-05 19:08:39.410283,86.531,121.47,0.72603,0.9811,0
2023-09-05 19:08:39.660768,77.531,121.55,0.65494,0.9739,0
2023-09-05 19:08:39.911296,84.571,121.46,0.71224,0.9776,0
2023-09-05 19:08:40.161835,73.149,121.51,0.62146,0.9687,0
2023-09-05 19:08:40.412374,70.701,121.53,0.59681,0.9748,0
2023-09-05 19:08:40.662901,76.437,121.5,0.64386,0.9771,0
2023-09-05 19:08:40.913428,79.549,121.5,0.67289,0.973,0
2023-09-05 19:08:41.163956,93.151,121.35,0.78371,0.9794,0
2023-09-05 19:08:41.414484,82.856,121.42,0.69689,0.9792,0
2023-09-05 19:08:41.665026,80.556,121.45,0.67774,0.9787,0
