timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 21:48:38.500299211,6.35,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989210.6666666665,3717992,4100000,137469.92330041586,3790312,4034062,3717992,3969263,4077522,4100000,4027136,3776317,4087384,4096141,4099981,4094418
2023-02-07 21:48:40.496330239,6.35,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933859.4166666665,3782503,4092084,82534.765952959,3918217,3923806,3966541,3918050,3782503,3873912,3890392,3878093,3904761,3981009,4076945,4092084
2023-02-07 21:48:42.512283968,6.32,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461956.6666666665,1326539,4100000,1005639.4626970222,1639807,4070338,2415453,1326539,3439176,4070922,4090850,4090582,4100000,4100000,4099998,4099815
2023-02-07 21:48:44.492363541,6.32,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983910.3333333335,2974280,4100002,306117.42006685754,4100000,4100002,4098844,4100000,4098898,4089509,4082077,4074202,4042590,2974280,3985860,4060662
2023-02-07 21:48:46.496290449,6.14,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644316.75,1347241,4103422,755981.9656169192,1347241,3455733,4082265,4103422,4070292,4029357,3699035,3724718,3088103,3941012,4100000,4090623
2023-02-07 21:48:48.488306706,6.14,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805026.0,2601675,4100121,421746.31525183475,4100121,4087274,4067552,4087915,2601675,4059685,3797461,4071860,3615448,3509908,3595938,4065475
2023-02-07 21:48:50.508291898,6.14,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092162.9166666665,3888826,4197395,68491.71473185442,3888826,4149794,4197395,4110113,4090488,4099581,4091726,4096474,4087125,4100014,4094419,4100000
2023-02-07 21:48:52.504305166,6.21,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888135.75,1750196,4098247,644722.5664711818,1750196,4080699,4082849,4091684,4060910,4064284,4092735,4088087,4088671,4093230,4098247,4066037
2023-02-07 21:48:54.484305767,6.21,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816962.75,2863819,4100324,455592.4225654119,4048653,4023997,4100324,4100000,3445732,2882995,4051955,4089685,2863819,4051112,4078485,4066796
2023-02-07 21:48:56.516297074,6.11,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050358.5,3829919,4100008,83480.61323994133,4099993,3964609,4100000,4081248,3829919,4098084,3954319,4093613,4100001,4100000,4100008,4082508
2023-02-07 21:48:58.508309072,6.11,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730039.9166666665,1582054,4100000,732021.3376220053,3951729,4056859,4081161,4087615,2838273,1582054,4084486,4055763,4085364,4100000,3763483,4073692
2023-02-07 21:49:00.488321046,6.11,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966515.3333333335,3078718,4099000,275881.10981644894,4086018,3896601,4085766,4062139,4017102,3078718,4099000,4092798,4088544,4082800,3916963,4091735
2023-02-07 21:49:02.49627928,6.5,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3155791.25,1004388,4100002,1089917.7350285912,3561218,4060646,1004388,1678618,4099631,4018844,4100002,1643455,2855453,4038232,3976487,2832521
2023-02-07 21:49:04.492299684,6.5,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865301.1666666665,1762024,4100000,635855.5235934542,4086132,4062576,4046197,4087753,4020847,3936136,1762024,4008517,4100000,4100000,4078308,4095124
2023-02-07 21:49:06.496308434,6.78,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075948.9166666665,3983274,4100066,31662.125716851708,4100000,4100000,4065285,4063671,4096980,4100066,4077064,4056393,4083433,4091896,3983274,4093325
2023-02-07 21:49:08.512293626,6.78,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836494.3333333335,2323327,4095261,503065.44498427067,4087808,4084633,4057558,4093177,4006505,3906309,3301131,4044620,4091590,4095261,2323327,3946013
2023-02-07 21:49:10.500289661,6.78,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087884.5833333335,4043621,4099974,14940.77595853226,4087903,4075099,4099974,4099080,4091490,4043621,4093783,4099784,4091985,4085140,4091097,4095659
2023-02-07 21:49:12.500379382,7.2,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711262.0,1866330,4098895,681412.2604103187,3580135,4017091,3908940,4056983,4070001,4098895,4066768,2659984,1866330,4032286,4085366,4092365
2023-02-07 21:49:14.500290817,7.2,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2987148.4166666665,906172,4100000,1180154.01060684,4070087,4003043,2057850,1104324,3894784,2779918,3944939,4100000,1649302,3791470,3543892,906172
2023-02-07 21:49:16.524328512,7.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499428.4166666665,1488478,4100000,899730.0738208895,4100000,4098130,3574662,1488478,3357609,4079147,1634052,4054772,4081232,4083935,3828482,3612642
2023-02-07 21:49:18.516280469,7.02,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3571921.75,2457423,4100770,638750.1163328172,4012364,3918933,2474138,4088432,2777290,4060872,3104033,3994688,4100002,4100770,3774116,2457423
2023-02-07 21:49:20.512298385,7.02,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966536.8333333335,2945829,4100000,309044.8403362726,2945829,4056742,4100000,4095946,4004417,4041559,4044032,4018419,4084226,4070203,4054410,4082659
2023-02-07 21:49:22.516282184,6.86,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685082.5,1742974,4100531,765762.1114265295,4100000,4096630,1742974,4038835,2298058,4034434,3570934,4047452,4086573,4004569,4100531,4100000
2023-02-07 21:49:24.512301036,6.86,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614426.8333333335,2053925,4099737,767459.4895000249,4082510,4093912,2158042,4065993,4054335,3980600,4085272,2053925,4080092,4099737,2730138,3888566
2023-02-07 21:49:26.50828666,6.79,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026806.6666666665,3627664,4100000,131655.3547754726,4100000,4100000,4041160,4030280,4083916,4087711,4086812,4093585,4068680,4100000,3901872,3627664
2023-02-07 21:49:28.508299954,6.79,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092708.5,4077512,4100000,8250.871322674553,4099997,4100000,4084787,4088047,4077512,4099981,4100000,4093043,4089576,4079559,4100000,4100000
2023-02-07 21:49:30.520280344,6.79,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2517045.0,1041360,4012204,1089521.3852742098,1147401,1942418,2624354,3872736,1208281,2713429,1590253,3983007,3524938,4012204,2544159,1041360
2023-02-07 21:49:32.516309095,6.65,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762469.0,1886271,4103284,681586.9662168333,4096566,4092881,4100000,4103284,1886271,3997905,4081365,3826693,2702029,4062637,4100000,4099997
2023-02-07 21:49:34.520361912,6.65,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791999.5,1615105,4099998,696749.65295883,1615105,4009993,4070183,4086273,4000049,4090867,4087458,4087186,4055336,4077394,4099998,3224152
2023-02-07 21:49:36.51231252,6.65,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056712.4166666665,3863140,4100155,66072.9656610255,4048560,3863140,4100000,4091121,4062583,4100155,4087698,4099936,4025679,4005357,4096320,4100000
2023-02-07 21:49:38.520308816,6.52,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481097.6666666665,2098094,4100002,724037.0292839924,4100002,4099993,2691964,4042770,3749728,3268736,3137418,2098094,2324412,4078730,4100000,4081325
2023-02-07 21:49:40.524308591,6.52,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902967.0,2026760,4100000,566486.5000547968,4058696,4068218,4069216,4089241,4100000,4100000,4093193,4025031,4099997,2026760,4100000,4005252
2023-02-07 21:49:42.520306708,6.39,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2697000.5833333335,808511,4100001,1274988.337414468,4100001,2280479,2394492,4064689,911428,808511,2695630,3963709,1786599,1173638,4100000,4084831
2023-02-07 21:49:44.528297465,6.39,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810195.75,2925108,4100141,451085.8579746072,4100141,4100000,4087533,4058995,3987847,4047412,4080792,4088024,3157246,4067047,2925108,3022204
2023-02-07 21:49:46.532288579,6.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3537395.1666666665,1718542,4100296,701692.6932166523,2677671,4077332,3451944,4048590,4100000,3138062,3963126,1718542,4081527,4100296,3669617,3422035
2023-02-07 21:49:48.512291199,6.36,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033859.25,3596408,4100002,137610.16020272934,4089484,4100000,4100002,4095547,3975842,3596408,4002958,4068642,4089540,4093687,4099997,4094204
2023-02-07 21:49:50.520323008,6.36,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075704.0833333335,3915618,4100000,49032.75240159774,4099900,4099998,4088929,4071137,4085508,4085317,3915618,4094295,4081906,4085997,4100000,4099844
2023-02-07 21:49:52.520283473,6.41,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077690.4166666665,4008243,4100002,29278.575006473973,4040569,4100002,4008243,4099997,4087518,4100000,4099997,4100000,4046382,4067479,4085595,4096503
2023-02-07 21:49:54.540301445,6.41,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086088.6666666665,4066246,4100003,10807.432900041014,4099993,4100003,4074184,4090431,4095071,4084249,4090768,4094452,4066246,4075121,4073599,4088947
2023-02-07 21:49:56.536344064,6.41,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087017.1666666665,4078575,4092657,4494.609490514412,4089137,4083072,4078575,4079583,4092657,4084506,4091051,4088075,4092468,4086674,4089884,4088524
2023-02-07 21:49:58.528298173,7.02,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074777.6666666665,4004252,4100142,26141.704118557805,4045422,4056474,4082730,4077128,4100142,4089782,4099093,4090511,4004252,4082635,4084457,4084706
2023-02-07 21:50:00.536482657,7.02,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925127.75,2231348,4100000,511420.22503141925,4038059,4058693,4012330,2231348,4087399,4099871,4093757,4083485,4096594,4100000,4100000,4099997
2023-02-07 21:50:02.540301831,6.94,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090793.5,4064546,4099998,9288.688537678503,4090617,4064546,4093801,4093257,4098487,4089648,4091774,4083446,4099998,4099986,4087302,4096660
2023-02-07 21:50:04.528302441,6.94,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575980.8333333335,1354802,4113197,961875.090559219,1517398,3825238,1354802,3967462,4093514,4072767,3838652,4085208,3956303,4011174,4113197,4076055
2023-02-07 21:50:06.552307557,6.94,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065272.6666666665,3908432,4100106,51946.29508337326,4096194,4093497,4042356,4080884,4034653,4059594,3908432,4086128,4099133,4100000,4082295,4100106
2023-02-07 21:50:08.540325518,6.86,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089766.25,4079126,4100117,8292.27367418008,4079266,4079126,4098702,4100000,4079535,4087657,4099997,4100117,4084958,4082538,4091206,4094093
2023-02-07 21:50:10.536333391,6.86,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089316.5833333335,4069657,4096822,6582.491378122387,4092903,4089708,4093874,4094211,4086475,4087953,4091098,4088124,4089460,4069657,4096822,4091514
2023-02-07 21:50:12.552276395,6.71,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653961.75,1414397,4100386,870124.172351292,4100131,4095273,4057528,1414397,2074420,3892367,3766853,4072726,4073774,4099688,4100386,4099998
2023-02-07 21:50:14.528278905,6.71,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2925760.0,970242,4100000,1209773.7894616912,2138168,970242,4082964,3908056,1779658,4014464,1548457,1396406,4100000,4100000,2997461,4073244
2023-02-07 21:50:16.532343981,6.71,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059071.75,3806088,4100005,78853.18570939815,4087518,4092349,4078688,4053600,3806088,4082270,4100000,4100000,4086957,4100005,4091798,4029588
2023-02-07 21:50:18.54432687,6.58,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073879.0833333335,3946753,4100000,41379.98312682582,3946753,4078078,4038539,4094132,4083413,4088398,4100000,4094897,4087456,4082454,4092439,4099990
2023-02-07 21:50:20.536279461,6.58,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321646.75,946854,4100000,1137622.62323468,4069041,3071322,3266562,4071211,946854,952810,4100000,3005362,4087109,4100000,4089490,4100000
2023-02-07 21:50:22.54029824,6.37,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021448.9166666665,3440375,4100015,176959.9814899112,4100015,4099995,4081970,4085827,4001773,4064689,4080832,4084073,3440375,4073288,4086815,4057735
2023-02-07 21:50:24.544284532,6.37,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2883540.8333333335,1349476,4080686,1078327.1754240326,1397957,1841276,4012677,2256238,3404712,4067285,4080686,4073704,3345114,3226053,1547312,1349476
2023-02-07 21:50:26.540285383,6.37,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3572287.5,1084888,4099990,844783.1120384786,4099990,4088417,3759344,4053876,2823740,4058442,3187386,3679846,1084888,3863633,4091497,4076391
2023-02-07 21:50:28.556284006,6.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381604.25,1684669,4091412,1001567.7129990701,4077302,4077807,1684669,1767885,4091412,4087124,4067329,4060793,4072327,3987042,1812471,2793090
2023-02-07 21:50:30.556301556,6.18,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090097.8333333335,4073641,4100000,7826.646108363118,4099227,4088494,4085400,4091344,4084557,4100000,4090092,4073641,4080406,4092699,4100000,4095314
2023-02-07 21:50:32.540290622,6.25,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950823.25,3229154,4100018,270394.51313809515,3229154,3509296,4085966,4088396,4089489,4100002,3925737,4030547,4100018,4087437,4063840,4099997
2023-02-07 21:50:34.55230245,6.25,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083249.3333333335,3941037,4100000,43036.1700865937,4098253,4092446,4100000,4099997,4100000,4095852,4100000,4096576,4087801,4092755,3941037,4094275
2023-02-07 21:50:36.540300093,6.25,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049478.1666666665,3743808,4094705,95794.7018897125,4089895,4089122,4094705,4092034,4092265,4094388,3743808,3999384,4062777,4090411,4085827,4059122
2023-02-07 21:50:38.548284124,6.55,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504640.25,1219715,4100531,894327.4630171476,4094978,4100531,2548675,3993795,2726780,1219715,2983381,4047930,4100002,4100000,4058690,4081206
2023-02-07 21:50:40.54044512,6.55,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092273.4166666665,4076895,4100004,8093.584418726697,4095520,4100003,4099997,4100000,4092135,4080556,4091085,4076895,4100000,4100004,4087904,4083182
2023-02-07 21:50:42.548298053,6.66,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025145.3333333335,3331024,4100002,209650.46588521783,4099998,4091269,4085061,4084642,4089876,4088549,4088490,4051176,3331024,4091680,4100002,4099977
2023-02-07 21:50:44.572326346,6.66,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089783.25,4061813,4100000,9670.996726682313,4091643,4100000,4090696,4095527,4090151,4089326,4081963,4089982,4099959,4095441,4061813,4090898
2023-02-07 21:50:46.55630701,6.66,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3111095.9166666665,1105710,4195243,1190157.2514246774,2388313,4035627,4195243,4099616,1957606,4008495,1756248,1105710,4100000,4100002,1505343,4080948
2023-02-07 21:50:48.560290644,6.29,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064302.8333333335,3939966,4100001,47377.78563460822,4058252,3939966,4100001,4100000,4064091,4043220,4099810,4090218,4000322,4083709,4100000,4092045
2023-02-07 21:50:50.548308043,6.29,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908878.4166666665,2459739,4100426,441138.3014742388,4085689,4076253,4057501,4100426,2459739,4063049,4044207,4022386,3918207,3908844,4085129,4085111
2023-02-07 21:50:52.556320834,6.43,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045993.75,3816118,4100002,88218.24586229786,4083772,4086686,4100002,4096119,4078499,4079302,3888193,3816118,4086894,4084551,4072776,4079013
2023-02-07 21:50:54.556297353,6.43,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604517.4166666665,1450231,4100000,859485.6382528505,2811144,4050925,4023880,2337708,1450231,3980328,4100000,4100000,4099997,4100000,4100000,4099996
2023-02-07 21:50:56.560277998,6.43,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053719.1666666665,3978289,4100000,33853.51629406054,4085234,4020232,4049358,4016677,4083308,3978289,4065805,4047139,4089002,4047605,4061981,4100000
2023-02-07 21:50:58.568312639,6.31,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087900.4166666665,4071635,4099997,8421.817692342642,4093451,4071635,4083647,4094567,4089597,4097864,4089637,4099997,4084343,4086414,4090575,4073078
2023-02-07 21:51:00.556308132,6.31,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084381.4166666665,4056360,4096957,10469.745567254991,4085576,4082429,4094087,4096957,4086399,4077436,4092861,4093049,4056360,4084894,4086440,4076089
2023-02-07 21:51:02.548299068,6.29,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087808.75,4038692,4100000,16176.04543311395,4088830,4093127,4097184,4038692,4087145,4079743,4083952,4100000,4099982,4088053,4096997,4100000
2023-02-07 21:51:04.560312878,6.29,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090223.5833333335,4071768,4098984,7495.955481217114,4098984,4091780,4098762,4086472,4083825,4086958,4091310,4098773,4071768,4086329,4093929,4093793
2023-02-07 21:51:06.56431125,6.29,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715657.9166666665,2566478,4100007,605135.5683656705,2576565,4099829,2899191,2566478,4060022,4100000,4086754,4047971,3882713,4094521,4073844,4100007
2023-02-07 21:51:08.560305157,5.94,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083902.0,4005799,4100003,23993.39368451241,4093279,4091126,4005799,4091133,4086314,4088361,4100003,4085090,4090661,4088442,4099870,4086746
2023-02-07 21:51:10.552283926,5.94,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539440.8333333335,1618997,4097367,875185.8456191684,4058404,2163741,4090313,4008793,1618997,3923886,3994725,4058450,2369820,3999866,4097367,4088928
2023-02-07 21:51:12.548295383,5.79,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003732.8333333335,3172285,4100000,251605.545490964,4072836,4076419,4100000,4099944,4075718,3172285,4100000,4076805,4067995,4095806,4018649,4088337
2023-02-07 21:51:14.584277036,5.79,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668472.0,2136999,4125268,652190.5097584601,4112750,4125268,4090131,3403117,2804700,2953120,4100000,4060469,2136999,4035110,4100000,4100000
2023-02-07 21:51:16.58827348,5.79,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2799249.4166666665,877207,4100000,1316565.5472132445,3527065,2936312,931552,877207,1379927,1013233,2667033,4038169,4100000,4026844,4030557,4063094
2023-02-07 21:51:18.560275638,5.4,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841035.1666666665,2691248,4100419,496402.66550013504,3962274,2691248,4087342,2784098,4094889,4100419,4056422,4100000,4089972,3944961,4080797,4100000
2023-02-07 21:51:20.564289694,5.4,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848284.3333333335,2174198,4100000,555671.8488158176,2174198,4019148,4031588,4079692,3237740,4060837,4099997,4100000,4100000,4096174,4089374,4090664
2023-02-07 21:51:22.576281333,5.29,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3356301.0833333335,1037256,4202209,1046586.3879161672,3417308,4202209,3569362,1037256,1487567,4021638,2474871,4089636,4100000,4100000,4088626,3687140
2023-02-07 21:51:24.572300517,5.29,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050516.0833333335,3747756,4100232,97903.76556893197,4100232,4083323,4088802,4078154,4089624,4096384,3962847,3747756,4084573,4087144,4097806,4089548
2023-02-07 21:51:26.564284894,5.29,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652712.4166666665,1617243,4100243,761167.8595494402,4100243,4100002,4100002,4100000,4073920,4024684,1617243,3950625,4079446,3995156,2878638,2812590
2023-02-07 21:51:28.560288803,5.27,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015120.4166666665,3343814,4100000,204259.04430626743,4100000,4082284,4085928,4078731,4059546,4022859,4092145,4097873,4100000,4100000,3343814,4018265
2023-02-07 21:51:30.568300623,5.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888870.9166666665,2343071,4100000,480212.8451529694,4023027,3893787,4100000,4100000,4074480,4075088,4100000,4099993,4085606,4077509,3693890,2343071
2023-02-07 21:51:32.592276086,5.17,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3156713.0,1866075,4087298,911612.1213316732,4045197,2488145,4087298,1866075,2252936,3910272,2782965,4067731,4084979,4025702,1866414,2402842
2023-02-07 21:51:34.560279254,5.17,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3188959.75,1188551,4102698,1057561.970662486,3236559,1188551,4013025,4058824,1864943,1976067,2020068,3537633,4069980,4102698,4099149,4100020
2023-02-07 21:51:36.576309529,5.17,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916413.5,2406507,4100000,457076.8157103537,3979994,4072336,4100000,4100000,2406507,4016729,4056140,4049027,4049788,3980425,4096181,4089835
2023-02-07 21:51:38.576311931,5.15,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081335.3333333335,4061152,4099118,9512.611964591475,4082408,4074312,4084990,4086864,4099118,4085950,4068206,4081291,4061152,4088713,4084650,4078370
2023-02-07 21:51:40.580334572,5.15,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862823.1666666665,1595114,4100000,684542.3011971617,4047097,4086408,4100000,4090085,4087336,4017771,3990889,4069521,4099997,4099997,1595114,4069663
2023-02-07 21:51:42.580308636,4.98,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2811417.8333333335,966116,4100000,1212463.4071418976,2722307,3983713,3991418,2346267,4100000,4100000,966116,971419,2342510,4032370,1144929,3035965
2023-02-07 21:51:44.576294054,4.98,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910280.5,2201519,4101935,517551.3262022908,2201519,4094516,4074923,4052824,4088606,4101935,3914577,4038233,4077639,4083811,4094781,4100002
2023-02-07 21:51:46.572314987,4.98,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061661.3333333335,3925204,4100453,52817.93058127977,4100006,4099604,4083567,4015905,4099997,4100453,4100000,4100000,3925204,4066456,4042464,4006280
2023-02-07 21:51:48.576301846,5.22,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992215.5,3379992,4100000,212937.10807634413,3701234,4067519,4071548,4088500,4078103,4083392,3379992,4042458,4099004,4094850,4099986,4100000
2023-02-07 21:51:50.568365123,5.22,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874838.0833333335,2501207,4100005,449625.8980746213,4100005,4100000,4084623,4092756,4088693,4095704,3482768,4035858,4005982,2501207,3810461,4100000
2023-02-07 21:51:52.596293304,5.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081599.75,4007792,4100213,24604.777222878893,4007792,4083188,4091409,4098011,4084073,4082509,4063647,4077732,4099997,4100213,4099996,4090630
2023-02-07 21:51:54.572279745,5.28,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2697846.0833333335,880619,4100000,1394627.2280125287,2181923,4050143,3890139,1056747,1400564,1000239,880619,1514381,4100000,4100000,4099398,4100000
2023-02-07 21:51:56.58066279,5.28,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083916.3333333335,4074606,4093725,5913.996749707895,4084507,4083620,4089287,4079465,4090078,4093725,4086508,4076232,4074606,4081386,4077564,4090018
2023-02-07 21:51:58.584321066,6.22,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927739.75,2499496,4100000,433313.2463492058,2499496,4037332,4016703,4085002,4079020,4079497,4037601,4079494,4100000,4099997,3923052,4095683
2023-02-07 21:52:00.576309973,6.22,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3086221.5833333335,1112573,4100002,1199317.3356754845,4085420,3996470,1527916,4054011,1441783,1112573,1820028,4028222,4100002,4100002,2773624,3994608
