timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:46:52.839621,80.589,122.76,0.67508,0.9725,0
2023-02-07 21:46:53.090136,66.271,122.89,0.55626,0.9695,0
2023-02-07 21:46:53.340653,75.434,122.82,0.62851,0.9772,0
2023-02-07 21:46:53.591172,88.723,122.72,0.73853,0.9789,0
2023-02-07 21:46:53.841700,98.469,122.68,0.81833,0.9808,0
2023-02-07 21:46:54.092223,103.45,122.64,0.85997,0.9809,0
2023-02-07 21:46:54.342736,107.24,122.61,0.89127,0.9814,0
2023-02-07 21:46:54.593265,79.549,122.79,0.66978,0.9672,0
2023-02-07 21:46:54.843779,94.263,122.71,0.78421,0.9796,0
2023-02-07 21:46:55.094298,92.629,122.72,0.76991,0.9803,0
2023-02-07 21:46:55.344825,87.289,122.77,0.72698,0.978,0
2023-02-07 21:46:55.595342,92.18,122.74,0.77215,0.9727,0
2023-02-07 21:46:55.845858,99.567,122.69,0.82698,0.9813,0
2023-02-07 21:46:56.096378,104.23,122.66,0.86582,0.9815,0
2023-02-07 21:46:56.346894,98.371,122.7,0.81996,0.9778,0
2023-02-07 21:46:56.597411,114.23,122.6,0.94791,0.9829,0
2023-02-07 21:46:56.847930,107.92,122.63,0.89699,0.9811,0
2023-02-07 21:46:57.098481,113.0,122.6,0.93747,0.9832,0
2023-02-07 21:46:57.348996,111.52,122.61,0.92536,0.9829,0
2023-02-07 21:46:57.599514,98.631,122.69,0.81943,0.981,0
2023-02-07 21:46:57.850029,100.59,122.67,0.83577,0.9811,0
2023-02-07 21:46:58.100566,89.692,122.75,0.74672,0.9785,0
2023-02-07 21:46:58.351095,92.769,122.73,0.7817,0.9669,0
2023-02-07 21:46:58.601625,55.93,122.96,0.46944,0.9689,0
2023-02-07 21:46:58.852144,58.246,122.97,0.48669,0.9732,0
2023-02-07 21:46:59.102658,76.247,122.85,0.64161,0.9673,0
2023-02-07 21:46:59.353253,57.198,122.96,0.48108,0.967,0
2023-02-07 21:46:59.603771,64.156,122.89,0.53774,0.9709,0
2023-02-07 21:46:59.854302,95.768,122.69,0.79831,0.9777,0
2023-02-07 21:47:00.104819,83.852,122.77,0.70166,0.9734,0
2023-02-07 21:47:00.355339,86.313,122.74,0.72233,0.9735,0
2023-02-07 21:47:00.605858,89.544,122.72,0.74246,0.9828,0
2023-02-07 21:47:00.856378,92.222,122.72,0.76851,0.9778,0
2023-02-07 21:47:01.106896,97.046,122.69,0.80548,0.982,0
2023-02-07 21:47:01.357410,94.236,122.71,0.7839,0.9797,0
2023-02-07 21:47:01.607932,96.119,122.7,0.80747,0.9701,0
2023-02-07 21:47:01.858472,99.93,122.61,0.83059,0.9813,0
2023-02-07 21:47:02.108993,97.121,122.62,0.80577,0.9829,0
2023-02-07 21:47:02.359509,86.279,122.72,0.7168,0.9808,0
2023-02-07 21:47:02.610026,77.999,122.82,0.66197,0.9594,0
2023-02-07 21:47:02.860543,69.129,122.85,0.5769,0.9754,0
2023-02-07 21:47:03.111064,73.873,122.81,0.61708,0.9748,0
2023-02-07 21:47:03.361580,66.798,122.87,0.55724,0.9756,0
2023-02-07 21:47:03.612115,62.138,122.92,0.52121,0.9699,0
2023-02-07 21:47:03.862633,53.806,122.96,0.46368,0.9437,0
2023-02-07 21:47:04.113148,35.615,123.12,0.31021,0.9325,0
2023-02-07 21:47:04.363669,56.53,122.99,0.4923,0.9336,0
2023-02-07 21:47:04.614190,59.478,122.97,0.49903,0.9692,0
2023-02-07 21:47:04.864706,60.55,122.96,0.50678,0.9717,0
2023-02-07 21:47:05.115225,72.408,122.88,0.60442,0.9749,0
2023-02-07 21:47:05.365739,94.667,122.7,0.78661,0.9808,0
2023-02-07 21:47:05.616257,89.419,122.72,0.74488,0.9782,0
2023-02-07 21:47:05.866773,91.758,122.71,0.76583,0.9764,0
2023-02-07 21:47:06.117306,99.602,122.65,0.83388,0.9738,0
2023-02-07 21:47:06.367822,77.149,122.79,0.64882,0.9683,0
2023-02-07 21:47:06.618340,80.74,122.8,0.67321,0.9767,0
2023-02-07 21:47:06.868855,70.089,122.89,0.58533,0.9744,0
2023-02-07 21:47:07.119373,78.972,122.82,0.66351,0.9691,0
2023-02-07 21:47:07.369903,64.567,122.92,0.54616,0.9618,0
2023-02-07 21:47:07.620421,60.796,122.96,0.51685,0.9567,0
2023-02-07 21:47:07.870937,66.85,122.92,0.55685,0.9767,0
2023-02-07 21:47:08.121455,74.515,122.86,0.6462,0.9386,0
2023-02-07 21:47:08.371974,54.587,122.99,0.45722,0.9708,0
2023-02-07 21:47:08.622511,47.418,123.04,0.40443,0.9529,0
2023-02-07 21:47:08.873040,56.809,122.97,0.49252,0.938,0
2023-02-07 21:47:09.123565,50.059,123.02,0.42434,0.959,0
2023-02-07 21:47:09.374083,48.811,123.03,0.41538,0.9551,0
2023-02-07 21:47:09.624601,60.041,122.95,0.50559,0.9659,0
2023-02-07 21:47:09.875117,48.007,123.02,0.41332,0.9442,0
2023-02-07 21:47:10.125640,44.318,123.05,0.38026,0.9471,0
2023-02-07 21:47:10.376170,59.58,122.95,0.51551,0.94,0
2023-02-07 21:47:10.626685,73.937,122.81,0.6278,0.959,0
2023-02-07 21:47:10.877202,67.61,122.86,0.56319,0.9771,0
2023-02-07 21:47:11.127727,74.321,122.84,0.62178,0.973,0
2023-02-07 21:47:11.378242,91.234,122.73,0.76358,0.9735,0
2023-02-07 21:47:11.628761,83.838,122.77,0.7043,0.9696,0
2023-02-07 21:47:11.879275,91.115,122.74,0.77227,0.9613,0
2023-02-07 21:47:12.129830,102.82,122.65,0.8546,0.9809,0
2023-02-07 21:47:12.380353,90.091,122.74,0.74809,0.9811,0
2023-02-07 21:47:12.630870,74.824,122.82,0.64341,0.9468,0
2023-02-07 21:47:12.881390,81.073,122.79,0.67833,0.9733,0
2023-02-07 21:47:13.131908,73.947,122.85,0.61692,0.9757,0
2023-02-07 21:47:13.382435,69.085,122.85,0.57716,0.9744,0
2023-02-07 21:47:13.632968,56.496,122.92,0.47993,0.9576,0
2023-02-07 21:47:13.883487,86.404,122.72,0.71793,0.9807,0
2023-02-07 21:47:14.134027,75.181,122.8,0.6277,0.9754,0
2023-02-07 21:47:14.384555,88.942,122.71,0.74079,0.9784,0
2023-02-07 21:47:14.635078,92.471,122.7,0.77477,0.9727,0
2023-02-07 21:47:14.885595,81.487,122.79,0.68782,0.9649,0
2023-02-07 21:47:15.136130,78.986,122.79,0.65761,0.9781,0
2023-02-07 21:47:15.386660,80.284,122.78,0.66942,0.9768,0
2023-02-07 21:47:15.637177,76.193,122.82,0.63675,0.9743,0
2023-02-07 21:47:15.887691,84.096,122.79,0.69972,0.9788,0
2023-02-07 21:47:16.138209,57.344,122.97,0.4796,0.9723,0
2023-02-07 21:47:16.388727,78.505,122.83,0.65677,0.9731,0
2023-02-07 21:47:16.639259,75.76,122.82,0.63276,0.9748,0
2023-02-07 21:47:16.889835,99.067,122.67,0.82481,0.9791,0
2023-02-07 21:47:17.140356,84.772,122.78,0.70927,0.9735,0
2023-02-07 21:47:17.390877,71.7,122.88,0.599,0.9741,0
2023-02-07 21:47:17.641398,68.007,122.9,0.57029,0.9703,0
2023-02-07 21:47:17.891918,61.709,122.96,0.51835,0.9682,0
2023-02-07 21:47:18.142462,64.405,122.97,0.53754,0.9743,0
2023-02-07 21:47:18.392981,80.934,122.87,0.67461,0.9764,0
2023-02-07 21:47:18.643498,69.835,122.95,0.58499,0.971,0
2023-02-07 21:47:18.894018,60.964,122.99,0.50968,0.9725,0
2023-02-07 21:47:19.144539,77.616,122.88,0.64627,0.9774,0
2023-02-07 21:47:19.395064,89.09,122.8,0.74257,0.977,0
2023-02-07 21:47:19.645578,90.411,122.77,0.75045,0.9813,0
2023-02-07 21:47:19.896108,103.85,122.71,0.86381,0.9797,0
2023-02-07 21:47:20.146622,113.73,122.63,0.94327,0.9832,0
2023-02-07 21:47:20.397160,116.47,122.6,0.96442,0.985,0
2023-02-07 21:47:20.647676,108.95,122.67,0.90456,0.9819,0
2023-02-07 21:47:20.898193,113.32,122.65,0.93943,0.9835,0
2023-02-07 21:47:21.148711,110.2,122.66,0.91518,0.9817,0
2023-02-07 21:47:21.399229,113.3,122.65,0.93875,0.984,0
2023-02-07 21:47:21.649746,109.02,122.67,0.90509,0.9819,0
2023-02-07 21:47:21.900264,106.51,122.69,0.88467,0.9813,0
2023-02-07 21:47:22.150782,108.88,122.68,0.904,0.9818,0
2023-02-07 21:47:22.401302,108.65,122.7,0.90167,0.9821,0
2023-02-07 21:47:22.651818,89.608,122.83,0.7778,0.938,0
2023-02-07 21:47:22.902338,103.02,122.73,0.85542,0.9812,0
2023-02-07 21:47:23.152857,101.68,122.75,0.84384,0.9816,0
2023-02-07 21:47:23.403370,103.27,122.74,0.85772,0.9809,0
2023-02-07 21:47:23.653886,92.608,122.79,0.78207,0.9643,0
2023-02-07 21:47:23.904402,96.854,122.77,0.80405,0.9811,0
2023-02-07 21:47:24.154916,101.97,122.73,0.84735,0.9805,0
2023-02-07 21:47:24.405433,98.111,122.76,0.81619,0.9792,0
2023-02-07 21:47:24.655953,90.114,122.83,0.77535,0.9463,0
2023-02-07 21:47:24.906486,102.59,122.75,0.85319,0.9796,0
2023-02-07 21:47:25.157005,87.826,122.84,0.73096,0.9781,0
2023-02-07 21:47:25.407541,94.458,122.78,0.78396,0.9813,0
2023-02-07 21:47:25.658055,84.063,122.85,0.70869,0.9656,0
2023-02-07 21:47:25.908573,80.159,122.89,0.66665,0.9785,0
2023-02-07 21:47:26.159092,82.032,122.88,0.68301,0.9774,0
2023-02-07 21:47:26.409610,85.939,122.85,0.71471,0.9788,0
2023-02-07 21:47:26.660131,80.276,122.89,0.68064,0.9598,0
2023-02-07 21:47:26.910667,89.488,122.82,0.74363,0.9798,0
2023-02-07 21:47:27.161183,95.44,122.78,0.7921,0.9813,0
2023-02-07 21:47:27.411704,94.266,122.79,0.78254,0.981,0
2023-02-07 21:47:27.662226,79.354,122.9,0.67276,0.9598,0
2023-02-07 21:47:27.912744,79.445,122.87,0.66668,0.9699,0
2023-02-07 21:47:28.163264,79.419,122.86,0.66129,0.9775,0
2023-02-07 21:47:28.413792,91.245,122.77,0.75741,0.9813,0
2023-02-07 21:47:28.664322,87.065,122.77,0.73812,0.9608,0
2023-02-07 21:47:28.914844,100.86,122.69,0.83973,0.979,0
2023-02-07 21:47:29.165362,90.309,122.77,0.75496,0.9744,0
2023-02-07 21:47:29.415874,87.841,122.76,0.73463,0.974,0
2023-02-07 21:47:29.666392,83.002,122.8,0.69895,0.9671,0
2023-02-07 21:47:29.916906,80.752,122.83,0.67286,0.9771,0
2023-02-07 21:47:30.167443,76.958,122.87,0.6463,0.9691,0
2023-02-07 21:47:30.417963,73.45,122.91,0.61354,0.974,0
2023-02-07 21:47:30.668481,54.91,123.03,0.46313,0.9637,0
2023-02-07 21:47:30.918998,65.614,122.99,0.55006,0.9699,0
2023-02-07 21:47:31.169518,65.313,122.99,0.55466,0.9574,0
2023-02-07 21:47:31.420052,70.46,122.95,0.59095,0.9697,0
2023-02-07 21:47:31.670596,71.846,122.93,0.60015,0.9738,0
2023-02-07 21:47:31.921114,91.688,122.81,0.76634,0.9742,0
2023-02-07 21:47:32.171633,64.678,122.96,0.54824,0.9594,0
2023-02-07 21:47:32.422148,60.09,122.99,0.50508,0.9674,0
2023-02-07 21:47:32.672665,52.392,123.04,0.49078,0.8676,0
2023-02-07 21:47:32.923181,87.124,122.82,0.72785,0.9746,0
2023-02-07 21:47:33.173698,77.558,122.85,0.64528,0.9784,0
2023-02-07 21:47:33.424238,70.791,122.91,0.59177,0.9733,0
2023-02-07 21:47:33.674765,53.637,123.02,0.44976,0.9694,0
2023-02-07 21:47:33.925284,63.295,122.96,0.5311,0.9693,0
2023-02-07 21:47:34.175802,60.588,122.97,0.50753,0.9708,0
2023-02-07 21:47:34.426321,54.52,123.02,0.45746,0.9688,0
2023-02-07 21:47:34.676895,66.697,122.92,0.56135,0.9666,0
2023-02-07 21:47:34.927415,60.92,122.96,0.51251,0.9668,0
2023-02-07 21:47:35.177937,67.039,122.92,0.55896,0.9757,0
2023-02-07 21:47:35.428456,77.941,122.84,0.64911,0.9775,0
2023-02-07 21:47:35.678923,84.313,122.79,0.70351,0.976,0
2023-02-07 21:47:35.929443,79.758,122.82,0.66351,0.9787,0
2023-02-07 21:47:36.179960,87.157,122.79,0.73742,0.9625,0
2023-02-07 21:47:36.430492,71.782,122.9,0.61686,0.9469,0
2023-02-07 21:47:36.681012,80.754,122.81,0.67841,0.9693,0
2023-02-07 21:47:36.931529,101.91,122.68,0.84772,0.9799,0
2023-02-07 21:47:37.182054,94.247,122.72,0.78273,0.9812,0
2023-02-07 21:47:37.432574,98.228,122.69,0.81596,0.9812,0
2023-02-07 21:47:37.683092,99.002,122.68,0.82138,0.9825,0
2023-02-07 21:47:37.933623,81.537,122.83,0.67837,0.9785,0
2023-02-07 21:47:38.184149,87.232,122.78,0.7307,0.9723,0
2023-02-07 21:47:38.434670,78.251,122.85,0.65091,0.9786,0
2023-02-07 21:47:38.685195,70.79,122.89,0.60942,0.9453,0
2023-02-07 21:47:38.935718,77.849,122.82,0.65096,0.9737,0
2023-02-07 21:47:39.186240,55.524,122.96,0.46506,0.971,0
2023-02-07 21:47:39.436700,71.601,122.87,0.59855,0.9736,0
2023-02-07 21:47:39.687217,78.822,122.83,0.67567,0.9498,0
2023-02-07 21:47:39.937752,75.725,122.84,0.63387,0.9726,0
2023-02-07 21:47:40.188272,58.202,122.95,0.49587,0.9546,0
2023-02-07 21:47:40.438788,51.884,123.01,0.45329,0.9305,0
2023-02-07 21:47:40.689307,52.587,123.01,0.44798,0.9543,0
2023-02-07 21:47:40.939827,52.587,123.01,0.44798,0.9543,0
2023-02-07 21:47:41.190343,75.385,122.87,0.63596,0.9648,0
2023-02-07 21:47:41.440859,71.369,122.87,0.59944,0.969,0
2023-02-07 21:47:41.691380,93.111,122.72,0.77678,0.9767,0
2023-02-07 21:47:41.941913,102.19,122.66,0.84974,0.9804,0
2023-02-07 21:47:42.192431,82.105,122.72,0.68521,0.9764,0
2023-02-07 21:47:42.442951,82.105,122.72,0.68521,0.9764,0
2023-02-07 21:47:42.693471,86.582,122.73,0.72625,0.9714,0
2023-02-07 21:47:42.943984,89.406,122.74,0.75134,0.9695,0
2023-02-07 21:47:43.194515,89.911,122.72,0.75003,0.9768,0
2023-02-07 21:47:43.445044,84.393,122.76,0.70581,0.974,0
2023-02-07 21:47:43.695562,77.666,122.8,0.64646,0.9784,0
2023-02-07 21:47:43.946082,77.666,122.8,0.64646,0.9784,0
2023-02-07 21:47:44.196599,73.92,122.82,0.61847,0.9732,0
2023-02-07 21:47:44.447115,96.428,122.67,0.80322,0.9786,0
2023-02-07 21:47:44.697662,85.784,122.74,0.71873,0.9725,0
2023-02-07 21:47:44.948183,99.641,122.64,0.82947,0.9795,0
2023-02-07 21:47:45.198720,108.88,122.59,0.90465,0.9818,0
2023-02-07 21:47:45.449179,103.52,122.63,0.86019,0.9814,0
2023-02-07 21:47:45.699702,96.091,122.71,0.79847,0.9807,0
2023-02-07 21:47:45.950220,116.61,122.59,0.96533,0.9854,0
2023-02-07 21:47:46.200741,103.25,122.63,0.85854,0.9807,0
2023-02-07 21:47:46.451264,106.18,122.62,0.88242,0.9814,0
2023-02-07 21:47:46.701796,104.61,122.64,0.87082,0.9795,0
2023-02-07 21:47:46.952313,106.2,122.64,0.88245,0.9813,0
2023-02-07 21:47:47.202827,107.12,122.65,0.89003,0.9813,0
2023-02-07 21:47:47.453291,106.85,122.65,0.88768,0.9815,0
2023-02-07 21:47:47.703808,99.844,122.67,0.83634,0.9732,0
2023-02-07 21:47:47.954326,105.43,122.64,0.87616,0.9812,0
2023-02-07 21:47:48.204862,99.191,122.69,0.82404,0.9811,0
2023-02-07 21:47:48.455378,77.25,122.82,0.6607,0.9519,0
2023-02-07 21:47:48.705896,77.25,122.82,0.6607,0.9519,0
2023-02-07 21:47:48.956419,91.686,122.74,0.75999,0.9829,0
2023-02-07 21:47:49.206938,93.636,122.73,0.78221,0.9754,0
2023-02-07 21:47:49.457461,95.238,122.71,0.7901,0.9823,0
2023-02-07 21:47:49.707996,87.867,122.77,0.73608,0.9724,0
2023-02-07 21:47:49.958531,76.295,122.84,0.63578,0.9769,0
2023-02-07 21:47:50.209046,73.53,122.85,0.61488,0.9734,0
2023-02-07 21:47:50.459562,68.99,122.87,0.59547,0.9429,0
2023-02-07 21:47:50.710082,70.649,122.88,0.5963,0.9642,0
2023-02-07 21:47:50.960602,80.904,122.8,0.67608,0.9744,0
2023-02-07 21:47:51.211115,69.939,122.88,0.58477,0.9733,0
2023-02-07 21:47:51.461655,75.306,122.84,0.63023,0.9727,0
2023-02-07 21:47:51.712192,75.306,122.84,0.63023,0.9727,0
2023-02-07 21:47:51.962717,82.172,122.8,0.68296,0.9798,0
2023-02-07 21:47:52.213256,82.398,122.8,0.6882,0.975,0
2023-02-07 21:47:52.463831,98.233,122.68,0.81656,0.9806,0
2023-02-07 21:47:52.714353,91.404,122.7,0.7615,0.9782,0
2023-02-07 21:47:52.964872,95.204,122.68,0.79134,0.9806,0
2023-02-07 21:47:53.215393,95.912,122.65,0.79599,0.9824,0
2023-02-07 21:47:53.465914,95.683,122.65,0.79469,0.9817,0
2023-02-07 21:47:53.716434,99.947,122.63,0.83065,0.9812,0
2023-02-07 21:47:53.966950,98.839,122.63,0.82208,0.9804,0
2023-02-07 21:47:54.217410,100.57,122.63,0.83605,0.981,0
2023-02-07 21:47:54.467924,88.807,122.7,0.73968,0.9785,0
2023-02-07 21:47:54.718458,95.432,122.7,0.79199,0.9821,0
2023-02-07 21:47:54.968977,96.693,122.71,0.8026,0.9818,0
2023-02-07 21:47:55.219498,94.675,122.72,0.78489,0.9829,0
2023-02-07 21:47:55.470010,88.123,122.73,0.74783,0.9601,0
2023-02-07 21:47:55.720526,96.054,122.69,0.8005,0.978,0
2023-02-07 21:47:55.971047,94.377,122.7,0.78548,0.9793,0
2023-02-07 21:47:56.221570,89.19,122.71,0.74137,0.9804,0
2023-02-07 21:47:56.472114,84.676,122.75,0.72792,0.9477,0
2023-02-07 21:47:56.722642,61.864,122.92,0.51879,0.9701,0
2023-02-07 21:47:56.973163,87.406,122.75,0.73624,0.9672,0
2023-02-07 21:47:57.223682,92.953,122.72,0.77572,0.9765,0
2023-02-07 21:47:57.474199,91.024,122.73,0.76086,0.9748,0
2023-02-07 21:47:57.724720,97.606,122.69,0.81145,0.9804,0
2023-02-07 21:47:57.975240,98.798,122.67,0.82003,0.9822,0
2023-02-07 21:47:58.225758,103.42,122.64,0.85948,0.9811,0
2023-02-07 21:47:58.476281,107.57,122.61,0.89529,0.98,0
2023-02-07 21:47:58.726799,110.2,122.57,0.9151,0.9825,0
2023-02-07 21:47:58.977323,107.8,122.56,0.8958,0.9819,0
2023-02-07 21:47:59.227841,113.21,122.55,0.93942,0.9834,0
2023-02-07 21:47:59.478361,105.23,122.6,0.87484,0.9811,0
2023-02-07 21:47:59.728821,103.17,122.61,0.85751,0.9812,0
2023-02-07 21:47:59.979363,104.34,122.64,0.86701,0.9813,0
2023-02-07 21:48:00.229881,115.21,122.57,0.95532,0.9838,0
2023-02-07 21:48:00.480400,89.809,122.71,0.76065,0.9622,0
2023-02-07 21:48:00.730934,88.961,122.73,0.73954,0.9802,0
2023-02-07 21:48:00.981450,92.44,122.71,0.76674,0.9825,0
2023-02-07 21:48:01.231978,82.591,122.77,0.6877,0.9782,0
2023-02-07 21:48:01.482504,73.729,122.82,0.62783,0.9562,0
2023-02-07 21:48:01.733034,85.739,122.69,0.71741,0.9741,0
2023-02-07 21:48:01.983556,81.461,122.73,0.68027,0.9757,0
2023-02-07 21:48:02.234079,83.185,122.73,0.70426,0.9624,0
2023-02-07 21:48:02.484595,92.156,122.71,0.76475,0.982,0
2023-02-07 21:48:02.735116,92.493,122.73,0.7747,0.9728,0
2023-02-07 21:48:02.985660,82.965,122.79,0.69084,0.978,0
2023-02-07 21:48:03.236191,73.685,122.85,0.61568,0.9742,0
2023-02-07 21:48:03.486706,64.841,122.93,0.54195,0.9733,0
2023-02-07 21:48:03.737223,64.716,122.93,0.54587,0.9644,0
2023-02-07 21:48:03.987752,43.089,123.07,0.37247,0.94,0
2023-02-07 21:48:04.238272,44.14,123.08,0.38718,0.9263,0
2023-02-07 21:48:04.488791,62.466,122.94,0.52522,0.9674,0
2023-02-07 21:48:04.739330,55.33,123.0,0.46895,0.9593,0
2023-02-07 21:48:04.989847,64.516,122.92,0.55035,0.9537,0
2023-02-07 21:48:05.240363,51.225,123.0,0.43478,0.9578,0
2023-02-07 21:48:05.490879,73.847,122.85,0.64151,0.937,0
2023-02-07 21:48:05.741401,67.273,122.9,0.56372,0.971,0
2023-02-07 21:48:05.991921,64.375,122.92,0.5462,0.9588,0
2023-02-07 21:48:06.242455,65.613,122.9,0.56039,0.9526,0
2023-02-07 21:48:06.492986,67.562,122.88,0.56639,0.9708,0
2023-02-07 21:48:06.743509,66.465,122.89,0.55405,0.9762,0
2023-02-07 21:48:06.994027,73.868,122.86,0.61574,0.9764,0
2023-02-07 21:48:07.244543,80.444,122.8,0.67735,0.9671,0
2023-02-07 21:48:07.495062,89.493,122.75,0.74308,0.9811,0
2023-02-07 21:48:07.745587,85.066,122.81,0.708,0.9783,0
2023-02-07 21:48:07.996115,107.78,122.64,0.89562,0.9812,0
2023-02-07 21:48:08.246635,89.056,122.76,0.74014,0.9801,0
2023-02-07 21:48:08.497152,87.438,122.77,0.73432,0.9699,0
2023-02-07 21:48:08.747667,86.473,122.78,0.71924,0.9792,0
2023-02-07 21:48:08.998185,78.614,122.8,0.65704,0.9743,0
2023-02-07 21:48:09.248706,55.653,122.98,0.46561,0.9719,0
2023-02-07 21:48:09.499234,51.852,123.03,0.44524,0.9466,0
2023-02-07 21:48:09.749753,42.573,123.11,0.37193,0.9298,0
2023-02-07 21:48:10.000325,52.732,123.02,0.4463,0.9604,0
2023-02-07 21:48:10.250846,61.36,122.96,0.51645,0.9662,0
2023-02-07 21:48:10.501378,76.003,122.87,0.64645,0.9569,0
2023-02-07 21:48:10.751895,61.909,122.95,0.51974,0.9688,0
2023-02-07 21:48:11.002413,73.395,122.89,0.6135,0.9735,0
2023-02-07 21:48:11.252936,66.597,122.94,0.55472,0.9765,0
2023-02-07 21:48:11.503453,68.451,122.94,0.57278,0.9721,0
2023-02-07 21:48:11.753972,75.111,122.87,0.62687,0.9751,0
2023-02-07 21:48:12.004488,80.42,122.83,0.68037,0.9623,0
2023-02-07 21:48:12.255011,72.426,122.87,0.60552,0.9734,0
2023-02-07 21:48:12.505532,70.306,122.9,0.5976,0.9573,0
2023-02-07 21:48:12.756063,70.285,122.9,0.58735,0.9737,0
2023-02-07 21:48:13.006583,60.419,122.99,0.51099,0.9613,0
2023-02-07 21:48:13.257106,74.755,122.85,0.62539,0.973,0
2023-02-07 21:48:13.507622,60.05,122.98,0.51019,0.9571,0
2023-02-07 21:48:13.758141,73.396,122.89,0.61514,0.9709,0
2023-02-07 21:48:14.008661,92.8,122.76,0.77204,0.9792,0
2023-02-07 21:48:14.259175,88.519,122.79,0.73981,0.9745,0
2023-02-07 21:48:14.509694,71.595,122.9,0.61831,0.9421,0
2023-02-07 21:48:14.760211,83.066,122.84,0.69355,0.975,0
2023-02-07 21:48:15.010765,74.644,122.87,0.63549,0.956,0
2023-02-07 21:48:15.261282,75.839,122.87,0.6336,0.9742,0
2023-02-07 21:48:15.511808,84.459,122.81,0.71195,0.966,0
2023-02-07 21:48:15.762328,71.552,122.9,0.59996,0.9704,0
2023-02-07 21:48:16.012844,61.784,122.98,0.51823,0.9695,0
2023-02-07 21:48:16.263362,55.559,123.01,0.46462,0.9721,0
2023-02-07 21:48:16.513881,49.872,122.95,0.42752,0.9488,0
2023-02-07 21:48:16.764403,57.86,122.85,0.48624,0.9686,0
2023-02-07 21:48:17.014920,62.749,122.84,0.54378,0.9394,0
2023-02-07 21:48:17.265438,74.243,122.85,0.61893,0.9764,0
2023-02-07 21:48:17.515951,55.668,122.97,0.46824,0.9668,0
2023-02-07 21:48:17.766486,66.793,122.89,0.55757,0.9748,0
2023-02-07 21:48:18.017005,70.069,122.87,0.58605,0.9731,0
2023-02-07 21:48:18.267524,79.099,122.8,0.65916,0.9772,0
2023-02-07 21:48:18.518044,74.968,122.83,0.62793,0.972,0
2023-02-07 21:48:18.768562,84.952,122.76,0.70701,0.9788,0
2023-02-07 21:48:19.019079,97.229,122.68,0.80802,0.9808,0
2023-02-07 21:48:19.269599,104.59,122.64,0.86909,0.9812,0
2023-02-07 21:48:19.520120,95.916,122.7,0.79717,0.9806,0
2023-02-07 21:48:19.770651,97.177,122.7,0.80653,0.982,0
2023-02-07 21:48:20.021165,99.015,122.68,0.82392,0.9796,0
2023-02-07 21:48:20.271683,99.853,122.67,0.82915,0.9817,0
2023-02-07 21:48:20.522209,100.8,122.66,0.83714,0.9817,0
2023-02-07 21:48:20.772739,99.168,122.67,0.82445,0.9806,0
2023-02-07 21:48:21.023254,93.492,122.7,0.7786,0.9786,0
2023-02-07 21:48:21.273771,92.945,122.69,0.7749,0.9776,0
2023-02-07 21:48:21.524312,91.365,122.69,0.75908,0.9811,0
2023-02-07 21:48:21.774830,86.212,122.74,0.71778,0.9786,0
2023-02-07 21:48:22.025351,88.309,122.71,0.73463,0.9796,0
2023-02-07 21:48:22.275874,99.914,122.65,0.83247,0.9785,0
2023-02-07 21:48:22.526390,90.904,122.71,0.75847,0.9767,0
2023-02-07 21:48:22.776854,93.864,122.69,0.77899,0.9821,0
2023-02-07 21:48:23.027386,106.14,122.62,0.88186,0.9815,0
2023-02-07 21:48:23.277900,101.24,122.66,0.84155,0.9808,0
2023-02-07 21:48:23.528171,79.979,122.8,0.67642,0.9628,0
2023-02-07 21:48:23.778686,92.58,122.72,0.77068,0.9789,0
2023-02-07 21:48:24.029164,93.402,122.72,0.77623,0.9805,0
2023-02-07 21:48:24.279679,100.68,122.68,0.83597,0.9817,0
2023-02-07 21:48:24.530208,88.157,122.77,0.7444,0.9646,0
2023-02-07 21:48:24.780723,80.398,122.81,0.67023,0.9767,0
2023-02-07 21:48:25.031237,91.247,122.75,0.76453,0.9723,0
2023-02-07 21:48:25.281758,91.853,122.74,0.76938,0.9727,0
2023-02-07 21:48:25.532283,74.841,122.85,0.62641,0.9725,0
2023-02-07 21:48:25.782804,91.138,122.73,0.76047,0.9765,0
2023-02-07 21:48:26.033341,104.23,122.64,0.8679,0.9792,0
2023-02-07 21:48:26.283864,94.091,122.71,0.78373,0.9784,0
2023-02-07 21:48:26.534386,91.453,122.71,0.77081,0.9669,0
2023-02-07 21:48:26.784904,103.42,122.64,0.85953,0.9811,0
2023-02-07 21:48:27.035420,95.715,122.65,0.79363,0.9833,0
2023-02-07 21:48:27.285937,105.61,122.61,0.87763,0.9815,0
2023-02-07 21:48:27.536452,105.12,122.61,0.87421,0.9807,0
2023-02-07 21:48:27.787041,107.6,122.59,0.89417,0.9816,0
2023-02-07 21:48:28.037570,111.64,122.55,0.92689,0.9828,0
2023-02-07 21:48:28.288099,104.42,122.6,0.86794,0.9813,0
2023-02-07 21:48:28.538617,89.943,122.72,0.7755,0.9451,0
2023-02-07 21:48:28.789136,108.43,122.6,0.90051,0.9821,0
2023-02-07 21:48:29.039655,105.68,122.63,0.87846,0.981,0
2023-02-07 21:48:29.290172,105.3,122.63,0.87506,0.9812,0
2023-02-07 21:48:29.540690,92.223,122.71,0.79602,0.9442,0
2023-02-07 21:48:29.791207,107.62,122.6,0.89447,0.9813,0
2023-02-07 21:48:30.041722,98.843,122.65,0.82035,0.9824,0
