timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:00:10.993148,18.81,Joules,power/energy-pkg/,1001081789,100.0,,
2023-02-07 22:00:11.994203,18.9,Joules,power/energy-pkg/,1001038899,100.0,,
2023-02-07 22:00:12.995300,18.26,Joules,power/energy-pkg/,1001086233,100.0,,
2023-02-07 22:00:13.996383,17.44,Joules,power/energy-pkg/,1001078134,100.0,,
2023-02-07 22:00:14.997507,15.35,Joules,power/energy-pkg/,1001126389,100.0,,
2023-02-07 22:00:15.998205,19.03,Joules,power/energy-pkg/,1000671562,100.0,,
2023-02-07 22:00:16.999287,21.34,Joules,power/energy-pkg/,1001084562,100.0,,
2023-02-07 22:00:18.000385,16.18,Joules,power/energy-pkg/,1001093150,100.0,,
2023-02-07 22:00:19.001533,18.4,Joules,power/energy-pkg/,1001139482,100.0,,
2023-02-07 22:00:20.002216,21.76,Joules,power/energy-pkg/,1000667853,100.0,,
2023-02-07 22:00:21.003332,17.75,Joules,power/energy-pkg/,1001108167,100.0,,
2023-02-07 22:00:22.004435,17.52,Joules,power/energy-pkg/,1001090483,100.0,,
2023-02-07 22:00:23.005571,20.99,Joules,power/energy-pkg/,1001126968,100.0,,
2023-02-07 22:00:24.006388,21.19,Joules,power/energy-pkg/,1000817772,100.0,,
2023-02-07 22:00:25.007525,17.45,Joules,power/energy-pkg/,1001117891,100.0,,
2023-02-07 22:00:26.008618,20.0,Joules,power/energy-pkg/,1001077633,100.0,,
2023-02-07 22:00:27.009693,20.51,Joules,power/energy-pkg/,1001069750,100.0,,
2023-02-07 22:00:28.010199,21.02,Joules,power/energy-pkg/,1000482976,100.0,,
2023-02-07 22:00:29.011268,20.29,Joules,power/energy-pkg/,1001072737,100.0,,
2023-02-07 22:00:30.012347,20.06,Joules,power/energy-pkg/,1001070098,100.0,,
2023-02-07 22:00:31.013072,20.76,Joules,power/energy-pkg/,1000732339,100.0,,
2023-02-07 22:00:32.013292,21.93,Joules,power/energy-pkg/,1000209087,100.0,,
2023-02-07 22:00:33.014214,19.55,Joules,power/energy-pkg/,1000896192,100.0,,
2023-02-07 22:00:34.015299,20.32,Joules,power/energy-pkg/,1001077293,100.0,,
2023-02-07 22:00:35.016388,16.98,Joules,power/energy-pkg/,1001078001,100.0,,
2023-02-07 22:00:36.017472,18.3,Joules,power/energy-pkg/,1001063490,100.0,,
