timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:41:53.249529,7.64,Joules,power/energy-pkg/,250368904,100.0,,
2023-02-10 09:41:53.499877,7.56,Joules,power/energy-pkg/,250339859,100.0,,
2023-02-10 09:41:53.750220,8.48,Joules,power/energy-pkg/,250326508,100.0,,
2023-02-10 09:41:54.000524,5.11,Joules,power/energy-pkg/,250304258,100.0,,
2023-02-10 09:41:54.250845,5.51,Joules,power/energy-pkg/,250333947,100.0,,
2023-02-10 09:41:54.501180,4.76,Joules,power/energy-pkg/,250334152,100.0,,
2023-02-10 09:41:54.751493,5.25,Joules,power/energy-pkg/,250307706,100.0,,
2023-02-10 09:41:55.001821,7.76,Joules,power/energy-pkg/,250326238,100.0,,
2023-02-10 09:41:55.252143,6.86,Joules,power/energy-pkg/,250310439,100.0,,
2023-02-10 09:41:55.502461,6.85,Joules,power/energy-pkg/,250332053,100.0,,
2023-02-10 09:41:55.752797,5.94,Joules,power/energy-pkg/,250334111,100.0,,
2023-02-10 09:41:56.003132,7.15,Joules,power/energy-pkg/,250332182,100.0,,
2023-02-10 09:41:56.253512,8.21,Joules,power/energy-pkg/,252323554,100.0,,
2023-02-10 09:41:56.505799,7.92,Joules,power/energy-pkg/,250367883,100.0,,
2023-02-10 09:41:56.756171,8.64,Joules,power/energy-pkg/,250346247,100.0,,
2023-02-10 09:41:57.006500,8.87,Joules,power/energy-pkg/,250315331,100.0,,
2023-02-10 09:41:57.256836,9.14,Joules,power/energy-pkg/,250348326,100.0,,
2023-02-10 09:41:57.507187,7.91,Joules,power/energy-pkg/,250345358,100.0,,
2023-02-10 09:41:57.757511,7.01,Joules,power/energy-pkg/,250314857,100.0,,
2023-02-10 09:41:58.007839,8.23,Joules,power/energy-pkg/,250326462,100.0,,
2023-02-10 09:41:58.258175,7.35,Joules,power/energy-pkg/,250348076,100.0,,
2023-02-10 09:41:58.508514,5.01,Joules,power/energy-pkg/,250336036,100.0,,
2023-02-10 09:41:58.758851,7.64,Joules,power/energy-pkg/,250326021,100.0,,
2023-02-10 09:41:59.009186,7.47,Joules,power/energy-pkg/,250332101,100.0,,
2023-02-10 09:41:59.259470,8.55,Joules,power/energy-pkg/,250281850,100.0,,
2023-02-10 09:41:59.509788,7.08,Joules,power/energy-pkg/,250317276,100.0,,
2023-02-10 09:41:59.760111,10.19,Joules,power/energy-pkg/,250334019,100.0,,
2023-02-10 09:42:00.010435,7.61,Joules,power/energy-pkg/,250311287,100.0,,
2023-02-10 09:42:00.260757,7.27,Joules,power/energy-pkg/,250321493,100.0,,
2023-02-10 09:42:00.511077,9.86,Joules,power/energy-pkg/,250319090,100.0,,
2023-02-10 09:42:00.761409,11.52,Joules,power/energy-pkg/,250342267,100.0,,
2023-02-10 09:42:01.011732,7.1,Joules,power/energy-pkg/,250308523,100.0,,
2023-02-10 09:42:01.262047,6.2,Joules,power/energy-pkg/,250327919,100.0,,
2023-02-10 09:42:01.512374,7.91,Joules,power/energy-pkg/,250325930,100.0,,
2023-02-10 09:42:01.762724,7.7,Joules,power/energy-pkg/,250350585,100.0,,
2023-02-10 09:42:02.013076,8.12,Joules,power/energy-pkg/,250366563,100.0,,
2023-02-10 09:42:02.263417,6.94,Joules,power/energy-pkg/,250309124,100.0,,
2023-02-10 09:42:02.513754,7.06,Joules,power/energy-pkg/,250343960,100.0,,
2023-02-10 09:42:02.764092,6.29,Joules,power/energy-pkg/,250332140,100.0,,
2023-02-10 09:42:03.014468,5.74,Joules,power/energy-pkg/,250387383,100.0,,
2023-02-10 09:42:03.264820,5.79,Joules,power/energy-pkg/,250336824,100.0,,
2023-02-10 09:42:03.515148,5.74,Joules,power/energy-pkg/,250324971,100.0,,
2023-02-10 09:42:03.765468,5.4,Joules,power/energy-pkg/,250331550,100.0,,
2023-02-10 09:42:04.015812,5.82,Joules,power/energy-pkg/,250345605,100.0,,
2023-02-10 09:42:04.266150,6.41,Joules,power/energy-pkg/,250323805,100.0,,
2023-02-10 09:42:04.516476,5.59,Joules,power/energy-pkg/,250323949,100.0,,
2023-02-10 09:42:04.766810,6.58,Joules,power/energy-pkg/,250346989,100.0,,
2023-02-10 09:42:05.017149,5.6,Joules,power/energy-pkg/,250343367,100.0,,
2023-02-10 09:42:05.267485,5.57,Joules,power/energy-pkg/,250328059,100.0,,
2023-02-10 09:42:05.517812,5.91,Joules,power/energy-pkg/,250312027,100.0,,
2023-02-10 09:42:05.768132,5.69,Joules,power/energy-pkg/,250338209,100.0,,
2023-02-10 09:42:06.018474,5.72,Joules,power/energy-pkg/,250335022,100.0,,
2023-02-10 09:42:06.268813,6.04,Joules,power/energy-pkg/,250337244,100.0,,
2023-02-10 09:42:06.519141,6.2,Joules,power/energy-pkg/,250327762,100.0,,
2023-02-10 09:42:06.769481,6.14,Joules,power/energy-pkg/,250337420,100.0,,
2023-02-10 09:42:07.019815,6.87,Joules,power/energy-pkg/,250335134,100.0,,
2023-02-10 09:42:07.270154,6.41,Joules,power/energy-pkg/,250326044,100.0,,
2023-02-10 09:42:07.520507,6.16,Joules,power/energy-pkg/,250359429,100.0,,
2023-02-10 09:42:07.770825,7.98,Joules,power/energy-pkg/,250308728,100.0,,
2023-02-10 09:42:08.021160,6.21,Joules,power/energy-pkg/,250343962,100.0,,
2023-02-10 09:42:08.271487,5.15,Joules,power/energy-pkg/,250329617,100.0,,
2023-02-10 09:42:08.521850,6.04,Joules,power/energy-pkg/,250359133,100.0,,
2023-02-10 09:42:08.772177,6.13,Joules,power/energy-pkg/,250314410,100.0,,
2023-02-10 09:42:09.022502,5.48,Joules,power/energy-pkg/,250350038,100.0,,
2023-02-10 09:42:09.272853,5.63,Joules,power/energy-pkg/,250341482,100.0,,
2023-02-10 09:42:09.523194,5.73,Joules,power/energy-pkg/,250329787,100.0,,
2023-02-10 09:42:09.773282,5.68,Joules,power/energy-pkg/,250108023,100.0,,
2023-02-10 09:42:10.023469,6.2,Joules,power/energy-pkg/,250157513,100.0,,
2023-02-10 09:42:10.273722,6.04,Joules,power/energy-pkg/,250302370,100.0,,
2023-02-10 09:42:10.524183,5.83,Joules,power/energy-pkg/,250410702,100.0,,
2023-02-10 09:42:10.774525,5.26,Joules,power/energy-pkg/,250360644,100.0,,
2023-02-10 09:42:11.024719,5.85,Joules,power/energy-pkg/,250209638,100.0,,
2023-02-10 09:42:11.275052,5.65,Joules,power/energy-pkg/,250323838,100.0,,
2023-02-10 09:42:11.525397,5.21,Joules,power/energy-pkg/,250313786,100.0,,
2023-02-10 09:42:11.775548,4.74,Joules,power/energy-pkg/,250149736,100.0,,
2023-02-10 09:42:12.025874,4.52,Joules,power/energy-pkg/,250335603,100.0,,
2023-02-10 09:42:12.276235,4.97,Joules,power/energy-pkg/,250362764,100.0,,
2023-02-10 09:42:12.526602,6.1,Joules,power/energy-pkg/,250397716,100.0,,
2023-02-10 09:42:12.777105,5.58,Joules,power/energy-pkg/,250459061,100.0,,
2023-02-10 09:42:13.027443,5.94,Joules,power/energy-pkg/,250335121,100.0,,
2023-02-10 09:42:13.277997,6.17,Joules,power/energy-pkg/,250552687,100.0,,
2023-02-10 09:42:13.528313,5.16,Joules,power/energy-pkg/,250317407,100.0,,
2023-02-10 09:42:13.778659,5.46,Joules,power/energy-pkg/,250355961,100.0,,
2023-02-10 09:42:14.029000,6.24,Joules,power/energy-pkg/,250341826,100.0,,
2023-02-10 09:42:14.279352,5.82,Joules,power/energy-pkg/,250350972,100.0,,
2023-02-10 09:42:14.529699,6.4,Joules,power/energy-pkg/,250356095,100.0,,
2023-02-10 09:42:14.780048,6.4,Joules,power/energy-pkg/,250344872,100.0,,
2023-02-10 09:42:15.030492,5.9,Joules,power/energy-pkg/,250421346,100.0,,
2023-02-10 09:42:15.280823,6.17,Joules,power/energy-pkg/,250343381,100.0,,
2023-02-10 09:42:15.531155,6.28,Joules,power/energy-pkg/,250316973,100.0,,
2023-02-10 09:42:15.781492,5.65,Joules,power/energy-pkg/,250337290,100.0,,
2023-02-10 09:42:16.031819,5.7,Joules,power/energy-pkg/,250325417,100.0,,
2023-02-10 09:42:16.282153,6.13,Joules,power/energy-pkg/,250340999,100.0,,
2023-02-10 09:42:16.532485,5.42,Joules,power/energy-pkg/,250322064,100.0,,
2023-02-10 09:42:16.782815,5.62,Joules,power/energy-pkg/,250342898,100.0,,
2023-02-10 09:42:17.033145,5.93,Joules,power/energy-pkg/,250314551,100.0,,
2023-02-10 09:42:17.283503,5.14,Joules,power/energy-pkg/,250384394,100.0,,
2023-02-10 09:42:17.533882,5.35,Joules,power/energy-pkg/,250364883,100.0,,
2023-02-10 09:42:17.784223,6.07,Joules,power/energy-pkg/,250337954,100.0,,
2023-02-10 09:42:18.034553,5.28,Joules,power/energy-pkg/,250315562,100.0,,
2023-02-10 09:42:18.284873,5.46,Joules,power/energy-pkg/,250328143,100.0,,
2023-02-10 09:42:18.535275,5.3,Joules,power/energy-pkg/,250403891,100.0,,
2023-02-10 09:42:18.785605,5.9,Joules,power/energy-pkg/,250331359,100.0,,
2023-02-10 09:42:19.035933,4.58,Joules,power/energy-pkg/,250313222,100.0,,
2023-02-10 09:42:19.286269,5.88,Joules,power/energy-pkg/,250348118,100.0,,
2023-02-10 09:42:19.536605,5.34,Joules,power/energy-pkg/,250333366,100.0,,
2023-02-10 09:42:19.786942,4.98,Joules,power/energy-pkg/,250340669,100.0,,
2023-02-10 09:42:20.037313,4.77,Joules,power/energy-pkg/,250355667,100.0,,
2023-02-10 09:42:20.287498,5.65,Joules,power/energy-pkg/,250198403,100.0,,
2023-02-10 09:42:20.537872,5.24,Joules,power/energy-pkg/,250369571,100.0,,
2023-02-10 09:42:20.788211,6.27,Joules,power/energy-pkg/,250338416,100.0,,
2023-02-10 09:42:21.038541,5.37,Joules,power/energy-pkg/,250315410,100.0,,
2023-02-10 09:42:21.288877,4.6,Joules,power/energy-pkg/,250356643,100.0,,
2023-02-10 09:42:21.539294,5.69,Joules,power/energy-pkg/,250400992,100.0,,
2023-02-10 09:42:21.789625,5.4,Joules,power/energy-pkg/,250335824,100.0,,
2023-02-10 09:42:22.039969,5.41,Joules,power/energy-pkg/,250346951,100.0,,
2023-02-10 09:42:22.290310,6.32,Joules,power/energy-pkg/,250337957,100.0,,
2023-02-10 09:42:22.540639,5.9,Joules,power/energy-pkg/,250512275,100.0,,
2023-02-10 09:42:22.791166,6.23,Joules,power/energy-pkg/,250350984,100.0,,
2023-02-10 09:42:23.041512,5.47,Joules,power/energy-pkg/,250334519,100.0,,
2023-02-10 09:42:23.291862,5.35,Joules,power/energy-pkg/,250336101,100.0,,
2023-02-10 09:42:23.542202,6.01,Joules,power/energy-pkg/,250349955,100.0,,
2023-02-10 09:42:23.792541,5.42,Joules,power/energy-pkg/,250338053,100.0,,
2023-02-10 09:42:24.042874,6.56,Joules,power/energy-pkg/,250319701,100.0,,
2023-02-10 09:42:24.293195,5.66,Joules,power/energy-pkg/,250331769,100.0,,
2023-02-10 09:42:24.543484,5.92,Joules,power/energy-pkg/,250289301,100.0,,
2023-02-10 09:42:24.793829,5.64,Joules,power/energy-pkg/,250343421,100.0,,
2023-02-10 09:42:25.044165,5.64,Joules,power/energy-pkg/,250352890,100.0,,
2023-02-10 09:42:25.294516,5.85,Joules,power/energy-pkg/,250331673,100.0,,
2023-02-10 09:42:25.544841,5.53,Joules,power/energy-pkg/,250310387,100.0,,
2023-02-10 09:42:25.795162,5.43,Joules,power/energy-pkg/,250333197,100.0,,
2023-02-10 09:42:26.045498,6.75,Joules,power/energy-pkg/,250322784,100.0,,
2023-02-10 09:42:26.295819,5.92,Joules,power/energy-pkg/,250318356,100.0,,
2023-02-10 09:42:26.546134,4.55,Joules,power/energy-pkg/,250329236,100.0,,
2023-02-10 09:42:26.796510,6.17,Joules,power/energy-pkg/,250374153,100.0,,
2023-02-10 09:42:27.046844,5.19,Joules,power/energy-pkg/,250333243,100.0,,
2023-02-10 09:42:27.297181,5.47,Joules,power/energy-pkg/,250334486,100.0,,
2023-02-10 09:42:27.547491,5.21,Joules,power/energy-pkg/,250303714,100.0,,
2023-02-10 09:42:27.797821,4.65,Joules,power/energy-pkg/,250323250,100.0,,
2023-02-10 09:42:28.048144,5.94,Joules,power/energy-pkg/,250321056,100.0,,
2023-02-10 09:42:28.298475,4.57,Joules,power/energy-pkg/,250344603,100.0,,
2023-02-10 09:42:28.548846,6.0,Joules,power/energy-pkg/,250367611,100.0,,
2023-02-10 09:42:28.799177,5.28,Joules,power/energy-pkg/,250331332,100.0,,
2023-02-10 09:42:29.049506,7.38,Joules,power/energy-pkg/,250314322,100.0,,
2023-02-10 09:42:29.299822,5.87,Joules,power/energy-pkg/,250314454,100.0,,
2023-02-10 09:42:29.550154,6.16,Joules,power/energy-pkg/,250343581,100.0,,
2023-02-10 09:42:29.800487,5.64,Joules,power/energy-pkg/,250320671,100.0,,
2023-02-10 09:42:30.050811,5.43,Joules,power/energy-pkg/,250321448,100.0,,
2023-02-10 09:42:30.301128,5.87,Joules,power/energy-pkg/,250326574,100.0,,
2023-02-10 09:42:30.551471,5.02,Joules,power/energy-pkg/,250331785,100.0,,
2023-02-10 09:42:30.801792,5.75,Joules,power/energy-pkg/,250331895,100.0,,
2023-02-10 09:42:31.052135,5.46,Joules,power/energy-pkg/,250343450,100.0,,
2023-02-10 09:42:31.302477,5.5,Joules,power/energy-pkg/,250339426,100.0,,
2023-02-10 09:42:31.552808,5.18,Joules,power/energy-pkg/,250316438,100.0,,
2023-02-10 09:42:31.803119,6.04,Joules,power/energy-pkg/,250312622,100.0,,
2023-02-10 09:42:32.053455,5.18,Joules,power/energy-pkg/,250345544,100.0,,
2023-02-10 09:42:32.303781,6.24,Joules,power/energy-pkg/,250323839,100.0,,
2023-02-10 09:42:32.554114,4.12,Joules,power/energy-pkg/,250333468,100.0,,
