timestamp,cpu_pct,cpu_time
2023-02-10 09:35:08.203902479,4.3,00:00:03
2023-02-10 09:35:08.210643253,4.3,00:00:03
2023-02-10 09:35:08.218002573,4.3,00:00:03
2023-02-10 09:35:08.224684079,4.3,00:00:03
2023-02-10 09:35:08.232045848,4.3,00:00:03
2023-02-10 09:35:08.238815908,4.3,00:00:03
2023-02-10 09:35:08.245969671,4.3,00:00:03
2023-02-10 09:35:08.252735369,4.3,00:00:03
2023-02-10 09:35:08.259906217,4.3,00:00:03
2023-02-10 09:35:08.266584946,4.3,00:00:03
2023-02-10 09:35:08.273777763,4.3,00:00:03
2023-02-10 09:35:08.280613819,4.3,00:00:03
2023-02-10 09:35:08.28793826,4.3,00:00:03
2023-02-10 09:35:08.294612122,4.3,00:00:03
2023-02-10 09:35:08.301832024,4.3,00:00:03
2023-02-10 09:35:08.308533259,4.3,00:00:03
2023-02-10 09:35:08.315850848,4.3,00:00:03
2023-02-10 09:35:08.322747891,4.3,00:00:03
2023-02-10 09:35:08.329931677,4.3,00:00:03
2023-02-10 09:35:08.336955479,4.3,00:00:03
2023-02-10 09:35:08.344173017,4.3,00:00:03
2023-02-10 09:35:08.351076338,4.3,00:00:03
2023-02-10 09:35:08.358392315,4.3,00:00:03
2023-02-10 09:35:08.365225359,4.3,00:00:03
2023-02-10 09:35:08.371960394,4.3,00:00:03
2023-02-10 09:35:08.37887989,4.3,00:00:03
2023-02-10 09:35:08.386243331,4.3,00:00:03
2023-02-10 09:35:08.393160191,4.3,00:00:03
2023-02-10 09:35:08.401562275,4.3,00:00:03
2023-02-10 09:35:08.409521642,4.3,00:00:03
2023-02-10 09:35:08.418138621,4.3,00:00:03
2023-02-10 09:35:08.428455772,4.3,00:00:03
2023-02-10 09:35:08.435544518,4.3,00:00:03
2023-02-10 09:35:08.445163619,4.3,00:00:03
2023-02-10 09:35:08.45343922,4.3,00:00:03
2023-02-10 09:35:08.462373555,4.3,00:00:03
2023-02-10 09:35:08.469341287,4.3,00:00:03
2023-02-10 09:35:08.47608757,4.3,00:00:03
2023-02-10 09:35:08.483020709,4.3,00:00:03
2023-02-10 09:35:08.489964344,4.3,00:00:03
2023-02-10 09:35:08.497047365,4.3,00:00:03
2023-02-10 09:35:08.504528856,4.3,00:00:03
2023-02-10 09:35:08.511580562,4.3,00:00:03
2023-02-10 09:35:08.518776319,4.3,00:00:03
2023-02-10 09:35:08.52560844,4.3,00:00:03
2023-02-10 09:35:08.532973587,4.3,00:00:03
2023-02-10 09:35:08.539650049,4.3,00:00:03
2023-02-10 09:35:08.546839021,4.3,00:00:03
2023-02-10 09:35:08.553655437,4.3,00:00:03
2023-02-10 09:35:08.561056476,4.3,00:00:03
2023-02-10 09:35:08.567955776,4.3,00:00:03
2023-02-10 09:35:08.575268096,4.3,00:00:03
2023-02-10 09:35:08.58202265,4.3,00:00:03
2023-02-10 09:35:08.589228632,4.3,00:00:03
2023-02-10 09:35:08.596023722,4.3,00:00:03
2023-02-10 09:35:08.602810536,4.3,00:00:03
2023-02-10 09:35:08.610271174,4.3,00:00:03
2023-02-10 09:35:08.617016659,4.3,00:00:03
2023-02-10 09:35:08.624285482,4.3,00:00:03
2023-02-10 09:35:08.630963111,4.3,00:00:03
2023-02-10 09:35:08.637831257,4.3,00:00:03
2023-02-10 09:35:08.644541317,4.3,00:00:03
2023-02-10 09:35:08.651465914,4.3,00:00:03
2023-02-10 09:35:08.659082927,4.3,00:00:03
2023-02-10 09:35:08.666407279,4.3,00:00:03
2023-02-10 09:35:08.673989581,4.3,00:00:03
2023-02-10 09:35:08.681004,4.3,00:00:03
2023-02-10 09:35:08.68859429,4.3,00:00:03
2023-02-10 09:35:08.695599924,4.3,00:00:03
2023-02-10 09:35:08.702841706,4.3,00:00:03
2023-02-10 09:35:08.709655729,4.3,00:00:03
2023-02-10 09:35:08.716930857,4.3,00:00:03
2023-02-10 09:35:08.723673012,4.3,00:00:03
2023-02-10 09:35:08.730990596,4.3,00:00:03
2023-02-10 09:35:08.737766094,4.3,00:00:03
2023-02-10 09:35:08.745048991,4.3,00:00:03
2023-02-10 09:35:08.751959344,4.3,00:00:03
2023-02-10 09:35:08.759183476,4.3,00:00:03
2023-02-10 09:35:08.766073348,4.3,00:00:03
2023-02-10 09:35:08.773620199,4.3,00:00:03
2023-02-10 09:35:08.780391978,4.3,00:00:03
2023-02-10 09:35:08.787822583,4.3,00:00:03
2023-02-10 09:35:08.794709761,4.3,00:00:03
2023-02-10 09:35:08.801559674,4.3,00:00:03
2023-02-10 09:35:08.808337588,4.3,00:00:03
2023-02-10 09:35:08.816011107,4.3,00:00:03
2023-02-10 09:35:08.823384068,4.3,00:00:03
2023-02-10 09:35:08.830477303,4.3,00:00:03
2023-02-10 09:35:08.838017645,4.3,00:00:03
2023-02-10 09:35:08.84530749,4.3,00:00:03
2023-02-10 09:35:08.852140162,4.3,00:00:03
2023-02-10 09:35:08.859356485,4.3,00:00:03
2023-02-10 09:35:08.866309642,4.3,00:00:03
2023-02-10 09:35:08.873583221,4.3,00:00:03
2023-02-10 09:35:08.880532984,4.3,00:00:03
2023-02-10 09:35:08.888256994,4.3,00:00:03
2023-02-10 09:35:08.895980736,4.3,00:00:03
2023-02-10 09:35:08.902997689,4.3,00:00:03
2023-02-10 09:35:08.910504371,4.3,00:00:03
2023-02-10 09:35:08.917302988,4.3,00:00:03
2023-02-10 09:35:08.924832664,4.3,00:00:03
2023-02-10 09:35:08.93171905,4.3,00:00:03
2023-02-10 09:35:08.939098913,4.3,00:00:03
2023-02-10 09:35:08.945948038,4.3,00:00:03
2023-02-10 09:35:08.95323443,4.3,00:00:03
2023-02-10 09:35:08.960040914,4.3,00:00:03
2023-02-10 09:35:08.967306585,4.3,00:00:03
2023-02-10 09:35:08.974712301,4.3,00:00:03
2023-02-10 09:35:08.981564007,4.3,00:00:03
2023-02-10 09:35:08.989083061,4.3,00:00:03
2023-02-10 09:35:08.995872053,4.3,00:00:03
2023-02-10 09:35:09.003212879,4.3,00:00:03
2023-02-10 09:35:09.010136679,4.3,00:00:03
2023-02-10 09:35:09.017518294,4.3,00:00:03
2023-02-10 09:35:09.02451296,4.3,00:00:03
2023-02-10 09:35:09.031538689,4.3,00:00:03
2023-02-10 09:35:09.038344377,4.3,00:00:03
2023-02-10 09:35:09.045734211,4.3,00:00:03
2023-02-10 09:35:09.052492217,4.3,00:00:03
2023-02-10 09:35:09.059275869,4.2,00:00:03
2023-02-10 09:35:09.065961581,4.2,00:00:03
2023-02-10 09:35:09.072579634,4.2,00:00:03
2023-02-10 09:35:09.079781448,4.2,00:00:03
2023-02-10 09:35:09.086623393,4.2,00:00:03
2023-02-10 09:35:09.093984398,4.2,00:00:03
2023-02-10 09:35:09.101553849,4.2,00:00:03
2023-02-10 09:35:09.109274947,4.2,00:00:03
2023-02-10 09:35:09.117917925,4.2,00:00:03
2023-02-10 09:35:09.125944817,4.2,00:00:03
2023-02-10 09:35:09.133283474,4.2,00:00:03
2023-02-10 09:35:09.140701051,4.2,00:00:03
2023-02-10 09:35:09.147869084,4.2,00:00:03
2023-02-10 09:35:09.155629087,4.2,00:00:03
2023-02-10 09:35:09.165421257,4.2,00:00:03
2023-02-10 09:35:09.174715353,4.2,00:00:03
2023-02-10 09:35:09.183071704,4.2,00:00:03
2023-02-10 09:35:09.191141528,4.2,00:00:03
2023-02-10 09:35:09.199784973,4.2,00:00:03
2023-02-10 09:35:09.208284656,4.2,00:00:03
2023-02-10 09:35:09.215782458,4.2,00:00:03
2023-02-10 09:35:09.223346787,4.2,00:00:03
2023-02-10 09:35:09.230973074,4.2,00:00:03
2023-02-10 09:35:09.238979465,4.2,00:00:03
2023-02-10 09:35:09.248249764,4.2,00:00:03
2023-02-10 09:35:09.256219472,4.2,00:00:03
2023-02-10 09:35:09.26352019,4.2,00:00:03
2023-02-10 09:35:09.270447306,4.2,00:00:03
2023-02-10 09:35:09.277774557,4.2,00:00:03
2023-02-10 09:35:09.285884089,4.2,00:00:03
2023-02-10 09:35:09.293291575,4.2,00:00:03
2023-02-10 09:35:09.300983717,4.2,00:00:03
2023-02-10 09:35:09.308535896,4.2,00:00:03
2023-02-10 09:35:09.317074093,4.2,00:00:03
2023-02-10 09:35:09.324497525,4.2,00:00:03
2023-02-10 09:35:09.332830568,4.2,00:00:03
2023-02-10 09:35:09.339935925,4.2,00:00:03
2023-02-10 09:35:09.348244308,4.2,00:00:03
2023-02-10 09:35:09.35639022,4.2,00:00:03
2023-02-10 09:35:09.363648573,4.2,00:00:03
2023-02-10 09:35:09.371210164,4.2,00:00:03
2023-02-10 09:35:09.378566784,4.2,00:00:03
2023-02-10 09:35:09.385572784,4.2,00:00:03
2023-02-10 09:35:09.393606064,4.2,00:00:03
2023-02-10 09:35:09.401547299,4.3,00:00:03
2023-02-10 09:35:09.408826794,4.3,00:00:03
2023-02-10 09:35:09.416282774,4.3,00:00:03
2023-02-10 09:35:09.423289514,4.3,00:00:03
2023-02-10 09:35:09.430196522,4.3,00:00:03
2023-02-10 09:35:09.438964102,4.3,00:00:03
2023-02-10 09:35:09.448034114,4.3,00:00:03
2023-02-10 09:35:09.456595116,4.3,00:00:03
2023-02-10 09:35:09.464229293,4.3,00:00:03
2023-02-10 09:35:09.47167697,4.3,00:00:03
2023-02-10 09:35:09.479422808,4.3,00:00:03
2023-02-10 09:35:09.487041047,4.3,00:00:03
2023-02-10 09:35:09.494371241,4.3,00:00:03
2023-02-10 09:35:09.501840454,4.3,00:00:03
2023-02-10 09:35:09.509191727,4.3,00:00:03
2023-02-10 09:35:09.516560828,4.3,00:00:03
2023-02-10 09:35:09.525212257,4.3,00:00:03
2023-02-10 09:35:09.533313837,4.3,00:00:03
2023-02-10 09:35:09.540983304,4.3,00:00:03
2023-02-10 09:35:09.548210784,4.3,00:00:03
2023-02-10 09:35:09.555354603,4.3,00:00:03
2023-02-10 09:35:09.562341888,4.3,00:00:03
2023-02-10 09:35:09.56968446,4.3,00:00:03
2023-02-10 09:35:09.576621343,4.3,00:00:03
2023-02-10 09:35:09.58385817,4.3,00:00:03
2023-02-10 09:35:09.590736411,4.3,00:00:03
2023-02-10 09:35:09.597670042,4.3,00:00:03
2023-02-10 09:35:09.604658744,4.3,00:00:03
2023-02-10 09:35:09.612207275,4.3,00:00:03
2023-02-10 09:35:09.619162592,4.3,00:00:03
2023-02-10 09:35:09.626956632,4.3,00:00:03
2023-02-10 09:35:09.633926257,4.3,00:00:03
2023-02-10 09:35:09.641403647,4.3,00:00:03
2023-02-10 09:35:09.648482489,4.3,00:00:03
2023-02-10 09:35:09.656428388,4.3,00:00:03
2023-02-10 09:35:09.663841132,4.3,00:00:03
2023-02-10 09:35:09.671064335,4.3,00:00:03
2023-02-10 09:35:09.678691564,4.3,00:00:03
2023-02-10 09:35:09.686060348,4.3,00:00:03
2023-02-10 09:35:09.694352463,4.3,00:00:03
2023-02-10 09:35:09.705995904,4.3,00:00:03
2023-02-10 09:35:09.715309943,4.3,00:00:03
2023-02-10 09:35:09.723541971,4.3,00:00:03
2023-02-10 09:35:09.731553453,4.3,00:00:03
2023-02-10 09:35:09.740524468,4.3,00:00:03
2023-02-10 09:35:09.749348396,4.3,00:00:03
2023-02-10 09:35:09.757533543,4.3,00:00:03
2023-02-10 09:35:09.76586851,4.3,00:00:03
2023-02-10 09:35:09.774185232,4.3,00:00:03
2023-02-10 09:35:09.781961326,4.3,00:00:03
2023-02-10 09:35:09.789642334,4.3,00:00:03
2023-02-10 09:35:09.798301766,4.3,00:00:03
2023-02-10 09:35:09.807063442,4.3,00:00:03
2023-02-10 09:35:09.814843683,4.3,00:00:03
2023-02-10 09:35:09.822922785,4.3,00:00:03
2023-02-10 09:35:09.831583859,4.3,00:00:03
2023-02-10 09:35:09.843494416,4.3,00:00:03
2023-02-10 09:35:09.852833856,4.3,00:00:03
2023-02-10 09:35:09.861470751,4.3,00:00:03
2023-02-10 09:35:09.869750662,4.3,00:00:03
2023-02-10 09:35:09.877754559,4.3,00:00:03
2023-02-10 09:35:09.885838681,4.3,00:00:03
2023-02-10 09:35:09.893946314,4.3,00:00:03
2023-02-10 09:35:09.902130788,4.3,00:00:03
2023-02-10 09:35:09.910487377,4.3,00:00:03
2023-02-10 09:35:09.919309999,4.3,00:00:03
2023-02-10 09:35:09.927689237,4.3,00:00:03
2023-02-10 09:35:09.935924194,4.3,00:00:03
2023-02-10 09:35:09.9441149,4.3,00:00:03
2023-02-10 09:35:09.952176991,4.3,00:00:03
2023-02-10 09:35:09.960733192,4.3,00:00:03
2023-02-10 09:35:09.969006659,4.3,00:00:03
2023-02-10 09:35:09.977828811,4.3,00:00:03
2023-02-10 09:35:09.986618845,4.3,00:00:03
2023-02-10 09:35:09.995060255,4.3,00:00:03
2023-02-10 09:35:10.003707496,4.3,00:00:03
2023-02-10 09:35:10.011943512,4.3,00:00:03
2023-02-10 09:35:10.020558656,4.3,00:00:03
2023-02-10 09:35:10.029578518,4.3,00:00:03
2023-02-10 09:35:10.038987541,4.3,00:00:03
2023-02-10 09:35:10.052179512,4.3,00:00:03
2023-02-10 09:35:10.064186319,4.3,00:00:03
2023-02-10 09:35:10.081747878,4.3,00:00:03
2023-02-10 09:35:10.103699505,4.3,00:00:03
2023-02-10 09:35:10.119111302,4.3,00:00:03
2023-02-10 09:35:10.131147669,4.3,00:00:03
2023-02-10 09:35:10.140906419,4.3,00:00:03
2023-02-10 09:35:10.151267357,4.3,00:00:03
2023-02-10 09:35:10.161894554,4.3,00:00:03
2023-02-10 09:35:10.174332917,4.3,00:00:03
2023-02-10 09:35:10.187502902,4.3,00:00:03
2023-02-10 09:35:10.20078305,4.3,00:00:03
2023-02-10 09:35:10.213460255,4.3,00:00:03
2023-02-10 09:35:10.223005622,4.3,00:00:03
2023-02-10 09:35:10.233914002,4.3,00:00:03
2023-02-10 09:35:10.243017171,4.3,00:00:03
2023-02-10 09:35:10.251231488,4.3,00:00:03
2023-02-10 09:35:10.259613982,4.3,00:00:03
2023-02-10 09:35:10.267781581,4.3,00:00:03
2023-02-10 09:35:10.27673876,4.3,00:00:03
2023-02-10 09:35:10.284948348,4.3,00:00:03
2023-02-10 09:35:10.292993039,4.3,00:00:03
2023-02-10 09:35:10.301109656,4.3,00:00:03
2023-02-10 09:35:10.309273969,4.3,00:00:03
2023-02-10 09:35:10.317789618,4.3,00:00:03
2023-02-10 09:35:10.327002617,4.3,00:00:03
2023-02-10 09:35:10.33593564,4.3,00:00:03
2023-02-10 09:35:10.344827469,4.3,00:00:03
2023-02-10 09:35:10.354896734,4.3,00:00:03
2023-02-10 09:35:10.363912573,4.3,00:00:03
2023-02-10 09:35:10.373018211,4.3,00:00:03
2023-02-10 09:35:10.381836494,4.3,00:00:03
2023-02-10 09:35:10.391348346,4.3,00:00:03
2023-02-10 09:35:10.401666135,4.3,00:00:03
2023-02-10 09:35:10.411840438,4.3,00:00:03
2023-02-10 09:35:10.421520835,4.3,00:00:03
2023-02-10 09:35:10.43016876,4.3,00:00:03
2023-02-10 09:35:10.438748481,4.3,00:00:03
2023-02-10 09:35:10.447844161,4.3,00:00:03
2023-02-10 09:35:10.457477354,4.3,00:00:03
2023-02-10 09:35:10.465984562,4.3,00:00:03
2023-02-10 09:35:10.474245519,4.3,00:00:03
2023-02-10 09:35:10.482848434,4.3,00:00:03
2023-02-10 09:35:10.491115399,4.3,00:00:03
2023-02-10 09:35:10.49932367,4.3,00:00:03
2023-02-10 09:35:10.508142475,4.3,00:00:03
2023-02-10 09:35:10.516582374,4.3,00:00:03
2023-02-10 09:35:10.524856726,4.3,00:00:03
2023-02-10 09:35:10.533078017,4.3,00:00:03
2023-02-10 09:35:10.54114507,4.3,00:00:03
2023-02-10 09:35:10.548947326,4.3,00:00:03
2023-02-10 09:35:10.557410017,4.3,00:00:03
2023-02-10 09:35:10.566023116,4.3,00:00:03
2023-02-10 09:35:10.574427013,4.3,00:00:03
2023-02-10 09:35:10.582326518,4.3,00:00:03
2023-02-10 09:35:10.589834555,4.3,00:00:03
2023-02-10 09:35:10.597420128,4.3,00:00:03
2023-02-10 09:35:10.60471602,4.3,00:00:03
2023-02-10 09:35:10.612027167,4.3,00:00:03
2023-02-10 09:35:10.620585005,4.3,00:00:03
2023-02-10 09:35:10.629458192,4.3,00:00:03
2023-02-10 09:35:10.639042935,4.3,00:00:03
2023-02-10 09:35:10.64779902,4.3,00:00:03
2023-02-10 09:35:10.655753759,4.3,00:00:03
2023-02-10 09:35:10.663327099,4.3,00:00:03
2023-02-10 09:35:10.670640682,4.3,00:00:03
2023-02-10 09:35:10.677599395,4.3,00:00:03
2023-02-10 09:35:10.684959575,4.3,00:00:03
2023-02-10 09:35:10.691938668,4.3,00:00:03
2023-02-10 09:35:10.698878816,4.3,00:00:03
2023-02-10 09:35:10.706014446,4.3,00:00:03
2023-02-10 09:35:10.712894809,4.3,00:00:03
2023-02-10 09:35:10.72016881,4.3,00:00:03
2023-02-10 09:35:10.727340816,4.3,00:00:03
2023-02-10 09:35:10.734445497,4.3,00:00:03
2023-02-10 09:35:10.741304903,4.3,00:00:03
2023-02-10 09:35:10.74827869,4.3,00:00:03
2023-02-10 09:35:10.755518957,4.3,00:00:03
2023-02-10 09:35:10.762665224,4.3,00:00:03
2023-02-10 09:35:10.769933321,4.3,00:00:03
2023-02-10 09:35:10.776956605,4.3,00:00:03
2023-02-10 09:35:10.784208997,4.3,00:00:03
2023-02-10 09:35:10.791157852,4.3,00:00:03
2023-02-10 09:35:10.798241553,4.3,00:00:03
2023-02-10 09:35:10.805291614,4.3,00:00:03
2023-02-10 09:35:10.812219818,4.3,00:00:03
2023-02-10 09:35:10.819240463,4.3,00:00:03
2023-02-10 09:35:10.826232556,4.3,00:00:03
2023-02-10 09:35:10.83323068,4.3,00:00:03
2023-02-10 09:35:10.840610424,4.3,00:00:03
2023-02-10 09:35:10.847863487,4.3,00:00:03
2023-02-10 09:35:10.855096716,4.3,00:00:03
2023-02-10 09:35:10.862067865,4.3,00:00:03
2023-02-10 09:35:10.869248486,4.3,00:00:03
2023-02-10 09:35:10.876145931,4.3,00:00:03
2023-02-10 09:35:10.883158008,4.3,00:00:03
2023-02-10 09:35:10.89003476,4.3,00:00:03
2023-02-10 09:35:10.897117964,4.3,00:00:03
2023-02-10 09:35:10.904121391,4.3,00:00:03
2023-02-10 09:35:10.911201186,4.3,00:00:03
2023-02-10 09:35:10.918161214,4.3,00:00:03
2023-02-10 09:35:10.925080765,4.3,00:00:03
2023-02-10 09:35:10.93198432,4.3,00:00:03
2023-02-10 09:35:10.939077957,4.3,00:00:03
2023-02-10 09:35:10.946122774,4.3,00:00:03
2023-02-10 09:35:10.953177486,4.3,00:00:03
2023-02-10 09:35:10.960133782,4.3,00:00:03
2023-02-10 09:35:10.967409826,4.3,00:00:03
2023-02-10 09:35:10.974314335,4.3,00:00:03
2023-02-10 09:35:10.981477161,4.3,00:00:03
2023-02-10 09:35:10.988540502,4.3,00:00:03
2023-02-10 09:35:10.995655786,4.3,00:00:03
2023-02-10 09:35:11.002574658,4.3,00:00:03
2023-02-10 09:35:11.009569427,4.3,00:00:03
2023-02-10 09:35:11.016494287,4.3,00:00:03
2023-02-10 09:35:11.024066642,4.3,00:00:03
2023-02-10 09:35:11.034325193,4.3,00:00:03
2023-02-10 09:35:11.043275551,4.3,00:00:03
2023-02-10 09:35:11.051897095,4.3,00:00:03
2023-02-10 09:35:11.060140166,4.3,00:00:03
2023-02-10 09:35:11.068663853,4.3,00:00:03
2023-02-10 09:35:11.079488355,4.3,00:00:03
2023-02-10 09:35:11.095923438,4.3,00:00:03
2023-02-10 09:35:11.108143052,4.3,00:00:03
2023-02-10 09:35:11.116764738,4.3,00:00:03
2023-02-10 09:35:11.124935134,4.3,00:00:03
2023-02-10 09:35:11.137080216,4.3,00:00:03
2023-02-10 09:35:11.145851762,4.3,00:00:03
2023-02-10 09:35:11.153995152,4.3,00:00:03
2023-02-10 09:35:11.162761495,4.3,00:00:03
2023-02-10 09:35:11.170762248,4.3,00:00:03
2023-02-10 09:35:11.178778866,4.3,00:00:03
2023-02-10 09:35:11.187475072,4.3,00:00:03
2023-02-10 09:35:11.196790571,4.3,00:00:03
2023-02-10 09:35:11.206197038,4.3,00:00:03
2023-02-10 09:35:11.215734804,4.3,00:00:03
2023-02-10 09:35:11.225384058,4.3,00:00:03
2023-02-10 09:35:11.236763015,4.3,00:00:03
2023-02-10 09:35:11.245144167,4.3,00:00:03
2023-02-10 09:35:11.253432762,4.3,00:00:03
2023-02-10 09:35:11.261772058,4.3,00:00:03
2023-02-10 09:35:11.26998657,4.3,00:00:03
2023-02-10 09:35:11.278362791,4.3,00:00:03
2023-02-10 09:35:11.28739928,4.3,00:00:03
2023-02-10 09:35:11.295786014,4.3,00:00:03
2023-02-10 09:35:11.304091685,4.3,00:00:03
2023-02-10 09:35:11.312201521,4.3,00:00:03
2023-02-10 09:35:11.320646628,4.3,00:00:03
2023-02-10 09:35:11.329615614,4.3,00:00:03
2023-02-10 09:35:11.340782692,4.3,00:00:03
2023-02-10 09:35:11.351867911,4.3,00:00:03
2023-02-10 09:35:11.362939096,4.3,00:00:03
2023-02-10 09:35:11.374481723,4.3,00:00:03
2023-02-10 09:35:11.3863751,4.3,00:00:03
2023-02-10 09:35:11.397771392,4.3,00:00:03
2023-02-10 09:35:11.409144578,4.3,00:00:03
2023-02-10 09:35:11.419433982,4.3,00:00:03
2023-02-10 09:35:11.427583308,4.3,00:00:03
2023-02-10 09:35:11.435537035,4.3,00:00:03
2023-02-10 09:35:11.443267955,4.3,00:00:03
2023-02-10 09:35:11.450891044,4.3,00:00:03
2023-02-10 09:35:11.458395178,4.3,00:00:03
2023-02-10 09:35:11.466062743,4.3,00:00:03
2023-02-10 09:35:11.473982852,4.3,00:00:03
2023-02-10 09:35:11.482234993,4.3,00:00:03
2023-02-10 09:35:11.49309019,4.3,00:00:03
2023-02-10 09:35:11.504078351,4.3,00:00:03
2023-02-10 09:35:11.515023794,4.3,00:00:03
2023-02-10 09:35:11.526259318,4.3,00:00:03
2023-02-10 09:35:11.538012545,4.3,00:00:03
2023-02-10 09:35:11.549318663,4.3,00:00:03
2023-02-10 09:35:11.560455548,4.3,00:00:03
2023-02-10 09:35:11.571682096,4.3,00:00:03
2023-02-10 09:35:11.581739783,4.3,00:00:03
2023-02-10 09:35:11.589455636,4.3,00:00:03
2023-02-10 09:35:11.597007293,4.3,00:00:03
2023-02-10 09:35:11.604957484,4.3,00:00:03
2023-02-10 09:35:11.612593413,4.3,00:00:03
2023-02-10 09:35:11.619914162,4.3,00:00:03
2023-02-10 09:35:11.627215289,4.3,00:00:03
2023-02-10 09:35:11.634444333,4.3,00:00:03
2023-02-10 09:35:11.642024028,4.3,00:00:03
2023-02-10 09:35:11.649409092,4.3,00:00:03
2023-02-10 09:35:11.657124679,4.3,00:00:03
2023-02-10 09:35:11.665195162,4.3,00:00:03
2023-02-10 09:35:11.673011655,4.3,00:00:03
2023-02-10 09:35:11.680894031,4.3,00:00:03
2023-02-10 09:35:11.68908112,4.3,00:00:03
2023-02-10 09:35:11.697187942,4.3,00:00:03
2023-02-10 09:35:11.705280719,4.3,00:00:03
2023-02-10 09:35:11.713232936,4.3,00:00:03
2023-02-10 09:35:11.721334948,4.3,00:00:03
2023-02-10 09:35:11.729468811,4.3,00:00:03
2023-02-10 09:35:11.737555514,4.3,00:00:03
2023-02-10 09:35:11.745419949,4.3,00:00:03
2023-02-10 09:35:11.753497211,4.3,00:00:03
2023-02-10 09:35:11.761443336,4.3,00:00:03
2023-02-10 09:35:11.769565213,4.3,00:00:03
2023-02-10 09:35:11.777706486,4.3,00:00:03
2023-02-10 09:35:11.785952578,4.3,00:00:03
2023-02-10 09:35:11.793992107,4.3,00:00:03
2023-02-10 09:35:11.801848103,4.3,00:00:03
2023-02-10 09:35:11.809726885,4.3,00:00:03
2023-02-10 09:35:11.818279471,4.3,00:00:03
2023-02-10 09:35:11.826344553,4.3,00:00:03
2023-02-10 09:35:11.834577374,4.3,00:00:03
2023-02-10 09:35:11.842349066,4.3,00:00:03
2023-02-10 09:35:11.850352152,4.3,00:00:03
2023-02-10 09:35:11.858703617,4.3,00:00:03
2023-02-10 09:35:11.866621976,4.3,00:00:03
2023-02-10 09:35:11.87467392,4.3,00:00:03
2023-02-10 09:35:11.88271485,4.3,00:00:03
2023-02-10 09:35:11.890782017,4.3,00:00:03
2023-02-10 09:35:11.900290251,4.3,00:00:03
2023-02-10 09:35:11.90824895,4.3,00:00:03
2023-02-10 09:35:11.916111193,4.3,00:00:03
2023-02-10 09:35:11.923961183,4.3,00:00:03
2023-02-10 09:35:11.932010834,4.3,00:00:03
2023-02-10 09:35:11.939836538,4.3,00:00:03
2023-02-10 09:35:11.947601898,4.3,00:00:03
2023-02-10 09:35:11.955313852,4.3,00:00:03
2023-02-10 09:35:11.963010278,4.3,00:00:03
2023-02-10 09:35:11.970990712,4.3,00:00:03
2023-02-10 09:35:11.978907104,4.3,00:00:03
2023-02-10 09:35:11.986838148,4.3,00:00:03
2023-02-10 09:35:11.994841442,4.3,00:00:03
2023-02-10 09:35:12.002847685,4.3,00:00:03
2023-02-10 09:35:12.010745706,4.3,00:00:03
2023-02-10 09:35:12.018683825,4.3,00:00:03
2023-02-10 09:35:12.026623443,4.3,00:00:03
2023-02-10 09:35:12.034603718,4.3,00:00:03
2023-02-10 09:35:12.042753561,4.3,00:00:03
2023-02-10 09:35:12.050728074,4.3,00:00:03
2023-02-10 09:35:12.060246913,4.3,00:00:03
2023-02-10 09:35:12.069267541,4.3,00:00:03
2023-02-10 09:35:12.079071771,4.3,00:00:03
2023-02-10 09:35:12.091861082,4.3,00:00:03
2023-02-10 09:35:12.101951516,4.3,00:00:03
2023-02-10 09:35:12.111324852,4.3,00:00:03
2023-02-10 09:35:12.121848313,4.3,00:00:03
2023-02-10 09:35:12.130401761,4.3,00:00:03
2023-02-10 09:35:12.139432208,4.3,00:00:03
2023-02-10 09:35:12.14746947,4.3,00:00:03
2023-02-10 09:35:12.155697448,4.3,00:00:03
2023-02-10 09:35:12.163602445,4.3,00:00:03
2023-02-10 09:35:12.171439293,4.3,00:00:03
2023-02-10 09:35:12.179342229,4.3,00:00:03
2023-02-10 09:35:12.187986054,4.3,00:00:03
2023-02-10 09:35:12.196045141,4.3,00:00:03
2023-02-10 09:35:12.204011059,4.3,00:00:03
2023-02-10 09:35:12.212192906,4.3,00:00:03
2023-02-10 09:35:12.220012702,4.3,00:00:03
2023-02-10 09:35:12.228112916,4.3,00:00:03
2023-02-10 09:35:12.235982976,4.3,00:00:03
2023-02-10 09:35:12.243889871,4.3,00:00:03
2023-02-10 09:35:12.251627031,4.3,00:00:03
2023-02-10 09:35:12.259477963,4.3,00:00:03
2023-02-10 09:35:12.26717741,4.3,00:00:03
2023-02-10 09:35:12.275194367,4.3,00:00:03
2023-02-10 09:35:12.282933783,4.3,00:00:03
2023-02-10 09:35:12.291260373,4.3,00:00:03
2023-02-10 09:35:12.299121953,4.3,00:00:03
2023-02-10 09:35:12.306966485,4.3,00:00:03
2023-02-10 09:35:12.314728843,4.3,00:00:03
2023-02-10 09:35:12.322530426,4.3,00:00:03
2023-02-10 09:35:12.330262219,4.3,00:00:03
2023-02-10 09:35:12.338363703,4.3,00:00:03
2023-02-10 09:35:12.346065492,4.3,00:00:03
2023-02-10 09:35:12.353874325,4.3,00:00:03
2023-02-10 09:35:12.361697468,4.3,00:00:03
2023-02-10 09:35:12.369551442,4.3,00:00:03
2023-02-10 09:35:12.377351893,4.3,00:00:03
2023-02-10 09:35:12.385053561,4.3,00:00:03
2023-02-10 09:35:12.39268722,4.3,00:00:03
