# started on Fri Feb 10 09:33:57 2023

   499.782815084,5.62,Joules,power/energy-pkg/,250342898,100.00,,
   500.033145456,5.93,Joules,power/energy-pkg/,250314551,100.00,,
   500.283503251,5.14,Joules,power/energy-pkg/,250384394,100.00,,
   500.533882216,5.35,Joules,power/energy-pkg/,250364883,100.00,,
   500.784222562,6.07,Joules,power/energy-pkg/,250337954,100.00,,
   501.034553077,5.28,Joules,power/energy-pkg/,250315562,100.00,,
   501.284872729,5.46,Joules,power/energy-pkg/,250328143,100.00,,
   501.535275403,5.30,Joules,power/energy-pkg/,250403891,100.00,,
   501.785604878,5.90,Joules,power/energy-pkg/,250331359,100.00,,
   502.035932589,4.58,Joules,power/energy-pkg/,250313222,100.00,,
   502.286269169,5.88,Joules,power/energy-pkg/,250348118,100.00,,
   502.536604609,5.34,Joules,power/energy-pkg/,250333366,100.00,,
   502.786941986,4.98,Joules,power/energy-pkg/,250340669,100.00,,
   503.037312849,4.77,Joules,power/energy-pkg/,250355667,100.00,,
   503.287498116,5.65,Joules,power/energy-pkg/,250198403,100.00,,
   503.537871795,5.24,Joules,power/energy-pkg/,250369571,100.00,,
   503.788211130,6.27,Joules,power/energy-pkg/,250338416,100.00,,
   504.038540732,5.37,Joules,power/energy-pkg/,250315410,100.00,,
   504.288877351,4.60,Joules,power/energy-pkg/,250356643,100.00,,
   504.539293614,5.69,Joules,power/energy-pkg/,250400992,100.00,,
   504.789625431,5.40,Joules,power/energy-pkg/,250335824,100.00,,
   505.039969102,5.41,Joules,power/energy-pkg/,250346951,100.00,,
   505.290309895,6.32,Joules,power/energy-pkg/,250337957,100.00,,
   505.540639436,5.90,Joules,power/energy-pkg/,250512275,100.00,,
   505.791165959,6.23,Joules,power/energy-pkg/,250350984,100.00,,
   506.041512291,5.47,Joules,power/energy-pkg/,250334519,100.00,,
   506.291861752,5.35,Joules,power/energy-pkg/,250336101,100.00,,
   506.542202185,6.01,Joules,power/energy-pkg/,250349955,100.00,,
   506.792540675,5.42,Joules,power/energy-pkg/,250338053,100.00,,
   507.042874494,6.56,Joules,power/energy-pkg/,250319701,100.00,,
   507.293194570,5.66,Joules,power/energy-pkg/,250331769,100.00,,
   507.543484080,5.92,Joules,power/energy-pkg/,250289301,100.00,,
   507.793828656,5.64,Joules,power/energy-pkg/,250343421,100.00,,
   508.044164723,5.64,Joules,power/energy-pkg/,250352890,100.00,,
   508.294516334,5.85,Joules,power/energy-pkg/,250331673,100.00,,
   508.544840664,5.53,Joules,power/energy-pkg/,250310387,100.00,,
   508.795161671,5.43,Joules,power/energy-pkg/,250333197,100.00,,
   509.045498095,6.75,Joules,power/energy-pkg/,250322784,100.00,,
   509.295819210,5.92,Joules,power/energy-pkg/,250318356,100.00,,
   509.546133815,4.55,Joules,power/energy-pkg/,250329236,100.00,,
   509.796510412,6.17,Joules,power/energy-pkg/,250374153,100.00,,
   510.046844029,5.19,Joules,power/energy-pkg/,250333243,100.00,,
   510.297181234,5.47,Joules,power/energy-pkg/,250334486,100.00,,
   510.547491129,5.21,Joules,power/energy-pkg/,250303714,100.00,,
   510.797821339,4.65,Joules,power/energy-pkg/,250323250,100.00,,
   511.048143951,5.94,Joules,power/energy-pkg/,250321056,100.00,,
   511.298474844,4.57,Joules,power/energy-pkg/,250344603,100.00,,
   511.548845706,6.00,Joules,power/energy-pkg/,250367611,100.00,,
   511.799177499,5.28,Joules,power/energy-pkg/,250331332,100.00,,
   512.049506151,7.38,Joules,power/energy-pkg/,250314322,100.00,,
   512.299822224,5.87,Joules,power/energy-pkg/,250314454,100.00,,
   512.550153633,6.16,Joules,power/energy-pkg/,250343581,100.00,,
   512.800487064,5.64,Joules,power/energy-pkg/,250320671,100.00,,
   513.050811313,5.43,Joules,power/energy-pkg/,250321448,100.00,,
   513.301127550,5.87,Joules,power/energy-pkg/,250326574,100.00,,
   513.551471315,5.02,Joules,power/energy-pkg/,250331785,100.00,,
   513.801792206,5.75,Joules,power/energy-pkg/,250331895,100.00,,
   514.052134651,5.46,Joules,power/energy-pkg/,250343450,100.00,,
   514.302476896,5.50,Joules,power/energy-pkg/,250339426,100.00,,
   514.552807799,5.18,Joules,power/energy-pkg/,250316438,100.00,,
   514.803119289,6.04,Joules,power/energy-pkg/,250312622,100.00,,
   515.053455237,5.18,Joules,power/energy-pkg/,250345544,100.00,,
   515.303780804,6.24,Joules,power/energy-pkg/,250323839,100.00,,
   515.554113948,4.12,Joules,power/energy-pkg/,250333468,100.00,,
