timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:59:26.302912,93.826,120.02,0.79628,0.9818,0
2023-09-05 19:59:26.553435,100.04,119.96,0.85247,0.9782,0
2023-09-05 19:59:26.803959,110.27,119.9,0.93413,0.9846,0
2023-09-05 19:59:27.054481,99.307,119.98,0.84395,0.9807,0
2023-09-05 19:59:27.305058,95.753,120.01,0.81479,0.9792,0
2023-09-05 19:59:27.555578,88.478,120.04,0.75074,0.9818,0
2023-09-05 19:59:27.806115,95.569,120.0,0.8116,0.9813,0
2023-09-05 19:59:28.056660,74.786,120.17,0.64374,0.9667,0
2023-09-05 19:59:28.307184,77.031,120.18,0.65652,0.9763,0
2023-09-05 19:59:28.557710,81.838,120.14,0.69892,0.9746,0
2023-09-05 19:59:28.808243,86.627,120.09,0.73436,0.9823,0
2023-09-05 19:59:29.058766,97.516,120.02,0.8301,0.9788,0
2023-09-05 19:59:29.309289,99.213,120.0,0.84291,0.9809,0
2023-09-05 19:59:29.559813,99.909,120.0,0.84892,0.9807,0
2023-09-05 19:59:29.810333,100.07,119.85,0.85089,0.9813,0
2023-09-05 19:59:30.060855,115.14,119.79,0.97586,0.985,0
2023-09-05 19:59:30.311387,110.9,119.9,0.94086,0.9831,0
2023-09-05 19:59:30.561908,99.177,120.02,0.84438,0.9786,0
2023-09-05 19:59:30.812433,79.503,120.18,0.6852,0.9655,0
2023-09-05 19:59:31.062955,71.115,120.23,0.61063,0.9686,0
2023-09-05 19:59:31.313478,88.891,120.11,0.75644,0.9784,0
2023-09-05 19:59:31.564000,83.539,120.16,0.71095,0.9779,0
2023-09-05 19:59:31.814531,79.131,120.17,0.67543,0.9749,0
2023-09-05 19:59:32.065063,88.178,120.08,0.75121,0.9775,0
2023-09-05 19:59:32.315586,76.718,120.16,0.65218,0.979,0
2023-09-05 19:59:32.566112,67.33,120.23,0.58133,0.9633,0
2023-09-05 19:59:32.816660,58.799,120.32,0.50268,0.9722,0
2023-09-05 19:59:33.067180,69.251,120.21,0.5939,0.97,0
2023-09-05 19:59:33.317708,63.28,120.28,0.53944,0.9753,0
2023-09-05 19:59:33.568256,62.635,120.28,0.53434,0.9745,0
2023-09-05 19:59:33.818837,54.816,120.34,0.47228,0.9645,0
2023-09-05 19:59:34.069367,48.681,120.41,0.41864,0.9657,0
2023-09-05 19:59:34.319932,48.494,120.4,0.42052,0.9579,0
2023-09-05 19:59:34.570492,68.008,120.23,0.5802,0.9749,0
2023-09-05 19:59:34.821029,74.232,120.19,0.63507,0.9726,0
2023-09-05 19:59:35.071632,85.091,120.1,0.72614,0.9757,0
2023-09-05 19:59:35.322162,84.969,120.12,0.72214,0.9796,0
2023-09-05 19:59:35.572708,82.195,120.14,0.69804,0.9801,0
2023-09-05 19:59:35.823240,63.556,120.28,0.55144,0.9582,0
2023-09-05 19:59:36.073779,11.068,120.67,0.18902,0.4853,0
2023-09-05 19:59:36.324310,11.282,120.63,0.19863,0.4708,0
2023-09-05 19:59:36.574842,19.88,120.59,0.29898,0.5514,0
2023-09-05 19:59:36.825373,61.694,120.29,0.60458,0.8483,0
2023-09-05 19:59:37.075906,76.847,120.18,0.65329,0.9788,0
2023-09-05 19:59:37.326434,70.047,120.25,0.59768,0.9747,0
2023-09-05 19:59:37.576963,60.912,120.3,0.51896,0.9757,0
2023-09-05 19:59:37.827492,65.609,120.25,0.56206,0.9707,0
2023-09-05 19:59:38.078023,65.609,120.25,0.56206,0.9707,0
2023-09-05 19:59:38.328562,90.413,120.11,0.77028,0.9773,0
2023-09-05 19:59:38.579116,100.97,120.01,0.85777,0.9809,0
2023-09-05 19:59:38.829643,102.84,120.0,0.87285,0.9818,0
2023-09-05 19:59:39.080174,106.43,119.96,0.90308,0.9825,0
2023-09-05 19:59:39.330706,106.43,119.96,0.90308,0.9825,0
2023-09-05 19:59:39.581237,104.33,119.97,0.8856,0.982,0
2023-09-05 19:59:39.831766,104.37,119.97,0.88651,0.9813,0
2023-09-05 19:59:40.082297,104.6,119.97,0.88809,0.9818,0
2023-09-05 19:59:40.332829,100.59,120.01,0.85413,0.9813,0
2023-09-05 19:59:40.583358,104.98,119.98,0.89104,0.9819,0
2023-09-05 19:59:40.833909,104.83,120.0,0.88985,0.9818,0
2023-09-05 19:59:41.084439,109.53,119.97,0.92896,0.9828,0
2023-09-05 19:59:41.334969,103.3,120.01,0.88043,0.9777,0
2023-09-05 19:59:41.585497,103.3,120.01,0.88043,0.9777,0
2023-09-05 19:59:41.836027,104.05,120.0,0.88286,0.9821,0
2023-09-05 19:59:42.086558,89.141,120.11,0.77285,0.9603,0
2023-09-05 19:59:42.337091,89.141,120.11,0.77285,0.9603,0
2023-09-05 19:59:42.587620,89.134,120.11,0.77068,0.9629,0
2023-09-05 19:59:42.838149,81.61,120.19,0.71147,0.9544,0
2023-09-05 19:59:43.088695,114.0,119.94,0.96567,0.9843,0
2023-09-05 19:59:43.339227,114.0,119.94,0.96567,0.9843,0
2023-09-05 19:59:43.589758,114.25,119.91,0.96723,0.9851,0
2023-09-05 19:59:43.840288,119.91,119.87,1.0148,0.9857,0
2023-09-05 19:59:44.090818,119.27,119.83,1.01,0.9855,0
2023-09-05 19:59:44.341347,119.27,119.83,1.01,0.9855,0
2023-09-05 19:59:44.591877,110.53,119.94,0.93592,0.9847,0
2023-09-05 19:59:44.842407,110.53,119.94,0.93592,0.9847,0
2023-09-05 19:59:45.092936,105.73,120.0,0.90051,0.9785,0
2023-09-05 19:59:45.343480,116.98,119.95,0.98995,0.9851,0
2023-09-05 19:59:45.594008,116.98,119.95,0.98995,0.9851,0
2023-09-05 19:59:45.844537,116.51,119.95,0.98686,0.9843,0
2023-09-05 19:59:46.095088,115.21,119.96,0.9763,0.9837,0
2023-09-05 19:59:46.345617,118.18,119.94,1.0012,0.9842,0
2023-09-05 19:59:46.596148,122.21,119.92,1.0338,0.9858,0
2023-09-05 19:59:46.846688,122.63,119.92,1.037,0.9862,0
2023-09-05 19:59:47.097219,118.75,119.92,1.0051,0.9852,0
2023-09-05 19:59:47.347751,111.84,119.95,0.94903,0.9824,0
2023-09-05 19:59:47.598276,114.24,119.94,0.96783,0.9841,0
2023-09-05 19:59:47.848817,113.08,119.97,0.95834,0.9835,0
2023-09-05 19:59:48.099346,114.36,119.94,0.96959,0.9834,0
2023-09-05 19:59:48.349889,115.95,119.89,0.98281,0.9841,0
2023-09-05 19:59:48.600418,106.95,119.97,0.90765,0.9822,0
2023-09-05 19:59:48.850956,97.272,119.94,0.82793,0.9795,0
2023-09-05 19:59:49.101487,104.43,119.87,0.88913,0.9798,0
2023-09-05 19:59:49.352021,98.019,119.98,0.83317,0.9806,0
2023-09-05 19:59:49.602559,103.46,119.93,0.87983,0.9805,0
2023-09-05 19:59:49.853077,103.14,119.98,0.87663,0.9806,0
2023-09-05 19:59:50.103607,100.33,120.0,0.85234,0.981,0
2023-09-05 19:59:50.354142,95.749,120.02,0.81488,0.979,0
2023-09-05 19:59:50.604691,103.42,119.96,0.88068,0.979,0
2023-09-05 19:59:50.855220,104.82,119.93,0.89359,0.978,0
2023-09-05 19:59:51.105748,101.05,119.98,0.85878,0.9807,0
2023-09-05 19:59:51.356277,103.74,119.98,0.88096,0.9815,0
2023-09-05 19:59:51.606843,108.45,119.96,0.91877,0.984,0
2023-09-05 19:59:51.857372,105.64,120.0,0.89643,0.9821,0
2023-09-05 19:59:52.107895,114.22,119.87,0.96919,0.9832,0
2023-09-05 19:59:52.358430,109.96,119.95,0.93194,0.9837,0
2023-09-05 19:59:52.608952,120.11,119.88,1.0167,0.9854,0
2023-09-05 19:59:52.859529,118.82,119.87,1.0062,0.9851,0
2023-09-05 19:59:53.110050,110.17,119.92,0.93399,0.9836,0
2023-09-05 19:59:53.360572,112.61,119.9,0.95489,0.9835,0
2023-09-05 19:59:53.611131,109.1,119.97,0.924,0.9842,0
2023-09-05 19:59:53.861658,114.58,119.91,0.97106,0.9841,0
2023-09-05 19:59:54.112182,114.61,119.92,0.97216,0.9831,0
2023-09-05 19:59:54.362704,97.771,120.0,0.83166,0.9797,0
2023-09-05 19:59:54.613230,98.042,119.9,0.83393,0.9805,0
2023-09-05 19:59:54.863756,105.19,119.87,0.89608,0.9793,0
2023-09-05 19:59:55.114276,103.66,119.94,0.8806,0.9815,0
2023-09-05 19:59:55.364799,104.84,120.0,0.88958,0.9822,0
2023-09-05 19:59:55.615324,104.46,119.99,0.88674,0.9818,0
2023-09-05 19:59:55.865846,101.27,119.96,0.86058,0.9809,0
2023-09-05 19:59:56.116366,99.074,119.97,0.84192,0.9809,0
2023-09-05 19:59:56.366889,111.75,119.88,0.94698,0.9843,0
2023-09-05 19:59:56.617409,110.77,119.89,0.94145,0.9814,0
2023-09-05 19:59:56.867932,98.808,120.0,0.8397,0.9806,0
2023-09-05 19:59:57.118452,100.23,119.99,0.85173,0.9807,0
2023-09-05 19:59:57.368975,109.23,119.95,0.92542,0.984,0
2023-09-05 19:59:57.619495,104.93,119.98,0.89396,0.9783,0
2023-09-05 19:59:57.870016,106.72,119.97,0.90548,0.9824,0
2023-09-05 19:59:58.120537,110.53,119.95,0.93798,0.9824,0
2023-09-05 19:59:58.371078,110.72,119.89,0.94146,0.981,0
2023-09-05 19:59:58.621600,116.59,119.84,0.98835,0.9843,0
2023-09-05 19:59:58.872121,111.09,119.83,0.94464,0.9814,0
2023-09-05 19:59:59.122642,110.55,119.89,0.93704,0.9841,0
2023-09-05 19:59:59.373163,102.02,120.01,0.86637,0.9812,0
2023-09-05 19:59:59.623683,106.57,119.99,0.90444,0.982,0
2023-09-05 19:59:59.874204,112.17,119.96,0.95065,0.9836,0
2023-09-05 20:00:00.124725,122.19,119.78,1.0346,0.986,0
2023-09-05 20:00:00.375260,120.74,119.84,1.0221,0.9857,0
2023-09-05 20:00:00.625781,123.6,119.85,1.0456,0.9864,0
2023-09-05 20:00:00.876305,120.68,119.85,1.0218,0.9855,0
2023-09-05 20:00:01.126827,111.53,119.95,0.94554,0.9834,0
2023-09-05 20:00:01.377349,119.91,119.9,1.0148,0.9855,0
2023-09-05 20:00:01.627871,119.91,119.92,1.0149,0.9853,0
2023-09-05 20:00:01.878406,124.81,119.89,1.0557,0.9861,0
2023-09-05 20:00:02.128924,113.45,119.96,0.96056,0.9845,0
2023-09-05 20:00:02.379445,120.79,119.93,1.0222,0.9852,0
2023-09-05 20:00:02.629968,115.54,119.96,0.97785,0.985,0
2023-09-05 20:00:02.880489,113.47,119.97,0.96263,0.9826,0
2023-09-05 20:00:03.131032,117.91,119.94,0.99808,0.985,0
2023-09-05 20:00:03.381565,120.5,119.91,1.0196,0.9856,0
2023-09-05 20:00:03.632089,118.04,119.95,0.99893,0.9852,0
2023-09-05 20:00:03.882608,109.07,120.01,0.92765,0.9797,0
2023-09-05 20:00:04.133131,106.29,120.0,0.9024,0.9815,0
2023-09-05 20:00:04.383652,102.66,120.05,0.87674,0.9754,0
2023-09-05 20:00:04.634175,80.742,120.2,0.68695,0.9778,0
2023-09-05 20:00:04.884704,92.59,120.13,0.78496,0.9819,0
2023-09-05 20:00:05.135238,91.066,120.13,0.77328,0.9803,0
2023-09-05 20:00:05.385761,101.56,120.07,0.86244,0.9808,0
2023-09-05 20:00:05.636281,98.267,120.05,0.83467,0.9807,0
2023-09-05 20:00:05.886803,99.197,120.08,0.84242,0.9807,0
2023-09-05 20:00:06.137327,93.423,120.12,0.7937,0.9799,0
2023-09-05 20:00:06.387849,82.248,120.2,0.70079,0.9764,0
2023-09-05 20:00:06.638384,76.309,120.24,0.65163,0.9739,0
2023-09-05 20:00:06.888909,73.715,120.25,0.62917,0.9743,0
2023-09-05 20:00:07.139430,66.348,120.32,0.5655,0.9751,0
2023-09-05 20:00:07.389954,65.828,120.34,0.56546,0.9674,0
2023-09-05 20:00:07.640475,67.093,120.33,0.5743,0.9709,0
2023-09-05 20:00:07.890998,73.314,120.27,0.62435,0.9763,0
2023-09-05 20:00:08.141531,85.076,120.17,0.72906,0.9711,0
2023-09-05 20:00:08.392054,84.78,120.19,0.72397,0.9743,0
2023-09-05 20:00:08.642574,68.68,120.29,0.58863,0.97,0
2023-09-05 20:00:08.893094,75.609,120.22,0.64487,0.9752,0
2023-09-05 20:00:09.143618,78.143,120.2,0.66729,0.9743,0
2023-09-05 20:00:09.394140,89.231,120.08,0.75739,0.9811,0
2023-09-05 20:00:09.644675,80.86,120.09,0.68787,0.9789,0
2023-09-05 20:00:09.895241,91.374,120.02,0.77597,0.9811,0
2023-09-05 20:00:10.145764,91.49,120.04,0.77545,0.9829,0
2023-09-05 20:00:10.396289,80.126,120.13,0.6821,0.9779,0
2023-09-05 20:00:10.646858,79.982,120.14,0.69743,0.9546,0
2023-09-05 20:00:10.897381,93.029,120.1,0.78807,0.9829,0
2023-09-05 20:00:11.147904,94.948,120.09,0.80736,0.9793,0
2023-09-05 20:00:11.398428,95.788,120.07,0.81298,0.9813,0
2023-09-05 20:00:11.648953,97.58,120.06,0.82924,0.9802,0
2023-09-05 20:00:11.899476,88.467,120.07,0.74985,0.9826,0
2023-09-05 20:00:12.149999,94.284,120.05,0.80384,0.977,0
2023-09-05 20:00:12.400524,95.011,120.05,0.80604,0.9819,0
2023-09-05 20:00:12.651082,78.59,120.16,0.67161,0.9738,0
2023-09-05 20:00:12.901601,58.973,120.33,0.51448,0.9526,0
2023-09-05 20:00:13.152125,36.309,120.49,0.38957,0.7735,0
2023-09-05 20:00:13.402645,70.44,120.24,0.61173,0.9576,0
2023-09-05 20:00:13.653166,83.559,120.14,0.71343,0.9749,0
2023-09-05 20:00:13.903690,91.576,120.08,0.77728,0.9811,0
2023-09-05 20:00:14.154209,97.251,119.97,0.82699,0.9803,0
2023-09-05 20:00:14.404728,96.72,119.98,0.82213,0.9805,0
2023-09-05 20:00:14.655266,97.084,120.04,0.82564,0.9796,0
2023-09-05 20:00:14.905790,78.965,120.19,0.67667,0.971,0
2023-09-05 20:00:15.156312,63.998,120.28,0.54856,0.97,0
2023-09-05 20:00:15.406831,67.031,120.25,0.57435,0.9706,0
2023-09-05 20:00:15.657357,56.955,120.32,0.49077,0.9645,0
2023-09-05 20:00:15.907882,60.58,120.33,0.52034,0.9676,0
2023-09-05 20:00:16.158403,75.423,120.21,0.64178,0.9777,0
2023-09-05 20:00:16.408762,75.399,120.21,0.64122,0.9782,0
2023-09-05 20:00:16.659284,61.722,120.3,0.53092,0.9663,0
2023-09-05 20:00:16.909751,61.924,120.28,0.53344,0.9651,0
2023-09-05 20:00:17.160274,91.735,120.1,0.7782,0.9816,0
2023-09-05 20:00:17.410794,105.54,119.98,0.89616,0.9816,0
2023-09-05 20:00:17.661318,107.27,119.96,0.91,0.9826,0
2023-09-05 20:00:17.911839,109.72,119.95,0.92945,0.9842,0
2023-09-05 20:00:18.162357,112.11,119.92,0.95007,0.984,0
2023-09-05 20:00:18.412879,98.197,120.03,0.83435,0.9805,0
2023-09-05 20:00:18.663399,106.51,119.95,0.90353,0.9828,0
2023-09-05 20:00:18.913920,85.558,120.08,0.72874,0.9777,0
2023-09-05 20:00:19.164440,84.872,120.04,0.72118,0.9804,0
2023-09-05 20:00:19.414962,101.66,119.87,0.86797,0.9771,0
2023-09-05 20:00:19.665483,111.65,119.82,0.9462,0.9849,0
2023-09-05 20:00:19.916004,116.11,119.79,0.98411,0.9849,0
2023-09-05 20:00:20.166550,108.68,119.87,0.92323,0.982,0
2023-09-05 20:00:20.417073,109.64,119.88,0.93144,0.9819,0
2023-09-05 20:00:20.667593,114.39,119.84,0.96919,0.9849,0
2023-09-05 20:00:20.918119,97.007,120.01,0.8242,0.9808,0
2023-09-05 20:00:21.168650,95.1,120.03,0.80908,0.9793,0
2023-09-05 20:00:21.419190,77.965,120.16,0.6628,0.979,0
2023-09-05 20:00:21.669752,75.377,120.15,0.64244,0.9765,0
2023-09-05 20:00:21.920322,88.495,119.99,0.75623,0.9753,0
2023-09-05 20:00:22.170882,98.405,119.92,0.83646,0.981,0
2023-09-05 20:00:22.421371,95.759,119.99,0.81501,0.9792,0
2023-09-05 20:00:22.671901,83.465,120.12,0.71262,0.975,0
2023-09-05 20:00:22.922432,88.07,120.1,0.74764,0.9809,0
2023-09-05 20:00:23.172984,99.175,120.01,0.84434,0.9787,0
2023-09-05 20:00:23.423511,75.621,120.2,0.64381,0.9772,0
2023-09-05 20:00:23.674046,86.003,120.11,0.73027,0.9805,0
2023-09-05 20:00:23.924579,95.057,120.05,0.80865,0.9792,0
2023-09-05 20:00:24.175123,99.813,120.0,0.84976,0.9788,0
2023-09-05 20:00:24.425655,101.44,120.02,0.86269,0.9797,0
2023-09-05 20:00:24.676210,88.881,120.1,0.75389,0.9816,0
2023-09-05 20:00:24.926731,82.87,120.15,0.70472,0.9787,0
2023-09-05 20:00:25.177262,70.399,120.26,0.60106,0.9739,0
2023-09-05 20:00:25.427793,87.094,120.12,0.74203,0.9772,0
2023-09-05 20:00:25.678323,89.056,120.11,0.76399,0.9705,0
2023-09-05 20:00:25.928852,110.46,119.93,0.93716,0.9828,0
2023-09-05 20:00:26.179378,114.98,119.88,0.9741,0.9846,0
2023-09-05 20:00:26.429919,116.34,119.87,0.98526,0.985,0
2023-09-05 20:00:26.680448,119.12,119.83,1.009,0.9851,0
2023-09-05 20:00:26.930981,118.47,119.86,1.0034,0.985,0
2023-09-05 20:00:27.181481,117.51,119.86,0.99562,0.9847,0
2023-09-05 20:00:27.432026,121.51,119.85,1.0283,0.9859,0
2023-09-05 20:00:27.682573,117.01,119.88,0.99091,0.985,0
2023-09-05 20:00:27.933110,116.94,119.87,0.99016,0.9852,0
2023-09-05 20:00:28.183637,123.48,119.84,1.0449,0.9861,0
2023-09-05 20:00:28.434241,121.63,119.87,1.0294,0.9856,0
2023-09-05 20:00:28.684790,114.56,119.93,0.97029,0.9845,0
2023-09-05 20:00:28.935317,106.28,119.99,0.90495,0.9787,0
2023-09-05 20:00:29.185845,101.57,120.01,0.86287,0.9808,0
2023-09-05 20:00:29.436374,113.98,119.95,0.96517,0.9846,0
2023-09-05 20:00:29.686904,92.658,120.12,0.78661,0.9806,0
2023-09-05 20:00:29.937426,93.834,120.12,0.79546,0.982,0
2023-09-05 20:00:30.187959,61.547,120.34,0.55219,0.9262,0
2023-09-05 20:00:30.438490,50.936,120.39,0.43848,0.9649,0
2023-09-05 20:00:30.689021,48.915,120.41,0.42244,0.9616,0
2023-09-05 20:00:30.939560,14.031,120.66,0.16234,0.7163,0
2023-09-05 20:00:31.190092,16.652,120.64,0.16389,0.8422,0
2023-09-05 20:00:31.440641,41.651,120.46,0.42527,0.813,0
2023-09-05 20:00:31.691174,60.798,120.28,0.52015,0.9718,0
2023-09-05 20:00:31.941697,69.702,120.25,0.59505,0.9741,0
2023-09-05 20:00:32.192226,63.674,120.28,0.54241,0.976,0
2023-09-05 20:00:32.442761,54.958,120.36,0.47887,0.9535,0
2023-09-05 20:00:32.693292,48.313,120.42,0.41521,0.9663,0
2023-09-05 20:00:32.943640,59.119,120.39,0.50847,0.9657,0
2023-09-05 20:00:33.194168,71.338,120.34,0.60697,0.9767,0
2023-09-05 20:00:33.444705,73.008,120.31,0.62188,0.9758,0
2023-09-05 20:00:33.695236,63.661,120.35,0.5444,0.9717,0
2023-09-05 20:00:33.945761,51.079,120.43,0.44471,0.9538,0
2023-09-05 20:00:34.196296,47.154,120.47,0.40562,0.9649,0
2023-09-05 20:00:34.446836,46.884,120.47,0.40327,0.965,0
2023-09-05 20:00:34.697347,46.688,120.47,0.40156,0.9651,0
2023-09-05 20:00:34.947916,46.626,120.5,0.44395,0.8716,0
2023-09-05 20:00:35.198481,65.665,120.35,0.56972,0.9577,0
2023-09-05 20:00:35.449024,78.848,120.22,0.6757,0.9706,0
2023-09-05 20:00:35.699547,76.48,120.21,0.65061,0.9779,0
2023-09-05 20:00:35.950070,87.162,120.15,0.74031,0.98,0
2023-09-05 20:00:36.200590,96.37,120.09,0.81812,0.9809,0
2023-09-05 20:00:36.451132,87.994,120.14,0.75026,0.9762,0
2023-09-05 20:00:36.701612,83.865,120.16,0.71467,0.9766,0
2023-09-05 20:00:36.952132,87.548,120.16,0.74344,0.98,0
2023-09-05 20:00:37.202654,87.666,120.19,0.74556,0.9783,0
2023-09-05 20:00:37.453178,85.147,120.21,0.72133,0.982,0
2023-09-05 20:00:37.703699,90.069,120.14,0.7673,0.9771,0
2023-09-05 20:00:37.954220,84.084,120.2,0.71343,0.9805,0
2023-09-05 20:00:38.204765,93.675,120.12,0.7963,0.9794,0
2023-09-05 20:00:38.455290,89.564,120.14,0.75963,0.9814,0
2023-09-05 20:00:38.705822,91.539,120.11,0.77703,0.9808,0
2023-09-05 20:00:38.956345,67.997,120.28,0.58178,0.9717,0
2023-09-05 20:00:39.206877,75.612,120.25,0.6442,0.9761,0
2023-09-05 20:00:39.457400,78.182,120.22,0.66618,0.9762,0
2023-09-05 20:00:39.707934,75.107,120.27,0.64073,0.9746,0
2023-09-05 20:00:39.958455,79.012,120.24,0.67073,0.9797,0
2023-09-05 20:00:40.208982,83.173,120.17,0.70716,0.9787,0
2023-09-05 20:00:40.459502,96.114,120.09,0.81649,0.9802,0
2023-09-05 20:00:40.710026,92.56,120.13,0.78371,0.9832,0
2023-09-05 20:00:40.960546,88.323,120.16,0.7518,0.9777,0
2023-09-05 20:00:41.211084,82.703,120.19,0.70137,0.9811,0
2023-09-05 20:00:41.461616,95.041,120.07,0.80677,0.9811,0
2023-09-05 20:00:41.712148,102.15,120.04,0.86756,0.9808,0
2023-09-05 20:00:41.962672,97.71,120.05,0.83071,0.9798,0
2023-09-05 20:00:42.213198,95.357,120.1,0.8109,0.9791,0
2023-09-05 20:00:42.463718,105.52,120.03,0.8952,0.9821,0
2023-09-05 20:00:42.714246,88.141,120.14,0.75003,0.9782,0
2023-09-05 20:00:42.964785,79.799,120.21,0.67902,0.9776,0
2023-09-05 20:00:43.215303,78.171,120.21,0.66722,0.9747,0
2023-09-05 20:00:43.465824,80.346,120.2,0.68223,0.9798,0
2023-09-05 20:00:43.716349,87.277,120.15,0.74088,0.9804,0
2023-09-05 20:00:43.966871,82.297,120.17,0.70209,0.9754,0
2023-09-05 20:00:44.217396,91.222,120.13,0.77278,0.9826,0
2023-09-05 20:00:44.467930,83.266,120.18,0.71138,0.9739,0
2023-09-05 20:00:44.718455,76.603,120.26,0.65059,0.9791,0
2023-09-05 20:00:44.968977,62.859,120.37,0.55495,0.941,0
2023-09-05 20:00:45.219493,52.397,120.46,0.45035,0.9659,0
2023-09-05 20:00:45.470018,20.859,120.7,0.21505,0.8036,0
2023-09-05 20:00:45.720542,66.169,120.37,0.56671,0.97,0
2023-09-05 20:00:45.971084,73.989,120.31,0.63536,0.9679,0
2023-09-05 20:00:46.221678,85.78,120.23,0.73021,0.9771,0
2023-09-05 20:00:46.472200,80.424,120.24,0.68259,0.9799,0
2023-09-05 20:00:46.722724,83.768,120.23,0.71101,0.98,0
2023-09-05 20:00:46.973247,84.971,120.23,0.72051,0.9809,0
2023-09-05 20:00:47.223771,93.961,120.14,0.79823,0.9798,0
2023-09-05 20:00:47.474295,94.189,120.14,0.79906,0.9811,0
2023-09-05 20:00:47.724816,88.726,120.16,0.75486,0.9782,0
2023-09-05 20:00:47.975337,98.351,120.1,0.83511,0.9806,0
2023-09-05 20:00:48.225882,107.68,120.03,0.91344,0.9821,0
2023-09-05 20:00:48.476402,110.54,119.98,0.93659,0.9837,0
2023-09-05 20:00:48.726930,115.97,119.95,0.9814,0.9851,0
2023-09-05 20:00:48.977451,114.86,119.96,0.97249,0.9846,0
2023-09-05 20:00:49.227971,105.53,119.99,0.89613,0.9815,0
2023-09-05 20:00:49.478494,105.86,119.98,0.89811,0.9824,0
2023-09-05 20:00:49.729015,110.27,119.95,0.93495,0.9832,0
2023-09-05 20:00:49.979536,112.33,119.97,0.95263,0.9828,0
2023-09-05 20:00:50.230060,93.021,120.08,0.79082,0.9796,0
2023-09-05 20:00:50.480581,82.404,120.19,0.69955,0.9801,0
2023-09-05 20:00:50.731119,88.2,120.14,0.7533,0.9746,0
2023-09-05 20:00:50.981640,94.502,120.11,0.80423,0.9783,0
2023-09-05 20:00:51.232162,99.296,120.07,0.84324,0.9807,0
2023-09-05 20:00:51.482683,92.707,120.08,0.78586,0.9824,0
2023-09-05 20:00:51.733206,99.276,120.03,0.84462,0.9793,0
2023-09-05 20:00:51.983738,103.08,119.99,0.87562,0.9811,0
2023-09-05 20:00:52.234261,105.01,119.99,0.89191,0.9812,0
2023-09-05 20:00:52.484781,104.45,120.0,0.88923,0.9788,0
2023-09-05 20:00:52.735302,100.67,120.05,0.85485,0.981,0
2023-09-05 20:00:52.985822,92.731,120.14,0.78683,0.9809,0
2023-09-05 20:00:53.236344,94.946,120.13,0.80879,0.9772,0
2023-09-05 20:00:53.487036,84.313,120.2,0.7223,0.9711,0
2023-09-05 20:00:53.737555,81.232,120.2,0.69022,0.9791,0
2023-09-05 20:00:53.988078,71.96,120.24,0.61592,0.9717,0
2023-09-05 20:00:54.238603,75.813,120.22,0.64497,0.9777,0
2023-09-05 20:00:54.489126,87.899,120.13,0.75133,0.9739,0
2023-09-05 20:00:54.739657,82.43,120.15,0.70155,0.9779,0
2023-09-05 20:00:54.990181,86.408,120.12,0.7341,0.9799,0
2023-09-05 20:00:55.240704,96.08,120.04,0.8162,0.9806,0
2023-09-05 20:00:55.491226,99.03,120.06,0.84101,0.9808,0
2023-09-05 20:00:55.741750,93.039,120.11,0.79058,0.9798,0
2023-09-05 20:00:55.992271,84.713,120.18,0.71796,0.9818,0
2023-09-05 20:00:56.242791,90.998,120.14,0.77174,0.9814,0
2023-09-05 20:00:56.493327,88.631,120.16,0.75246,0.9803,0
2023-09-05 20:00:56.743852,90.186,120.16,0.76574,0.9801,0
2023-09-05 20:00:56.994374,91.635,120.16,0.77764,0.9807,0
2023-09-05 20:00:57.244897,94.595,120.09,0.80288,0.9811,0
2023-09-05 20:00:57.495418,96.167,120.09,0.81728,0.9798,0
2023-09-05 20:00:57.745942,96.175,120.09,0.81668,0.9806,0
2023-09-05 20:00:57.996513,95.481,120.11,0.81023,0.9811,0
2023-09-05 20:00:58.247051,99.671,120.08,0.84635,0.9807,0
2023-09-05 20:00:58.497570,82.792,120.2,0.70563,0.9761,0
2023-09-05 20:00:58.748093,93.056,120.12,0.79313,0.9767,0
2023-09-05 20:00:58.998614,95.065,120.13,0.80702,0.9806,0
2023-09-05 20:00:59.249133,95.213,120.07,0.81354,0.9748,0
2023-09-05 20:00:59.499670,96.952,120.08,0.82362,0.9803,0
2023-09-05 20:00:59.750191,100.06,120.11,0.84951,0.9807,0
2023-09-05 20:01:00.000712,99.56,120.09,0.84527,0.9808,0
2023-09-05 20:01:00.251234,100.44,120.1,0.85306,0.9803,0
2023-09-05 20:01:00.501753,88.218,120.18,0.75256,0.9754,0
2023-09-05 20:01:00.752273,83.22,120.22,0.70581,0.9808,0
2023-09-05 20:01:01.002804,90.831,120.18,0.77008,0.9815,0
2023-09-05 20:01:01.253341,79.006,120.24,0.6723,0.9774,0
2023-09-05 20:01:01.503865,75.632,120.26,0.64393,0.9766,0
2023-09-05 20:01:01.754385,85.033,120.19,0.72625,0.9742,0
2023-09-05 20:01:02.004905,78.452,120.26,0.6677,0.977,0
2023-09-05 20:01:02.255427,84.38,120.21,0.71623,0.98,0
2023-09-05 20:01:02.505946,90.076,120.14,0.76231,0.9835,0
2023-09-05 20:01:02.756478,81.397,120.22,0.70016,0.9671,0
2023-09-05 20:01:03.007010,79.034,120.23,0.68041,0.9661,0
2023-09-05 20:01:03.257531,84.284,120.2,0.72128,0.9722,0
2023-09-05 20:01:03.508062,90.079,120.15,0.77444,0.968,0
