timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:14:12.619639,71.187,121.31,0.6016,0.9754,0
2023-08-29 18:14:12.870168,95.172,121.17,0.80125,0.9802,0
2023-08-29 18:14:13.120709,97.764,121.17,0.82473,0.9783,0
2023-08-29 18:14:13.371183,112.42,121.04,0.94372,0.9842,0
2023-08-29 18:14:13.621658,103.61,121.11,0.87332,0.9796,0
2023-08-29 18:14:13.872184,87.622,121.24,0.74759,0.9667,0
2023-08-29 18:14:14.122727,60.686,121.42,0.52686,0.9486,0
2023-08-29 18:14:14.373261,48.998,121.48,0.41701,0.9672,0
2023-08-29 18:14:14.623744,52.634,121.46,0.45563,0.9511,0
2023-08-29 18:14:14.874218,65.259,121.4,0.5594,0.9609,0
2023-08-29 18:14:15.124745,84.885,121.27,0.71949,0.9729,0
2023-08-29 18:14:15.375295,85.252,121.26,0.71918,0.9776,0
2023-08-29 18:14:15.625761,80.426,121.3,0.67697,0.9794,0
2023-08-29 18:14:15.876287,61.042,121.41,0.53135,0.9462,0
2023-08-29 18:14:16.126822,20.389,121.67,0.28236,0.5935,0
2023-08-29 18:14:16.377342,48.794,121.5,0.42308,0.9492,0
2023-08-29 18:14:16.627865,65.625,121.26,0.5566,0.9723,0
2023-08-29 18:14:16.878388,58.342,121.31,0.50432,0.9536,0
2023-08-29 18:14:17.128768,54.034,121.39,0.47057,0.946,0
2023-08-29 18:14:17.379304,55.977,121.38,0.48267,0.9555,0
2023-08-29 18:14:17.629783,62.295,121.32,0.52572,0.9767,0
2023-08-29 18:14:17.880320,57.306,121.15,0.50309,0.9402,0
2023-08-29 18:14:18.130844,67.874,121.11,0.57962,0.9669,0
2023-08-29 18:14:18.381363,75.089,120.95,0.64026,0.9696,0
2023-08-29 18:14:18.631886,53.399,121.27,0.45907,0.9592,0
2023-08-29 18:14:18.882484,25.848,121.54,0.34226,0.6214,0
2023-08-29 18:14:19.132781,48.756,121.38,0.41845,0.96,0
2023-08-29 18:14:19.383305,62.195,121.31,0.53446,0.9593,0
2023-08-29 18:14:19.633771,74.86,121.22,0.63156,0.9778,0
2023-08-29 18:14:19.884296,92.653,121.05,0.77835,0.9833,0
2023-08-29 18:14:20.134817,88.016,121.09,0.74763,0.9722,0
2023-08-29 18:14:20.385339,65.784,121.23,0.56782,0.9556,0
2023-08-29 18:14:20.635860,61.895,121.24,0.52453,0.9733,0
2023-08-29 18:14:20.886383,49.097,121.12,0.4235,0.9572,0
2023-08-29 18:14:21.136769,35.684,121.2,0.42744,0.6888,0
2023-08-29 18:14:21.387296,57.456,121.01,0.49706,0.9553,0
2023-08-29 18:14:21.637769,62.562,120.97,0.53331,0.9698,0
2023-08-29 18:14:21.888291,46.896,121.03,0.40687,0.9524,0
2023-08-29 18:14:22.138808,8.6755,121.27,0.17506,0.4086,0
2023-08-29 18:14:22.389331,20.567,121.23,0.30651,0.5535,0
2023-08-29 18:14:22.639850,20.393,121.19,0.31136,0.5404,0
2023-08-29 18:14:22.890372,56.377,120.94,0.50064,0.9311,0
2023-08-29 18:14:23.140896,73.866,120.83,0.62494,0.9782,0
2023-08-29 18:14:23.391417,66.419,120.89,0.56467,0.973,0
2023-08-29 18:14:23.641936,57.678,120.95,0.49972,0.9543,0
2023-08-29 18:14:23.892457,63.771,120.89,0.54885,0.9611,0
2023-08-29 18:14:24.142982,68.071,120.85,0.57656,0.9769,0
2023-08-29 18:14:24.393499,60.3,120.92,0.52151,0.9562,0
2023-08-29 18:14:24.643818,84.796,120.75,0.72034,0.9749,0
2023-08-29 18:14:24.894346,92.92,120.68,0.78207,0.9845,0
2023-08-29 18:14:25.144873,104.74,120.57,0.88619,0.9803,0
2023-08-29 18:14:25.395400,98.398,120.65,0.83117,0.9812,0
2023-08-29 18:14:25.645923,90.543,120.73,0.76602,0.9791,0
2023-08-29 18:14:25.896447,80.969,120.8,0.68338,0.9808,0
2023-08-29 18:14:26.146972,87.813,120.75,0.74171,0.9805,0
2023-08-29 18:14:26.397514,108.88,120.62,0.92035,0.9808,0
2023-08-29 18:14:26.648043,105.35,120.61,0.88973,0.9817,0
2023-08-29 18:14:26.898564,100.13,120.64,0.84631,0.9807,0
2023-08-29 18:14:27.149092,86.784,120.75,0.73565,0.977,0
2023-08-29 18:14:27.399618,74.589,120.87,0.63225,0.976,0
2023-08-29 18:14:27.650139,72.242,120.86,0.61238,0.9761,0
2023-08-29 18:14:27.900689,77.652,120.79,0.65684,0.9787,0
2023-08-29 18:14:28.151212,80.441,120.79,0.69207,0.9622,0
2023-08-29 18:14:28.401737,77.468,120.83,0.66122,0.9696,0
2023-08-29 18:14:28.652266,67.288,120.91,0.57051,0.9755,0
2023-08-29 18:14:28.902793,51.236,121.04,0.44346,0.9545,0
2023-08-29 18:14:29.153322,48.953,121.03,0.41825,0.9671,0
2023-08-29 18:14:29.403848,54.272,120.98,0.47905,0.9365,0
2023-08-29 18:14:29.654395,55.937,120.99,0.48358,0.956,0
2023-08-29 18:14:29.904921,82.139,120.84,0.69802,0.9738,0
2023-08-29 18:14:30.155440,74.319,120.88,0.62976,0.9763,0
2023-08-29 18:14:30.405958,54.667,120.99,0.47487,0.9515,0
2023-08-29 18:14:30.656484,9.5722,121.31,0.1622,0.4865,0
2023-08-29 18:14:30.907006,25.301,121.22,0.35601,0.5863,0
2023-08-29 18:14:31.157546,44.154,121.08,0.38528,0.9465,0
2023-08-29 18:14:31.408073,48.028,121.04,0.41142,0.9645,0
2023-08-29 18:14:31.658600,52.266,121.0,0.45748,0.9442,0
2023-08-29 18:14:31.909124,47.715,121.05,0.40827,0.9654,0
2023-08-29 18:14:32.159648,19.819,121.26,0.26263,0.6223,0
2023-08-29 18:14:32.410174,48.099,121.04,0.41401,0.9599,0
2023-08-29 18:14:32.660717,60.383,120.95,0.51614,0.9672,0
2023-08-29 18:14:32.911244,48.07,121.06,0.41461,0.9577,0
2023-08-29 18:14:33.161764,55.264,121.01,0.48057,0.9503,0
2023-08-29 18:14:33.412290,65.203,120.95,0.55333,0.9743,0
2023-08-29 18:14:33.662814,56.966,120.99,0.51307,0.9177,0
2023-08-29 18:14:33.913338,8.9589,121.29,0.17194,0.4296,0
2023-08-29 18:14:34.163877,27.877,121.2,0.33893,0.6786,0
2023-08-29 18:14:34.414406,46.066,121.07,0.39611,0.9605,0
2023-08-29 18:14:34.664935,52.34,120.99,0.45118,0.9588,0
2023-08-29 18:14:34.915459,49.902,121.02,0.43373,0.9507,0
2023-08-29 18:14:35.165983,64.995,120.92,0.55702,0.9649,0
2023-08-29 18:14:35.416504,54.228,121.01,0.46744,0.9587,0
2023-08-29 18:14:35.667046,65.278,120.94,0.56124,0.9617,0
2023-08-29 18:14:35.917582,87.466,120.76,0.73732,0.9824,0
2023-08-29 18:14:36.168108,92.42,120.73,0.77847,0.9834,0
2023-08-29 18:14:36.418701,90.263,120.75,0.76101,0.9823,0
2023-08-29 18:14:36.669233,71.732,120.88,0.60783,0.9763,0
2023-08-29 18:14:36.919756,63.558,120.95,0.54697,0.9608,0
2023-08-29 18:14:37.170279,8.8416,121.33,0.17552,0.4152,0
2023-08-29 18:14:37.420808,34.632,121.12,0.40141,0.7123,0
2023-08-29 18:14:37.671347,77.613,120.82,0.65813,0.9761,0
2023-08-29 18:14:37.921871,75.298,120.82,0.63784,0.9771,0
2023-08-29 18:14:38.172398,70.632,120.87,0.60472,0.9663,0
2023-08-29 18:14:38.423042,64.488,120.93,0.54576,0.9772,0
2023-08-29 18:14:38.673674,24.872,121.2,0.31818,0.645,0
2023-08-29 18:14:38.924211,57.281,120.98,0.53837,0.8794,0
2023-08-29 18:14:39.174734,73.811,120.84,0.62727,0.9738,0
2023-08-29 18:14:39.425255,86.466,120.77,0.72883,0.9823,0
2023-08-29 18:14:39.675781,84.761,120.7,0.72144,0.9734,0
2023-08-29 18:14:39.926303,72.143,120.66,0.62355,0.9588,0
2023-08-29 18:14:40.176825,62.702,120.91,0.53424,0.9707,0
2023-08-29 18:14:40.427346,44.568,121.09,0.38458,0.957,0
2023-08-29 18:14:40.677872,46.612,121.06,0.39954,0.9637,0
2023-08-29 18:14:40.928395,65.897,120.94,0.56466,0.965,0
2023-08-29 18:14:41.178918,76.349,120.81,0.64706,0.9767,0
2023-08-29 18:14:41.429444,95.517,120.69,0.8069,0.9808,0
2023-08-29 18:14:41.679970,88.218,120.75,0.74355,0.9826,0
2023-08-29 18:14:41.930494,81.446,120.78,0.69492,0.9704,0
2023-08-29 18:14:42.181016,58.541,120.87,0.50625,0.9567,0
2023-08-29 18:14:42.431546,51.18,120.9,0.44037,0.9613,0
2023-08-29 18:14:42.682105,65.134,120.75,0.55319,0.9751,0
2023-08-29 18:14:42.932645,69.138,120.76,0.58711,0.9752,0
2023-08-29 18:14:43.183170,67.041,120.8,0.5699,0.9738,0
2023-08-29 18:14:43.433701,62.79,120.87,0.54033,0.9614,0
2023-08-29 18:14:43.684224,8.4767,121.26,0.1702,0.4107,0
2023-08-29 18:14:43.934742,44.799,121.02,0.45432,0.8148,0
2023-08-29 18:14:44.185261,83.032,120.74,0.70544,0.9749,0
2023-08-29 18:14:44.435803,86.299,120.72,0.72931,0.9802,0
2023-08-29 18:14:44.686332,82.789,120.75,0.70287,0.9755,0
2023-08-29 18:14:44.936853,74.924,120.8,0.64285,0.9648,0
2023-08-29 18:14:45.187372,82.719,120.76,0.70309,0.9743,0
2023-08-29 18:14:45.437895,75.679,120.83,0.64443,0.9719,0
2023-08-29 18:14:45.688420,62.202,120.87,0.52742,0.9757,0
2023-08-29 18:14:45.938961,65.565,120.77,0.56243,0.9653,0
2023-08-29 18:14:46.189481,55.857,120.86,0.48348,0.9559,0
2023-08-29 18:14:46.440005,56.473,120.89,0.49062,0.9521,0
2023-08-29 18:14:46.690536,51.441,120.94,0.44171,0.9629,0
2023-08-29 18:14:46.941063,49.843,120.98,0.42851,0.9614,0
2023-08-29 18:14:47.191588,68.068,120.86,0.57703,0.976,0
2023-08-29 18:14:47.442124,68.411,120.83,0.58157,0.9735,0
2023-08-29 18:14:47.692675,66.225,120.83,0.56275,0.9739,0
2023-08-29 18:14:47.943199,75.97,120.75,0.64303,0.9784,0
2023-08-29 18:14:48.193723,47.707,120.95,0.41347,0.954,0
2023-08-29 18:14:48.444246,29.173,121.04,0.31903,0.7554,0
2023-08-29 18:14:48.694770,44.592,120.99,0.41134,0.896,0
2023-08-29 18:14:48.945295,61.268,120.99,0.51933,0.9751,0
2023-08-29 18:14:49.195828,81.995,120.81,0.69545,0.9759,0
2023-08-29 18:14:49.446352,88.595,120.78,0.74565,0.9837,0
2023-08-29 18:14:49.696881,90.083,120.79,0.76737,0.9719,0
2023-08-29 18:14:49.947401,67.343,120.92,0.57199,0.9737,0
2023-08-29 18:14:50.197918,17.524,121.26,0.26201,0.5516,0
2023-08-29 18:14:50.448439,8.9828,121.36,0.16976,0.436,0
2023-08-29 18:14:50.698973,26.603,121.23,0.34887,0.629,0
2023-08-29 18:14:50.949490,63.082,120.96,0.54374,0.9591,0
2023-08-29 18:14:51.200006,89.606,120.78,0.75711,0.9799,0
2023-08-29 18:14:51.450531,87.645,120.81,0.73974,0.9807,0
2023-08-29 18:14:51.701064,84.017,120.79,0.71014,0.9795,0
2023-08-29 18:14:51.951588,75.978,120.84,0.64252,0.9785,0
2023-08-29 18:14:52.202114,62.29,121.06,0.53217,0.9668,0
2023-08-29 18:14:52.452670,64.954,121.27,0.55557,0.9641,0
2023-08-29 18:14:52.703192,65.258,121.29,0.55163,0.9753,0
2023-08-29 18:14:52.953713,75.573,121.2,0.63828,0.9769,0
2023-08-29 18:14:53.204234,80.258,121.13,0.68209,0.9714,0
2023-08-29 18:14:53.454753,65.663,121.26,0.55731,0.9717,0
2023-08-29 18:14:53.705277,66.967,121.28,0.56657,0.9746,0
2023-08-29 18:14:53.955868,63.402,121.3,0.53515,0.9767,0
2023-08-29 18:14:54.206391,66.377,121.27,0.56224,0.9735,0
2023-08-29 18:14:54.456914,70.952,121.23,0.60029,0.975,0
2023-08-29 18:14:54.707440,66.842,121.26,0.56811,0.9703,0
2023-08-29 18:14:54.957970,61.416,121.22,0.51986,0.9746,0
2023-08-29 18:14:55.208507,55.781,121.15,0.48137,0.9565,0
2023-08-29 18:14:55.459095,61.441,121.14,0.51997,0.9754,0
2023-08-29 18:14:55.709630,64.811,121.16,0.56006,0.9551,0
2023-08-29 18:14:55.960219,73.19,121.11,0.61887,0.9765,0
2023-08-29 18:14:56.210774,81.643,121.08,0.68854,0.9793,0
2023-08-29 18:14:56.461241,75.432,121.14,0.63676,0.9779,0
2023-08-29 18:14:56.711705,71.766,121.18,0.60826,0.9737,0
2023-08-29 18:14:56.962227,66.375,121.18,0.56176,0.9751,0
2023-08-29 18:14:57.212759,10.979,121.6,0.20577,0.4388,0
2023-08-29 18:14:57.463283,45.799,121.34,0.39359,0.9589,0
2023-08-29 18:14:57.713808,51.502,121.3,0.44451,0.9552,0
2023-08-29 18:14:57.964339,62.013,121.22,0.52606,0.9725,0
2023-08-29 18:14:58.214866,59.531,121.25,0.51359,0.956,0
2023-08-29 18:14:58.465396,49.278,121.35,0.42714,0.9507,0
2023-08-29 18:14:58.715912,26.023,121.53,0.2647,0.809,0
2023-08-29 18:14:58.966438,14.026,121.65,0.1456,0.7919,0
2023-08-29 18:14:59.216960,45.921,121.4,0.41029,0.922,0
2023-08-29 18:14:59.467479,59.485,121.32,0.50897,0.9633,0
2023-08-29 18:14:59.718006,60.77,121.28,0.51672,0.9697,0
2023-08-29 18:14:59.968532,32.149,121.5,0.34009,0.778,0
2023-08-29 18:15:00.219080,25.798,121.55,0.37397,0.5675,0
2023-08-29 18:15:00.469609,58.039,121.31,0.49932,0.9582,0
2023-08-29 18:15:00.720138,69.94,121.26,0.59824,0.9641,0
2023-08-29 18:15:00.970682,83.465,121.16,0.70473,0.9775,0
2023-08-29 18:15:01.221155,87.308,121.14,0.73358,0.9825,0
2023-08-29 18:15:01.471741,79.589,121.21,0.67591,0.9714,0
2023-08-29 18:15:01.722339,51.125,121.42,0.43747,0.9625,0
2023-08-29 18:15:01.972884,61.944,121.35,0.5264,0.9697,0
2023-08-29 18:15:02.223419,62.31,121.34,0.52585,0.9766,0
2023-08-29 18:15:02.473968,67.559,121.3,0.57139,0.9747,0
2023-08-29 18:15:02.724519,82.951,121.19,0.70214,0.9749,0
2023-08-29 18:15:02.975083,70.834,121.25,0.59901,0.9752,0
2023-08-29 18:15:03.225574,61.262,121.34,0.53101,0.9508,0
2023-08-29 18:15:03.476043,74.28,121.17,0.62808,0.976,0
2023-08-29 18:15:03.726554,78.713,121.23,0.6651,0.9762,0
2023-08-29 18:15:03.977176,84.288,121.15,0.70892,0.9814,0
2023-08-29 18:15:04.227739,93.812,120.95,0.78873,0.9834,0
2023-08-29 18:15:04.478311,97.228,120.99,0.82197,0.9776,0
2023-08-29 18:15:04.728909,86.923,121.12,0.7335,0.9784,0
2023-08-29 18:15:04.979502,65.569,121.27,0.56443,0.9579,0
2023-08-29 18:15:05.230111,35.644,121.48,0.351,0.8359,0
2023-08-29 18:15:05.480728,38.477,121.49,0.44141,0.7175,0
2023-08-29 18:15:05.731323,51.101,121.41,0.44469,0.9465,0
2023-08-29 18:15:05.981893,67.352,121.29,0.56987,0.9744,0
2023-08-29 18:15:06.232446,74.082,121.25,0.62461,0.9782,0
2023-08-29 18:15:06.482984,65.073,121.29,0.55327,0.9697,0
2023-08-29 18:15:06.733495,48.039,121.43,0.41196,0.9603,0
2023-08-29 18:15:06.984067,25.655,121.59,0.29526,0.7146,0
2023-08-29 18:15:07.234611,44.527,121.47,0.42563,0.8612,0
2023-08-29 18:15:07.485138,61.327,121.37,0.51978,0.9721,0
2023-08-29 18:15:07.735664,66.084,121.28,0.55864,0.9753,0
2023-08-29 18:15:07.986193,71.173,121.25,0.60341,0.9728,0
2023-08-29 18:15:08.236734,60.457,121.33,0.51998,0.9583,0
2023-08-29 18:15:08.487258,72.778,121.22,0.61425,0.9774,0
2023-08-29 18:15:08.737746,72.921,121.23,0.61482,0.9784,0
2023-08-29 18:15:08.988272,68.553,121.22,0.58035,0.9744,0
2023-08-29 18:15:09.238801,61.443,121.28,0.52405,0.9667,0
2023-08-29 18:15:09.489332,74.174,121.2,0.62706,0.976,0
2023-08-29 18:15:09.739863,81.212,121.17,0.6892,0.9725,0
2023-08-29 18:15:09.990391,77.82,121.2,0.65756,0.9765,0
2023-08-29 18:15:10.240921,84.149,121.13,0.7145,0.9723,0
2023-08-29 18:15:10.491457,100.67,121.05,0.84785,0.9809,0
2023-08-29 18:15:10.741928,96.899,121.07,0.8164,0.9804,0
2023-08-29 18:15:10.992457,100.58,121.05,0.84625,0.9819,0
2023-08-29 18:15:11.242983,101.41,121.05,0.85466,0.9802,0
2023-08-29 18:15:11.493515,93.55,121.08,0.791,0.9768,0
2023-08-29 18:15:11.744042,93.706,121.11,0.79192,0.977,0
2023-08-29 18:15:11.994568,88.696,121.13,0.74623,0.9812,0
2023-08-29 18:15:12.245094,89.112,121.11,0.74971,0.9814,0
2023-08-29 18:15:12.495620,78.705,121.16,0.66936,0.9705,0
2023-08-29 18:15:12.746147,72.111,121.16,0.61032,0.9752,0
2023-08-29 18:15:12.996687,94.812,121.04,0.79668,0.9832,0
2023-08-29 18:15:13.247216,76.503,121.21,0.64946,0.9718,0
2023-08-29 18:15:13.497749,68.448,121.29,0.57908,0.9745,0
2023-08-29 18:15:13.748271,72.662,121.26,0.61365,0.9765,0
2023-08-29 18:15:13.998796,72.276,121.28,0.61529,0.9686,0
2023-08-29 18:15:14.249324,72.276,121.28,0.61529,0.9686,0
2023-08-29 18:15:14.499846,77.454,121.2,0.65777,0.9715,0
2023-08-29 18:15:14.750381,90.143,121.12,0.76036,0.9788,0
2023-08-29 18:15:15.000911,75.571,121.17,0.63794,0.9776,0
2023-08-29 18:15:15.251435,68.087,121.28,0.57584,0.9749,0
2023-08-29 18:15:15.501966,55.985,121.39,0.49442,0.9328,0
2023-08-29 18:15:15.752493,55.985,121.39,0.49442,0.9328,0
2023-08-29 18:15:16.003037,84.081,121.2,0.70988,0.9772,0
2023-08-29 18:15:16.253560,95.433,121.09,0.80697,0.9767,0
2023-08-29 18:15:16.504088,97.559,121.07,0.82292,0.9792,0
2023-08-29 18:15:16.754634,82.292,121.2,0.69645,0.9749,0
2023-08-29 18:15:17.005151,69.305,121.24,0.5883,0.9717,0
2023-08-29 18:15:17.255677,48.198,121.43,0.41132,0.965,0
2023-08-29 18:15:17.506208,43.647,121.47,0.37843,0.9495,0
2023-08-29 18:15:17.756746,47.968,121.5,0.40985,0.9633,0
2023-08-29 18:15:18.007274,60.809,121.39,0.51924,0.9647,0
2023-08-29 18:15:18.257798,54.105,121.43,0.46289,0.9626,0
2023-08-29 18:15:18.508325,65.212,121.35,0.54988,0.9773,0
2023-08-29 18:15:18.758851,77.873,121.29,0.65648,0.978,0
2023-08-29 18:15:19.009392,97.141,121.15,0.82572,0.9711,0
2023-08-29 18:15:19.259919,99.1,121.14,0.83426,0.9806,0
2023-08-29 18:15:19.510446,102.3,121.09,0.86364,0.9782,0
2023-08-29 18:15:19.760979,78.578,121.28,0.66128,0.9798,0
2023-08-29 18:15:20.011509,74.79,121.27,0.63177,0.9762,0
2023-08-29 18:15:20.262042,71.15,121.3,0.6018,0.9747,0
2023-08-29 18:15:20.512579,66.799,121.29,0.56677,0.9717,0
2023-08-29 18:15:20.763132,64.151,121.3,0.54125,0.9772,0
2023-08-29 18:15:21.013662,57.265,121.36,0.49681,0.9498,0
2023-08-29 18:15:21.264189,58.305,121.36,0.50146,0.9581,0
2023-08-29 18:15:21.514715,56.513,121.33,0.48352,0.9633,0
2023-08-29 18:15:21.765246,61.405,121.32,0.51905,0.9751,0
2023-08-29 18:15:22.015937,69.422,121.23,0.58713,0.9754,0
2023-08-29 18:15:22.266481,77.25,121.23,0.65359,0.9749,0
2023-08-29 18:15:22.517005,73.285,121.29,0.62408,0.9682,0
2023-08-29 18:15:22.767532,71.253,121.3,0.60414,0.9723,0
2023-08-29 18:15:23.018059,76.925,121.26,0.64828,0.9785,0
2023-08-29 18:15:23.268581,62.749,121.37,0.54797,0.9435,0
2023-08-29 18:15:23.519122,62.825,121.36,0.53876,0.9609,0
2023-08-29 18:15:23.769654,68.415,121.29,0.57756,0.9766,0
2023-08-29 18:15:24.020177,85.285,121.18,0.72379,0.9724,0
2023-08-29 18:15:24.270696,96.941,121.11,0.81536,0.9817,0
2023-08-29 18:15:24.521221,90.291,121.17,0.75826,0.9827,0
2023-08-29 18:15:24.771751,71.705,121.33,0.60936,0.9699,0
2023-08-29 18:15:25.022278,28.901,121.6,0.30103,0.7895,0
2023-08-29 18:15:25.272817,46.674,121.47,0.40261,0.9544,0
2023-08-29 18:15:25.523347,61.699,121.36,0.53128,0.9569,0
2023-08-29 18:15:25.773879,77.494,121.28,0.65256,0.9792,0
2023-08-29 18:15:26.024408,91.308,121.18,0.76954,0.9792,0
2023-08-29 18:15:26.274935,92.3,121.19,0.77481,0.9829,0
2023-08-29 18:15:26.525457,84.886,121.23,0.71888,0.974,0
2023-08-29 18:15:26.775998,67.878,121.33,0.57369,0.9752,0
2023-08-29 18:15:27.026526,69.88,121.37,0.5915,0.9734,0
2023-08-29 18:15:27.277047,72.084,121.35,0.60882,0.9757,0
2023-08-29 18:15:27.527571,70.318,121.33,0.5946,0.9747,0
2023-08-29 18:15:27.778095,80.837,121.27,0.68005,0.9802,0
2023-08-29 18:15:28.028664,72.752,121.32,0.61878,0.9691,0
2023-08-29 18:15:28.279192,66.61,121.34,0.56661,0.9688,0
2023-08-29 18:15:28.529741,67.944,121.23,0.57563,0.9736,0
2023-08-29 18:15:28.780271,76.392,121.21,0.64514,0.9769,0
2023-08-29 18:15:29.030862,94.778,121.14,0.7981,0.9803,0
2023-08-29 18:15:29.281392,94.231,121.14,0.79312,0.9808,0
2023-08-29 18:15:29.531929,98.997,121.15,0.83344,0.9804,0
2023-08-29 18:15:29.782458,97.193,121.17,0.8175,0.9812,0
2023-08-29 18:15:30.032987,96.318,121.16,0.81244,0.9785,0
2023-08-29 18:15:30.283513,88.28,121.21,0.75022,0.9708,0
2023-08-29 18:15:30.534038,84.95,121.21,0.71941,0.9742,0
2023-08-29 18:15:30.784567,91.873,121.2,0.77307,0.9805,0
2023-08-29 18:15:31.035106,89.864,121.19,0.75578,0.9811,0
2023-08-29 18:15:31.285632,78.168,121.28,0.6601,0.9764,0
2023-08-29 18:15:31.536158,65.452,121.32,0.55985,0.9637,0
2023-08-29 18:15:31.786697,54.083,121.43,0.46891,0.9499,0
2023-08-29 18:15:32.037224,66.837,121.35,0.56546,0.974,0
2023-08-29 18:15:32.287751,70.902,121.32,0.59827,0.9769,0
2023-08-29 18:15:32.538280,71.374,121.33,0.60531,0.9719,0
2023-08-29 18:15:32.788807,88.983,121.17,0.74865,0.9809,0
2023-08-29 18:15:33.039335,71.432,121.32,0.6029,0.9766,0
2023-08-29 18:15:33.289882,76.559,121.27,0.64635,0.9767,0
2023-08-29 18:15:33.540410,69.918,121.34,0.59198,0.9734,0
2023-08-29 18:15:33.790941,63.565,121.35,0.54363,0.9635,0
2023-08-29 18:15:34.041471,92.315,121.14,0.77702,0.9807,0
2023-08-29 18:15:34.291992,92.778,121.16,0.77984,0.9819,0
2023-08-29 18:15:34.542513,78.648,121.27,0.67815,0.9564,0
2023-08-29 18:15:34.793035,51.833,121.37,0.46322,0.922,0
2023-08-29 18:15:35.043566,49.345,121.38,0.44817,0.9071,0
2023-08-29 18:15:35.294083,60.433,121.32,0.51122,0.9744,0
2023-08-29 18:15:35.544600,57.997,121.36,0.502,0.952,0
2023-08-29 18:15:35.795137,49.611,121.44,0.42428,0.9629,0
2023-08-29 18:15:36.045663,66.342,121.33,0.56014,0.9761,0
2023-08-29 18:15:36.296192,48.477,121.45,0.41528,0.9612,0
2023-08-29 18:15:36.546715,48.573,121.43,0.41658,0.9602,0
2023-08-29 18:15:36.797245,45.893,121.46,0.39241,0.9628,0
2023-08-29 18:15:37.047768,46.478,121.46,0.39716,0.9635,0
2023-08-29 18:15:37.298295,58.967,121.39,0.50211,0.9674,0
2023-08-29 18:15:37.548827,63.927,121.37,0.53915,0.9769,0
2023-08-29 18:15:37.799353,58.153,121.43,0.50055,0.9568,0
2023-08-29 18:15:38.049881,44.095,121.52,0.3883,0.9345,0
2023-08-29 18:15:38.300404,19.832,121.66,0.20779,0.7845,0
2023-08-29 18:15:38.550943,51.492,121.47,0.43974,0.964,0
2023-08-29 18:15:38.801469,67.34,121.33,0.56941,0.9747,0
2023-08-29 18:15:39.052003,76.143,121.3,0.6453,0.9728,0
2023-08-29 18:15:39.302532,98.488,121.11,0.82828,0.9818,0
2023-08-29 18:15:39.553060,86.115,121.23,0.72888,0.9746,0
2023-08-29 18:15:39.803584,61.599,121.4,0.56115,0.9043,0
2023-08-29 18:15:40.054054,60.006,121.38,0.5108,0.9678,0
2023-08-29 18:15:40.304590,46.942,121.51,0.40168,0.9618,0
2023-08-29 18:15:40.555154,46.953,121.5,0.40054,0.9648,0
2023-08-29 18:15:40.805681,58.576,121.42,0.50129,0.9623,0
2023-08-29 18:15:41.056208,61.679,121.39,0.52783,0.9626,0
2023-08-29 18:15:41.306730,49.185,121.46,0.41924,0.9659,0
2023-08-29 18:15:41.557271,45.762,121.53,0.39577,0.9514,0
2023-08-29 18:15:41.807819,50.542,121.49,0.43202,0.963,0
2023-08-29 18:15:42.058342,68.256,121.35,0.58179,0.9668,0
2023-08-29 18:15:42.308871,86.992,121.19,0.73109,0.9818,0
2023-08-29 18:15:42.559346,98.199,121.09,0.82914,0.9781,0
2023-08-29 18:15:42.809873,94.48,121.11,0.79856,0.9769,0
2023-08-29 18:15:43.060402,65.316,121.33,0.55471,0.9705,0
2023-08-29 18:15:43.310944,66.376,121.33,0.56002,0.9769,0
2023-08-29 18:15:43.561406,69.965,121.3,0.59141,0.9753,0
2023-08-29 18:15:43.811932,66.38,121.34,0.56266,0.9722,0
2023-08-29 18:15:44.062456,72.216,121.31,0.61021,0.9756,0
2023-08-29 18:15:44.312983,86.549,121.21,0.73091,0.9769,0
2023-08-29 18:15:44.563509,89.464,121.14,0.7524,0.9815,0
2023-08-29 18:15:44.814035,83.165,121.22,0.70141,0.9781,0
2023-08-29 18:15:45.064567,58.711,121.36,0.50765,0.953,0
2023-08-29 18:15:45.315116,48.217,121.41,0.41128,0.9656,0
2023-08-29 18:15:45.565646,77.595,121.21,0.65413,0.9786,0
2023-08-29 18:15:45.816174,77.869,121.22,0.65628,0.9788,0
2023-08-29 18:15:46.066696,73.266,121.21,0.62026,0.9745,0
2023-08-29 18:15:46.317235,64.406,121.28,0.55028,0.965,0
2023-08-29 18:15:46.567830,65.146,121.32,0.5564,0.9651,0
2023-08-29 18:15:46.818358,51.995,121.38,0.45193,0.9479,0
2023-08-29 18:15:47.068888,55.962,121.38,0.48198,0.9566,0
2023-08-29 18:15:47.319414,70.838,121.26,0.60515,0.9654,0
2023-08-29 18:15:47.569883,78.538,121.22,0.66236,0.9781,0
2023-08-29 18:15:47.820409,62.451,121.35,0.53193,0.9675,0
2023-08-29 18:15:48.070933,33.293,121.56,0.33524,0.817,0
2023-08-29 18:15:48.321406,46.568,121.49,0.40147,0.9548,0
2023-08-29 18:15:48.571933,45.288,121.47,0.38747,0.9622,0
2023-08-29 18:15:48.822460,64.055,121.34,0.54342,0.9715,0
2023-08-29 18:15:49.072779,73.957,121.29,0.62666,0.9731,0
2023-08-29 18:15:49.323305,84.886,121.23,0.71857,0.9745,0
2023-08-29 18:15:49.573777,68.462,121.31,0.58229,0.9692,0
2023-08-29 18:15:49.824302,46.324,121.4,0.39831,0.958,0
