success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd.CPU.8,false,1395424,1.3914062976837158,1403267,d7e59bb8to872eto4e83to909dtoeeb67de2e471
true,dd.CPU.8,false,1399295,1.3952455520629885,1407240,9ad5be7dto5e5dto4c67to783fto2d81a4aa6654
true,dd.CPU.8,false,1394182,1.390160322189331,1401274,34a53ccbtocaa3to2c6dtod2c8toc5ccd14e4f08
true,dd.CPU.8,false,1387800,1.3837475776672363,1395684,527b8ee2to3191to0051to5b3fto0d1db0774330
true,dd.CPU.8,false,1388417,1.3843913078308103,1396257,e87e892etoe1a4to6d21to026bto44c10f2d10e5
true,dd.CPU.8,false,1387351,1.3833122253417969,1395328,8c879742tof7aftof31dto7bcatoc1658bb6a3eb
true,dd.CPU.8,false,1393267,1.3891618251800537,1401194,ec5d4571to7d80to8cdbto93f9tod83f6a11eeec
true,dd.CPU.9,true,1055125,0.8841142654418945,1876694,0fa8e74dto2426to2f7dtoe801toe3eff29ee0ce
true,dd.CPU.9,false,1404997,1.4009168148040771,1412801,7e7519f6to37ceto36a5toe933to855d65c7d399
true,dd.CPU.9,false,1398511,1.3944993019104004,1406351,ee4f98b2to2f7cto5c29to5cf1to47b05f83c328
true,dd.CPU.9,false,1391210,1.3871467113494873,1399093,48199867tocc6eto7a01to49c5tod5a48aef2e9d
true,dd.CPU.9,false,1398042,1.394049882888794,1405896,3b5302eetofc80to39fftob71ctobe1408a11504
true,dd.CPU.9,false,1392237,1.388219118118286,1400045,84aacd95toc33dto1ff4tob782to9bc46e7b488f
true,dd.CPU.9,false,1389444,1.385444164276123,1397145,9451a114to321cto645dto667bto35114cdf9fee
true,dd.CPU.9,false,1390502,1.3863513469696045,1398376,c9e736c2tof586toc18dto54f0to9af7e5a63819
true,dd.CPU.9,false,1462701,1.4586241245269775,1470378,ca17cfcftofb53to0dd5to5a35toc97cd830e35a
true,dd.CPU.9,false,1395553,1.3915224075317385,1403401,204618f7to1ee6to8045to47dfto3eb0fa4141c0
true,dd.CPU.9,false,1389127,1.3850343227386477,1397087,801bb2c8tod102to3019to7507tod4547b387f9c
true,video_processing.CPU.0,true,9546034,8.775679349899292,10705701,b6dfc0ceto1667to484fto7e7dto44c87a37b504
true,video_processing.CPU.0,false,7854582,7.848016262054443,7862851,d6e99aa6tof7fbtoc64bto75c6to1559f642baad
true,video_processing.CPU.0,false,8005555,8.000651121139526,8014035,2a8011c6to6731to3e89to83a3to5172cd88a031
true,video_processing.CPU.0,false,7906781,7.90179443359375,7914894,46f3c2f2tob367to453ato4fa5tob3aa69fc31f6
true,video_processing.CPU.0,false,8014318,8.01008939743042,8022366,299763c2to2d94toc8abtob05eto53efd061c6c7
true,video_processing.CPU.0,false,7822490,7.817656993865967,7830898,96f43095to8098to4612toeae3todf6a762c2a85
true,video_processing.CPU.0,false,7729418,7.724318981170654,7737753,bd1984a0toffectoeb43to94bfto1a20923bc6a5
true,video_processing.CPU.0,false,7964786,7.960693597793579,7972761,e0eb5c9btocf91to93e1to3260toda6ab3ca1988
true,video_processing.CPU.0,false,7998908,7.994633197784424,8007114,829af543to6232to4501to0b0bto8bc7eacb82ce
true,video_processing.CPU.0,false,7996065,7.99200177192688,8004359,89e21fa2to2610tof134to307etoba0c4da735b6
true,video_processing.CPU.0,false,8000349,7.9959728717803955,8008572,41783db8to420dto809ato9bactodc188a59e3bf
true,video_processing.CPU.1,true,9152568,8.384624004364014,10126029,c2fbb981to620ato3bd6to0063to0076e8512cf2
true,video_processing.CPU.1,false,7938273,7.931944370269775,7946301,049d22dcto0140toda7cto01d6to5647fd750b3b
true,video_processing.CPU.1,false,7925123,7.920051336288452,7933080,f6eebd6dtoa984to178bto6fa9to2472ea042be4
true,video_processing.CPU.1,false,7814400,7.809453010559082,7822477,bf81a1c2to48b9to7a99to88b7to2340e8e4b8a9
true,video_processing.CPU.1,false,8208707,8.20425796508789,8216957,c9477ef2toa7f3tof46eto08e9to6048478031ce
true,video_processing.CPU.1,false,7732835,7.728529214859009,7740974,1b78bed7tob2a9to74a9to3d3ctof3642702ea96
true,video_processing.CPU.1,false,8037107,8.033233404159546,8044859,69c98730toe4f3to0755toc453tof05e18f7d34f
true,video_processing.CPU.1,false,8331224,8.326762914657593,8340146,a29bd634to3e77toc3d6to74cetod307e6adf83c
true,video_processing.CPU.1,false,8263804,8.259657144546509,8272106,bae3f610tof7c7to4e37to4038to5498a1582c6c
true,video_processing.CPU.1,false,8483082,8.47859001159668,8491814,bd324ee0tobb63to23a0tocbeftoe5a9397151d0
true,video_processing.CPU.1,false,8108811,8.104453563690186,8116070,3d014446tofa87to23e1to6290to351526b66e41
true,video_processing.CPU.2,true,9314392,8.59281849861145,10253046,709bc0betoef89toa976to608dtobd8747b1235d
true,video_processing.CPU.2,false,8740423,8.734102487564087,8748830,6dc5a671to8c27to8e91toc752to623bb391e3e0
true,video_processing.CPU.2,false,8099514,8.094605445861816,8107857,47713e47tof4a6toe737tob2eatoc68bcbdcad8d
true,video_processing.CPU.2,false,8241963,8.237024784088135,8249958,70e8cbefto27a9toc401to354btoe9e8b636dd65
true,video_processing.CPU.2,false,10637664,10.633607149124146,10645927,a136edd1tod86cto5689to4264to030acc285f66
true,video_processing.CPU.2,false,8362825,8.35819697380066,8370820,993274a2to49e7to920dto9e75to21ef82113511
true,video_processing.CPU.2,false,8579192,8.574306011199951,8587149,f442f024to32f1todcecto1892tob3f71161160d
true,video_processing.CPU.2,false,8480242,8.476316928863525,8488318,fc540fc3tof260toeefbto4966to47bc463e1411
true,video_processing.CPU.2,false,8445886,8.441514730453491,8454150,40e43dbfto5495to549dto66f7toff1756d148b8
true,video_processing.CPU.2,false,8592242,8.588320255279541,8600434,52cb7565tobee6to03d6toac1etoaede646c3833
true,video_processing.CPU.2,false,8159691,8.155383825302124,8167874,10f8f376to9b6bto6de2to1711to5f0a6bcd1372
true,video_processing.CPU.3,true,9334887,8.454082489013672,10422242,60f29c27to1dbftoedebtoeabctof9befbb6cec7
true,video_processing.CPU.3,false,8290414,8.285422801971436,8298608,885d2f45toe568tod999tobd81to8e21e62be2da
true,video_processing.CPU.3,false,8547622,8.542492389678955,8556275,e8b290c7toc658to7f95to30a0to9298083e933e
true,video_processing.CPU.3,false,10037590,10.031888246536257,10046319,6e292f4eto1a5dtoa75ctob5a4to140375d0c7c3
true,video_processing.CPU.3,false,10501236,10.496114253997805,10509287,0a15243atoaed5to8dddtode85toceed2894ed95
true,video_processing.CPU.3,false,9899260,9.894078969955444,9907301,5fea908bto78d8to080atoa824toac6d96031fa3
true,video_processing.CPU.3,false,9566452,9.561446905136108,9575014,1959c885to04bdto9bc4tod8cato0b96ee7199f5
true,video_processing.CPU.3,false,9583009,9.577952861785889,9591237,d01c4bdetof0a6tod62ato4435to1290fb4b2ae6
true,video_processing.CPU.3,false,9827098,9.822258710861206,9835550,5447e9edtoc4e1to586dto83b7toe21266df5377
true,video_processing.CPU.3,false,9598385,9.594478130340576,9606816,e00a319cto3f24toe140to9abcto0c4aeba05518
true,video_processing.CPU.3,false,9867831,9.863602876663208,9876590,3f35a011to4d3ato2c78toba5cto3ca7e64f67bf
true,video_processing.CPU.4,true,10385451,9.65481448173523,11331295,5155cc8ctoc584to8adfto998ctoabd78cdd6319
true,video_processing.CPU.4,false,9774878,9.768178462982178,9783172,35c5afc9to3dd2toe029tofd07to53b19a98a802
true,video_processing.CPU.4,false,11587653,11.582587242126465,11595851,9443eeebto2e6bto4d39todd49to90e3a822e60e
true,video_processing.CPU.4,false,11240609,11.23551869392395,11249289,dfd0c43fto8688to6081to6565to15c4c290287d
true,video_processing.CPU.4,false,10739734,10.73415732383728,10748660,74b2fc14to072ctodc80to012eto28a1c2dc8950
true,video_processing.CPU.4,false,12381184,12.375867366790771,12390282,c2b0a1e0to5d65toce3eto3cbetofbc651254b1c
true,video_processing.CPU.4,false,11283017,11.278164148330688,11291536,80d18e54toe6deto4846toe752toecf13348f3bb
true,video_processing.CPU.4,false,10814367,10.810251235961914,10822861,8c80b0b4toc863tofe85toc281to643d01b3a45b
true,video_processing.CPU.4,false,10883099,10.878797054290771,10891481,c638db0ctod966to79ceto729cto166c94f64cd9
true,video_processing.CPU.4,false,10943718,10.938804864883425,10952400,405e770bto304etoac47to4308to4af495e36604
true,video_processing.CPU.4,false,10685177,10.680893659591677,10693643,c93e61afto9686tof8d8toc334to4ec47c4e61d4
true,video_processing.CPU.5,true,12079245,11.094316244125366,13030332,c8e3d8b1to5ab2tofa9fto6b9ato3ebea81ebb8c
true,video_processing.CPU.5,false,11221363,11.215662002563477,11228352,02833300to2054to92c4to7078to37a58994e5c2
true,video_processing.CPU.5,false,10972835,10.967875719070436,10980983,f35b5863tofc02to15b5to6432to170f8bc4a69f
true,video_processing.CPU.5,false,10988994,10.983862400054932,10996532,e339bec3to8d48tofe15to33dbto91e829cb5fbd
true,video_processing.CPU.5,false,10989356,10.985311508178713,10997676,234847b2to821ato579cto9215to470dfefa94ea
true,video_processing.CPU.5,false,10943645,10.939228296279907,10951796,5bc6095etod049to2df5toe5e4tob1a2ba33dd70
true,video_processing.CPU.5,false,11041901,11.038163185119627,11049862,b69746b7to8550to2f52to9fdfto102e55fac827
true,video_processing.CPU.5,false,10967618,10.96362280845642,10975302,d5a632a4tof6fato7238to1902to74c07d98e567
true,video_processing.CPU.5,false,10993946,10.988948822021484,11002257,8e3b654ftoa155to50b2todbe4to2d18c453fe74
true,video_processing.CPU.5,false,10975627,10.971399068832396,10984294,886630f7to9e59tob9a1toa4f9to01d3d2eddc0a
true,video_processing.CPU.5,false,10969103,10.964797258377075,10977571,03992c2ato0cc2to2bc6to5bc4to9b48274a77cf
true,video_processing.CPU.6,true,12303799,11.547958135604858,13327610,aa241e01to2012to6a37to612cto89f5b1c36854
true,video_processing.CPU.6,false,10788892,10.782368183135986,10796878,226abdfbto74e4to033fto4735to64af4ae2541c
true,video_processing.CPU.6,false,10931972,10.926410675048828,10940289,b3386efcto0fbbto7088to01f6to54ad30333d73
true,video_processing.CPU.6,false,11235372,11.23113489151001,11242546,dd0d3de1to288ato1103to58d5to95267b86ebff
true,video_processing.CPU.6,false,10859657,10.855118989944458,10867904,25e13478to739cto8d80tobbcdtodc58e8a846be
true,video_processing.CPU.6,false,10916573,10.911389112472534,10924827,12d38b21to30a2to0b2ftod218to1f49fba59006
true,video_processing.CPU.6,false,12460600,12.455589056015016,12468769,f9c3b034to2f21to9771toe245to1c221e7373ef
true,video_processing.CPU.6,false,10988677,10.984729051589966,10997001,2b58556dto6b48to58e2to8acdtodeb2d84c7fa4
true,video_processing.CPU.6,false,11303966,11.299115896224976,11312659,414abb9fto45f8toea3dto3ea8to9508e3710418
true,video_processing.CPU.6,false,11210745,11.20557975769043,11219451,c04c35b0to0308tobe36toe517tod8c6d0eaa5b7
true,video_processing.CPU.6,false,10890138,10.88584804534912,10898626,a7f5d95bto160bto1134to74bato5e6ac7b210e2
true,video_processing.CPU.7,true,11664110,10.950240135192873,12700815,a9bf4b75toa78ftoe51ato93e7to450591251c6f
true,video_processing.CPU.7,false,11119048,11.112579584121704,11127095,aec9cdcctoae64to98fbto7788toad6d52d90ce5
true,video_processing.CPU.7,false,11221781,11.216842412948608,11229694,b18d19b6toaa58to1465to9b0cto0355783d3fee
true,video_processing.CPU.7,false,10980178,10.975221872329712,10988210,c28f8d5bto811ftoe39etof9c7toab936148af20
true,video_processing.CPU.7,false,11015616,11.011557817459106,11023770,4b3caa53tofc4cto65betobddbtod91115893321
true,video_processing.CPU.7,false,10971608,10.966937065124512,10979765,52849ec3to77a2to489dto304ftoe639fc92a346
true,video_processing.CPU.7,false,10989757,10.98488163948059,10997817,8db29db7to7900to2ae0to94aeto63096ec8a8f5
true,video_processing.CPU.7,false,10981432,10.97747254371643,10989396,ef184f84to6a55toa2datoe069to13d0f50aa0ee
true,video_processing.CPU.7,false,11005260,11.000635862350464,11013798,26efe49atoa18atoaf56to1250tob93b84cbfdc5
true,video_processing.CPU.7,false,10953017,10.948505401611328,10961737,dd81d326to3557toda7ftoeab4tode6e1048cb1d
true,video_processing.CPU.7,false,10972201,10.967689990997314,10980700,3c621dd2toefc1to2baeto3069tod57a418cfd6f
true,video_processing.CPU.8,true,11965060,11.245416164398192,12987064,fb268ff1to0df2to6a14to359atoba5d5873d690
true,video_processing.CPU.8,false,11048356,11.041568040847778,11056855,0a70f6c1toc565toa295tof52bto32787bd768db
true,video_processing.CPU.8,false,10984323,10.979435443878174,10992374,8e1c7d30toa337to5e0ato8deato3d179728bfb8
true,video_processing.CPU.8,false,10971724,10.966358661651611,10980111,f96e2a5dto4354to8fd6toe57eto5ad177cc1a74
true,video_processing.CPU.8,false,11086206,11.08155870437622,11094897,27ed3c76tob72etoebf7to7e28to40011ce7a659
true,video_processing.CPU.8,false,10993253,10.988407611846924,11001835,0ab15219to5d4ato5780toa4a1to781e9b6f718c
true,video_processing.CPU.8,false,10995110,10.990066766738892,11003294,c798527ato7e55to125ftod239tob41327d8fa49
true,video_processing.CPU.8,false,10903051,10.899028301239014,10911187,1814631btoef89to3c0dto32d8tob531447a29dc
true,video_processing.CPU.8,false,11014837,11.010528087615969,11022873,20b45a92to3705to4cf8toa6b0toeeb414e39c96
true,video_processing.CPU.8,false,9203522,9.19954252243042,9211587,383de0b6to20f8to125ctoc5e2to40d466e59d47
true,video_processing.CPU.8,false,10555859,10.55081844329834,10563989,b6b8ed21toc72ctoe5e2to2575to5653ccbd489f
true,video_processing.CPU.9,true,11620548,10.759116411209106,12673031,30d99912toa3fbtoc014tob673to2539d4890abe
true,video_processing.CPU.9,false,10965268,10.958667278289797,10973739,24d9cf18to1840tofca1toc9e7to8c647e0a835d
true,video_processing.CPU.9,false,14555142,14.55001139640808,14563533,9933b0f0to43abtoc6d6tob0f2toe4b838945802
true,video_processing.CPU.9,false,11977221,11.972211122512816,11985511,908fdb88tob443tof23fto0206to893be3be9333
true,video_processing.CPU.9,false,10420265,10.416126251220703,10428444,31651853tod2d7to7f88to46bfto94316c9ff2c2
true,video_processing.CPU.9,false,10645186,10.6404709815979,10653297,ffb81d17tof338to45c1to469fto98b8f3b30628
true,video_processing.CPU.9,false,10234664,10.2298002243042,10242883,ac327f6bto0f56to9ba8to4fb4to89729d7a86cd
true,video_processing.CPU.9,false,10583529,10.579550743103027,10591530,152055deto01c7toda5ftof958toaed5d53d35a5
true,video_processing.CPU.9,false,10999303,10.995002031326294,11007156,2c9ea45fto0eacto1481to7514to9a5be8de11fd
true,video_processing.CPU.9,false,10358775,10.35480809211731,10367023,83bfc6d2toa38btoacf1tofe1btoa1200d9cdc0a
true,video_processing.CPU.9,false,10629889,10.625139474868774,10638654,751c277etoc9f5to2abatod50ato394988f984dd
