# started on Mon Aug 28 17:55:47 2023

   956.199613217,122376502,,cpu/cache-misses/,24031585977,100.00,,
   957.201360791,26473327226,,inst_retired.any,24034347953,100.00,26473327226.0,Instructions
   957.201360791,37.67,Joules,power/energy-ram/,1001600804,100.00,,
   957.201360791,88.43,Joules,power/energy-pkg/,1001601080,100.00,,
   957.201360791,16385838,,mem_load_retired.l3_hit,24033256545,100.00,,
   957.201360791,28536242,,mem_load_retired.l3_miss,24033474708,100.00,,
   957.201360791,225973239,,cpu/cache-references/,24033447025,100.00,,
   957.201360791,156387869,,cpu/cache-misses/,24033550013,100.00,,
   958.203003969,26934381729,,inst_retired.any,24032690471,100.00,26934381729.0,Instructions
   958.203003969,39.05,Joules,power/energy-ram/,1001591772,100.00,,
   958.203003969,92.69,Joules,power/energy-pkg/,1001591206,100.00,,
   958.203003969,17553964,,mem_load_retired.l3_hit,24033238863,100.00,,
   958.203003969,41411703,,mem_load_retired.l3_miss,24032784805,100.00,,
   958.203003969,266861145,,cpu/cache-references/,24032963014,100.00,,
   958.203003969,202067559,,cpu/cache-misses/,24032765576,100.00,,
   959.204544127,25227957385,,inst_retired.any,24037824950,100.00,25227957385.0,Instructions
   959.204544127,39.33,Joules,power/energy-ram/,1001705874,100.00,,
   959.204544127,91.43,Joules,power/energy-pkg/,1001706040,100.00,,
   959.204544127,16044004,,mem_load_retired.l3_hit,24038099837,100.00,,
   959.204544127,38204204,,mem_load_retired.l3_miss,24038344249,100.00,,
   959.204544127,267460182,,cpu/cache-references/,24038202731,100.00,,
   959.204544127,203006864,,cpu/cache-misses/,24038316102,100.00,,
   960.206300487,17646925156,,inst_retired.any,24037124800,100.00,17646925156.0,Instructions
   960.206300487,38.95,Joules,power/energy-ram/,1001527912,100.00,,
   960.206300487,85.18,Joules,power/energy-pkg/,1001527898,100.00,,
   960.206300487,13593123,,mem_load_retired.l3_hit,24035283829,100.00,,
   960.206300487,46786529,,mem_load_retired.l3_miss,24035271241,100.00,,
   960.206300487,240408013,,cpu/cache-references/,24035284793,100.00,,
   960.206300487,208876059,,cpu/cache-misses/,24035319299,100.00,,
   961.207764426,20263624391,,inst_retired.any,24032914776,100.00,20263624391.0,Instructions
   961.207764426,40.02,Joules,power/energy-ram/,1001665408,100.00,,
   961.207764426,88.16,Joules,power/energy-pkg/,1001666050,100.00,,
   961.207764426,16433519,,mem_load_retired.l3_hit,24035068212,100.00,,
   961.207764426,45983206,,mem_load_retired.l3_miss,24034986123,100.00,,
   961.207764426,282355604,,cpu/cache-references/,24034893897,100.00,,
   961.207764426,224992558,,cpu/cache-misses/,24034829040,100.00,,
   962.209424762,21743525154,,inst_retired.any,24036282975,100.00,21743525154.0,Instructions
   962.209424762,40.19,Joules,power/energy-ram/,1001611667,100.00,,
   962.209424762,92.36,Joules,power/energy-pkg/,1001611190,100.00,,
   962.209424762,15949217,,mem_load_retired.l3_hit,24035501972,100.00,,
   962.209424762,49074661,,mem_load_retired.l3_miss,24035530322,100.00,,
   962.209424762,292747658,,cpu/cache-references/,24035517669,100.00,,
   962.209424762,238234119,,cpu/cache-misses/,24035454937,100.00,,
   963.211044123,25426209465,,inst_retired.any,24033986339,100.00,25426209465.0,Instructions
   963.211044123,41.39,Joules,power/energy-ram/,1001448576,100.00,,
   963.211044123,98.56,Joules,power/energy-pkg/,1001448880,100.00,,
   963.211044123,16374240,,mem_load_retired.l3_hit,24033069608,100.00,,
   963.211044123,53222618,,mem_load_retired.l3_miss,24033083568,100.00,,
   963.211044123,326325749,,cpu/cache-references/,24033119791,100.00,,
   963.211044123,270906358,,cpu/cache-misses/,24033175903,100.00,,
   964.212508323,24017288756,,inst_retired.any,24034320304,100.00,24017288756.0,Instructions
   964.212508323,41.07,Joules,power/energy-ram/,1001640042,100.00,,
   964.212508323,96.76,Joules,power/energy-pkg/,1001639611,100.00,,
   964.212508323,15620210,,mem_load_retired.l3_hit,24034693368,100.00,,
   964.212508323,53412499,,mem_load_retired.l3_miss,24034688288,100.00,,
   964.212508323,313296725,,cpu/cache-references/,24034804409,100.00,,
   964.212508323,263856408,,cpu/cache-misses/,24034867846,100.00,,
   965.214212859,20200212661,,inst_retired.any,24037926045,100.00,20200212661.0,Instructions
   965.214212859,40.31,Joules,power/energy-ram/,1001656606,100.00,,
   965.214212859,93.09,Joules,power/energy-pkg/,1001657000,100.00,,
   965.214212859,17178561,,mem_load_retired.l3_hit,24037896586,100.00,,
   965.214212859,54352206,,mem_load_retired.l3_miss,24037928591,100.00,,
   965.214212859,308949579,,cpu/cache-references/,24037837321,100.00,,
   965.214212859,247029771,,cpu/cache-misses/,24037799693,100.00,,
   966.215906314,19873656515,,inst_retired.any,24040789595,100.00,19873656515.0,Instructions
   966.215906314,40.25,Joules,power/energy-ram/,1001815220,100.00,,
   966.215906314,87.09,Joules,power/energy-pkg/,1001814753,100.00,,
   966.215906314,13019304,,mem_load_retired.l3_hit,24041596621,100.00,,
   966.215906314,47105896,,mem_load_retired.l3_miss,24041624379,100.00,,
   966.215906314,266687135,,cpu/cache-references/,24041609406,100.00,,
   966.215906314,233069026,,cpu/cache-misses/,24041623589,100.00,,
   967.217706397,19407290832,,inst_retired.any,24033589133,100.00,19407290832.0,Instructions
   967.217706397,38.63,Joules,power/energy-ram/,1001754490,100.00,,
   967.217706397,87.84,Joules,power/energy-pkg/,1001755246,100.00,,
   967.217706397,21858296,,mem_load_retired.l3_hit,24034094157,100.00,,
   967.217706397,36472773,,mem_load_retired.l3_miss,24034085788,100.00,,
   967.217706397,284353663,,cpu/cache-references/,24034156247,100.00,,
   967.217706397,182052739,,cpu/cache-misses/,24034142227,100.00,,
   968.219413185,22092034583,,inst_retired.any,24040372508,100.00,22092034583.0,Instructions
   968.219413185,40.17,Joules,power/energy-ram/,1001771806,100.00,,
   968.219413185,93.37,Joules,power/energy-pkg/,1001771441,100.00,,
   968.219413185,15369536,,mem_load_retired.l3_hit,24041051651,100.00,,
   968.219413185,49716466,,mem_load_retired.l3_miss,24041115535,100.00,,
   968.219413185,291577679,,cpu/cache-references/,24042139966,100.00,,
   968.219413185,242767340,,cpu/cache-misses/,24042117358,100.00,,
   969.221286123,22769296648,,inst_retired.any,24040407724,100.00,22769296648.0,Instructions
   969.221286123,40.37,Joules,power/energy-ram/,1001761004,100.00,,
   969.221286123,93.62,Joules,power/energy-pkg/,1001762053,100.00,,
   969.221286123,16942034,,mem_load_retired.l3_hit,24039316820,100.00,,
   969.221286123,48137850,,mem_load_retired.l3_miss,24039306386,100.00,,
   969.221286123,292262289,,cpu/cache-references/,24038247380,100.00,,
   969.221286123,235511550,,cpu/cache-misses/,24038283782,100.00,,
   970.222967236,20756740589,,inst_retired.any,24036986509,100.00,20756740589.0,Instructions
   970.222967236,40.07,Joules,power/energy-ram/,1001637000,100.00,,
   970.222967236,90.32,Joules,power/energy-pkg/,1001635851,100.00,,
   970.222967236,12627053,,mem_load_retired.l3_hit,24037510211,100.00,,
   970.222967236,48614461,,mem_load_retired.l3_miss,24037433300,100.00,,
   970.222967236,270876453,,cpu/cache-references/,24037415400,100.00,,
   970.222967236,236422058,,cpu/cache-misses/,24037371540,100.00,,
   971.224641042,14900386514,,inst_retired.any,24041288539,100.00,14900386514.0,Instructions
   971.224641042,38.80,Joules,power/energy-ram/,1001777676,100.00,,
   971.224641042,79.33,Joules,power/energy-pkg/,1001777671,100.00,,
   971.224641042,11594611,,mem_load_retired.l3_hit,24041323809,100.00,,
   971.224641042,42084296,,mem_load_retired.l3_miss,24041362076,100.00,,
   971.224641042,223761379,,cpu/cache-references/,24041377215,100.00,,
   971.224641042,194706699,,cpu/cache-misses/,24041431664,100.00,,
   972.226451289,13982466724,,inst_retired.any,24037879941,100.00,13982466724.0,Instructions
   972.226451289,37.81,Joules,power/energy-ram/,1001633113,100.00,,
   972.226451289,75.45,Joules,power/energy-pkg/,1001632769,100.00,,
   972.226451289,9339500,,mem_load_retired.l3_hit,24037867162,100.00,,
   972.226451289,31186754,,mem_load_retired.l3_miss,24037898771,100.00,,
   972.226451289,177246852,,cpu/cache-references/,24037968644,100.00,,
   972.226451289,152012535,,cpu/cache-misses/,24037994737,100.00,,
   973.228081540,13862254231,,inst_retired.any,24042947316,100.00,13862254231.0,Instructions
   973.228081540,37.85,Joules,power/energy-ram/,1001923371,100.00,,
   973.228081540,74.97,Joules,power/energy-pkg/,1001924075,100.00,,
   973.228081540,9683593,,mem_load_retired.l3_hit,24057242736,100.00,,
   973.228081540,30030177,,mem_load_retired.l3_miss,24072434584,100.00,,
   973.228081540,182262709,,cpu/cache-references/,24073015337,100.00,,
   973.228081540,156842799,,cpu/cache-misses/,24073090141,100.00,,
   974.231213397,14011542054,,inst_retired.any,24073153277,100.00,14011542054.0,Instructions
   974.231213397,37.69,Joules,power/energy-ram/,1003130754,100.00,,
   974.231213397,75.06,Joules,power/energy-pkg/,1003130181,100.00,,
   974.231213397,7632733,,mem_load_retired.l3_hit,24073221772,100.00,,
   974.231213397,28669869,,mem_load_retired.l3_miss,24067406097,100.00,,
   974.231213397,172662450,,cpu/cache-references/,24066893036,100.00,,
   974.231213397,149165494,,cpu/cache-misses/,24066888751,100.00,,
   975.234060987,8684127531,,inst_retired.any,24063288772,100.00,8684127531.0,Instructions
   975.234060987,36.22,Joules,power/energy-ram/,1002588666,100.00,,
   975.234060987,67.16,Joules,power/energy-pkg/,1002588716,100.00,,
   975.234060987,10030376,,mem_load_retired.l3_hit,24048965554,100.00,,
   975.234060987,26275258,,mem_load_retired.l3_miss,24039654958,100.00,,
   975.234060987,138625938,,cpu/cache-references/,24039618038,100.00,,
   975.234060987,113556767,,cpu/cache-misses/,24039642787,100.00,,
   976.235766720,7599763084,,inst_retired.any,24044632592,100.00,7599763084.0,Instructions
   976.235766720,36.39,Joules,power/energy-ram/,1001982022,100.00,,
   976.235766720,64.04,Joules,power/energy-pkg/,1001982316,100.00,,
   976.235766720,5571652,,mem_load_retired.l3_hit,24059867977,100.00,,
   976.235766720,19361674,,mem_load_retired.l3_miss,24071944559,100.00,,
   976.235766720,122604690,,cpu/cache-references/,24072467175,100.00,,
   976.235766720,102449722,,cpu/cache-misses/,24072505185,100.00,,
   977.238832963,3637992550,,inst_retired.any,24069829648,100.00,3637992550.0,Instructions
   977.238832963,26.47,Joules,power/energy-ram/,1003020120,100.00,,
   977.238832963,41.14,Joules,power/energy-pkg/,1003019672,100.00,,
   977.238832963,2474271,,mem_load_retired.l3_hit,24072403094,100.00,,
   977.238832963,3042526,,mem_load_retired.l3_miss,24090772992,100.00,,
   977.238832963,32303202,,cpu/cache-references/,24116012377,100.00,,
   977.238832963,15811907,,cpu/cache-misses/,24143074927,100.00,,
   978.245486729,268933226,,inst_retired.any,24163868720,100.00,268933226.0,Instructions
   978.245486729,12.25,Joules,power/energy-ram/,1006913542,100.00,,
   978.245486729,24.25,Joules,power/energy-pkg/,1006914340,100.00,,
   978.245486729,431539,,mem_load_retired.l3_hit,24166237889,100.00,,
   978.245486729,271890,,mem_load_retired.l3_miss,24167995906,100.00,,
   978.245486729,7093865,,cpu/cache-references/,24172145399,100.00,,
   978.245486729,1270018,,cpu/cache-misses/,24171765848,100.00,,
   979.252663793,217776745,,inst_retired.any,24170726342,100.00,217776745.0,Instructions
   979.252663793,11.37,Joules,power/energy-ram/,1007121730,100.00,,
   979.252663793,21.74,Joules,power/energy-pkg/,1007121126,100.00,,
   979.252663793,300654,,mem_load_retired.l3_hit,24169316926,100.00,,
   979.252663793,163570,,mem_load_retired.l3_miss,24166252994,100.00,,
   979.252663793,3832625,,cpu/cache-references/,24165860650,100.00,,
   979.252663793,545441,,cpu/cache-misses/,24166356491,100.00,,
   980.259592681,214409719,,inst_retired.any,24167280467,100.00,214409719.0,Instructions
   980.259592681,10.51,Joules,power/energy-ram/,1007026332,100.00,,
   980.259592681,21.43,Joules,power/energy-pkg/,1007026164,100.00,,
   980.259592681,338684,,mem_load_retired.l3_hit,24170020775,100.00,,
   980.259592681,120538,,mem_load_retired.l3_miss,24170197343,100.00,,
   980.259592681,3810002,,cpu/cache-references/,24170845809,100.00,,
   980.259592681,409145,,cpu/cache-misses/,24174876364,100.00,,
   981.266844627,180387376,,inst_retired.any,24173376318,100.00,180387376.0,Instructions
   981.266844627,9.36,Joules,power/energy-ram/,1007197814,100.00,,
   981.266844627,21.20,Joules,power/energy-pkg/,1007197638,100.00,,
   981.266844627,322841,,mem_load_retired.l3_hit,24172630349,100.00,,
   981.266844627,101285,,mem_load_retired.l3_miss,24172697965,100.00,,
   981.266844627,4954041,,cpu/cache-references/,24174288888,100.00,,
   981.266844627,629103,,cpu/cache-misses/,24175505966,100.00,,
   982.274248926,207575492,,inst_retired.any,24177454079,100.00,207575492.0,Instructions
   982.274248926,10.09,Joules,power/energy-ram/,1007384575,100.00,,
   982.274248926,21.36,Joules,power/energy-pkg/,1007384922,100.00,,
   982.274248926,329893,,mem_load_retired.l3_hit,24177102062,100.00,,
   982.274248926,122253,,mem_load_retired.l3_miss,24177592447,100.00,,
   982.274248926,3770534,,cpu/cache-references/,24174854503,100.00,,
   982.274248926,434288,,cpu/cache-misses/,24171734432,100.00,,
   983.281393365,209889351,,inst_retired.any,24171155833,100.00,209889351.0,Instructions
   983.281393365,10.05,Joules,power/energy-ram/,1007129931,100.00,,
   983.281393365,21.37,Joules,power/energy-pkg/,1007130002,100.00,,
   983.281393365,361658,,mem_load_retired.l3_hit,24171416729,100.00,,
   983.281393365,97667,,mem_load_retired.l3_miss,24174029608,100.00,,
   983.281393365,3698670,,cpu/cache-references/,24175290292,100.00,,
   983.281393365,354022,,cpu/cache-misses/,24176535689,100.00,,
   984.288746696,111373910,,inst_retired.any,24176388388,100.00,111373910.0,Instructions
   984.288746696,8.69,Joules,power/energy-ram/,1007354634,100.00,,
   984.288746696,20.58,Joules,power/energy-pkg/,1007354287,100.00,,
   984.288746696,246072,,mem_load_retired.l3_hit,24172101987,100.00,,
   984.288746696,37243,,mem_load_retired.l3_miss,24167292913,100.00,,
   984.288746696,2933305,,cpu/cache-references/,24165210268,100.00,,
   984.288746696,191973,,cpu/cache-misses/,24163638330,100.00,,
   985.295556134,206355772,,inst_retired.any,24162799993,100.00,206355772.0,Instructions
   985.295556134,9.56,Joules,power/energy-ram/,1006741491,100.00,,
   985.295556134,21.19,Joules,power/energy-pkg/,1006741262,100.00,,
   985.295556134,348741,,mem_load_retired.l3_hit,24167578136,100.00,,
   985.295556134,81849,,mem_load_retired.l3_miss,24168556999,100.00,,
   985.295556134,3312290,,cpu/cache-references/,24171924271,100.00,,
   985.295556134,292812,,cpu/cache-misses/,24172407957,100.00,,
   986.302709123,199237237,,inst_retired.any,24169152429,100.00,199237237.0,Instructions
   986.302709123,9.45,Joules,power/energy-ram/,1007077291,100.00,,
   986.302709123,21.08,Joules,power/energy-pkg/,1007077398,100.00,,
   986.302709123,343184,,mem_load_retired.l3_hit,24166519706,100.00,,
   986.302709123,73800,,mem_load_retired.l3_miss,24163960278,100.00,,
   986.302709123,3194919,,cpu/cache-references/,24159536940,100.00,,
   986.302709123,263008,,cpu/cache-misses/,24161230457,100.00,,
   987.309461395,117288573,,inst_retired.any,24164555431,100.00,117288573.0,Instructions
   987.309461395,8.92,Joules,power/energy-ram/,1006863393,100.00,,
   987.309461395,20.89,Joules,power/energy-pkg/,1006863857,100.00,,
   987.309461395,287690,,mem_load_retired.l3_hit,24165937083,100.00,,
   987.309461395,35005,,mem_load_retired.l3_miss,24171068235,100.00,,
   987.309461395,3511215,,cpu/cache-references/,24173081448,100.00,,
   987.309461395,189828,,cpu/cache-misses/,24170707595,100.00,,
   988.316584748,205969462,,inst_retired.any,24171329998,100.00,205969462.0,Instructions
   988.316584748,9.76,Joules,power/energy-ram/,1007193782,100.00,,
   988.316584748,21.24,Joules,power/energy-pkg/,1007193314,100.00,,
   988.316584748,366966,,mem_load_retired.l3_hit,24174997349,100.00,,
   988.316584748,74186,,mem_load_retired.l3_miss,24176364734,100.00,,
   988.316584748,3475684,,cpu/cache-references/,24177963539,100.00,,
   988.316584748,273073,,cpu/cache-misses/,24177723340,100.00,,
   989.323981529,110580664,,inst_retired.any,24176258803,100.00,110580664.0,Instructions
   989.323981529,8.99,Joules,power/energy-ram/,1007282684,100.00,,
   989.323981529,20.67,Joules,power/energy-pkg/,1007282639,100.00,,
   989.323981529,255010,,mem_load_retired.l3_hit,24173457480,100.00,,
   989.323981529,30183,,mem_load_retired.l3_miss,24171075424,100.00,,
   989.323981529,3004529,,cpu/cache-references/,24170632607,100.00,,
   989.323981529,159862,,cpu/cache-misses/,24172038121,100.00,,
   990.331158779,207990598,,inst_retired.any,24172681565,100.00,207990598.0,Instructions
