success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1153003,1.1492435932159424,1160740,a7903dffto82batod85bto2659to6cbb616689b7
true,image_processing-0,false,2152446,2.1489744186401367,2159956,729f3c2atoa3d4to6f68tob498to001f521e27fb
true,dd-0,false,1129979,1.1260738372802734,1137423,49b2e3ecto1429tod916to511btoa119593c713c
true,cnn_image_classification-0,false,6017576,6.01344633102417,6024892,79718d6dtod931to5620tod0a6to11891fe06ce2
true,dd-0,false,1210416,1.2065746784210205,1218397,5dbc531ctoe6b3to4cfatoe823to19b59e0ebd67
true,cnn_image_classification-0,false,5223717,5.219696044921875,5231139,1f650d96tob6f7to4ef3toac71toc2531ee332b7
true,cnn_image_classification-0,false,6663352,6.658456087112427,6671481,d5ce8412to5ee3toe6bbto658fto99960a6930e4
true,dd-0,false,1199795,1.1956474781036377,1207496,c583b3f7tob0c8toda95todf93tofd8925a6930f
true,dd-0,false,1196296,1.192326307296753,1203736,24141e22tof773to1e0bto1d3fto47fe652c9a34
true,dd-0,false,1228091,1.2241337299346924,1235446,0b1460a8to037cto924dto1a8ctod4dcc9e82b00
true,dd-0,false,1232479,1.2285559177398682,1240167,70f364c7to2a94toc183toadf7tobc2ee7759a35
true,dd-0,false,1204260,1.2004599571228027,1211691,d198a011tod875to9c3ctob65atob23404917ade
true,image_processing-0,false,2188778,2.185472011566162,2196046,fe782e80to1f1fto475dtoaa2dto867ba1aeb1a4
true,cnn_image_classification-0,false,3339440,3.3347537517547607,3347855,79a48b42to48d5toedceto9ca2to0c4c4e55d899
true,image_processing-0,false,2155654,2.151740550994873,2164335,ed939789to9bc4toe71etoc73etofb8e8e20fdaa
true,cnn_image_classification-0,false,7551422,7.544886589050293,7559506,987e6707to5662to8bb4to7e24to35c2daf58493
true,cnn_image_classification-0,false,6033112,6.028973817825317,6040748,65f87a5atofaa7tob616tocda4to0aca8d7126b2
true,dd-0,false,1085425,1.0814824104309082,1093137,dc38b86ato14cbto38b1to754btoe9d0606736b1
true,cnn_image_classification-0,false,5473612,5.469556093215942,5481211,0c816158toe54bto4efdtoa4efto04df2e313365
true,cnn_image_classification-0,false,1678742,1.675013542175293,1686380,edd1a4c2to3aa3tofdb5toeb5dtoe110564a3646
true,dd-0,false,1098674,1.0945794582366943,1106771,e1625a37tob1d8to2d90to7c53toa78957c52d97
true,dd-0,false,1176686,1.172708511352539,1184183,d7ae9e58tobf16to2383to5b8eto477f796de40a
true,dd-0,false,1199141,1.1951849460601809,1206699,281f7eb6to9067to4a86to78dato9d1dd4ff4b86
true,image_processing-0,false,2211657,2.2081587314605713,2219493,57b4fff3toc7e3to952dto0994to8d2a4ed241e7
true,dd-0,false,1286120,1.282085657119751,1293732,f12770bcto386dtoc105to6ab6tobbb33cc6221f
true,image_processing-0,false,2110515,2.106998920440674,2118201,84f0a2c6to6b03toa6e6to136cto0bffce652bc0
true,dd-0,false,1238252,1.2341773509979248,1246114,cc41552ctod498to0086toeb57toc69dbdb1a1ac
true,dd-0,false,1209324,1.2051873207092283,1217201,bc03d2b3tob9bato4054to6017tof40f226ca5e0
true,dd-0,false,1140004,1.1360197067260742,1147597,681238b5to3050toa53cto1383to7aee3cbae276
true,dd-0,false,1105789,1.1019856929779053,1113198,81801e15toffd5to7248to1ed8to9514b7f4e82b
true,cnn_image_classification-0,false,5554336,5.5502800941467285,5562553,b4df4a68toc8a0to408eto41d8toad065bf5487a
true,cnn_image_classification-0,false,6110518,6.105835199356079,6118285,98895787to0a97toeb13toa3c5tob8cdc1a2254b
true,dd-0,false,1171492,1.1676175594329834,1179323,9050c3deto44b6toec7ato1a47to9f04680f7a22
true,cnn_image_classification-0,false,6974850,6.970347166061401,6982482,c41bc67ato13d6to51e1toaf82to8b5c10527c25
true,dd-0,false,1177435,1.173490047454834,1185184,ccdcc9cdtode58tob930toe34dto6499f08d27ac
true,dd-0,false,1131853,1.1278705596923828,1139454,18cc680eto0a0eto7b73to9f4cto68178ff66315
true,image_processing-0,false,2076122,2.072873592376709,2084429,cbe8f9bftoc0beto7de0to7e60to7b45d373e59f
true,image_processing-0,false,2154317,2.1508467197418213,2162375,419beec3to9e8ato96aeto9070to904f79394649
true,cnn_image_classification-0,false,8451310,8.446718692779541,8458948,14c4f26eto138etodefeto34fbto2ff9d68277d4
true,dd-0,false,1090257,1.0861668586730957,1097796,cd3219d5to3850to0f26tof99atoc17da6cbf39b
true,cnn_image_classification-0,false,1836792,1.8332974910736084,1844069,f5d9ad18to37a5to391bto5288to6fad182ec1f5
true,image_processing-0,false,2147939,2.144324779510498,2156261,561fd276toa01dto5d2ctoc874to6917e1390bff
true,cnn_image_classification-0,false,6444268,6.439473628997803,6452243,a829bdbfto7601to22cfto3becto73e5527b4ad6
true,cnn_image_classification-0,false,3669932,3.6650490760803223,3677980,c6bc600dto6e85to7f30to27dfto57690d10d9a5
true,cnn_image_classification-0,false,6092894,6.088551044464111,6101115,e2112b21toc992toa67fto7231tofc9d20957012
true,image_processing-0,false,2371327,2.3680150508880615,2378740,d62dd636to5ac7toc806tob5ectod0ec09382816
true,cnn_image_classification-0,false,1963276,1.9596095085144043,1970963,ffd3c702toc081toe0b8to6cebtoe11d0181a595
true,image_processing-0,false,2181022,2.1774494647979736,2188937,e67b3dafto4a89tod1edto59d1to572564ba9e40
true,dd-0,false,1203270,1.1989355087280271,1210961,5574845ctoeaf1toa0fatoe5ectoaa27ec815e6a
true,dd-0,false,1230490,1.2263834476470947,1238518,18612e40tofd7cto2d68toe11dto96cbe2500e8b
true,cnn_image_classification-0,false,5326827,5.3220906257629395,5334549,9a1c78fdto1043to3b7ato6e86to8831afeb10f5
true,cnn_image_classification-0,false,4462169,4.45784592628479,4469711,b88cd452toe9a2tod813tof356tofa456bff2e7f
true,dd-0,false,1203604,1.199406623840332,1211906,e7b2fcc1to7337to4b8dto828ato8128aabf5f4f
true,cnn_image_classification-0,false,1997700,1.99387788772583,2005508,31b0e08btoeccfto78e2to1bf7to8aea3c3990c0
true,cnn_image_classification-0,false,3880840,3.877037763595581,3888370,dd22104ato76datoc115to58a5tob60d641a2a84
true,cnn_image_classification-0,false,6660648,6.655912399291992,6668601,b769b940to1e34to7021tof611toc32bc51a602f
true,dd-0,false,1288712,1.2846894264221191,1295833,0292d8c2tod0b6to8451to0cectocb8c51d714c7
true,cnn_image_classification-0,false,7293621,7.289370059967041,7300968,60c575catocdd8toeaadtofaaeto4fb2b7b5df2c
true,cnn_image_classification-0,false,6536382,6.532275438308716,6544181,797301f4to9905to2244to338ato5f056b26c65b
true,image_processing-0,false,2498402,2.494929075241089,2505974,41434127to1bf9to72fctoced4tobcc2fa9c0c2d
true,cnn_image_classification-0,true,4971007,2.204185724258423,6028582,b5283893to7105to361cto3b82toca9c2f78e708
true,dd-0,false,1302867,1.2987983226776123,1310748,12693ef7to2869to721eto1e1ato5cfb1cea1c24
true,image_processing-0,false,2223531,2.2201039791107178,2231184,66daec50toe8a6to10c7to9ba1to8c9f3a49df5b
true,image_processing-0,false,2209685,2.206620216369629,2215793,b8780b1bto0a9dtoee3fto614dto6a19a5c68936
true,dd-0,false,1211943,1.208327054977417,1219632,cae29269to8164to882fto3295toe432910d6499
true,dd-0,false,1261416,1.2576801776885986,1268234,c7f3bfacto53c1toc211tod841to36a34f705788
true,image_processing-0,false,2114270,2.1111934185028076,2121879,c947ec43to8e47to6604toadf5to91b26ad434c6
true,dd-0,false,1155609,1.15166974067688,1162866,f834514cto96a2to2e6eto691bto10d10055b0a6
true,cnn_image_classification-0,false,3897399,3.89326286315918,3905111,46aa5f21to17aftod600to19b5to268fa21b70ee
true,image_processing-0,false,2191787,2.1885647773742676,2199131,f5f14b5eto7ec4tof32dtoc159tod8d2ab743666
true,cnn_image_classification-0,false,5220628,5.214056730270386,5228409,ca21f2b1tofa90to6ea8to5024to5968ae269e3c
true,dd-0,false,1144974,1.1409904956817627,1153212,1f7fc9c6to3967tof096to9394toe3358270aff5
true,cnn_image_classification-0,false,8050903,8.045685768127441,8058331,21793d99toa189tof06dtobccdtoc3c7582a9362
true,dd-0,false,1274541,1.2709877490997314,1281195,eeab8edato8560to69b2to6d58toff56ca7ca164
true,cnn_image_classification-0,false,4398656,4.394183397293091,4406361,4704a44cto1847tob97fto1b35to21b62b4dc47f
true,dd-0,false,1256557,1.2522797584533691,1264662,c37c76e7toa3a3to68eftofa55tobe4f0ecbe948
true,image_processing-0,false,2211567,2.2080600261688232,2219518,a53ec647to3ca8tod3a1toadc1tofcafab94561b
true,dd-0,false,1274360,1.2700903415679932,1282235,d40c29b4to5bbatob828toaf27toc68be322c722
true,image_processing-0,false,2238655,2.2352089881896973,2246245,5d9aa20bto4ae1to549btob46eto0666fce7fdfb
true,image_processing-0,false,2414504,2.410797119140625,2422254,9990d0f8tofecfto1eaato44eftoa624f3ade647
true,image_processing-0,false,2213762,2.2101080417633057,2221611,5495c1b3to54cato2b50toac55toa2bb4735777d
true,dd-0,false,1209688,1.2055351734161377,1217259,74aabcb5to9d3fto4a2eto93cbtocb4eac1f42b3
true,cnn_image_classification-0,false,5716510,5.7124879360198975,5723950,a96bf269to7fb5to8760to6471tof91c54c10d2c
true,cnn_image_classification-0,false,3982692,3.97865629196167,3990510,cc625569tof36dtofca9toc865to878cc69e6460
true,cnn_image_classification-0,false,6711654,6.707144737243652,6719758,c9b03559to007cto6c8cto040dtoeacdd0d1dff8
true,cnn_image_classification-0,false,1248636,1.2441022396087646,1256293,bd95e8d2tof98ato35fdto9f10to8173e3caef8e
true,dd-0,false,1147807,1.143906593322754,1155444,0aaf4f0dtoe5b2to09c6to76ffto640ed5963d26
true,image_processing-0,false,2111229,2.107991933822632,2118819,a6a595detof733to09a8toeb8eto1da149da90ec
true,dd-0,false,1139805,1.1357684135437012,1147105,4b744f0ftoa67fto9204tof24dto5de1d4170e62
true,cnn_image_classification-0,false,6057167,6.052746057510376,6064665,a172bb06to3213to0ab8tod7a7to861da2ea93b4
true,image_processing-0,false,2054981,2.051424264907837,2063273,180efb3cto9cbdtodea7tob31ctoa121504fb914
true,dd-0,false,1223075,1.2190649509429932,1230665,f60d262eto1cecto76cctob6bfto8bc5db8e269f
true,image_processing-0,false,2156965,2.153498649597168,2164281,c94253e0tof4eeto7b88to71a8to0adf932e9f8c
true,image_processing-0,false,2063973,2.0607292652130127,2071635,0d34c4dftob641to3983toc6b0to075b75204da6
true,dd-0,false,1160682,1.156799554824829,1168046,4e6e0286to81c1tob06cto9f11to2b6e611bed5e
true,image_processing-0,false,2154367,2.150974988937378,2161751,04320659tobc41to7307to0a8eto4a1e4e52fdeb
true,image_processing-0,false,2135569,2.1326143741607666,2142536,f1d8bb25to200ato1623to752cto77bb07c37039
true,image_processing-0,false,2080256,2.077260732650757,2087599,47fa6b34tod6dbtoc9bdto555cto09d58c4f71a2
true,dd-0,false,1137808,1.1330113410949707,1144172,7dbd1f47tocc50tof65dtoe76bto422bc3dac1fb
true,image_processing-0,false,2075990,2.072704792022705,2083528,da916190todec4to4455to08a5toeadb7ef72630
true,cnn_image_classification-0,false,7911469,7.9056150913238525,7918987,a91fbe51toc126tod993to0c07to06d93b216e9b
true,image_processing-0,false,2145929,2.1423466205596924,2153333,f5b668ecto9b8cto73abto3a04to6fcb12df01f9
true,dd-0,false,1138692,1.1349787712097168,1146552,e912807ftoa457to4bc0tobcc9to043d761310f0
true,dd-0,false,1180240,1.1762762069702148,1187732,78e0db3ato2f56to9b94to3beato9d8960ba646d
true,image_processing-0,false,2077392,2.0743961334228516,2084516,8e6ed3eatof277to14f1to5886tobbc5055ea4e3
true,cnn_image_classification-0,false,6259917,6.254630088806152,6268228,9887ac20to5681toffc9to8542to41bd44d6aedc
true,dd-0,false,1140244,1.13634991645813,1147754,bcef0a37tof17eto40a0to1634to585ee958c31e
true,image_processing-0,false,2060859,2.057427406311035,2068796,b0f31d2dto3810toe2datoc6ddtoe60d9ae7ad59
true,image_processing-0,false,2133240,2.1300065517425537,2140568,06b951ccto5901to3c54to5843to64e0b445ac5a
true,dd-0,false,1198467,1.1945557594299316,1206146,3065914ato20aetoc607to0898toe188cc7ab59f
true,dd-0,false,1219037,1.2150697708129885,1226536,fbaafe5dtoa4dato27fato6e59tof01708bef3cd
true,dd-0,false,1213465,1.2096431255340576,1220629,ac77b498to4487tof034to8a1dto868995bb5aaf
true,cnn_image_classification-0,false,7295685,7.291224718093872,7303368,2c4dc8c2toce2eto7925to45b2to97adee42fa1d
true,dd-0,false,1211962,1.2079648971557615,1219622,4b41ac45toee7dto8b09toddd4to50bf6d5b0139
true,image_processing-0,false,2094604,2.091096878051758,2102137,6b6b1886to7fcbto4b5ato44fatoe2347f33b188
true,cnn_image_classification-0,false,6132124,6.126667261123657,6139821,edae2cf8todf2ftoc297to7f63to38e65f089ef9
true,dd-0,false,1148464,1.144456148147583,1156547,cb5a65f2toccdctob6a0to0131to92babf50fe6e
true,image_processing-0,false,2095929,2.0926830768585205,2104190,e9ddb051toa5a5to2696to0f06to15d8a13f2ba8
true,dd-0,false,1212684,1.2086524963378906,1220167,99799305to9115toade8to3e70toe7d6c7c67dec
true,dd-0,false,1188545,1.1845417022705078,1196183,b3770c94todfceto3aafto8562to85707b0ab8cb
true,image_processing-0,false,2221877,2.218688488006592,2229428,710406f9to42beto751ctodb98to5e81f3e1a362
true,cnn_image_classification-0,false,4083447,4.079309940338135,4090948,c0db432etoc68ftoe70fto9c9ato0fe203668e3b
true,image_processing-0,false,2202925,2.19956111907959,2210710,e9adcf1atoda72to01edtofb69tod12025256a6f
true,cnn_image_classification-0,false,4504251,4.49873685836792,4511563,f74e8a43to8bebtof515to77b7to0d1a3323cb58
true,dd-0,false,1293202,1.2894105911254885,1300802,c775ab72to8bb9toca4fto2185to8378694a2af8
true,image_processing-0,false,2179158,2.175741672515869,2187204,5d24f216to035cto2a12toed68to5ec01ec90a75
true,dd-0,false,1185553,1.1815595626831057,1193064,932d55e0to556eto6165toa17ato385c2db307c6
true,dd-0,false,1184431,1.1803805828094482,1191962,1327e1c2to535ato5abbto745ato71c2dcfbabc0
true,cnn_image_classification-0,false,5134265,5.129992246627808,5142334,e2d06fefto9a2cto9a01to3b21to3ece9eb0bdfb
true,image_processing-0,false,2226763,2.22301983833313,2234591,43ae54b2tof70dto057fto0180to0f8043f8e162
true,cnn_image_classification-0,false,6441290,6.4360270500183105,6449172,33a1aaecto9ac5tofbeatob841toa4d6bdf7bda4
true,dd-0,false,1141241,1.1373960971832275,1147581,2711aaacto4b87to7f87toe754to87ecc28e562b
true,dd-0,false,1136944,1.1335747241973877,1141652,fb27bcd7tod202to5798to31f7to023f639cdc76
true,cnn_image_classification-0,false,8253301,8.248453378677368,8260964,abb85450to5eddto49d8tof9detob7e1dc0b8d3a
true,cnn_image_classification-0,false,1323102,1.3191020488739014,1330637,2d8cf977to9ee8toea30tof264tod42c34567b70
true,dd-0,false,1218536,1.2142014503479004,1226294,7ebeeab1to4971to4d35to98f2to79a82b5afae4
true,dd-0,false,1150939,1.1468079090118408,1158336,0fccc2d3to3bdcto599cto1886to00bef8bf1c3d
true,image_processing-0,false,2100883,2.097472667694092,2109301,59c8bb75to7c62todb66to2ac9to24799cc15f0b
true,image_processing-0,false,2211518,2.2077550888061523,2219220,036785f8to3901to57abtoe011to66223f4d4ed2
true,image_processing-0,false,2204012,2.2005553245544434,2211613,2c6984fcto09ccto282cto3207toa570769e7393
true,dd-0,false,1230740,1.2268030643463137,1238254,3c666333to85f3to4f57to0bccto5739e3c12f28
true,cnn_image_classification-0,false,6810121,6.805108070373535,6817683,af3d8fd0to43e1to4e51tobe06to0b73e3a435fd
true,image_processing-0,false,2178281,2.1748547554016113,2186314,c956bf56to804ftof439to9b0atoe84dc8eba086
true,dd-0,false,1136956,1.133073329925537,1145060,86442629to27d9tof842to1b2dto3e60c387e105
true,cnn_image_classification-0,false,1253379,1.249344825744629,1260999,5605a886to97abto939dto34fetofc162a07b257
true,dd-0,false,1172198,1.1682827472686768,1179839,f8977fb6to7e04toa2e4to5d38tof60cce928982
true,image_processing-0,false,2053850,2.0503900051116943,2061779,2cded27cto995atoc975to45b9to1bb8f2d9db3c
true,image_processing-0,false,2040447,2.037015914916992,2048091,e725c5a9to612dto8db0to555dto4af0913326c5
true,cnn_image_classification-0,false,1350382,1.346419334411621,1358409,c48b7ed6to5182to9455to7316to022a46ad9080
true,cnn_image_classification-0,false,6302008,6.298014402389526,6309973,210bf381to87a6to52feto5822to1a02521a7be6
true,cnn_image_classification-0,false,4987085,4.982970237731934,4994445,74335367tod1d5tof32dto81f4tod6791cc1587e
true,dd-0,false,1127148,1.1233634948730469,1134651,77998b03toa18fto903dto10f0tof2936b710609
true,image_processing-0,false,2079303,2.0758163928985596,2086978,a3a01e76to3679to6456to5027to8ad8922d7527
true,dd-0,false,1186366,1.182521104812622,1194397,a9e99e53todc06to6171to5bd3to880263a459ac
true,cnn_image_classification-0,false,1351876,1.347815752029419,1359136,85296414to5dadto1895to555cto5d2d9f675d40
true,dd-0,false,1165017,1.1609408855438232,1172606,c8f55920toddb0to264fto2388to561f87e1f6bd
true,dd-0,false,1172593,1.16866135597229,1180473,301a285ftoafceto374cto09ebto347f79a0c44c
true,cnn_image_classification-0,false,1354372,1.3496301174163818,1362469,e1e3cca5to9af0tofcaetoca9ftobc6ba990a6ce
true,image_processing-0,false,2063889,2.06072735786438,2071235,1ff0e6f7to6131toe18dtoc8b9toce1d9fc892f5
true,cnn_image_classification-0,false,7731394,7.726627111434936,7738398,2306991bto189ato6e99to1cb6toa8cfa0ad04a2
true,dd-0,false,1160778,1.1569533348083496,1168546,7126d7d1to14cbtoc366toe3f4tocc15d65d85ae
true,dd-0,false,1200168,1.196594476699829,1206947,57b117f8toaa75toea93to77d7to48fc496d04d8
true,image_processing-0,false,2157904,2.1545867919921875,2164979,0c0b7095toe817to37ddtoae93to718635015256
true,dd-0,false,1169950,1.165844440460205,1177478,93cfdc06to9919tob3e2to2df8toa5358aabcf2a
true,dd-0,false,1180806,1.1769561767578125,1188240,b98ca156to9f8atod990toca40tobfa0639f0c1f
true,image_processing-0,false,2154847,2.151376724243164,2162818,ffef2743to3f06tof12cto796ato9c4bae048506
true,image_processing-0,false,2072225,2.068990707397461,2079652,85e8a63cto80f4tod481to2174to6eb420b3adb8
true,image_processing-0,false,2137576,2.1342389583587646,2145082,8db0bbe7to8463to00c9toc73atoe50188418372
true,cnn_image_classification-0,false,4817844,4.8140549659729,4825419,2ef2f27fto5e5eto1586to67d8tod52dc5482d4a
true,cnn_image_classification-0,false,6379350,6.375291109085083,6386843,b5967cbbto4245toa13ftofd5btoee3ad453ad82
true,cnn_image_classification-0,false,1419666,1.416165828704834,1426993,a33dc32etod27btoa0f3to3debtof18a140c3542
true,cnn_image_classification-0,false,7168324,7.162582635879517,7175787,642e994eto2764tob20dto0ee3toeebd20d2bd24
true,cnn_image_classification-0,false,4324661,4.320602655410767,4331937,0d6088afto8076toafcatob3f1to6f7eea1c5aae
true,dd-0,false,1144239,1.140599012374878,1152113,07870a75to6e9atoe457toea0cto33093e428b49
true,dd-0,false,1208015,1.204014778137207,1215332,374e8fa6to2522to118bto31cftocd4df5661e91
true,cnn_image_classification-0,false,8994444,8.99007511138916,9001288,1c7b5eaeto79e4todab5tof089to4ad5a5ce026f
true,image_processing-0,false,2169491,2.1661264896392822,2176244,36d01527to0d1atobcd1to24f3to20595d1e40cd
true,image_processing-0,false,2187629,2.1842474937438965,2194326,faf0811dto7052to0f4dtof4e4tob1230183c0c0
true,image_processing-0,false,2193297,2.1899666786193848,2200820,06555cbeto13feto96b3tobde4toa86c44c66120
true,cnn_image_classification-0,false,5615791,5.611786842346191,5623431,cbf2146bto0a00to988cto8221to658e937369e1
true,dd-0,false,1189084,1.185002088546753,1197197,a6e7717etofaa9to0040tobd51to30888be6e85a
true,dd-0,false,1197853,1.1938562393188477,1205367,39b988e3tofd9eto0e54to8f6fto483dc333867a
true,dd-0,false,1217389,1.2135145664215088,1225134,b2fd1a46to2fb6to3b84to2206tod1e819076953
true,image_processing-0,false,2226779,2.223788022994995,2236033,26a27dfato1cadtoc93atof4b9tofef6d15c91a1
true,dd-0,false,1157540,1.1539206504821775,1164389,4c455296to5c73to1419toe71atod721ba4ec6f4
