timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680918106989,sensor,all,0,3,3012310876,5244949,1253568012,952704246,236974303237,236974303237
1680918106989,sensor,all,0,11,3294603348,5466326,1400472719,1073363226,236971173017,236971173017
1680918106989,sensor,all,0,10,254832327,548023,121443204,102519456,236983520875,236983520875
1680918106989,sensor,all,0,4,135512382,233207,67850589,62686338,236957365003,236957365003
1680918106989,sensor,all,0,5,524332739,826629,1449567421,1121901690,236971148483,236971148483
1680918106989,sensor,all,0,6,20780530,271101,28801703,46230756,236986200842,236986200842
1680918106989,sensor,all,0,7,69093375,407356,60364371,76041576,236987991646,236987991646
1680918106989,sensor,all,0,8,259430808,479923,632945507,495766362,236959975054,236959975054
1680918106989,sensor,all,0,9,998332980,1122393,397970130,314506686,236970695105,236970695105
1680918106989,sensor,all,0,0,3455546695,11238629,1575387657,1167449946,236947671527,236947671527
1680918106989,sensor,all,0,1,966644013,3418395,900749359,692300622,236945639544,236945639544
1680918106989,sensor,all,0,2,41301656,191507,32718939,40741818,236966273428,236966273428
1680918107990,sensor,all,0,3,8406618772,16769654,3101136891,2286927318,237974516959,237974516959
1680918107990,sensor,all,0,11,2248648856,7097966,1208856801,902259540,237971504868,237971504868
1680918107990,sensor,all,0,10,509725594,1618531,669410969,504749466,237983547370,237983547370
1680918107990,sensor,all,0,4,820038231,2992184,449451997,345763938,237957436650,237957436650
1680918107990,sensor,all,0,5,1689136295,5382433,1340857411,1002401556,237971345197,237971345197
1680918107990,sensor,all,0,6,170034332,695129,171697301,126195654,237986024681,237986024681
1680918107990,sensor,all,0,7,11763715722,17688031,3727376382,2731065870,237987199405,237987199405
1680918107990,sensor,all,0,8,423407959,1554424,272810383,221508144,237960213606,237960213606
1680918107990,sensor,all,0,9,2609509045,11608909,1447949475,1074997638,237969786776,237969786776
1680918107990,sensor,all,0,0,3444508763,24320324,2497951162,1842539010,237945883599,237945883599
1680918107990,sensor,all,0,1,1404449161,4616583,1900194419,1402945908,237945901489,237945901489
1680918107990,sensor,all,0,2,267419364,1281556,610618628,458261700,237966411180,237966411180
1680918108990,sensor,all,0,3,9065622212,18886686,3443113685,2534743068,238974770679,238974770679
1680918108990,sensor,all,0,11,2107144406,8726396,1323657857,986694618,238971292619,238971292619
1680918108990,sensor,all,0,10,676190417,2861868,412257642,318756282,238983547460,238983547460
1680918108990,sensor,all,0,4,782000052,4534631,599786434,446220528,238956955965,238956955965
1680918108990,sensor,all,0,5,4101983870,27545881,2901894006,2130663132,238968818102,238968818102
1680918108990,sensor,all,0,6,257651695,1212391,191057261,155147460,238985350178,238985350178
1680918108990,sensor,all,0,7,4569668832,16268387,2132282156,1574080014,238987176137,238987176137
1680918108990,sensor,all,0,8,3986035433,14770371,1853011647,1359669402,238959519479,238959519479
1680918108990,sensor,all,0,9,3276271630,11298276,2349174204,1728592242,238966807626,238966807626
1680918108990,sensor,all,0,0,1274214693,5365485,1509387875,1126009638,238945960216,238945960216
1680918108990,sensor,all,0,1,2448369646,8241543,1626841262,1206374598,238946180892,238946180892
1680918108990,sensor,all,0,2,154740488,1109523,944105029,699855624,238966575895,238966575895
1680918109990,sensor,all,0,3,2808520090,9060508,1454291687,1082855592,239974987508,239974987508
1680918109990,sensor,all,0,11,2548259756,8176912,1366094097,1019662800,239971531934,239971531934
1680918109990,sensor,all,0,10,716311288,2988209,486419552,372603348,239983517340,239983517340
1680918109990,sensor,all,0,4,4105351795,18226056,2641645246,1952163954,239954862302,239954862302
1680918109990,sensor,all,0,5,393154139,1341449,415842355,315331224,239968525388,239968525388
1680918109990,sensor,all,0,6,4856927640,24211623,2996716042,2203120530,239982619431,239982619431
1680918109990,sensor,all,0,7,1928271369,8834459,1948496825,1433958942,239986333274,239986333274
1680918109990,sensor,all,0,8,11244202483,6309584,3215483911,2361248370,239959429381,239959429381
1680918109990,sensor,all,0,9,108436557,239325,1010529584,745835298,239967019401,239967019401
1680918109990,sensor,all,0,0,175743803,1254349,349404667,280745010,239945976516,239945976516
1680918109990,sensor,all,0,1,4782588216,10320144,1818471588,1346658768,239946315385,239946315385
1680918109990,sensor,all,0,2,855670554,3579394,697802375,534252576,239966526482,239966526482
1680918110991,sensor,all,0,3,1036385106,1398716,420361430,346912098,240975233322,240975233322
1680918110991,sensor,all,0,11,323566928,544705,153268696,129982866,240971771016,240971771016
1680918110991,sensor,all,0,10,379540268,435485,1133118373,966554550,240983762143,240983762143
1680918110991,sensor,all,0,4,415960070,469539,762894957,670354308,240955118217,240955118217
1680918110991,sensor,all,0,5,1411318602,1619424,563449115,479324742,240968787775,240968787775
1680918110991,sensor,all,0,6,1399501115,1798018,485875592,369504954,240982071548,240982071548
1680918110991,sensor,all,0,7,2180796475,2116904,860415808,740241528,240986603857,240986603857
1680918110991,sensor,all,0,8,376577318,516478,161756906,166227828,240959321828,240959321828
1680918110991,sensor,all,0,9,1238019328,1324599,490717697,445795662,240967296140,240967296140
1680918110991,sensor,all,0,0,337752021,559013,154428577,155020788,240945764213,240945764213
1680918110991,sensor,all,0,1,263091761,392626,118975182,115897080,240946408547,240946408547
1680918110991,sensor,all,0,2,351755500,517636,173156834,169233324,240966783051,240966783051
1680918111991,sensor,all,0,3,987778889,1046441,392590949,366860910,241975371342,241975371342
1680918111991,sensor,all,0,11,757905439,1099770,332731344,296131134,241971865596,241971865596
1680918111991,sensor,all,0,10,382967826,499180,476526792,450813792,241983883115,241983883115
1680918111991,sensor,all,0,4,166838659,85596,1276906659,1140931818,241955257131,241955257131
1680918111991,sensor,all,0,5,500008892,558664,203290010,186723342,241968928249,241968928249
1680918111991,sensor,all,0,6,194765884,321571,88431693,91806858,241982180119,241982180119
1680918111991,sensor,all,0,7,2107749262,2193579,827007155,750930570,241986741827,241986741827
1680918111991,sensor,all,0,8,566559824,613792,231711459,221312910,241959455110,241959455110
1680918111991,sensor,all,0,9,1939075814,2097841,765329307,657575880,241967426523,241967426523
1680918111991,sensor,all,0,0,93876203,364521,59147599,88271664,241945546019,241945546019
1680918111991,sensor,all,0,1,133603197,183619,60746969,64839372,241946265478,241946265478
1680918111991,sensor,all,0,2,282385443,1106588,158419741,148917054,241966651872,241966651872
1680918112991,sensor,all,0,3,7883248378,15603024,2539157731,1892307534,242975090620,242975090620
1680918112991,sensor,all,0,11,1542828357,4982103,809749982,608881338,242971227349,242971227349
1680918112991,sensor,all,0,10,789753999,2668387,940278895,713894064,242983917520,242983917520
1680918112991,sensor,all,0,4,891037226,2440398,1916458510,1468694292,242955240265,242955240265
1680918112991,sensor,all,0,5,287984244,836906,145505732,114726222,242968931027,242968931027
1680918112991,sensor,all,0,6,1268355945,4273276,781143506,597312846,242982366828,242982366828
1680918112991,sensor,all,0,7,1546878678,3563007,683816579,541968414,242986807041,242986807041
1680918112991,sensor,all,0,8,746795836,2584107,517828287,402318696,242958808749,242958808749
1680918112991,sensor,all,0,9,1322417550,4005250,636465045,488073612,242967528389,242967528389
1680918112991,sensor,all,0,0,4833655595,8884769,1705829327,1261197444,242945579188,242945579188
1680918112991,sensor,all,0,1,4570466845,8273574,1588424486,1171539720,242946005176,242946005176
1680918112991,sensor,all,0,2,3018224736,2580463,965895515,713450868,242966443268,242966443268
1680918113991,sensor,all,0,3,1118530822,3410701,521449984,392614170,243975409281,243975409281
1680918113991,sensor,all,0,11,2193039481,7612769,1151117017,859262586,243969413583,243969413583
1680918113991,sensor,all,0,10,503650066,1952304,256902834,202622472,243984052002,243984052002
1680918113991,sensor,all,0,4,602518608,2002483,852276961,642663918,243954903727,243954903727
1680918113991,sensor,all,0,5,517366454,1311744,1622967133,1216773402,243969212028,243969212028
1680918113991,sensor,all,0,6,489422756,1782087,246450296,198607344,243982614944,243982614944
1680918113991,sensor,all,0,7,2328578707,7005094,1057581789,794965470,243986887096,243986887096
1680918113991,sensor,all,0,8,449786782,1621144,571995131,455044590,243959069739,243959069739
1680918113991,sensor,all,0,9,384731188,1342552,191543625,156006708,243967868290,243967868290
1680918113991,sensor,all,0,0,7454748386,13198680,2483891247,1827418164,243945610790,243945610790
1680918113991,sensor,all,0,1,3651619931,6448329,1254061540,923244504,243946290415,243946290415
1680918113991,sensor,all,0,2,5533619441,6102369,1670923081,1236999426,243965348619,243965348619
1680918114992,sensor,all,0,3,2976242361,8790669,1476917057,1099585734,244975805547,244975805547
1680918114992,sensor,all,0,11,12669701258,17737831,4079511512,2996235918,244969788794,244969788794
1680918114992,sensor,all,0,10,20142781,384423,72528172,54490098,244984318289,244984318289
1680918114992,sensor,all,0,4,11503536215,16663773,3970619250,2908216506,244954765974,244954765974
1680918114992,sensor,all,0,5,215706393,388480,2130125341,1560407472,244969529238,244969529238
1680918114992,sensor,all,0,6,1616224252,3549103,1319062434,985394826,244982347583,244982347583
1680918114992,sensor,all,0,7,29837524,378975,57227557,61812738,244987168763,244987168763
1680918114992,sensor,all,0,8,693704031,2547339,416976263,322942386,244959351318,244959351318
1680918114992,sensor,all,0,9,2914318189,8640860,1460816157,1086607782,244968224165,244968224165
1680918114992,sensor,all,0,0,3317877812,13429037,1821555676,1339136526,244944417535,244944417535
1680918114992,sensor,all,0,1,3675815052,21979926,2613582981,1921257312,244944896671,244944896671
1680918114992,sensor,all,0,2,679432469,2370280,370546741,292639698,244965393107,244965393107
1680918115992,sensor,all,0,3,1042062363,2952953,489304371,372855756,245975488533,245975488533
1680918115992,sensor,all,0,11,3101122515,4937959,1028567316,769756494,245969878629,245969878629
1680918115992,sensor,all,0,10,938980229,3328140,409619033,314488980,245983341287,245983341287
1680918115992,sensor,all,0,4,3502260910,2862092,1592871329,1189867068,245954991017,245954991017
1680918115992,sensor,all,0,5,580932335,1252505,271367461,210734004,245969797311,245969797311
1680918115992,sensor,all,0,6,8181061340,14581602,2877173201,2120904240,245982206836,245982206836
1680918115992,sensor,all,0,7,27585814,565978,71157278,60183162,245987460896,245987460896
1680918115992,sensor,all,0,8,660636718,2074764,917900550,700226124,245959401018,245959401018
1680918115992,sensor,all,0,9,1466083197,4026621,687336965,517515180,245968166452,245968166452
1680918115992,sensor,all,0,0,762313030,2521117,989230707,737217936,245944642394,245944642394
1680918115992,sensor,all,0,1,5214571763,15224796,2415921145,1782163110,245944428055,245944428055
1680918115992,sensor,all,0,2,852942486,2492214,696714908,535287012,245964184575,245964184575
1680918116992,sensor,all,0,3,1373557273,4434965,649744440,493023570,246975714389,246975714389
1680918116992,sensor,all,0,11,166924013,649559,148209632,108820140,246969643899,246969643899
1680918116992,sensor,all,0,10,14090336903,16884899,4090757749,2995856526,246983581354,246983581354
1680918116992,sensor,all,0,4,579779347,2095141,700612210,537057300,246955139196,246955139196
1680918116992,sensor,all,0,5,2658480000,8343504,1222151540,914083326,246970044362,246970044362
1680918116992,sensor,all,0,6,10847351894,19813927,3664745920,2694996876,246982427899,246982427899
1680918116992,sensor,all,0,7,23185713,610689,75636353,58093776,246987709624,246987709624
1680918116992,sensor,all,0,8,1163828587,3766564,539098958,416661882,246959388195,246959388195
1680918116992,sensor,all,0,9,1058392241,3507432,520016178,397990554,246968417055,246968417055
1680918116992,sensor,all,0,0,269692779,1130382,162528064,130419900,246944784360,246944784360
1680918116992,sensor,all,0,1,542681459,1257883,2851214621,2113100652,246944672845,246944672845
1680918116992,sensor,all,0,2,1128522540,3627415,531499569,411143070,246964220762,246964220762
1680918117993,sensor,all,0,3,1440456991,3317603,615452570,577536882,247975958659,247975958659
1680918117993,sensor,all,0,11,988899532,1380781,416781948,437922732,247969553825,247969553825
1680918117993,sensor,all,0,10,827395325,2597178,305386670,246754560,247983696705,247983696705
1680918117993,sensor,all,0,4,520418003,1516640,246224637,243636666,247955369235,247955369235
1680918117993,sensor,all,0,5,1654652445,3913619,719327874,653925012,247970352933,247970352933
1680918117993,sensor,all,0,6,3750726137,6837262,1257778827,937282164,247982707042,247982707042
1680918117993,sensor,all,0,7,26590072,341612,46079202,58818006,247988029208,247988029208
1680918117993,sensor,all,0,8,365058628,1339433,179969209,178569534,247959605364,247959605364
1680918117993,sensor,all,0,9,2042676884,2908508,820275353,798084222,247968734808,247968734808
1680918117993,sensor,all,0,0,45895424,236213,37188625,56631588,247944903560,247944903560
1680918117993,sensor,all,0,1,180235606,102212,1080989297,1032891366,247944992060,247944992060
1680918117993,sensor,all,0,2,95827902,426447,82885545,100018230,247964519163,247964519163
1680918118993,sensor,all,0,3,556859823,932852,236669934,216131136,248976117941,248976117941
1680918118993,sensor,all,0,11,1375120834,2364373,581325515,520067340,248969476806,248969476806
1680918118993,sensor,all,0,10,462222751,1152355,294347774,267260838,248983817729,248983817729
1680918118993,sensor,all,0,4,170065111,392459,787235433,757187262,248955413150,248955413150
1680918118993,sensor,all,0,5,837406184,2182799,373559538,321298380,248970321849,248970321849
1680918118993,sensor,all,0,6,132191529,431450,218122041,180747216,248982795459,248982795459
1680918118993,sensor,all,0,7,158489754,395685,442026854,363661272,248988178857,248988178857
1680918118993,sensor,all,0,8,333616297,778257,173832688,172482726,248959672872,248959672872
1680918118993,sensor,all,0,9,5441088892,8498321,1916246205,1571728782,248968918544,248968918544
1680918118993,sensor,all,0,0,700937190,2225221,380024455,338038740,248944544441,248944544441
1680918118993,sensor,all,0,1,1628068693,3687867,713712568,652867098,248945186332,248945186332
