timestamp,cpu_pct,cpu_time
2023-04-05 13:50:45.72526409,3.5,00:00:02
2023-04-05 13:50:45.767921902,3.5,00:00:02
2023-04-05 13:50:45.808442926,3.5,00:00:02
2023-04-05 13:50:45.848298677,3.5,00:00:02
2023-04-05 13:50:45.889447144,3.5,00:00:02
2023-04-05 13:50:45.931286824,3.5,00:00:02
2023-04-05 13:50:45.972733254,3.5,00:00:02
2023-04-05 13:50:46.012846403,3.5,00:00:02
2023-04-05 13:50:46.052500746,3.5,00:00:02
2023-04-05 13:50:46.092353229,3.5,00:00:02
2023-04-05 13:50:46.130237114,3.5,00:00:02
2023-04-05 13:50:46.168025429,3.5,00:00:02
2023-04-05 13:50:46.207694358,3.5,00:00:02
2023-04-05 13:50:46.248561889,3.5,00:00:02
2023-04-05 13:50:46.290149937,3.5,00:00:02
2023-04-05 13:50:46.330425144,3.5,00:00:02
2023-04-05 13:50:46.371039785,3.5,00:00:02
2023-04-05 13:50:46.411578772,3.5,00:00:02
2023-04-05 13:50:46.453161113,3.5,00:00:02
2023-04-05 13:50:46.496498672,3.5,00:00:02
2023-04-05 13:50:46.538028408,3.5,00:00:02
2023-04-05 13:50:46.57842762,3.5,00:00:02
2023-04-05 13:50:46.618752543,3.5,00:00:02
2023-04-05 13:50:46.653815983,3.5,00:00:02
2023-04-05 13:50:46.694365461,3.5,00:00:02
2023-04-05 13:50:46.735490332,3.5,00:00:02
2023-04-05 13:50:46.772821267,3.5,00:00:02
2023-04-05 13:50:46.809869829,3.5,00:00:02
2023-04-05 13:50:46.85249131,3.5,00:00:02
2023-04-05 13:50:46.892467479,3.5,00:00:02
2023-04-05 13:50:46.931964008,3.5,00:00:02
2023-04-05 13:50:46.971977715,3.5,00:00:02
2023-04-05 13:50:47.012740292,3.5,00:00:02
2023-04-05 13:50:47.050650543,3.5,00:00:02
2023-04-05 13:50:47.085474233,3.5,00:00:02
2023-04-05 13:50:47.128090682,3.5,00:00:02
2023-04-05 13:50:47.169648273,3.5,00:00:02
2023-04-05 13:50:47.211564017,3.5,00:00:02
2023-04-05 13:50:47.253172611,3.5,00:00:02
2023-04-05 13:50:47.295636924,3.5,00:00:02
2023-04-05 13:50:47.335817412,3.5,00:00:02
2023-04-05 13:50:47.375960058,3.5,00:00:02
2023-04-05 13:50:47.415899499,3.5,00:00:02
2023-04-05 13:50:47.455995173,3.5,00:00:02
2023-04-05 13:50:47.495819871,3.5,00:00:02
2023-04-05 13:50:47.535542951,3.5,00:00:02
2023-04-05 13:50:47.57562276,3.5,00:00:02
2023-04-05 13:50:47.616662494,3.5,00:00:02
2023-04-05 13:50:47.657076901,3.5,00:00:02
2023-04-05 13:50:47.696948321,3.5,00:00:02
2023-04-05 13:50:47.736629007,3.5,00:00:02
2023-04-05 13:50:47.777467151,3.5,00:00:02
2023-04-05 13:50:47.818469847,3.5,00:00:02
2023-04-05 13:50:47.858961104,3.5,00:00:02
2023-04-05 13:50:47.898230505,3.5,00:00:02
2023-04-05 13:50:47.938629681,3.5,00:00:02
2023-04-05 13:50:47.980542882,3.5,00:00:02
2023-04-05 13:50:48.022935334,3.5,00:00:02
2023-04-05 13:50:48.065492945,3.5,00:00:02
2023-04-05 13:50:48.106755166,3.5,00:00:02
2023-04-05 13:50:48.148525288,3.5,00:00:02
2023-04-05 13:50:48.188269783,3.5,00:00:02
2023-04-05 13:50:48.22826371,3.5,00:00:02
2023-04-05 13:50:48.268770332,3.5,00:00:02
2023-04-05 13:50:48.308772743,3.5,00:00:02
2023-04-05 13:50:48.349700007,3.5,00:00:02
2023-04-05 13:50:48.390165568,3.5,00:00:02
2023-04-05 13:50:48.430932853,3.5,00:00:02
2023-04-05 13:50:48.471288542,3.5,00:00:02
2023-04-05 13:50:48.511216271,3.5,00:00:02
2023-04-05 13:50:48.551506882,3.5,00:00:02
2023-04-05 13:50:48.59198909,3.5,00:00:02
2023-04-05 13:50:48.633109976,3.5,00:00:02
2023-04-05 13:50:48.674481211,3.5,00:00:02
2023-04-05 13:50:48.715853377,3.5,00:00:02
2023-04-05 13:50:48.757081358,3.5,00:00:02
2023-04-05 13:50:48.796769128,3.5,00:00:02
2023-04-05 13:50:48.836588735,3.5,00:00:02
2023-04-05 13:50:48.87457804,3.5,00:00:02
2023-04-05 13:50:48.915573611,3.5,00:00:02
2023-04-05 13:50:48.955808711,3.5,00:00:02
2023-04-05 13:50:48.996253812,3.5,00:00:02
2023-04-05 13:50:49.035550251,3.5,00:00:02
2023-04-05 13:50:49.073506576,3.5,00:00:02
2023-04-05 13:50:49.115495816,3.5,00:00:02
2023-04-05 13:50:49.15563325,3.5,00:00:02
2023-04-05 13:50:49.194922275,3.5,00:00:02
2023-04-05 13:50:49.230314949,3.5,00:00:02
2023-04-05 13:50:49.263870736,3.5,00:00:02
2023-04-05 13:50:49.303448263,3.5,00:00:02
2023-04-05 13:50:49.342319505,3.5,00:00:02
2023-04-05 13:50:49.383357316,3.5,00:00:02
2023-04-05 13:50:49.423973122,3.5,00:00:02
2023-04-05 13:50:49.463407296,3.5,00:00:02
2023-04-05 13:50:49.502633005,3.5,00:00:02
2023-04-05 13:50:49.54242097,3.5,00:00:02
2023-04-05 13:50:49.583187999,3.5,00:00:02
2023-04-05 13:50:49.6253438,3.5,00:00:02
2023-04-05 13:50:49.665061845,3.5,00:00:02
2023-04-05 13:50:49.7020832,3.5,00:00:02
2023-04-05 13:50:49.743109864,3.5,00:00:02
2023-04-05 13:50:49.782516236,3.5,00:00:02
2023-04-05 13:50:49.82291303,3.5,00:00:02
2023-04-05 13:50:49.858132807,3.5,00:00:02
2023-04-05 13:50:49.899674877,3.5,00:00:02
2023-04-05 13:50:49.93936734,3.5,00:00:02
2023-04-05 13:50:49.978823261,3.5,00:00:02
2023-04-05 13:50:50.018830578,3.5,00:00:02
2023-04-05 13:50:50.059102801,3.5,00:00:02
2023-04-05 13:50:50.096562202,3.5,00:00:02
2023-04-05 13:50:50.13692835,3.5,00:00:02
2023-04-05 13:50:50.176010868,3.5,00:00:02
2023-04-05 13:50:50.215044411,3.5,00:00:02
2023-04-05 13:50:50.254361239,3.5,00:00:02
2023-04-05 13:50:50.289784092,3.5,00:00:02
2023-04-05 13:50:50.331032449,3.5,00:00:02
2023-04-05 13:50:50.370641192,3.5,00:00:02
2023-04-05 13:50:50.409922146,3.5,00:00:02
2023-04-05 13:50:50.449832487,3.5,00:00:02
2023-04-05 13:50:50.483276141,3.5,00:00:02
2023-04-05 13:50:50.522527979,3.5,00:00:02
2023-04-05 13:50:50.563743592,3.5,00:00:02
2023-04-05 13:50:50.6033215,3.5,00:00:02
2023-04-05 13:50:50.644179422,3.5,00:00:02
2023-04-05 13:50:50.683693584,3.5,00:00:02
2023-04-05 13:50:50.724024342,3.5,00:00:02
2023-04-05 13:50:50.760182413,3.5,00:00:02
2023-04-05 13:50:50.800536037,3.5,00:00:02
2023-04-05 13:50:50.839323642,3.5,00:00:02
2023-04-05 13:50:50.874431832,3.5,00:00:02
2023-04-05 13:50:50.913635642,3.5,00:00:02
2023-04-05 13:50:50.950338165,3.5,00:00:02
2023-04-05 13:50:50.991316729,3.5,00:00:02
2023-04-05 13:50:51.030560644,3.5,00:00:02
2023-04-05 13:50:51.070594571,3.5,00:00:02
2023-04-05 13:50:51.110744572,3.5,00:00:02
2023-04-05 13:50:51.147214661,3.4,00:00:02
2023-04-05 13:50:51.188504324,3.5,00:00:02
2023-04-05 13:50:51.228814467,3.5,00:00:02
2023-04-05 13:50:51.267523216,3.5,00:00:02
2023-04-05 13:50:51.306609476,3.5,00:00:02
2023-04-05 13:50:51.345854795,3.5,00:00:02
2023-04-05 13:50:51.385477212,3.5,00:00:02
2023-04-05 13:50:51.425694179,3.5,00:00:02
2023-04-05 13:50:51.465229036,3.5,00:00:02
2023-04-05 13:50:51.506622796,3.5,00:00:02
2023-04-05 13:50:51.546070306,3.5,00:00:02
2023-04-05 13:50:51.586416624,3.5,00:00:02
2023-04-05 13:50:51.627344797,3.5,00:00:02
2023-04-05 13:50:51.667189225,3.5,00:00:02
2023-04-05 13:50:51.704989155,3.5,00:00:02
2023-04-05 13:50:51.744297027,3.5,00:00:02
2023-04-05 13:50:51.783427421,3.5,00:00:02
2023-04-05 13:50:51.822688539,3.5,00:00:02
2023-04-05 13:50:51.856037458,3.5,00:00:02
2023-04-05 13:50:51.894887981,3.5,00:00:02
2023-04-05 13:50:51.935590378,3.5,00:00:02
2023-04-05 13:50:51.974677135,3.5,00:00:02
2023-04-05 13:50:52.0141914,3.5,00:00:02
2023-04-05 13:50:52.053709535,3.5,00:00:02
2023-04-05 13:50:52.09508445,3.5,00:00:02
2023-04-05 13:50:52.136175578,3.4,00:00:02
2023-04-05 13:50:52.175500202,3.4,00:00:02
2023-04-05 13:50:52.212567925,3.4,00:00:02
2023-04-05 13:50:52.251977636,3.4,00:00:02
2023-04-05 13:50:52.290817942,3.4,00:00:02
2023-04-05 13:50:52.330043087,3.4,00:00:02
2023-04-05 13:50:52.366595567,3.4,00:00:02
2023-04-05 13:50:52.405865802,3.4,00:00:02
2023-04-05 13:50:52.445952364,3.4,00:00:02
2023-04-05 13:50:52.486968176,3.5,00:00:02
2023-04-05 13:50:52.526804718,3.5,00:00:02
2023-04-05 13:50:52.567900771,3.5,00:00:02
2023-04-05 13:50:52.606797533,3.5,00:00:02
2023-04-05 13:50:52.642194628,3.5,00:00:02
2023-04-05 13:50:52.681671627,3.5,00:00:02
2023-04-05 13:50:52.722655204,3.5,00:00:02
2023-04-05 13:50:52.759280082,3.5,00:00:02
2023-04-05 13:50:52.799207709,3.5,00:00:02
2023-04-05 13:50:52.839187109,3.5,00:00:02
2023-04-05 13:50:52.87845806,3.5,00:00:02
2023-04-05 13:50:52.917816126,3.5,00:00:02
2023-04-05 13:50:52.956619987,3.5,00:00:02
2023-04-05 13:50:52.994110849,3.5,00:00:02
2023-04-05 13:50:53.03364147,3.5,00:00:02
2023-04-05 13:50:53.073231588,3.5,00:00:02
2023-04-05 13:50:53.112267773,3.5,00:00:02
2023-04-05 13:50:53.151123807,3.4,00:00:02
2023-04-05 13:50:53.191371898,3.4,00:00:02
2023-04-05 13:50:53.231260196,3.4,00:00:02
2023-04-05 13:50:53.270927457,3.4,00:00:02
2023-04-05 13:50:53.31075643,3.4,00:00:02
2023-04-05 13:50:53.34424109,3.4,00:00:02
2023-04-05 13:50:53.383132606,3.4,00:00:02
2023-04-05 13:50:53.422015929,3.4,00:00:02
2023-04-05 13:50:53.458655379,3.4,00:00:02
2023-04-05 13:50:53.498549053,3.4,00:00:02
2023-04-05 13:50:53.53787922,3.4,00:00:02
2023-04-05 13:50:53.57748319,3.5,00:00:02
2023-04-05 13:50:53.617165504,3.5,00:00:02
2023-04-05 13:50:53.659345497,3.5,00:00:02
2023-04-05 13:50:53.698484827,3.5,00:00:02
2023-04-05 13:50:53.738592108,3.5,00:00:02
2023-04-05 13:50:53.779436152,3.5,00:00:02
2023-04-05 13:50:53.816282382,3.5,00:00:02
2023-04-05 13:50:53.853025417,3.5,00:00:02
2023-04-05 13:50:53.892829462,3.5,00:00:02
2023-04-05 13:50:53.931588554,3.5,00:00:02
2023-04-05 13:50:53.972038689,3.5,00:00:02
2023-04-05 13:50:54.011211211,3.5,00:00:02
2023-04-05 13:50:54.050719553,3.5,00:00:02
2023-04-05 13:50:54.090718454,3.5,00:00:02
2023-04-05 13:50:54.131110783,3.4,00:00:02
2023-04-05 13:50:54.168530096,3.4,00:00:02
2023-04-05 13:50:54.206251956,3.4,00:00:02
2023-04-05 13:50:54.239861454,3.4,00:00:02
2023-04-05 13:50:54.280379458,3.4,00:00:02
2023-04-05 13:50:54.321951892,3.4,00:00:02
2023-04-05 13:50:54.362233715,3.4,00:00:02
2023-04-05 13:50:54.395742045,3.4,00:00:02
2023-04-05 13:50:54.436252072,3.4,00:00:02
2023-04-05 13:50:54.476423702,3.4,00:00:02
2023-04-05 13:50:54.515182713,3.4,00:00:02
2023-04-05 13:50:54.556227072,3.4,00:00:02
2023-04-05 13:50:54.595181327,3.4,00:00:02
2023-04-05 13:50:54.630422152,3.4,00:00:02
2023-04-05 13:50:54.663802344,3.4,00:00:02
2023-04-05 13:50:54.703860829,3.4,00:00:02
2023-04-05 13:50:54.744192493,3.4,00:00:02
2023-04-05 13:50:54.78466974,3.5,00:00:02
2023-04-05 13:50:54.824732091,3.5,00:00:02
2023-04-05 13:50:54.861556635,3.5,00:00:02
2023-04-05 13:50:54.903170344,3.5,00:00:02
2023-04-05 13:50:54.942493458,3.5,00:00:02
2023-04-05 13:50:54.983526916,3.5,00:00:02
2023-04-05 13:50:55.018808083,3.5,00:00:02
2023-04-05 13:50:55.053035129,3.5,00:00:02
2023-04-05 13:50:55.092726375,3.5,00:00:02
2023-04-05 13:50:55.131577463,3.4,00:00:02
2023-04-05 13:50:55.172559426,3.4,00:00:02
2023-04-05 13:50:55.21228505,3.4,00:00:02
2023-04-05 13:50:55.251068602,3.4,00:00:02
2023-04-05 13:50:55.290284956,3.4,00:00:02
2023-04-05 13:50:55.323760469,3.4,00:00:02
2023-04-05 13:50:55.36278455,3.4,00:00:02
2023-04-05 13:50:55.401870813,3.4,00:00:02
2023-04-05 13:50:55.440446114,3.4,00:00:02
2023-04-05 13:50:55.479274138,3.4,00:00:02
2023-04-05 13:50:55.51590193,3.4,00:00:02
2023-04-05 13:50:55.554994913,3.4,00:00:02
2023-04-05 13:50:55.591937811,3.4,00:00:02
2023-04-05 13:50:55.631626259,3.4,00:00:02
2023-04-05 13:50:55.670853305,3.4,00:00:02
2023-04-05 13:50:55.709911339,3.4,00:00:02
2023-04-05 13:50:55.743419212,3.4,00:00:02
2023-04-05 13:50:55.783241778,3.4,00:00:02
2023-04-05 13:50:55.822675803,3.4,00:00:02
2023-04-05 13:50:55.862706537,3.4,00:00:02
2023-04-05 13:50:55.903248882,3.4,00:00:02
2023-04-05 13:50:55.94238601,3.5,00:00:02
2023-04-05 13:50:55.981733779,3.5,00:00:02
2023-04-05 13:50:56.021255867,3.5,00:00:02
2023-04-05 13:50:56.062741379,3.5,00:00:02
2023-04-05 13:50:56.102913093,3.5,00:00:02
2023-04-05 13:50:56.142132471,3.4,00:00:02
2023-04-05 13:50:56.175466171,3.4,00:00:02
2023-04-05 13:50:56.214660572,3.4,00:00:02
2023-04-05 13:50:56.254818375,3.4,00:00:02
2023-04-05 13:50:56.29545416,3.4,00:00:02
2023-04-05 13:50:56.334497337,3.4,00:00:02
2023-04-05 13:50:56.371537331,3.4,00:00:02
2023-04-05 13:50:56.409313302,3.4,00:00:02
2023-04-05 13:50:56.449667748,3.4,00:00:02
2023-04-05 13:50:56.490903859,3.4,00:00:02
2023-04-05 13:50:56.532674537,3.4,00:00:02
2023-04-05 13:50:56.570836652,3.4,00:00:02
2023-04-05 13:50:56.612329286,3.4,00:00:02
2023-04-05 13:50:56.652467171,3.4,00:00:02
2023-04-05 13:50:56.692514833,3.4,00:00:02
2023-04-05 13:50:56.733158071,3.4,00:00:02
2023-04-05 13:50:56.77422631,3.4,00:00:02
2023-04-05 13:50:56.814835956,3.4,00:00:02
2023-04-05 13:50:56.856841434,3.4,00:00:02
2023-04-05 13:50:56.897871071,3.4,00:00:02
2023-04-05 13:50:56.938998092,3.4,00:00:02
2023-04-05 13:50:56.98141634,3.4,00:00:02
2023-04-05 13:50:57.020723845,3.4,00:00:02
2023-04-05 13:50:57.060690286,3.4,00:00:02
2023-04-05 13:50:57.101173431,3.4,00:00:02
2023-04-05 13:50:57.142858593,3.4,00:00:02
2023-04-05 13:50:57.183915581,3.4,00:00:02
2023-04-05 13:50:57.224097538,3.4,00:00:02
2023-04-05 13:50:57.263799845,3.4,00:00:02
2023-04-05 13:50:57.30197324,3.4,00:00:02
2023-04-05 13:50:57.343771526,3.4,00:00:02
2023-04-05 13:50:57.384808273,3.4,00:00:02
2023-04-05 13:50:57.427697638,3.4,00:00:02
2023-04-05 13:50:57.469834224,3.4,00:00:02
2023-04-05 13:50:57.511584618,3.4,00:00:02
2023-04-05 13:50:57.551651913,3.4,00:00:02
2023-04-05 13:50:57.58977858,3.4,00:00:02
2023-04-05 13:50:57.632538598,3.4,00:00:02
2023-04-05 13:50:57.672190875,3.4,00:00:02
2023-04-05 13:50:57.713857384,3.4,00:00:03
2023-04-05 13:50:57.755903177,3.4,00:00:03
2023-04-05 13:50:57.79463773,3.5,00:00:03
2023-04-05 13:50:57.835398956,3.5,00:00:03
2023-04-05 13:50:57.876151833,3.5,00:00:03
2023-04-05 13:50:57.913707743,3.5,00:00:03
2023-04-05 13:50:57.95064697,3.5,00:00:03
2023-04-05 13:50:57.985518213,3.5,00:00:03
2023-04-05 13:50:58.026881255,3.5,00:00:03
2023-04-05 13:50:58.067141395,3.5,00:00:03
2023-04-05 13:50:58.10179907,3.5,00:00:03
2023-04-05 13:50:58.136220046,3.4,00:00:03
2023-04-05 13:50:58.175349682,3.4,00:00:03
2023-04-05 13:50:58.215360083,3.4,00:00:03
2023-04-05 13:50:58.25272587,3.4,00:00:03
2023-04-05 13:50:58.290671326,3.4,00:00:03
2023-04-05 13:50:58.323647703,3.4,00:00:03
2023-04-05 13:50:58.355834113,3.4,00:00:03
2023-04-05 13:50:58.390406769,3.4,00:00:03
2023-04-05 13:50:58.424485212,3.4,00:00:03
2023-04-05 13:50:58.460528846,3.4,00:00:03
2023-04-05 13:50:58.497493654,3.4,00:00:03
2023-04-05 13:50:58.536096996,3.4,00:00:03
2023-04-05 13:50:58.574177915,3.4,00:00:03
2023-04-05 13:50:58.614217006,3.5,00:00:03
2023-04-05 13:50:58.6508013,3.5,00:00:03
2023-04-05 13:50:58.69162886,3.5,00:00:03
2023-04-05 13:50:58.731966822,3.5,00:00:03
2023-04-05 13:50:58.771329283,3.5,00:00:03
2023-04-05 13:50:58.81035616,3.5,00:00:03
2023-04-05 13:50:58.845007669,3.5,00:00:03
2023-04-05 13:50:58.887475825,3.5,00:00:03
2023-04-05 13:50:58.926421422,3.5,00:00:03
2023-04-05 13:50:58.964992144,3.5,00:00:03
2023-04-05 13:50:59.001345355,3.5,00:00:03
2023-04-05 13:50:59.044682428,3.5,00:00:03
2023-04-05 13:50:59.084656722,3.5,00:00:03
2023-04-05 13:50:59.125710427,3.5,00:00:03
2023-04-05 13:50:59.163784145,3.5,00:00:03
2023-04-05 13:50:59.199366888,3.5,00:00:03
2023-04-05 13:50:59.235405806,3.5,00:00:03
2023-04-05 13:50:59.274194115,3.5,00:00:03
2023-04-05 13:50:59.315512504,3.5,00:00:03
2023-04-05 13:50:59.353947846,3.5,00:00:03
2023-04-05 13:50:59.395371384,3.5,00:00:03
2023-04-05 13:50:59.434622718,3.5,00:00:03
2023-04-05 13:50:59.474769294,3.5,00:00:03
2023-04-05 13:50:59.511523325,3.5,00:00:03
2023-04-05 13:50:59.549224825,3.5,00:00:03
2023-04-05 13:50:59.592061185,3.5,00:00:03
2023-04-05 13:50:59.635485692,3.5,00:00:03
2023-04-05 13:50:59.681415743,3.5,00:00:03
2023-04-05 13:50:59.724218662,3.5,00:00:03
2023-04-05 13:50:59.767864387,3.5,00:00:03
2023-04-05 13:50:59.811145252,3.5,00:00:03
2023-04-05 13:50:59.854521197,3.5,00:00:03
2023-04-05 13:50:59.898841543,3.5,00:00:03
2023-04-05 13:50:59.942404824,3.5,00:00:03
2023-04-05 13:50:59.985022379,3.5,00:00:03
2023-04-05 13:51:00.024549638,3.5,00:00:03
2023-04-05 13:51:00.067739887,3.5,00:00:03
2023-04-05 13:51:00.107693938,3.5,00:00:03
2023-04-05 13:51:00.147502103,3.5,00:00:03
2023-04-05 13:51:00.190596309,3.5,00:00:03
2023-04-05 13:51:00.229753355,3.5,00:00:03
2023-04-05 13:51:00.265051575,3.5,00:00:03
2023-04-05 13:51:00.306096294,3.5,00:00:03
2023-04-05 13:51:00.335863639,3.5,00:00:03
2023-04-05 13:51:00.376050517,3.5,00:00:03
2023-04-05 13:51:00.415713116,3.5,00:00:03
2023-04-05 13:51:00.452641069,3.5,00:00:03
2023-04-05 13:51:00.490180184,3.5,00:00:03
2023-04-05 13:51:00.531242563,3.5,00:00:03
2023-04-05 13:51:00.57323176,3.5,00:00:03
2023-04-05 13:51:00.611947887,3.5,00:00:03
2023-04-05 13:51:00.651388439,3.5,00:00:03
2023-04-05 13:51:00.683022523,3.5,00:00:03
2023-04-05 13:51:00.723985601,3.5,00:00:03
2023-04-05 13:51:00.763547418,3.5,00:00:03
2023-04-05 13:51:00.800077063,3.5,00:00:03
2023-04-05 13:51:00.837264458,3.5,00:00:03
2023-04-05 13:51:00.873867495,3.5,00:00:03
2023-04-05 13:51:00.906637995,3.5,00:00:03
2023-04-05 13:51:00.946293319,3.5,00:00:03
2023-04-05 13:51:00.977766548,3.5,00:00:03
2023-04-05 13:51:01.014809221,3.5,00:00:03
2023-04-05 13:51:01.052979284,3.5,00:00:03
2023-04-05 13:51:01.081412709,3.5,00:00:03
2023-04-05 13:51:01.118703908,3.5,00:00:03
2023-04-05 13:51:01.156864737,3.5,00:00:03
2023-04-05 13:51:01.185619448,3.5,00:00:03
2023-04-05 13:51:01.224013136,3.5,00:00:03
2023-04-05 13:51:01.261987692,3.5,00:00:03
2023-04-05 13:51:01.29777005,3.5,00:00:03
2023-04-05 13:51:01.336962625,3.5,00:00:03
2023-04-05 13:51:01.375432694,3.5,00:00:03
2023-04-05 13:51:01.411597057,3.5,00:00:03
2023-04-05 13:51:01.449619804,3.5,00:00:03
2023-04-05 13:51:01.486405786,3.5,00:00:03
2023-04-05 13:51:01.522293588,3.5,00:00:03
2023-04-05 13:51:01.557724602,3.5,00:00:03
2023-04-05 13:51:01.598409222,3.5,00:00:03
2023-04-05 13:51:01.636812818,3.5,00:00:03
2023-04-05 13:51:01.671740517,3.5,00:00:03
2023-04-05 13:51:01.707133607,3.5,00:00:03
2023-04-05 13:51:01.743100201,3.5,00:00:03
2023-04-05 13:51:01.781360894,3.5,00:00:03
2023-04-05 13:51:01.818307979,3.5,00:00:03
2023-04-05 13:51:01.854270004,3.5,00:00:03
2023-04-05 13:51:01.891958483,3.5,00:00:03
2023-04-05 13:51:01.931174464,3.5,00:00:03
2023-04-05 13:51:01.9707824,3.5,00:00:03
2023-04-05 13:51:02.008946497,3.5,00:00:03
2023-04-05 13:51:02.047697404,3.5,00:00:03
2023-04-05 13:51:02.085937049,3.5,00:00:03
2023-04-05 13:51:02.119963721,3.5,00:00:03
2023-04-05 13:51:02.159110304,3.5,00:00:03
2023-04-05 13:51:02.198131049,3.5,00:00:03
2023-04-05 13:51:02.236377535,3.5,00:00:03
2023-04-05 13:51:02.274307754,3.5,00:00:03
2023-04-05 13:51:02.312947769,3.5,00:00:03
2023-04-05 13:51:02.352058895,3.5,00:00:03
2023-04-05 13:51:02.390489977,3.5,00:00:03
2023-04-05 13:51:02.426605342,3.5,00:00:03
2023-04-05 13:51:02.466557522,3.5,00:00:03
2023-04-05 13:51:02.505344804,3.5,00:00:03
2023-04-05 13:51:02.543943953,3.5,00:00:03
2023-04-05 13:51:02.579875873,3.5,00:00:03
2023-04-05 13:51:02.61765208,3.5,00:00:03
2023-04-05 13:51:02.657839118,3.5,00:00:03
2023-04-05 13:51:02.696061376,3.5,00:00:03
2023-04-05 13:51:02.735542918,3.5,00:00:03
2023-04-05 13:51:02.771539858,3.5,00:00:03
2023-04-05 13:51:02.809548553,3.5,00:00:03
2023-04-05 13:51:02.847041319,3.5,00:00:03
2023-04-05 13:51:02.885373921,3.5,00:00:03
2023-04-05 13:51:02.921012503,3.5,00:00:03
2023-04-05 13:51:02.957224968,3.5,00:00:03
2023-04-05 13:51:02.993040874,3.5,00:00:03
2023-04-05 13:51:03.028671,3.5,00:00:03
2023-04-05 13:51:03.067076459,3.5,00:00:03
2023-04-05 13:51:03.105080035,3.5,00:00:03
2023-04-05 13:51:03.141133046,3.5,00:00:03
2023-04-05 13:51:03.176949832,3.5,00:00:03
2023-04-05 13:51:03.212651116,3.5,00:00:03
2023-04-05 13:51:03.251185074,3.5,00:00:03
2023-04-05 13:51:03.289329946,3.5,00:00:03
2023-04-05 13:51:03.328103381,3.5,00:00:03
2023-04-05 13:51:03.365871951,3.5,00:00:03
2023-04-05 13:51:03.40436443,3.5,00:00:03
2023-04-05 13:51:03.442222275,3.5,00:00:03
2023-04-05 13:51:03.480575562,3.5,00:00:03
2023-04-05 13:51:03.519096087,3.5,00:00:03
2023-04-05 13:51:03.554683544,3.5,00:00:03
2023-04-05 13:51:03.593135469,3.5,00:00:03
2023-04-05 13:51:03.630928445,3.5,00:00:03
2023-04-05 13:51:03.667782649,3.5,00:00:03
2023-04-05 13:51:03.706634371,3.5,00:00:03
2023-04-05 13:51:03.745322312,3.5,00:00:03
2023-04-05 13:51:03.784069275,3.5,00:00:03
2023-04-05 13:51:03.82176401,3.5,00:00:03
2023-04-05 13:51:03.854171287,3.5,00:00:03
2023-04-05 13:51:03.893782033,3.5,00:00:03
2023-04-05 13:51:03.932283936,3.5,00:00:03
2023-04-05 13:51:03.97065314,3.5,00:00:03
2023-04-05 13:51:04.002924807,3.5,00:00:03
2023-04-05 13:51:04.04268362,3.5,00:00:03
2023-04-05 13:51:04.081480284,3.5,00:00:03
2023-04-05 13:51:04.11984315,3.5,00:00:03
2023-04-05 13:51:04.157690124,3.5,00:00:03
2023-04-05 13:51:04.193394741,3.5,00:00:03
2023-04-05 13:51:04.231829809,3.5,00:00:03
2023-04-05 13:51:04.267757739,3.5,00:00:03
2023-04-05 13:51:04.3074521,3.5,00:00:03
2023-04-05 13:51:04.3455455,3.5,00:00:03
2023-04-05 13:51:04.383571101,3.5,00:00:03
2023-04-05 13:51:04.417363258,3.5,00:00:03
2023-04-05 13:51:04.449528852,3.5,00:00:03
2023-04-05 13:51:04.481422914,3.5,00:00:03
2023-04-05 13:51:04.519694949,3.5,00:00:03
2023-04-05 13:51:04.554713319,3.5,00:00:03
2023-04-05 13:51:04.586416965,3.5,00:00:03
2023-04-05 13:51:04.625750852,3.5,00:00:03
2023-04-05 13:51:04.663639668,3.5,00:00:03
2023-04-05 13:51:04.702223717,3.5,00:00:03
2023-04-05 13:51:04.736190892,3.5,00:00:03
2023-04-05 13:51:04.7747176,3.5,00:00:03
2023-04-05 13:51:04.809411722,3.5,00:00:03
2023-04-05 13:51:04.846355265,3.5,00:00:03
2023-04-05 13:51:04.883534074,3.5,00:00:03
2023-04-05 13:51:04.918079002,3.5,00:00:03
2023-04-05 13:51:04.952656843,3.5,00:00:03
2023-04-05 13:51:04.987099991,3.5,00:00:03
2023-04-05 13:51:05.020054767,3.5,00:00:03
2023-04-05 13:51:05.05287881,3.5,00:00:03
2023-04-05 13:51:05.08729361,3.5,00:00:03
2023-04-05 13:51:05.121873126,3.5,00:00:03
2023-04-05 13:51:05.153199616,3.5,00:00:03
2023-04-05 13:51:05.189384537,3.5,00:00:03
2023-04-05 13:51:05.225654165,3.5,00:00:03
2023-04-05 13:51:05.261893144,3.5,00:00:03
2023-04-05 13:51:05.293656255,3.5,00:00:03
2023-04-05 13:51:05.33262991,3.5,00:00:03
2023-04-05 13:51:05.370409078,3.5,00:00:03
2023-04-05 13:51:05.409155563,3.5,00:00:03
2023-04-05 13:51:05.446979372,3.5,00:00:03
2023-04-05 13:51:05.478691143,3.5,00:00:03
2023-04-05 13:51:05.515707811,3.5,00:00:03
2023-04-05 13:51:05.554604479,3.5,00:00:03
2023-04-05 13:51:05.591977969,3.5,00:00:03
2023-04-05 13:51:05.630195148,3.5,00:00:03
2023-04-05 13:51:05.667346151,3.5,00:00:03
2023-04-05 13:51:05.701767512,3.5,00:00:03
2023-04-05 13:51:05.733290431,3.5,00:00:03
