timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691285789159,sensor,all,0,7,881517,26493,2443011,5820906,262083114171,262083114171
1691285789159,sensor,all,0,8,39683887,142813,21069729,26522886,262081826639,262081826639
1691285789159,sensor,all,0,9,3868207,72385,8493044,14514318,262083717043,262083717043
1691285789159,sensor,all,0,0,77093691,423125,48726131,61814922,262080955867,262080955867
1691285789159,sensor,all,0,1,4440187,37332,8261558,10963446,262081642966,262081642966
1691285789159,sensor,all,0,2,9503849,125865,11611189,20406438,262079736199,262079736199
1691285790160,sensor,all,0,3,4808698,206795,13195643,32934954,263083457624,263083457624
1691285790160,sensor,all,0,11,70922226,318492,35232967,33943416,263083705698,263083705698
1691285790160,sensor,all,0,10,5496253646,56861,1388847778,1114286316,263082349901,263082349901
1691285790160,sensor,all,0,4,929159609,100996,242658720,205909782,263080943316,263080943316
1691285790160,sensor,all,0,5,1351153,42197,3309510,5827224,263083613854,263083613854
1691285790160,sensor,all,0,6,11354298433,75669,2871299130,2298970284,263082266146,263082266146
1691285790160,sensor,all,0,7,726739,18799,2150133,2246868,263083005845,263083005845
1691285790160,sensor,all,0,8,41761550,253168,25782801,34076094,263081557322,263081557322
1691285790160,sensor,all,0,9,4157859,152391,9622365,19993896,263083437019,263083437019
1691285790160,sensor,all,0,0,6905206,171662,14069206,35667840,263080607196,263080607196
1691285790160,sensor,all,0,1,541146,17753,1729889,2754258,263081297806,263081297806
1691285790160,sensor,all,0,2,15673810,209951,20406041,35635470,263079386448,263079386448
1691285791160,sensor,all,0,3,16790127,84200,17812886,24600030,264083917970,264083917970
1691285791160,sensor,all,0,11,6518118,112927,12893294,10899642,264084161938,264084161938
1691285791160,sensor,all,0,10,14038747263,46809,3515542907,2996491056,264082791066,264082791066
1691285791160,sensor,all,0,4,15235629259,55477,3838896676,2996392230,264081369118,264081369118
1691285791160,sensor,all,0,5,38933822,222195,32946557,26832078,264084048574,264084048574
1691285791160,sensor,all,0,6,6001860755,80247,1516892579,1269010314,264082739415,264082739415
1691285791160,sensor,all,0,7,14469480,71845,8258210,8184618,264083487459,264083487459
1691285791160,sensor,all,0,8,45186807,213337,30635490,30261738,264081990855,264081990855
1691285791160,sensor,all,0,9,8886156,164564,17364833,18497856,264083916801,264083916801
1691285791160,sensor,all,0,0,135062976,534144,82507829,88873044,264081114312,264081114312
1691285791160,sensor,all,0,1,1437367,32843,4353252,6326190,264081833649,264081833649
1691285791160,sensor,all,0,2,20370754,198607,21895973,27102894,264079883996,264079883996
1691285792161,sensor,all,0,3,73755446,343903,40121132,36193716,265084232602,265084232602
1691285792161,sensor,all,0,11,5486389,127004,14891660,17986332,265084481582,265084481582
1691285792161,sensor,all,0,10,3549732147,109282,898455358,827302944,265083086917,265083086917
1691285792161,sensor,all,0,4,3565100144,118026,901797880,679277274,265081661253,265081661253
1691285792161,sensor,all,0,5,3421586883,65307,860593897,684966828,265084340703,265084340703
1691285792161,sensor,all,0,6,11999803738,66530,3029788678,2280353868,265083000854,265083000854
1691285792161,sensor,all,0,7,940093,18117,2630792,2424942,265083759898,265083759898
1691285792161,sensor,all,0,8,42103774,158785,25744671,25480572,265082224870,265082224870
1691285792161,sensor,all,0,9,2711721753,83701,677020517,563624646,265084196062,265084196062
1691285792161,sensor,all,0,0,19838833,133076,28500752,50229972,265081314801,265081314801
1691285792161,sensor,all,0,1,773792,25355,2266609,3444870,265082075447,265082075447
1691285792161,sensor,all,0,2,4412662164,190199,1156340971,903911034,265080061207,265080061207
1691285793161,sensor,all,0,3,7695146,79891,14433794,12997764,266084692014,266084692014
1691285793161,sensor,all,0,11,110658122,614192,66341962,69255498,266084940528,266084940528
1691285793161,sensor,all,0,10,16115504,184798,21879345,25883754,266083607778,266083607778
1691285793161,sensor,all,0,4,13264529,123626,15561142,22726860,266082086472,266082086472
1691285793161,sensor,all,0,5,5561271,60874,5799809,7762950,266084850705,266084850705
1691285793161,sensor,all,0,6,307003708,95189,84607512,74951448,266083529696,266083529696
1691285793161,sensor,all,0,7,12427172454,89566,3140476144,2839307718,266084281746,266084281746
1691285793161,sensor,all,0,8,52560786,264844,43856660,39622986,266082735148,266082735148
1691285793161,sensor,all,0,9,13427204477,64399,3318309113,2996780202,266084726875,266084726875
1691285793161,sensor,all,0,0,11026032,147696,26208208,50736582,266081829727,266081829727
1691285793161,sensor,all,0,1,4989939,44052,9206554,11111100,266082651103,266082651103
1691285793161,sensor,all,0,2,12901744588,49055,3318415530,2996856720,266080629620,266080629620
1691285794162,sensor,all,0,3,5997499,171697,15873011,43217382,267085801310,267085801310
1691285794162,sensor,all,0,11,72571894,338758,42204189,43227600,267086094470,267086094470
1691285794162,sensor,all,0,10,11648570,319156,21454312,42433716,267084780031,267084780031
1691285794162,sensor,all,0,4,12856770,151249,14847209,34807734,267083222318,267083222318
1691285794162,sensor,all,0,5,4193929,98333,5355226,16928184,267086059190,267086059190
1691285794162,sensor,all,0,6,2279505308,72822,578901778,398912904,267084826027,267084826027
1691285794162,sensor,all,0,7,7719593802,47234,1943474994,1390265136,267085619294,267085619294
1691285794162,sensor,all,0,8,47270721,232914,30954688,57186168,267084056979,267084056979
1691285794162,sensor,all,0,9,1102962483,238193,282931352,276121560,267086103385,267086103385
1691285794162,sensor,all,0,0,7017598,198679,15837152,32991816,267083128215,267083128215
1691285794162,sensor,all,0,1,8972377,53415,9003270,29574402,267084017319,267084017319
1691285794162,sensor,all,0,2,176707927,75263,52456899,57561972,267082083556,267082083556
1691285795163,sensor,all,0,3,6023699,43616,9505699,16310658,268086094876,268086094876
1691285795163,sensor,all,0,11,4126662,70935,9384429,10324470,268086341991,268086341991
1691285795163,sensor,all,0,10,7813756050,385352,2017458842,1468425192,268084901397,268084901397
1691285795163,sensor,all,0,4,10300971,104701,13214633,19226142,268083410830,268083410830
1691285795163,sensor,all,0,5,11367869486,91020,2862764635,2042949168,268086130277,268086130277
1691285795163,sensor,all,0,6,13772599412,110021,3482671565,2497841814,268084803677,268084803677
1691285795163,sensor,all,0,7,706019,17328,2097832,1772706,268085586602,268085586602
1691285795163,sensor,all,0,8,43867285,170030,25912237,32750640,268083961017,268083961017
1691285795163,sensor,all,0,9,1679678,23193,4502579,9581754,268086041703,268086041703
1691285795163,sensor,all,0,0,6182286,69569,10149576,21251646,268083021020,268083021020
1691285795163,sensor,all,0,1,21268656,78837,19898711,53835210,268083908116,268083908116
1691285795163,sensor,all,0,2,9055413128,73044,2300701704,2009511036,268081872621,268081872621
1691285796163,sensor,all,0,3,7045501,65380,13908581,15244632,269086560111,269086560111
1691285796163,sensor,all,0,11,3878417,57629,9005949,8713302,269086805522,269086805522
1691285796163,sensor,all,0,10,11839821030,32933,3010254834,2996558838,269085363375,269085363375
1691285796163,sensor,all,0,4,13274332,156916,17663805,18120492,269083843598,269083843598
1691285796163,sensor,all,0,5,11770362405,60014,2955223780,2941732170,269086575963,269086575963
1691285796163,sensor,all,0,6,6870732961,143041,1741847254,1729160706,269085216861,269085216861
1691285796163,sensor,all,0,7,1171054,26926,2682298,3663114,269086049294,269086049294
1691285796163,sensor,all,0,8,9855042860,43819,2432237099,2433370524,269084430823,269084430823
1691285796163,sensor,all,0,9,2159249752,58473,538609670,529357296,269086506091,269086506091
1691285796163,sensor,all,0,0,83674083,416379,52461453,75249018,269083453710,269083453710
1691285796163,sensor,all,0,1,3261078,90869,9348103,12974520,269084384000,269084384000
1691285796163,sensor,all,0,2,10483411063,32852,2643658733,2996540352,269082345782,269082345782
1691285797163,sensor,all,0,3,6256460,53542,13367720,20974590,270086899974,270086899974
1691285797163,sensor,all,0,11,2226354,45680,7392234,8520954,270087144832,270087144832
1691285797163,sensor,all,0,10,3504988773,82238,894665028,896897040,270085782737,270085782737
1691285797163,sensor,all,0,4,14347761,212575,22414984,29724474,270084128601,270084128601
1691285797163,sensor,all,0,5,1177712,23623,2777220,3776994,270086998233,270086998233
1691285797163,sensor,all,0,6,284541445,121637,86373516,85086300,270085605814,270085605814
1691285797163,sensor,all,0,7,13721997132,49661,3453932290,2935597158,270086456889,270086456889
1691285797163,sensor,all,0,8,5219786612,43477,1292200429,1294175922,270084873113,270084873113
1691285797163,sensor,all,0,9,2348184,10587,4060693,5459142,270086951549,270086951549
1691285797163,sensor,all,0,0,80564742,411289,52164986,68608176,270083880728,270083880728
1691285797163,sensor,all,0,1,5549344,54072,9083160,11995308,270084846198,270084846198
1691285797163,sensor,all,0,2,3537854319,37675,897527304,898707732,270082857977,270082857977
1691285798164,sensor,all,0,3,74664281,352237,43246212,39953004,271087311595,271087311595
1691285798164,sensor,all,0,11,6555854,113297,16936410,14452776,271087555512,271087555512
1691285798164,sensor,all,0,10,13262174727,97250,3343971624,2682330222,271086093639,271086093639
1691285798164,sensor,all,0,4,11070346180,90449,2776116003,2295255378,271084531165,271084531165
1691285798164,sensor,all,0,5,3766266134,85450,960474329,646443252,271087310168,271087310168
1691285798164,sensor,all,0,6,46193921,185424,24029203,22846668,271085870181,271085870181
1691285798164,sensor,all,0,7,137903475,54744,38098603,26017524,271086786861,271086786861
1691285798164,sensor,all,0,8,3058842,68241,9241732,13266006,271085160719,271085160719
1691285798164,sensor,all,0,9,2373563,20594,3783978,6909708,271087281329,271087281329
1691285798164,sensor,all,0,0,1231637092,185933,341849513,343917990,271084151559,271084151559
1691285798164,sensor,all,0,1,3648799,80485,9112806,8425794,271085139642,271085139642
1691285798164,sensor,all,0,2,5605883266,72594,1425546401,1257969024,271083100600,271083100600
1691285799164,sensor,all,0,3,9588972893,45062,2409215578,2410519098,272087782331,272087782331
1691285799164,sensor,all,0,11,5969711836,77501,1513018715,1516108074,272088033833,272088033833
1691285799164,sensor,all,0,10,3861057123,79187,982146935,984957324,272086571693,272086571693
1691285799164,sensor,all,0,4,6212431044,60385,1564763446,1565549076,272085000931,272085000931
1691285799164,sensor,all,0,5,5052546597,96010,1273446159,1274400816,272087769986,272087769986
1691285799164,sensor,all,0,6,9981297675,101830,2645633095,2647065174,272086334675,272086334675
1691285799164,sensor,all,0,7,1816287364,74018,590024205,590119296,272087259178,272087259178
1691285799164,sensor,all,0,8,47476953,236696,35232530,48795552,272085546085,272085546085
1691285799164,sensor,all,0,9,59158394,301879,37791882,46160010,272087723515,272087723515
1691285799164,sensor,all,0,0,5798452700,97243,1613155112,1613933724,272084566034,272084566034
1691285799164,sensor,all,0,1,5928632509,72705,1637905093,1638882024,272085575046,272085575046
1691285799164,sensor,all,0,2,2347495829,81729,595948007,596084658,272083545071,272083545071
1691285800165,sensor,all,0,3,13573861,169463,19899181,19979232,273088194167,273088194167
1691285800165,sensor,all,0,11,3461881384,414447,937909614,940291638,273088445555,273088445555
1691285800165,sensor,all,0,10,6644824576,78966,1753441473,1756579344,273086984050,273086984050
1691285800165,sensor,all,0,4,7423524549,64365,2337740394,2338912992,273085395366,273085395366
1691285800165,sensor,all,0,5,4063624477,95856,1499453823,1500200442,273088176166,273088176166
1691285800165,sensor,all,0,6,1649928539,160973,623423901,625072188,273086700613,273086700613
1691285800165,sensor,all,0,7,8821419023,72198,2419501926,2421868488,273087665966,273087665966
1691285800165,sensor,all,0,8,5179712568,89632,1861434327,1863281160,273085916183,273085916183
1691285800165,sensor,all,0,9,5722185984,158508,1986824121,1988132250,273088112256,273088112256
1691285800165,sensor,all,0,0,412807052,402628,250273866,252263232,273084945201,273084945201
1691285800165,sensor,all,0,1,10609542037,101252,2816525309,2819140194,273085971685,273085971685
1691285800165,sensor,all,0,2,11341041027,85344,2855937554,2858581596,273083946289,273083946289
1691285801165,sensor,all,0,3,6098430,103110,12168806,13966212,274088825669,274088825669
1691285801165,sensor,all,0,11,11563448153,43558,2995456344,2997038304,274089069302,274089069302
1691285801165,sensor,all,0,10,8199915,50113,10791736,10793562,274087604669,274087604669
1691285801165,sensor,all,0,4,10490590165,32868,2995459898,2997031674,274086017569,274086017569
1691285801165,sensor,all,0,5,1122288142,100598,614395776,614769948,274088783723,274088783723
1691285801165,sensor,all,0,6,46005434,142414,31492016,31590624,274087292036,274087292036
1691285801165,sensor,all,0,7,11915365260,33268,2995284579,2997002424,274088283096,274088283096
1691285801165,sensor,all,0,8,3653309,62452,6065228,6454422,274086544727,274086544727
1691285801165,sensor,all,0,9,11523553402,55371,2860456252,2862258282,274088783204,274088783204
1691285801165,sensor,all,0,0,63880268,340606,57132521,86700276,274085601253,274085601253
1691285801165,sensor,all,0,1,6907014,92152,15743594,23074584,274086634453,274086634453
1691285801165,sensor,all,0,2,10074399536,51906,2521031032,2523466842,274084643517,274084643517
1691285802166,sensor,all,0,3,5473216,88696,13958684,16889574,275089289279,275089289279
1691285802166,sensor,all,0,11,460130976,268237,150160891,160243902,275089527269,275089527269
1691285802166,sensor,all,0,10,5518491,47189,9807947,13676286,275088058498,275088058498
1691285802166,sensor,all,0,4,275715607,11137,151544128,151616244,275086471280,275086471280
1691285802166,sensor,all,0,5,11572506490,24466,2994970741,2996472804,275089230313,275089230313
1691285802166,sensor,all,0,6,46297384,137621,28382975,30217980,275087707424,275087707424
1691285802166,sensor,all,0,7,8470767432,87651,2145052711,2147239614,275088726037,275088726037
1691285802166,sensor,all,0,8,2150821,52101,4265307,4989426,275086932294,275086932294
1691285802166,sensor,all,0,9,11003658197,56345,2725552916,2727010728,275089176561,275089176561
1691285802166,sensor,all,0,0,14951468,133035,31175385,60178014,275085980958,275085980958
1691285802166,sensor,all,0,1,6570301,87377,12098917,16772886,275087054246,275087054246
1691285802166,sensor,all,0,2,5140421749,55085,1317486351,1319270082,275085005204,275085005204
1691285803166,sensor,all,0,3,6698313015,80546,1737903758,1740326250,276089650687,276089650687
1691285803166,sensor,all,0,11,16219812,341486,36526342,40847976,276089900747,276089900747
1691285803166,sensor,all,0,10,6712553826,342217,1739299065,1742601432,276088403902,276088403902
1691285803166,sensor,all,0,4,8936769,122148,15894451,22363302,276086821529,276086821529
1691285803166,sensor,all,0,5,4668900601,55750,1178880793,1181614824,276089596209,276089596209
