,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1875,2023-08-29 19:03:41.760,0.0,264.0,5.714332732666667,0.042913101,4.078551710666667,2.966188316,139274335987.0,139274335987.0,cnn_image_classification-0-0.0.1,4.0,52.05,0.0,0.0,81.54938148549837,121.6,0.63675,0.974,0.0,59535931555.0,41923337.0,7.403596383333333,444.0,42.207871,4.84,43.0,1.5,00:00:06,29.499381485498375
1876,2023-08-29 19:03:41.760,0.0,462.0,3.7759947953333333,0.002271107666666667,1.0530222216666667,0.770687788,219382739034.0,219382739034.0,image_processing-0-0.0.1,1.0,52.05,0.0,0.0,81.54938148549837,121.6,0.63675,0.974,0.0,59535931555.0,41923337.0,7.403596383333333,444.0,42.207871,4.84,43.0,1.5,00:00:06,29.499381485498375
1877,2023-08-29 19:03:41.760,0.0,66.0,5.3222313403333334,0.004286958333333327,2.3227393220000003,1.7023684600000002,74395010550.0,74395010550.0,os_cp,0.0,52.05,0.0,0.0,81.54938148549837,121.6,0.63675,0.974,0.0,59535931555.0,41923337.0,7.403596383333333,444.0,42.207871,4.84,43.0,1.5,00:00:06,29.499381485498375
1878,2023-08-29 19:03:41.760,0.0,330.0,0.11220805866666667,0.0011926636666666666,0.08498057466666667,0.06226077,245849658562.0,245849658562.0,dd-0-0.0.1,1.0,52.05,0.0,0.0,81.54938148549837,121.6,0.63675,0.974,0.0,59535931555.0,41923337.0,7.403596383333333,444.0,42.207871,4.84,43.0,1.5,00:00:06,29.499381485498375
1879,2023-08-29 19:03:42.761,0.0,66.0,2.1663125253333337,0.009771465,1.4270630960000004,1.046659848,54878673691.5,54878673691.5,os_cp,0.0,59.07,0.0,0.0,89.82189819466818,121.56,0.77386,0.9816,0.0,59577854892.0,41512200.0,7.420267166666666,445.0,41.923337,4.84,43.0,1.5,00:00:06,30.75189819466818
1880,2023-08-29 19:03:42.761,0.0,264.0,4.442505629333334,7.3236e-05,1.1431829526666668,0.822138642,279834177227.0,279834177227.0,pyaes-0-0.0.1,1.0,59.07,0.0,0.0,89.82189819466818,121.56,0.77386,0.9816,0.0,59577854892.0,41512200.0,7.420267166666666,445.0,41.923337,4.84,43.0,1.5,00:00:06,30.75189819466818
1881,2023-08-29 19:03:42.761,0.0,264.0,3.5026364303333333,0.03529698066666667,2.8003319663333333,1.9978203959999998,141275588129.0,141275588129.0,cnn_image_classification-0-0.0.1,3.0,59.07,0.0,0.0,89.82189819466818,121.56,0.77386,0.9816,0.0,59577854892.0,41512200.0,7.420267166666666,445.0,41.923337,4.84,43.0,1.5,00:00:06,30.75189819466818
1882,2023-08-29 19:03:42.761,0.0,330.0,1.7356992643333333,0.01038245,1.1291598903333333,0.8232089579999999,246674361351.0,246674361351.0,dd-0-0.0.1,2.0,59.07,0.0,0.0,89.82189819466818,121.56,0.77386,0.9816,0.0,59577854892.0,41512200.0,7.420267166666666,445.0,41.923337,4.84,43.0,1.5,00:00:06,30.75189819466818
1883,2023-08-29 19:03:42.761,0.0,462.0,7.437633333333334e-05,1.1551333333333332e-05,0.0009137606666666666,0.00066599,219383506786.0,219383506786.0,image_processing-0-0.0.1,0.0,59.07,0.0,0.0,89.82189819466818,121.56,0.77386,0.9816,0.0,59577854892.0,41512200.0,7.420267166666666,445.0,41.923337,4.84,43.0,1.5,00:00:06,30.75189819466818
1884,2023-08-29 19:03:43.762,0.0,66.0,5.172075442666666,0.007521092666666666,2.523319975333334,1.8216019640000005,42064542663.5,42064542663.5,os_cp,0.0,35.63,0.0,0.0,90.56850395653983,121.45,0.7029,0.9791,0.0,59619367092.0,32197588.0,7.436938033333333,446.0,41.5122,4.94,36.0,1.5,00:00:06,54.938503956539826
1885,2023-08-29 19:03:43.762,0.0,264.0,2.0883470423333335,0.022143106333333332,1.8581112333333334,1.34095247,142619434800.0,142619434800.0,cnn_image_classification-0-0.0.1,2.0,35.63,0.0,0.0,90.56850395653983,121.45,0.7029,0.9791,0.0,59619367092.0,32197588.0,7.436938033333333,446.0,41.5122,4.94,36.0,1.5,00:00:06,54.938503956539826
1886,2023-08-29 19:03:43.762,0.0,330.0,1.1671673036666668,0.011706080666666667,1.070435051,0.778251864,247454041301.0,247454041301.0,dd-0-0.0.1,2.0,35.63,0.0,0.0,90.56850395653983,121.45,0.7029,0.9791,0.0,59619367092.0,32197588.0,7.436938033333333,446.0,41.5122,4.94,36.0,1.5,00:00:06,54.938503956539826
1887,2023-08-29 19:03:43.762,0.0,264.0,3.2296688116666665,4.810733333333334e-05,0.7930075193333332,0.580261032,280415430314.0,280415430314.0,pyaes-0-0.0.1,1.0,35.63,0.0,0.0,90.56850395653983,121.45,0.7029,0.9791,0.0,59619367092.0,32197588.0,7.436938033333333,446.0,41.5122,4.94,36.0,1.5,00:00:06,54.938503956539826
1888,2023-08-29 19:03:43.762,0.0,462.0,7.663433333333333e-05,1.1237e-05,0.0009208156666666667,0.00067106,219384284565.0,219384284565.0,image_processing-0-0.0.1,0.0,35.63,0.0,0.0,90.56850395653983,121.45,0.7029,0.9791,0.0,59619367092.0,32197588.0,7.436938033333333,446.0,41.5122,4.94,36.0,1.5,00:00:06,54.938503956539826
1889,2023-08-29 19:03:44.762,0.0,66.0,2.0989372323333324,0.0011855506666666664,0.914674899,0.65032643,73357191495.0,73357191495.0,os_cp,0.0,50.67,0.0,0.0,92.17119885709317,121.46,0.79649,0.9825,0.0,59651564680.0,32676956.0,7.453620966666667,447.0,32.197588,4.94,36.0,1.5,00:00:06,41.50119885709317
1890,2023-08-29 19:03:44.762,0.0,462.0,7.418633333333333e-05,1.2264666666666666e-05,0.000493473,0.000341562,219384691416.0,219384691416.0,image_processing-0-0.0.1,0.0,50.67,0.0,0.0,92.17119885709317,121.46,0.79649,0.9825,0.0,59651564680.0,32676956.0,7.453620966666667,447.0,32.197588,4.94,36.0,1.5,00:00:06,41.50119885709317
1891,2023-08-29 19:03:44.762,0.0,330.0,5.298e-05,8.678333333333333e-06,0.000311361,0.00022451,247454318347.0,247454318347.0,dd-0-0.0.1,0.0,50.67,0.0,0.0,92.17119885709317,121.46,0.79649,0.9825,0.0,59651564680.0,32676956.0,7.453620966666667,447.0,32.197588,4.94,36.0,1.5,00:00:06,41.50119885709317
1892,2023-08-29 19:03:44.762,0.0,264.0,0.6712453263333333,0.0020415523333333335,0.413061366,0.282391018,142905394146.0,142905394146.0,cnn_image_classification-0-0.0.1,1.0,50.67,0.0,0.0,92.17119885709317,121.46,0.79649,0.9825,0.0,59651564680.0,32676956.0,7.453620966666667,447.0,32.197588,4.94,36.0,1.5,00:00:06,41.50119885709317
1893,2023-08-29 19:03:44.762,0.0,264.0,5.955785643666666,3.7578999999999994e-05,1.4611159806666667,0.980342272,281397404125.0,281397404125.0,pyaes-0-0.0.1,1.0,50.67,0.0,0.0,92.17119885709317,121.46,0.79649,0.9825,0.0,59651564680.0,32676956.0,7.453620966666667,447.0,32.197588,4.94,36.0,1.5,00:00:06,41.50119885709317
1894,2023-08-29 19:03:45.763,0.0,330.0,1.4578857056666668,0.012163990333333334,0.8913533183333333,0.6539895960000001,248109514498.0,248109514498.0,dd-0-0.0.1,1.0,56.85,0.0,0.0,88.14603084558806,121.55,0.69032,0.9798,0.0,59684241636.0,41676300.0,7.470291416666667,448.0,32.676956,4.94,34.0,1.5,00:00:06,31.296030845588056
1895,2023-08-29 19:03:45.763,0.0,264.0,2.8809127033333333,0.024545357333333337,1.9620385456666667,1.424196514,144335878039.0,144335878039.0,cnn_image_classification-0-0.0.1,2.0,56.85,0.0,0.0,88.14603084558806,121.55,0.69032,0.9798,0.0,59684241636.0,41676300.0,7.470291416666667,448.0,32.676956,4.94,34.0,1.5,00:00:06,31.296030845588056
1896,2023-08-29 19:03:45.763,0.0,66.0,6.2940017269999995,0.007143239333333336,3.1700897626666666,2.3312585660000003,67329616231.5,67329616231.5,os_cp,0.0,56.85,0.0,0.0,88.14603084558806,121.55,0.69032,0.9798,0.0,59684241636.0,41676300.0,7.470291416666667,448.0,32.676956,4.94,34.0,1.5,00:00:06,31.296030845588056
1897,2023-08-29 19:03:45.763,0.0,462.0,7.672533333333333e-05,1.2057666666666666e-05,0.000629563,0.00047751600000000004,219385260448.0,219385260448.0,image_processing-0-0.0.1,0.0,56.85,0.0,0.0,88.14603084558806,121.55,0.69032,0.9798,0.0,59684241636.0,41676300.0,7.470291416666667,448.0,32.676956,4.94,34.0,1.5,00:00:06,31.296030845588056
1898,2023-08-29 19:03:45.763,0.0,264.0,1.7163443713333333,2.089066666666667e-05,0.42108069666666664,0.293992088,281691901576.0,281691901576.0,pyaes-0-0.0.1,1.0,56.85,0.0,0.0,88.14603084558806,121.55,0.69032,0.9798,0.0,59684241636.0,41676300.0,7.470291416666667,448.0,32.676956,4.94,34.0,1.5,00:00:06,31.296030845588056
1899,2023-08-29 19:03:46.763,0.0,330.0,5.3104e-05,8.825e-06,0.0004835276666666667,0.00036763999999999997,248109959182.0,248109959182.0,dd-0-0.0.1,0.0,55.04,0.0,0.0,85.8023168060257,121.56,0.71001,0.9784,0.0,59725917936.0,40431900.0,7.48696185,449.0,41.6763,4.94,34.0,1.5,00:00:06,30.7623168060257
1900,2023-08-29 19:03:46.763,0.0,264.0,3.5652044696666665,0.03540761966666667,2.430620189,1.761752902,146100833226.0,146100833226.0,cnn_image_classification-0-0.0.1,2.0,55.04,0.0,0.0,85.8023168060257,121.56,0.71001,0.9784,0.0,59725917936.0,40431900.0,7.48696185,449.0,41.6763,4.94,34.0,1.5,00:00:06,30.7623168060257
1901,2023-08-29 19:03:46.763,0.0,66.0,5.807309525666666,0.006229427333333336,3.2901053120000006,2.444748514,62150902053.0,62150902053.0,os_cp,0.0,55.04,0.0,0.0,85.8023168060257,121.56,0.71001,0.9784,0.0,59725917936.0,40431900.0,7.48696185,449.0,41.6763,4.94,34.0,1.5,00:00:06,30.7623168060257
1902,2023-08-29 19:03:46.763,0.0,264.0,4.784321762666666,0.000122929,1.3182346146666666,0.952775772,282646293475.0,282646293475.0,pyaes-0-0.0.1,1.0,55.04,0.0,0.0,85.8023168060257,121.56,0.71001,0.9784,0.0,59725917936.0,40431900.0,7.48696185,449.0,41.6763,4.94,34.0,1.5,00:00:06,30.7623168060257
1903,2023-08-29 19:03:46.763,0.0,462.0,0.013324976,0.00011358566666666666,0.010790494333333333,0.007978464000000001,219394167755.0,219394167755.0,image_processing-0-0.0.1,1.0,55.04,0.0,0.0,85.8023168060257,121.56,0.71001,0.9784,0.0,59725917936.0,40431900.0,7.48696185,449.0,41.6763,4.94,34.0,1.5,00:00:06,30.7623168060257
1904,2023-08-29 19:03:47.764,0.0,264.0,1.3525254906666668,0.012554284666666665,0.8330205366666666,0.6050415020000001,146707401781.0,146707401781.0,cnn_image_classification-0-0.0.1,1.0,37.29,0.0,0.0,72.48322716512676,121.69,0.57431,0.9491,0.0,59766349836.0,28862772.0,7.503632383333334,450.0,40.4319,4.86,35.0,1.5,00:00:06,35.193227165126764
1905,2023-08-29 19:03:47.764,0.0,462.0,4.056637282666666,0.0061158333333333325,1.2971993936666666,0.899999386,220297388081.0,220297388081.0,image_processing-0-0.0.1,1.0,37.29,0.0,0.0,72.48322716512676,121.69,0.57431,0.9491,0.0,59766349836.0,28862772.0,7.503632383333334,450.0,40.4319,4.86,35.0,1.5,00:00:06,35.193227165126764
1906,2023-08-29 19:03:47.764,0.0,330.0,5.2989000000000004e-05,8.616666666666667e-06,0.0003941946666666667,0.000298038,248110309208.0,248110309208.0,dd-0-0.0.1,0.0,37.29,0.0,0.0,72.48322716512676,121.69,0.57431,0.9491,0.0,59766349836.0,28862772.0,7.503632383333334,450.0,40.4319,4.86,35.0,1.5,00:00:06,35.193227165126764
1907,2023-08-29 19:03:47.764,0.0,66.0,5.649026495000001,0.0033921870000000014,2.4988475133333337,1.8032309880000001,47411751488.0,47411751488.0,os_cp,0.0,37.29,0.0,0.0,72.48322716512676,121.69,0.57431,0.9491,0.0,59766349836.0,28862772.0,7.503632383333334,450.0,40.4319,4.86,35.0,1.5,00:00:06,35.193227165126764
1908,2023-08-29 19:03:47.764,0.0,264.0,2.8879211123333333,5.1518e-05,0.7326687886666666,0.5341180780000001,283181303309.0,283181303309.0,pyaes-0-0.0.1,1.0,37.29,0.0,0.0,72.48322716512676,121.69,0.57431,0.9491,0.0,59766349836.0,28862772.0,7.503632383333334,450.0,40.4319,4.86,35.0,1.5,00:00:06,35.193227165126764
1909,2023-08-29 19:03:48.764,0.0,264.0,1.8031357030000001,0.013106418333333331,1.0469902276666667,0.7268996280000001,147441126617.0,147441126617.0,cnn_image_classification-0-0.0.1,1.0,59.48,0.0,0.0,89.89382604234694,121.48,0.82007,0.9823,0.0,59795212608.0,40253888.0,7.5203095,451.0,28.862772,4.86,35.0,1.5,00:00:06,30.413826042346948
1910,2023-08-29 19:03:48.764,0.0,66.0,2.291365110666666,0.0013992886666666683,0.9412850736666662,0.6892345980000001,46286474964.5,46286474964.5,os_cp,0.0,59.48,0.0,0.0,89.89382604234694,121.48,0.82007,0.9823,0.0,59795212608.0,40253888.0,7.5203095,451.0,28.862772,4.86,35.0,1.5,00:00:06,30.413826042346948
1911,2023-08-29 19:03:48.764,0.0,462.0,0.9892546843333334,0.000927323,0.27597728333333327,0.18341411400000002,220481155021.0,220481155021.0,image_processing-0-0.0.1,1.0,59.48,0.0,0.0,89.89382604234694,121.48,0.82007,0.9823,0.0,59795212608.0,40253888.0,7.5203095,451.0,28.862772,4.86,35.0,1.5,00:00:06,30.413826042346948
1912,2023-08-29 19:03:48.764,0.0,330.0,5.2980666666666666e-05,8.557666666666668e-06,0.0003255,0.00030646199999999997,248110671628.0,248110671628.0,dd-0-0.0.1,0.0,59.48,0.0,0.0,89.89382604234694,121.48,0.82007,0.9823,0.0,59795212608.0,40253888.0,7.5203095,451.0,28.862772,4.86,35.0,1.5,00:00:06,30.413826042346948
1913,2023-08-29 19:03:48.764,0.0,264.0,3.826545926,4.3607666666666666e-05,0.9345140186666667,0.635702938,283818112834.0,283818112834.0,pyaes-0-0.0.1,1.0,59.48,0.0,0.0,89.89382604234694,121.48,0.82007,0.9823,0.0,59795212608.0,40253888.0,7.5203095,451.0,28.862772,4.86,35.0,1.5,00:00:06,30.413826042346948
1914,2023-08-29 19:03:49.765,0.0,264.0,8.629260234666667,9.748966666666666e-05,2.3231050883333335,1.686316918,285507188058.0,285507188058.0,pyaes-0-0.0.1,2.0,55.45,0.0,0.0,77.9198227327675,121.69,0.60805,0.9633,0.0,59835466496.0,41930464.0,7.536982333333333,452.0,40.253888,4.86,31.0,1.5,00:00:06,22.469822732767497
1915,2023-08-29 19:03:49.765,0.0,66.0,4.502628051333332,0.002612842000000004,1.9545309619999998,1.4417255060000005,30732237235.0,30732237235.0,os_cp,0.0,55.45,0.0,0.0,77.9198227327675,121.69,0.60805,0.9633,0.0,59835466496.0,41930464.0,7.536982333333333,452.0,40.253888,4.86,31.0,1.5,00:00:06,22.469822732767497
1916,2023-08-29 19:03:49.765,0.0,330.0,1.4578162786666666,0.012347315666666666,0.8503767053333333,0.624490412,248736314450.0,248736314450.0,dd-0-0.0.1,1.0,55.45,0.0,0.0,77.9198227327675,121.69,0.60805,0.9633,0.0,59835466496.0,41930464.0,7.536982333333333,452.0,40.253888,4.86,31.0,1.5,00:00:06,22.469822732767497
1917,2023-08-29 19:03:49.765,0.0,462.0,0.24791849533333332,0.0013736083333333333,0.12450942833333334,0.091195312,220574855778.0,220574855778.0,image_processing-0-0.0.1,1.0,55.45,0.0,0.0,77.9198227327675,121.69,0.60805,0.9633,0.0,59835466496.0,41930464.0,7.536982333333333,452.0,40.253888,4.86,31.0,1.5,00:00:06,22.469822732767497
1918,2023-08-29 19:03:49.765,0.0,264.0,2.700435272,0.021661254,1.6450129456666664,1.198012426,148645844502.0,148645844502.0,cnn_image_classification-0-0.0.1,2.0,55.45,0.0,0.0,77.9198227327675,121.69,0.60805,0.9633,0.0,59835466496.0,41930464.0,7.536982333333333,452.0,40.253888,4.86,31.0,1.5,00:00:06,22.469822732767497
1919,2023-08-29 19:03:50.765,0.0,330.0,1.4551017149999999,0.012268843333333333,0.882575814,0.61820005,249355699914.0,249355699914.0,dd-0-0.0.1,1.0,50.16,0.0,0.0,84.10581133813747,121.67,0.64097,0.9629,0.0,59877396960.0,37643147.0,7.55365345,453.0,41.930464,4.86,31.0,1.5,00:00:06,33.945811338137474
1920,2023-08-29 19:03:50.765,0.0,264.0,2.3023865896666664,0.022310895,1.508509940333333,1.058123092,149705818655.0,149705818655.0,cnn_image_classification-0-0.0.1,2.0,50.16,0.0,0.0,84.10581133813747,121.67,0.64097,0.9629,0.0,59877396960.0,37643147.0,7.55365345,453.0,41.930464,4.86,31.0,1.5,00:00:06,33.945811338137474
1921,2023-08-29 19:03:50.765,0.0,66.0,2.904324353,0.0025881076666666655,1.2674808903333332,0.92367483,38235959069.5,38235959069.5,os_cp,0.0,50.16,0.0,0.0,84.10581133813747,121.67,0.64097,0.9629,0.0,59877396960.0,37643147.0,7.55365345,453.0,41.930464,4.86,31.0,1.5,00:00:06,33.945811338137474
1922,2023-08-29 19:03:50.765,0.0,264.0,2.881874798666667,2.9575666666666665e-05,0.7082149863333334,0.49890555,286006940395.0,286006940395.0,pyaes-0-0.0.1,1.0,50.16,0.0,0.0,84.10581133813747,121.67,0.64097,0.9629,0.0,59877396960.0,37643147.0,7.55365345,453.0,41.930464,4.86,31.0,1.5,00:00:06,33.945811338137474
1923,2023-08-29 19:03:50.765,0.0,462.0,4.805285139666666,0.005553344333333333,1.3940615766666666,0.972790416,221549301231.0,221549301231.0,image_processing-0-0.0.1,1.0,50.16,0.0,0.0,84.10581133813747,121.67,0.64097,0.9629,0.0,59877396960.0,37643147.0,7.55365345,453.0,41.930464,4.86,31.0,1.5,00:00:06,33.945811338137474
1924,2023-08-29 19:03:51.766,0.0,330.0,5.3052e-05,9.021e-06,0.00047555799999999995,0.000336986,249356083308.0,249356083308.0,dd-0-0.0.1,1.0,55.77,0.0,0.0,64.0254805022868,121.69,0.57486,0.9206,0.0,59915040107.0,40484593.0,7.570339266666666,454.0,37.643147,4.86,30.0,1.5,00:00:06,8.255480502286794
1925,2023-08-29 19:03:51.766,0.0,264.0,2.3507377669999996,3.806866666666667e-05,0.5788951133333333,0.41023345999999994,286417911155.0,286417911155.0,pyaes-0-0.0.1,1.0,55.77,0.0,0.0,64.0254805022868,121.69,0.57486,0.9206,0.0,59915040107.0,40484593.0,7.570339266666666,454.0,37.643147,4.86,30.0,1.5,00:00:06,8.255480502286794
1926,2023-08-29 19:03:51.766,0.0,264.0,1.803167637,0.016290831333333332,1.144307563,0.792316954,150499765341.0,150499765341.0,cnn_image_classification-0-0.0.1,1.0,55.77,0.0,0.0,64.0254805022868,121.69,0.57486,0.9206,0.0,59915040107.0,40484593.0,7.570339266666666,454.0,37.643147,4.86,30.0,1.5,00:00:06,8.255480502286794
1927,2023-08-29 19:03:51.766,0.0,462.0,4.6527913136666665,0.010070570666666667,1.584218613,1.116125556,222672687226.0,222672687226.0,image_processing-0-0.0.1,3.0,55.77,0.0,0.0,64.0254805022868,121.69,0.57486,0.9206,0.0,59915040107.0,40484593.0,7.570339266666666,454.0,37.643147,4.86,30.0,1.5,00:00:06,8.255480502286794
1928,2023-08-29 19:03:51.766,0.0,66.0,4.407560344666667,0.0027799479999999974,1.9354219570000004,1.3601867760000004,54103810983.5,54103810983.5,os_cp,0.0,55.77,0.0,0.0,64.0254805022868,121.69,0.57486,0.9206,0.0,59915040107.0,40484593.0,7.570339266666666,454.0,37.643147,4.86,30.0,1.5,00:00:06,8.255480502286794
1929,2023-08-29 19:03:52.766,0.0,66.0,2.950494345666666,0.0018665293333333319,1.2659164400000007,0.9301025760000003,46524833733.0,46524833733.0,os_cp,0.0,60.18,0.0,0.0,82.57531026859907,121.53,0.71511,0.9807,0.0,59955524700.0,43599096.0,7.587009816666667,455.0,40.484593,4.86,30.0,1.5,00:00:06,22.39531026859907
1930,2023-08-29 19:03:52.766,0.0,264.0,0.23979837433333334,0.0012893596666666669,0.21651240633333332,0.15857701600000002,150667228728.0,150667228728.0,cnn_image_classification-0-0.0.1,1.0,60.18,0.0,0.0,82.57531026859907,121.53,0.71511,0.9807,0.0,59955524700.0,43599096.0,7.587009816666667,455.0,40.484593,4.86,30.0,1.5,00:00:06,22.39531026859907
1931,2023-08-29 19:03:52.766,0.0,330.0,1.8276932306666667,0.012809132,0.9975679753333333,0.732107792,250089482763.0,250089482763.0,dd-0-0.0.1,2.0,60.18,0.0,0.0,82.57531026859907,121.53,0.71511,0.9807,0.0,59955524700.0,43599096.0,7.587009816666667,455.0,40.484593,4.86,30.0,1.5,00:00:06,22.39531026859907
1932,2023-08-29 19:03:52.766,0.0,264.0,7.808879697666667,9.090733333333334e-05,1.9546500863333334,1.407646214,287827874067.0,287827874067.0,pyaes-0-0.0.1,2.0,60.18,0.0,0.0,82.57531026859907,121.53,0.71511,0.9807,0.0,59955524700.0,43599096.0,7.587009816666667,455.0,40.484593,4.86,30.0,1.5,00:00:06,22.39531026859907
1933,2023-08-29 19:03:52.766,0.0,462.0,5.464258414666666,0.0036988466666666667,1.5172993153333334,1.06464085,223739120791.0,223739120791.0,image_processing-0-0.0.1,2.0,60.18,0.0,0.0,82.57531026859907,121.53,0.71511,0.9807,0.0,59955524700.0,43599096.0,7.587009816666667,455.0,40.484593,4.86,30.0,1.5,00:00:06,22.39531026859907
1934,2023-08-29 19:03:53.767,0.0,330.0,3.555008678666667,0.031769241,2.715295215333333,1.976568854,252069521110.0,252069521110.0,dd-0-0.0.1,4.0,59.28,0.0,0.0,78.11043549549063,121.6,0.64208,0.9736,0.0,59999123796.0,43549428.0,7.603681266666666,456.0,43.599096,4.95,43.0,1.5,00:00:06,18.830435495490633
1935,2023-08-29 19:03:53.767,0.0,264.0,1.858236131,0.016772613333333335,1.849664191,1.3433076019999999,152020080899.0,152020080899.0,cnn_image_classification-0-0.0.1,2.0,59.28,0.0,0.0,78.11043549549063,121.6,0.64208,0.9736,0.0,59999123796.0,43549428.0,7.603681266666666,456.0,43.599096,4.95,43.0,1.5,00:00:06,18.830435495490633
1936,2023-08-29 19:03:53.767,0.0,462.0,7.636433333333334e-05,1.1443e-05,0.00091094,0.00069056,223739899924.0,223739899924.0,image_processing-0-0.0.1,0.0,59.28,0.0,0.0,78.11043549549063,121.6,0.64208,0.9736,0.0,59999123796.0,43549428.0,7.603681266666666,456.0,43.599096,4.95,43.0,1.5,00:00:06,18.830435495490633
1937,2023-08-29 19:03:53.767,0.0,66.0,3.9134952469999984,0.002391848000000002,1.743814862333334,1.286321816,33232243720.0,33232243720.0,os_cp,0.0,59.28,0.0,0.0,78.11043549549063,121.6,0.64208,0.9736,0.0,59999123796.0,43549428.0,7.603681266666666,456.0,43.599096,4.95,43.0,1.5,00:00:06,18.830435495490633
1938,2023-08-29 19:03:53.767,0.0,264.0,5.685195699,0.000111543,1.5261813593333333,1.108857178,288938648381.0,288938648381.0,pyaes-0-0.0.1,3.0,59.28,0.0,0.0,78.11043549549063,121.6,0.64208,0.9736,0.0,59999123796.0,43549428.0,7.603681266666666,456.0,43.599096,4.95,43.0,1.5,00:00:06,18.830435495490633
1939,2023-08-29 19:03:54.768,0.0,462.0,0.28984929766666667,0.002034987,0.190897582,0.13802672,223881148477.0,223881148477.0,image_processing-0-0.0.1,1.0,59.74,0.0,0.0,77.7695664624673,121.67,0.59862,0.9768,0.0,60042673224.0,44771832.0,7.620356666666667,457.0,43.549428,4.95,43.0,1.5,00:00:06,18.029566462467294
1940,2023-08-29 19:03:54.768,0.0,330.0,0.47764484966666665,0.004293771666666667,0.40557427,0.290658108,252360878555.0,252360878555.0,dd-0-0.0.1,2.0,59.74,0.0,0.0,77.7695664624673,121.67,0.59862,0.9768,0.0,60042673224.0,44771832.0,7.620356666666667,457.0,43.549428,4.95,43.0,1.5,00:00:06,18.029566462467294
1941,2023-08-29 19:03:54.768,0.0,66.0,3.5188406053333345,0.0030794123333333367,1.588998223,1.1374970099999993,69035273094.5,69035273094.5,os_cp,0.0,59.74,0.0,0.0,77.7695664624673,121.67,0.59862,0.9768,0.0,60042673224.0,44771832.0,7.620356666666667,457.0,43.549428,4.95,43.0,1.5,00:00:06,18.029566462467294
1942,2023-08-29 19:03:54.768,0.0,264.0,5.821562186,3.3902333333333336e-05,1.4334254266666666,0.9992820499999999,289939599151.0,289939599151.0,pyaes-0-0.0.1,2.0,59.74,0.0,0.0,77.7695664624673,121.67,0.59862,0.9768,0.0,60042673224.0,44771832.0,7.620356666666667,457.0,43.549428,4.95,43.0,1.5,00:00:06,18.029566462467294
1943,2023-08-29 19:03:54.768,0.0,264.0,4.203943331,0.041801829,2.8594075566666666,1.997159918,154020671502.0,154020671502.0,cnn_image_classification-0-0.0.1,2.0,59.74,0.0,0.0,77.7695664624673,121.67,0.59862,0.9768,0.0,60042673224.0,44771832.0,7.620356666666667,457.0,43.549428,4.95,43.0,1.5,00:00:06,18.029566462467294
1944,2023-08-29 19:03:55.768,0.0,264.0,2.5978058789999996,0.027342753666666667,2.1128769616666667,1.540212076,155564002521.0,155564002521.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
