timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:05:58.175271,67.44238376324674,121.29,0.59401,0.9725,0
2023-08-29 19:05:58.425796,70.13386863427272,121.24,0.64506,0.9771,0
2023-08-29 19:05:58.676322,69.74330804399091,121.27,0.58926,0.9632,0
2023-08-29 19:05:58.926850,71.59931563079364,121.26,0.63994,0.9785,0
2023-08-29 19:05:59.177371,73.21052094155556,121.21,0.64897,0.9785,0
2023-08-29 19:05:59.427895,75.4087646590889,121.19,0.68257,0.9736,0
2023-08-29 19:05:59.678415,76.89053526136223,121.18,0.67798,0.978,0
2023-08-29 19:05:59.928941,73.62877468295356,121.28,0.5603,0.9715,0
2023-08-29 19:06:00.179466,72.2548422780675,121.28,0.58582,0.9719,0
2023-08-29 19:06:00.429989,77.13768959464726,121.14,0.74503,0.9809,0
2023-08-29 19:06:00.680511,78.96958271625309,121.2,0.70017,0.9809,0
2023-08-29 19:06:00.931049,77.06770790137716,121.26,0.61668,0.9712,0
2023-08-29 19:06:01.181565,78.64249553096401,121.18,0.69703,0.9746,0
2023-08-29 19:06:01.432087,81.2583468716748,121.15,0.73386,0.9826,0
2023-08-29 19:06:01.682605,83.72784281017236,121.15,0.75134,0.9832,0
2023-08-29 19:06:01.933132,80.42098996712066,121.23,0.61562,0.9742,0
2023-08-29 19:06:02.183656,75.95549297698446,121.29,0.55677,0.9705,0
2023-08-29 19:06:02.434175,70.27214508388913,121.33,0.49371,0.9517,0
2023-08-29 19:06:02.684698,67.81120155872239,121.33,0.53098,0.9635,0
2023-08-29 19:06:02.935225,62.52934109110567,121.4,0.42868,0.9647,0
2023-08-29 19:06:03.185752,63.01673876377397,121.29,0.55393,0.9548,0
2023-08-29 19:06:03.436284,66.44641713464179,121.22,0.63142,0.9727,0
2023-08-29 19:06:03.686806,69.50689199424926,121.18,0.64863,0.9752,0
2023-08-29 19:06:03.937334,77.11612439597448,121.07,0.79926,0.9804,0
2023-08-29 19:06:04.187860,80.38458707718212,121.14,0.74439,0.976,0
2023-08-29 19:06:04.438381,81.58801095402748,121.15,0.70949,0.9818,0
2023-08-29 19:06:04.688901,80.50890766781924,121.2,0.66015,0.9748,0
2023-08-29 19:06:04.939443,75.55263536747347,121.29,0.54079,0.9756,0
2023-08-29 19:06:05.189989,67.38074475723143,121.42,0.41387,0.9614,0
2023-08-29 19:06:05.440517,67.863821330062,121.26,0.58483,0.9729,0
2023-08-29 19:06:05.691064,67.47447493104339,121.28,0.56274,0.9753,0
2023-08-29 19:06:05.941598,68.49943245173037,121.25,0.60003,0.9744,0
2023-08-29 19:06:06.192133,73.79670271621127,121.13,0.73368,0.9694,0
2023-08-29 19:06:06.442666,80.82759190134789,121.05,0.8179,0.982,0
2023-08-29 19:06:06.693213,85.85301433094351,121.03,0.82328,0.9793,0
2023-08-29 19:06:06.943749,92.44011003166047,120.95,0.90762,0.9821,0
2023-08-29 19:06:07.194279,95.73707702216232,121.0,0.87094,0.9815,0
2023-08-29 19:06:07.444810,92.74335391551362,121.11,0.7382,0.9592,0
2023-08-29 19:06:07.695344,87.13624774085953,121.22,0.62693,0.9744,0
2023-08-29 19:06:07.945879,82.70487341860166,121.25,0.61402,0.972,0
2023-08-29 19:06:08.196432,75.04381139302116,121.35,0.49429,0.9531,0
2023-08-29 19:06:08.446967,74.71956797511481,121.24,0.63132,0.9663,0
2023-08-29 19:06:08.697497,74.93389758258037,121.23,0.64166,0.9697,0
2023-08-29 19:06:08.948030,76.49812830780625,121.19,0.68074,0.9715,0
2023-08-29 19:06:09.198562,79.81938981546438,121.14,0.73667,0.9813,0
2023-08-29 19:06:09.449097,78.58357287082507,121.22,0.64475,0.9686,0
2023-08-29 19:06:09.699642,72.15740100957754,121.33,0.49203,0.9575,0
2023-08-29 19:06:09.950173,61.77428070670427,121.47,0.35222,0.8776,0
2023-08-29 19:06:10.200707,58.86209649469299,121.39,0.44963,0.954,0
2023-08-29 19:06:10.451236,60.33806754628509,121.29,0.54289,0.9686,0
2023-08-29 19:06:10.701777,62.75424728239956,121.24,0.58007,0.9725,0
2023-08-29 19:06:10.952356,68.3176730976797,121.15,0.69141,0.9706,0
2023-08-29 19:06:11.202880,73.6964711683758,121.13,0.72491,0.9822,0
2023-08-29 19:06:11.453417,68.71842981786305,121.36,0.49717,0.9464,0
2023-08-29 19:06:11.703937,66.59190087250414,121.31,0.52263,0.9721,0
2023-08-29 19:06:11.954456,64.6716306107529,121.3,0.5181,0.9578,0
2023-08-29 19:06:12.204980,59.48114142752703,121.35,0.40595,0.9616,0
2023-08-29 19:06:12.455554,61.92639899926892,121.27,0.57484,0.9702,0
2023-08-29 19:06:12.706076,59.64327929948825,121.37,0.46691,0.9584,0
2023-08-29 19:06:12.956602,62.80999550964178,121.27,0.59568,0.9718,0
2023-08-29 19:06:13.207145,66.88909685674923,121.21,0.64488,0.9775,0
2023-08-29 19:06:13.457673,70.29826779972447,121.17,0.6606,0.9776,0
2023-08-29 19:06:13.708201,71.20868745980712,121.21,0.62214,0.9725,0
2023-08-29 19:06:13.958732,73.99758122186499,121.08,0.6817,0.9754,0
2023-08-29 19:06:14.209256,73.06140685530549,121.17,0.60067,0.9738,0
2023-08-29 19:06:14.459774,68.50548479871385,121.4,0.4982,0.9569,0
2023-08-29 19:06:14.710301,60.31983935909969,121.52,0.41442,0.8185,0
2023-08-29 19:06:14.960835,59.031687551369785,121.41,0.47436,0.9728,0
2023-08-29 19:06:15.211358,56.827681285958846,121.44,0.44256,0.9617,0
2023-08-29 19:06:15.461881,54.600876900171194,121.49,0.42236,0.9628,0
2023-08-29 19:06:15.712406,55.77841383011984,121.37,0.50944,0.9465,0
2023-08-29 19:06:15.962939,55.233489681083896,121.39,0.45849,0.9695,0
2023-08-29 19:06:16.213460,57.00574277675873,121.37,0.51795,0.9726,0
2023-08-29 19:06:16.463982,60.33971994373111,121.35,0.59073,0.9503,0
2023-08-29 19:06:16.714508,62.221403960611774,121.41,0.56261,0.9752,0
2023-08-29 19:06:16.965037,65.01878277242824,121.55,0.60333,0.9756,0
2023-08-29 19:06:17.215563,65.74184794069977,121.66,0.56865,0.9746,0
2023-08-29 19:06:17.466086,67.46569355848985,121.65,0.60365,0.9735,0
2023-08-29 19:06:17.716607,66.14428549094289,121.7,0.53526,0.9681,0
2023-08-29 19:06:17.967153,67.77889984366003,121.65,0.60522,0.9724,0
2023-08-29 19:06:18.217679,69.89362989056202,121.64,0.63391,0.9705,0
2023-08-29 19:06:18.468202,77.74474092339342,121.47,0.81907,0.9656,0
2023-08-29 19:06:18.718729,85.79531864637539,121.4,0.87889,0.9802,0
2023-08-29 19:06:18.969261,91.31372305246278,121.35,0.87535,0.9808,0
2023-08-29 19:06:19.219790,94.38460613672393,121.32,0.85354,0.9807,0
2023-08-29 19:06:19.470320,93.05182429570675,121.39,0.75764,0.9779,0
2023-08-29 19:06:19.720847,95.27727700699474,121.34,0.84581,0.979,0
2023-08-29 19:06:19.971376,99.75709390489631,121.3,0.92524,0.982,0
2023-08-29 19:06:20.221906,98.65906573342741,121.39,0.80636,0.9817,0
2023-08-29 19:06:20.472435,96.65234601339918,121.4,0.77056,0.9831,0
2023-08-29 19:06:20.722965,97.35994220937944,121.35,0.83463,0.9776,0
2023-08-29 19:06:20.973493,91.22915954656561,121.52,0.64752,0.9776,0
2023-08-29 19:06:21.224024,88.30831168259591,121.49,0.68495,0.9793,0
2023-08-29 19:06:21.474553,83.94981817781714,121.55,0.62758,0.9672,0
2023-08-29 19:06:21.725095,82.829072724472,121.49,0.67421,0.9793,0
2023-08-29 19:06:21.975623,80.20255090713039,121.53,0.62857,0.9697,0
2023-08-29 19:06:22.226151,73.61588563499126,121.67,0.49694,0.9634,0
2023-08-29 19:06:22.476695,70.57721994449388,121.61,0.53549,0.9749,0
2023-08-29 19:06:22.727222,68.48975396114571,121.63,0.53699,0.974,0
2023-08-29 19:06:22.977753,63.157627772801995,121.72,0.4327,0.9629,0
2023-08-29 19:06:23.228293,62.30843944096139,121.64,0.51556,0.9619,0
2023-08-29 19:06:23.478823,64.69660760867298,121.64,0.59164,0.9764,0
2023-08-29 19:06:23.729356,65.49472532607108,121.66,0.56769,0.9753,0
2023-08-29 19:06:23.979884,60.182707728249746,121.85,0.40746,0.9625,0
2023-08-29 19:06:24.230415,54.41859540977482,121.87,0.45481,0.7391,0
2023-08-29 19:06:24.480948,52.77201678684237,121.81,0.4164,0.9647,0
2023-08-29 19:06:24.731486,51.40131175078967,121.85,0.40955,0.966,0
2023-08-29 19:06:24.982015,43.841818225552764,122.02,0.30516,0.7037,0
2023-08-29 19:06:25.232543,47.380072757886936,121.8,0.49711,0.9189,0
2023-08-29 19:06:25.483084,47.79525093052085,121.83,0.41461,0.9654,0
2023-08-29 19:06:25.733617,50.66857565136459,121.78,0.49176,0.9581,0
2023-08-29 19:06:25.984145,52.81700295595522,121.8,0.49367,0.9618,0
2023-08-29 19:06:26.234670,53.17760206916866,121.78,0.4601,0.9641,0
2023-08-29 19:06:26.485208,53.23412144841806,121.78,0.45151,0.9706,0
2023-08-29 19:06:26.735740,55.27558501389264,121.73,0.50886,0.9692,0
2023-08-29 19:06:26.986265,54.95680950972484,121.75,0.46482,0.9579,0
2023-08-29 19:06:27.236793,54.90376665680739,121.77,0.46646,0.9645,0
2023-08-29 19:06:27.487321,52.80173665976517,121.81,0.40708,0.9659,0
2023-08-29 19:06:27.737850,48.87841566183561,121.85,0.37171,0.8771,0
2023-08-29 19:06:27.988389,49.936090963284926,121.77,0.45989,0.9357,0
2023-08-29 19:06:28.238918,49.28116367429944,121.8,0.40647,0.9645,0
2023-08-29 19:06:28.489450,50.07101457200962,121.8,0.44359,0.9609,0
2023-08-29 19:06:28.739980,52.16831020040673,121.77,0.49693,0.943,0
2023-08-29 19:06:28.990510,55.81261714028471,121.72,0.54262,0.9738,0
2023-08-29 19:06:29.241040,63.6232319981993,121.59,0.68817,0.9781,0
2023-08-29 19:06:29.491581,72.44346239873951,121.47,0.7786,0.9836,0
2023-08-29 19:06:29.742111,77.00662367911765,121.53,0.73838,0.9768,0
2023-08-29 19:06:29.992661,76.03323657538236,121.63,0.62204,0.9749,0
2023-08-29 19:06:30.243257,72.77126560276764,121.67,0.55055,0.9728,0
2023-08-29 19:06:30.493784,61.66728592193734,121.89,0.36771,0.7978,0
2023-08-29 19:06:30.744311,54.91540014535614,121.92,0.44996,0.7139,0
2023-08-29 19:06:30.994843,58.0439801017493,121.7,0.56617,0.9483,0
2023-08-29 19:06:31.245367,62.78848607122451,121.64,0.62091,0.9779,0
2023-08-29 19:06:31.495891,64.81964024985716,121.63,0.58718,0.9739,0
2023-08-29 19:06:31.746412,66.2912481749,121.61,0.59246,0.9677,0
2023-08-29 19:06:31.996942,67.14377372243,121.71,0.58515,0.9707,0
2023-08-29 19:06:32.247472,65.857741605701,121.76,0.52957,0.9748,0
2023-08-29 19:06:32.498001,66.54901912399069,121.71,0.57415,0.9755,0
2023-08-29 19:06:32.748529,71.40541338679348,121.6,0.69522,0.9787,0
2023-08-29 19:06:32.999085,73.62828937075544,121.63,0.66443,0.9753,0
2023-08-29 19:06:33.249589,72.9361025595288,121.58,0.60293,0.973,0
2023-08-29 19:06:33.500072,72.44467179167016,121.54,0.60643,0.9673,0
2023-08-29 19:06:33.750526,68.4286702541691,121.71,0.49738,0.9756,0
2023-08-29 19:06:34.000784,65.58026917791837,121.73,0.49598,0.9762,0
2023-08-29 19:06:34.251325,62.31978842454285,121.74,0.46604,0.9643,0
2023-08-29 19:06:34.501880,62.03185189717999,121.7,0.53467,0.943,0
2023-08-29 19:06:34.752407,66.532796328026,121.61,0.64723,0.9787,0
2023-08-29 19:06:35.002931,72.3336574296182,121.54,0.72129,0.9795,0
2023-08-29 19:06:35.253458,78.18016020073274,121.46,0.76921,0.9828,0
2023-08-29 19:06:35.503986,78.93701214051292,121.53,0.68211,0.9736,0
2023-08-29 19:06:35.754510,74.74150849835904,121.65,0.54746,0.9753,0
2023-08-29 19:06:36.005037,72.34345594885131,121.66,0.56432,0.9722,0
2023-08-29 19:06:36.255575,64.38281916419592,121.79,0.39125,0.9613,0
2023-08-29 19:06:36.506101,63.03827341493715,121.72,0.50682,0.971,0
2023-08-29 19:06:36.756650,63.25059139045601,121.66,0.53627,0.9771,0
2023-08-29 19:06:37.007181,59.8766139733192,121.76,0.44617,0.9573,0
2023-08-29 19:06:37.257708,59.774729781323444,121.71,0.51071,0.9578,0
2023-08-29 19:06:37.508237,62.93531084692641,121.64,0.59434,0.9726,0
2023-08-29 19:06:37.758762,71.6226175928485,121.53,0.77084,0.9809,0
2023-08-29 19:06:38.009301,75.31723231499394,121.59,0.71067,0.9714,0
2023-08-29 19:06:38.259798,77.11236262049576,121.55,0.68637,0.9745,0
2023-08-29 19:06:38.510321,81.16885383434703,121.52,0.75917,0.9825,0
2023-08-29 19:06:38.760863,83.94689768404294,121.5,0.75673,0.9836,0
2023-08-29 19:06:39.011418,87.67982837883007,121.42,0.81041,0.9796,0
2023-08-29 19:06:39.261922,84.43177986518106,121.6,0.6483,0.9749,0
2023-08-29 19:06:39.512470,76.99754590562674,121.74,0.52083,0.9408,0
2023-08-29 19:06:39.763033,67.7936821339387,121.85,0.40704,0.9339,0
2023-08-29 19:06:40.013556,50.41042749375709,122.13,0.18274,0.4413,0
2023-08-29 19:06:40.264089,50.58669924562996,121.8,0.54373,0.77,0
2023-08-29 19:06:40.514616,58.46778947194097,121.61,0.65052,0.9715,0
2023-08-29 19:06:40.765139,65.45215263035867,121.6,0.6857,0.9804,0
2023-08-29 19:06:41.015665,70.59590684125106,121.57,0.69591,0.9763,0
2023-08-29 19:06:41.266204,67.80953478887574,121.71,0.51629,0.9756,0
2023-08-29 19:06:41.516726,68.89927435221301,121.65,0.60417,0.972,0
2023-08-29 19:06:41.767266,66.3401920465491,121.75,0.51147,0.9695,0
2023-08-29 19:06:42.017790,65.83193443258438,121.72,0.54531,0.9739,0
2023-08-29 19:06:42.268313,69.36385410280907,121.68,0.65207,0.9781,0
2023-08-29 19:06:42.518834,74.24669787196635,121.63,0.71898,0.9793,0
2023-08-29 19:06:42.769367,79.08788851037644,121.58,0.75728,0.9817,0
2023-08-29 19:06:43.019893,83.5306219572635,121.55,0.79018,0.9777,0
2023-08-29 19:06:43.270419,85.92623537008446,121.55,0.76616,0.9827,0
2023-08-29 19:06:43.520941,85.77796475905912,121.59,0.71628,0.981,0
2023-08-29 19:06:43.771485,77.33057533134138,121.8,0.50124,0.9438,0
2023-08-29 19:06:44.022032,70.93350273193896,121.8,0.48105,0.9559,0
2023-08-29 19:06:44.272560,72.19635191235727,121.69,0.63536,0.9719,0
2023-08-29 19:06:44.523114,74.29594633865008,121.66,0.66439,0.9797,0
2023-08-29 19:06:44.773634,80.26176243705507,121.57,0.78792,0.9833,0
2023-08-29 19:06:45.024160,83.23573370593854,121.59,0.75388,0.9837,0
2023-08-29 19:06:45.274691,85.52151359415699,121.57,0.75965,0.9838,0
2023-08-29 19:06:45.525219,83.5578595159099,121.62,0.66416,0.9778,0
2023-08-29 19:06:45.775743,77.25040166113692,121.55,0.53032,0.9701,0
2023-08-29 19:06:46.026282,76.42138116279584,121.49,0.62712,0.9776,0
2023-08-29 19:06:46.276809,75.57826681395709,121.62,0.61992,0.9764,0
2023-08-29 19:06:46.527333,76.75868676976997,121.57,0.67109,0.9746,0
2023-08-29 19:06:46.777857,82.54338073883896,121.47,0.80564,0.9814,0
2023-08-29 19:06:47.028393,85.60206651718728,121.47,0.77938,0.9796,0
2023-08-29 19:06:47.278920,87.2457465620311,121.47,0.76306,0.9826,0
2023-08-29 19:06:47.529455,88.59492259342177,121.45,0.77259,0.9778,0
2023-08-29 19:06:47.779979,82.22864581539524,121.64,0.56774,0.9756,0
2023-08-29 19:06:48.030560,77.77225207077666,121.64,0.56774,0.9756,0
2023-08-29 19:06:48.281086,78.54617644954365,121.58,0.67619,0.9774,0
2023-08-29 19:06:48.531607,78.32442351468055,121.62,0.65381,0.9785,0
2023-08-29 19:06:48.782132,81.50549646027638,121.56,0.74498,0.9819,0
2023-08-29 19:06:49.032670,83.39144752219346,121.59,0.73472,0.9828,0
2023-08-29 19:06:49.283197,84.80641326553543,121.59,0.74086,0.9781,0
2023-08-29 19:06:49.533716,81.6349892858748,121.7,0.62568,0.9749,0
2023-08-29 19:06:49.784239,80.97679250011235,121.65,0.67561,0.9666,0
2023-08-29 19:06:50.034761,83.60035475007864,121.54,0.75271,0.9807,0
2023-08-29 19:06:50.285282,86.45384832505505,121.53,0.77858,0.984,0
2023-08-29 19:06:50.535805,78.72109382753852,121.68,0.51597,0.9665,0
2023-08-29 19:06:50.786329,73.30816567927697,121.68,0.51597,0.9665,0
2023-08-29 19:06:51.036854,67.15241597549387,121.77,0.44702,0.9698,0
2023-08-29 19:06:51.287397,66.22619118284571,121.68,0.54329,0.9691,0
2023-08-29 19:06:51.537924,68.29313382799201,121.68,0.61571,0.9759,0
2023-08-29 19:06:51.788449,69.7399936795944,121.68,0.61571,0.9759,0
2023-08-29 19:06:52.038982,70.48279557571608,121.7,0.60807,0.9759,0
2023-08-29 19:06:52.289506,72.91795690300125,121.66,0.66232,0.9755,0
2023-08-29 19:06:52.540028,75.08366983210088,121.63,0.67938,0.9698,0
2023-08-29 19:06:52.790563,75.05406888247062,121.69,0.63058,0.9772,0
2023-08-29 19:06:53.041091,78.37774821772943,121.64,0.72256,0.98,0
2023-08-29 19:06:53.291619,75.4261237524106,121.75,0.58381,0.9642,0
2023-08-29 19:06:53.542141,73.11428662668743,121.76,0.57179,0.9727,0
2023-08-29 19:06:53.792699,70.6578006386812,121.77,0.56047,0.9514,0
2023-08-29 19:06:54.043224,75.23046044707684,121.63,0.7199,0.981,0
2023-08-29 19:06:54.293743,79.29382231295381,121.61,0.74389,0.9813,0
2023-08-29 19:06:54.544271,82.06827561906766,121.61,0.74064,0.983,0
2023-08-29 19:06:54.794796,75.69799293334736,121.82,0.53644,0.9309,0
2023-08-29 19:06:55.045325,65.55469505334315,121.95,0.4421,0.7769,0
2023-08-29 19:06:55.295848,67.9292865373402,121.72,0.61761,0.9773,0
2023-08-29 19:06:55.546371,69.38270057613815,121.72,0.61144,0.9778,0
2023-08-29 19:06:55.796907,70.67939040329671,121.72,0.61983,0.977,0
2023-08-29 19:06:56.047433,71.6551732823077,121.7,0.63051,0.9635,0
2023-08-29 19:06:56.297978,65.83122129761539,121.86,0.45015,0.9523,0
2023-08-29 19:06:56.548504,70.53635490833078,121.66,0.69423,0.9651,0
2023-08-29 19:06:56.799058,73.48974843583154,121.66,0.67553,0.978,0
2023-08-29 19:06:57.049586,77.63042390508208,121.57,0.73385,0.9785,0
2023-08-29 19:06:57.300117,81.75919673355746,121.55,0.76984,0.9767,0
2023-08-29 19:06:57.550641,84.92803771349021,121.56,0.77503,0.9799,0
2023-08-29 19:06:57.801181,87.63822639944316,121.55,0.78946,0.9792,0
2023-08-29 19:06:58.051707,84.7971584796102,121.64,0.65776,0.977,0
2023-08-29 19:06:58.302232,79.74541093572714,121.69,0.57334,0.974,0
2023-08-29 19:06:58.552756,64.65378765500898,121.99,0.32479,0.743,0
2023-08-29 19:06:58.803277,57.88195135850629,121.94,0.44496,0.7756,0
2023-08-29 19:06:59.053805,60.18806595095442,121.77,0.55456,0.971,0
2023-08-29 19:06:59.304331,61.5059461656681,121.77,0.54295,0.9768,0
2023-08-29 19:06:59.554864,63.68606231596767,121.71,0.58032,0.9737,0
2023-08-29 19:06:59.805385,65.86914362117737,121.72,0.6104,0.9551,0
2023-08-29 19:07:00.055908,65.19710053482416,121.75,0.53499,0.9768,0
2023-08-29 19:07:00.306431,61.5781703743769,121.8,0.4556,0.9575,0
2023-08-29 19:07:00.556954,56.52821926206383,121.84,0.38281,0.9594,0
2023-08-29 19:07:00.807476,56.39705348344468,121.78,0.47934,0.9609,0
2023-08-29 19:07:01.058015,54.95943743841127,121.82,0.44364,0.9548,0
2023-08-29 19:07:01.308546,58.89500620688789,121.72,0.57295,0.9762,0
2023-08-29 19:07:01.559106,66.16760434482153,121.61,0.69755,0.9801,0
2023-08-29 19:07:01.809624,73.13282304137508,121.52,0.74842,0.9828,0
2023-08-29 19:07:02.060145,77.99047612896257,121.55,0.74742,0.9832,0
2023-08-29 19:07:02.310668,69.6974332902738,121.79,0.45799,0.9026,0
2023-08-29 19:07:02.561201,60.99010330319167,121.88,0.50057,0.6667,0
2023-08-29 19:07:02.811724,63.62557231223417,121.66,0.59494,0.964,0
2023-08-29 19:07:03.062255,70.11320061856392,121.56,0.72026,0.9737,0
2023-08-29 19:07:03.312787,77.84054043299474,121.48,0.80571,0.9795,0
2023-08-29 19:07:03.563308,86.14137830309633,121.44,0.88581,0.9808,0
2023-08-29 19:07:03.813830,92.56396481216743,121.45,0.90194,0.9818,0
2023-08-29 19:07:04.064350,95.42777536851719,121.44,0.8568,0.9814,0
2023-08-29 19:07:04.314883,94.63464275796204,121.46,0.77787,0.9821,0
2023-08-29 19:07:04.565406,94.97494993057343,121.46,0.80395,0.9807,0
2023-08-29 19:07:04.815932,92.3289649514014,121.56,0.72623,0.9759,0
2023-08-29 19:07:05.066460,93.542775465981,121.48,0.80927,0.9803,0
2023-08-29 19:07:05.316991,98.0629428261867,121.39,0.91036,0.9828,0
2023-08-29 19:07:05.567573,98.80305997833068,121.45,0.84429,0.9804,0
2023-08-29 19:07:05.818102,95.10464198483149,121.59,0.73227,0.9712,0
2023-08-29 19:07:06.068637,90.63114938938203,121.64,0.67372,0.9785,0
2023-08-29 19:07:06.319166,84.98090457256743,121.7,0.60569,0.974,0
2023-08-29 19:07:06.569692,84.50333320079719,121.62,0.70537,0.972,0
2023-08-29 19:07:06.820219,85.01683324055803,121.55,0.7223,0.982,0
2023-08-29 19:07:07.070748,86.13138326839062,121.54,0.7429,0.9827,0
2023-08-29 19:07:07.321274,84.35256828787344,121.61,0.6793,0.9708,0
2023-08-29 19:07:07.571794,80.06209780151141,121.69,0.58984,0.9759,0
2023-08-29 19:07:07.822318,81.41086846105799,121.61,0.71244,0.976,0
2023-08-29 19:07:08.072843,84.7586079227406,121.53,0.775,0.9828,0
2023-08-29 19:07:08.323367,82.8810255459184,121.65,0.66294,0.9734,0
2023-08-29 19:07:08.573889,82.84351788214289,121.59,0.70736,0.9622,0
2023-08-29 19:07:08.824409,77.40286251750001,121.71,0.54602,0.9737,0
2023-08-29 19:07:09.074932,76.73780376225001,121.63,0.63549,0.9727,0
2023-08-29 19:07:09.325461,79.82696263357502,121.56,0.73158,0.9787,0
2023-08-29 19:07:09.575989,82.89777384350252,121.57,0.75545,0.9807,0
2023-08-29 19:07:09.826527,82.43854169045177,121.61,0.69104,0.9683,0
2023-08-29 19:07:10.077055,82.59347918331623,121.6,0.69915,0.9757,0
2023-08-29 19:07:10.327579,78.01713542832137,121.74,0.56872,0.9726,0
2023-08-29 19:07:10.578100,75.16949479982496,121.71,0.5767,0.9763,0
2023-08-29 19:07:10.828603,68.44664635987746,121.83,0.4577,0.9462,0
2023-08-29 19:07:11.079150,56.277252451914215,122.0,0.29981,0.7623,0
2023-08-29 19:07:11.329684,54.78017671633995,121.83,0.46136,0.9124,0
2023-08-29 19:07:11.580219,56.85732370143797,121.74,0.52829,0.9594,0
2023-08-29 19:07:11.830749,61.59662659100658,121.69,0.61069,0.9777,0
2023-08-29 19:07:12.081281,69.49393861370461,121.61,0.7426,0.9736,0
2023-08-29 19:07:12.331811,76.16895702959323,121.56,0.76692,0.9841,0
2023-08-29 19:07:12.582344,82.74016992071526,121.5,0.82306,0.9807,0
2023-08-29 19:07:12.832779,87.22781894450068,121.51,0.81811,0.9828,0
2023-08-29 19:07:13.083309,85.21997326115047,121.6,0.67913,0.9752,0
2023-08-29 19:07:13.333838,82.24968128280534,121.68,0.63506,0.9747,0
2023-08-29 19:07:13.584373,80.57007689796373,121.68,0.64383,0.9784,0
2023-08-29 19:07:13.834915,80.4374538285746,121.65,0.6802,0.9683,0
2023-08-29 19:07:14.085448,76.30451768000222,121.7,0.56134,0.9758,0
2023-08-29 19:07:14.335977,69.02486237600156,121.8,0.44627,0.9574,0
2023-08-29 19:07:14.586517,63.276603663201094,121.84,0.42384,0.9656,0
2023-08-29 19:07:14.837053,53.88822256424076,121.97,0.321,0.8169,0
