timestamp,cpu_pct,cpu_time
2023-04-07 18:42:05.089254741,6.3,00:00:17
2023-04-07 18:42:05.103882021,6.3,00:00:17
2023-04-07 18:42:05.116142722,6.3,00:00:17
2023-04-07 18:42:05.13191951,6.3,00:00:17
2023-04-07 18:42:05.147266542,6.3,00:00:17
2023-04-07 18:42:05.161544528,6.3,00:00:17
2023-04-07 18:42:05.177065688,6.3,00:00:17
2023-04-07 18:42:05.190220456,6.3,00:00:17
2023-04-07 18:42:05.202413287,6.3,00:00:17
2023-04-07 18:42:05.213885847,6.3,00:00:17
2023-04-07 18:42:05.227459617,6.3,00:00:17
2023-04-07 18:42:05.239272191,6.3,00:00:17
2023-04-07 18:42:05.25148357,6.3,00:00:17
2023-04-07 18:42:05.265234543,6.3,00:00:17
2023-04-07 18:42:05.277195605,6.3,00:00:17
2023-04-07 18:42:05.28954608,6.3,00:00:17
2023-04-07 18:42:05.302606434,6.3,00:00:17
2023-04-07 18:42:05.314708222,6.3,00:00:17
2023-04-07 18:42:05.326760796,6.3,00:00:17
2023-04-07 18:42:05.339784814,6.3,00:00:17
2023-04-07 18:42:05.352114304,6.3,00:00:17
2023-04-07 18:42:05.363827075,6.3,00:00:17
2023-04-07 18:42:05.375831568,6.3,00:00:17
2023-04-07 18:42:05.386953767,6.3,00:00:17
2023-04-07 18:42:05.397999548,6.3,00:00:17
2023-04-07 18:42:05.409989702,6.3,00:00:17
2023-04-07 18:42:05.421432713,6.3,00:00:17
2023-04-07 18:42:05.433481979,6.3,00:00:17
2023-04-07 18:42:05.44735091,6.3,00:00:17
2023-04-07 18:42:05.458924514,6.3,00:00:17
2023-04-07 18:42:05.470646637,6.3,00:00:17
2023-04-07 18:42:05.481845963,6.3,00:00:17
2023-04-07 18:42:05.494710819,6.3,00:00:17
2023-04-07 18:42:05.508389316,6.3,00:00:17
2023-04-07 18:42:05.519583348,6.3,00:00:17
2023-04-07 18:42:05.530389269,6.3,00:00:17
2023-04-07 18:42:05.541850538,6.3,00:00:17
2023-04-07 18:42:05.554583334,6.3,00:00:17
2023-04-07 18:42:05.565854954,6.3,00:00:17
2023-04-07 18:42:05.577557369,6.3,00:00:17
2023-04-07 18:42:05.588693145,6.3,00:00:17
2023-04-07 18:42:05.600164851,6.3,00:00:17
2023-04-07 18:42:05.612659258,6.3,00:00:17
2023-04-07 18:42:05.623515996,6.3,00:00:17
2023-04-07 18:42:05.634755353,6.3,00:00:17
2023-04-07 18:42:05.648548409,6.3,00:00:17
2023-04-07 18:42:05.66006044,6.3,00:00:17
2023-04-07 18:42:05.672057917,6.3,00:00:17
2023-04-07 18:42:05.683692221,6.3,00:00:17
2023-04-07 18:42:05.6965149,6.3,00:00:17
2023-04-07 18:42:05.709096396,6.3,00:00:17
2023-04-07 18:42:05.720675228,6.3,00:00:17
2023-04-07 18:42:05.734589257,6.3,00:00:17
2023-04-07 18:42:05.746330196,6.3,00:00:17
2023-04-07 18:42:05.759412461,6.3,00:00:17
2023-04-07 18:42:05.771716212,6.3,00:00:17
2023-04-07 18:42:05.784391681,6.3,00:00:17
2023-04-07 18:42:05.794645229,6.3,00:00:17
2023-04-07 18:42:05.804726021,6.3,00:00:17
2023-04-07 18:42:05.8148105,6.3,00:00:17
2023-04-07 18:42:05.823412024,6.3,00:00:17
2023-04-07 18:42:05.832710389,6.3,00:00:17
2023-04-07 18:42:05.841519906,6.3,00:00:17
2023-04-07 18:42:05.850845296,6.3,00:00:17
2023-04-07 18:42:05.863405627,6.3,00:00:17
2023-04-07 18:42:05.874817494,6.3,00:00:17
2023-04-07 18:42:05.884442276,6.3,00:00:17
2023-04-07 18:42:05.895226818,6.3,00:00:17
2023-04-07 18:42:05.90499043,6.3,00:00:17
2023-04-07 18:42:05.916438825,6.3,00:00:17
2023-04-07 18:42:05.928414533,6.3,00:00:17
2023-04-07 18:42:05.942780214,6.3,00:00:17
2023-04-07 18:42:05.957266905,6.3,00:00:17
2023-04-07 18:42:05.973321979,6.3,00:00:17
2023-04-07 18:42:05.990997121,6.3,00:00:17
2023-04-07 18:42:06.006792274,6.3,00:00:17
2023-04-07 18:42:06.028619261,6.3,00:00:17
2023-04-07 18:42:06.039440941,6.3,00:00:17
2023-04-07 18:42:06.052389663,6.3,00:00:17
2023-04-07 18:42:06.063931042,6.3,00:00:17
2023-04-07 18:42:06.078497963,6.3,00:00:17
2023-04-07 18:42:06.090438825,6.3,00:00:17
2023-04-07 18:42:06.10391287,6.3,00:00:17
2023-04-07 18:42:06.119633919,6.3,00:00:17
2023-04-07 18:42:06.140706889,6.3,00:00:17
2023-04-07 18:42:06.155660788,6.3,00:00:17
2023-04-07 18:42:06.166182783,6.3,00:00:17
2023-04-07 18:42:06.179883928,6.3,00:00:17
2023-04-07 18:42:06.19226636,6.3,00:00:17
2023-04-07 18:42:06.205866888,6.3,00:00:17
2023-04-07 18:42:06.223184232,6.3,00:00:17
2023-04-07 18:42:06.234333636,6.3,00:00:17
2023-04-07 18:42:06.246106676,6.3,00:00:17
2023-04-07 18:42:06.25926295,6.3,00:00:17
2023-04-07 18:42:06.272145907,6.3,00:00:17
2023-04-07 18:42:06.285530423,6.3,00:00:17
2023-04-07 18:42:06.298390902,6.3,00:00:17
2023-04-07 18:42:06.31032094,6.3,00:00:17
2023-04-07 18:42:06.322914539,6.3,00:00:17
2023-04-07 18:42:06.33547505,6.3,00:00:17
2023-04-07 18:42:06.347106894,6.3,00:00:17
2023-04-07 18:42:06.358696218,6.3,00:00:17
2023-04-07 18:42:06.370288403,6.3,00:00:17
2023-04-07 18:42:06.382494317,6.3,00:00:17
2023-04-07 18:42:06.394549515,6.3,00:00:17
2023-04-07 18:42:06.407290098,6.3,00:00:17
2023-04-07 18:42:06.420357083,6.3,00:00:17
2023-04-07 18:42:06.432127394,6.3,00:00:17
2023-04-07 18:42:06.445886874,6.3,00:00:17
2023-04-07 18:42:06.458643136,6.3,00:00:17
2023-04-07 18:42:06.472349675,6.3,00:00:17
2023-04-07 18:42:06.483553163,6.3,00:00:17
2023-04-07 18:42:06.49517839,6.3,00:00:17
2023-04-07 18:42:06.507950824,6.3,00:00:17
2023-04-07 18:42:06.519821604,6.3,00:00:17
2023-04-07 18:42:06.535343091,6.3,00:00:17
2023-04-07 18:42:06.547829719,6.3,00:00:17
2023-04-07 18:42:06.563590996,6.3,00:00:17
2023-04-07 18:42:06.580517847,6.3,00:00:17
2023-04-07 18:42:06.594875774,6.3,00:00:17
2023-04-07 18:42:06.609101638,6.3,00:00:17
2023-04-07 18:42:06.624693372,6.3,00:00:17
2023-04-07 18:42:06.642321036,6.3,00:00:17
2023-04-07 18:42:06.660559273,6.3,00:00:17
2023-04-07 18:42:06.679409222,6.3,00:00:17
2023-04-07 18:42:06.700669084,6.3,00:00:17
2023-04-07 18:42:06.720499492,6.3,00:00:17
2023-04-07 18:42:06.739711609,6.3,00:00:17
2023-04-07 18:42:06.760458584,6.3,00:00:17
2023-04-07 18:42:06.780032356,6.3,00:00:17
2023-04-07 18:42:06.796878057,6.3,00:00:17
2023-04-07 18:42:06.815512821,6.3,00:00:17
2023-04-07 18:42:06.826536001,6.3,00:00:17
2023-04-07 18:42:06.837667191,6.3,00:00:17
2023-04-07 18:42:06.847582941,6.3,00:00:17
2023-04-07 18:42:06.858153849,6.3,00:00:17
2023-04-07 18:42:06.871527573,6.3,00:00:17
2023-04-07 18:42:06.884182714,6.3,00:00:17
2023-04-07 18:42:06.894693887,6.3,00:00:17
2023-04-07 18:42:06.906586694,6.3,00:00:17
2023-04-07 18:42:06.919288753,6.3,00:00:17
2023-04-07 18:42:06.935645073,6.3,00:00:17
2023-04-07 18:42:06.94945695,6.3,00:00:17
2023-04-07 18:42:06.963780182,6.3,00:00:17
2023-04-07 18:42:06.976427535,6.3,00:00:17
2023-04-07 18:42:06.994762725,6.3,00:00:17
2023-04-07 18:42:07.011211403,6.3,00:00:17
2023-04-07 18:42:07.024313294,6.3,00:00:17
2023-04-07 18:42:07.040706102,6.3,00:00:17
2023-04-07 18:42:07.060099753,6.3,00:00:17
2023-04-07 18:42:07.07868481,6.3,00:00:17
2023-04-07 18:42:07.098917832,6.3,00:00:17
2023-04-07 18:42:07.12024989,6.3,00:00:17
2023-04-07 18:42:07.13739829,6.3,00:00:17
2023-04-07 18:42:07.163259374,6.3,00:00:17
2023-04-07 18:42:07.186197576,6.3,00:00:17
2023-04-07 18:42:07.20725753,6.3,00:00:17
2023-04-07 18:42:07.231334193,6.3,00:00:17
2023-04-07 18:42:07.254377954,6.3,00:00:17
2023-04-07 18:42:07.2770305,6.3,00:00:17
2023-04-07 18:42:07.296167907,6.3,00:00:17
2023-04-07 18:42:07.318053393,6.3,00:00:17
2023-04-07 18:42:07.343892367,6.3,00:00:17
2023-04-07 18:42:07.366787388,6.3,00:00:17
2023-04-07 18:42:07.390336821,6.3,00:00:17
2023-04-07 18:42:07.408909498,6.3,00:00:17
2023-04-07 18:42:07.426354084,6.3,00:00:17
2023-04-07 18:42:07.442779831,6.3,00:00:17
2023-04-07 18:42:07.467486621,6.3,00:00:17
2023-04-07 18:42:07.488371712,6.3,00:00:17
2023-04-07 18:42:07.505813015,6.3,00:00:17
2023-04-07 18:42:07.522969146,6.3,00:00:17
2023-04-07 18:42:07.539013488,6.3,00:00:17
2023-04-07 18:42:07.554055793,6.3,00:00:17
2023-04-07 18:42:07.568820486,6.3,00:00:17
2023-04-07 18:42:07.586018265,6.3,00:00:17
2023-04-07 18:42:07.600339834,6.3,00:00:17
2023-04-07 18:42:07.615685115,6.3,00:00:17
2023-04-07 18:42:07.631806713,6.3,00:00:17
2023-04-07 18:42:07.650145657,6.3,00:00:17
2023-04-07 18:42:07.670577417,6.3,00:00:17
2023-04-07 18:42:07.688245013,6.3,00:00:17
2023-04-07 18:42:07.70684076,6.3,00:00:17
2023-04-07 18:42:07.725655518,6.3,00:00:17
2023-04-07 18:42:07.74637447,6.3,00:00:17
2023-04-07 18:42:07.763714092,6.3,00:00:17
2023-04-07 18:42:07.788679317,6.3,00:00:17
2023-04-07 18:42:07.80727308,6.3,00:00:17
2023-04-07 18:42:07.821777312,6.3,00:00:17
2023-04-07 18:42:07.836220688,6.3,00:00:17
2023-04-07 18:42:07.849997875,6.3,00:00:17
2023-04-07 18:42:07.863929634,6.3,00:00:17
2023-04-07 18:42:07.877496543,6.3,00:00:17
2023-04-07 18:42:07.894419183,6.3,00:00:17
2023-04-07 18:42:07.909303207,6.3,00:00:17
2023-04-07 18:42:07.929327654,6.3,00:00:17
2023-04-07 18:42:07.951965556,6.3,00:00:17
2023-04-07 18:42:07.974144197,6.3,00:00:17
2023-04-07 18:42:07.99480459,6.3,00:00:17
2023-04-07 18:42:08.016893489,6.3,00:00:17
2023-04-07 18:42:08.04591427,6.3,00:00:17
2023-04-07 18:42:08.073984367,6.3,00:00:17
2023-04-07 18:42:08.100132915,6.3,00:00:17
2023-04-07 18:42:08.123149314,6.3,00:00:17
2023-04-07 18:42:08.157061667,6.3,00:00:17
2023-04-07 18:42:08.185197982,6.3,00:00:17
2023-04-07 18:42:08.21229519,6.3,00:00:17
2023-04-07 18:42:08.236312802,6.3,00:00:17
2023-04-07 18:42:08.263191103,6.3,00:00:17
2023-04-07 18:42:08.285408056,6.3,00:00:17
2023-04-07 18:42:08.311992597,6.3,00:00:17
2023-04-07 18:42:08.335730675,6.3,00:00:17
2023-04-07 18:42:08.364559278,6.3,00:00:17
2023-04-07 18:42:08.393256042,6.3,00:00:17
2023-04-07 18:42:08.420155034,6.3,00:00:17
2023-04-07 18:42:08.443987835,6.3,00:00:17
2023-04-07 18:42:08.46610605,6.3,00:00:17
2023-04-07 18:42:08.49003814,6.3,00:00:17
2023-04-07 18:42:08.513613896,6.3,00:00:17
2023-04-07 18:42:08.53994915,6.3,00:00:17
2023-04-07 18:42:08.567915061,6.3,00:00:17
2023-04-07 18:42:08.591282453,6.3,00:00:17
2023-04-07 18:42:08.618608125,6.3,00:00:17
2023-04-07 18:42:08.64338337,6.3,00:00:17
2023-04-07 18:42:08.667703521,6.3,00:00:17
2023-04-07 18:42:08.693198637,6.3,00:00:17
2023-04-07 18:42:08.718984664,6.3,00:00:17
2023-04-07 18:42:08.742648077,6.3,00:00:17
2023-04-07 18:42:08.767770633,6.3,00:00:17
2023-04-07 18:42:08.794168515,6.3,00:00:17
2023-04-07 18:42:08.809549763,6.3,00:00:17
2023-04-07 18:42:08.823133887,6.3,00:00:17
2023-04-07 18:42:08.836072809,6.3,00:00:17
2023-04-07 18:42:08.847822395,6.3,00:00:17
2023-04-07 18:42:08.858977728,6.3,00:00:17
2023-04-07 18:42:08.870079028,6.3,00:00:17
2023-04-07 18:42:08.88164332,6.3,00:00:17
2023-04-07 18:42:08.900045557,6.3,00:00:17
2023-04-07 18:42:08.917756754,6.3,00:00:17
2023-04-07 18:42:08.948377273,6.3,00:00:17
2023-04-07 18:42:08.973772567,6.3,00:00:17
2023-04-07 18:42:08.998771777,6.3,00:00:17
2023-04-07 18:42:09.022321118,6.3,00:00:17
2023-04-07 18:42:09.048136474,6.3,00:00:17
2023-04-07 18:42:09.074255068,6.3,00:00:17
2023-04-07 18:42:09.099885482,6.3,00:00:17
2023-04-07 18:42:09.126246051,6.3,00:00:17
2023-04-07 18:42:09.150874312,6.3,00:00:17
2023-04-07 18:42:09.178387849,6.3,00:00:17
2023-04-07 18:42:09.206329338,6.3,00:00:17
2023-04-07 18:42:09.230338892,6.3,00:00:17
2023-04-07 18:42:09.256176612,6.3,00:00:17
2023-04-07 18:42:09.282920076,6.3,00:00:17
2023-04-07 18:42:09.306293732,6.3,00:00:17
2023-04-07 18:42:09.331207995,6.3,00:00:17
2023-04-07 18:42:09.35386326,6.3,00:00:17
2023-04-07 18:42:09.381791398,6.3,00:00:17
2023-04-07 18:42:09.40245191,6.3,00:00:17
2023-04-07 18:42:09.420455001,6.3,00:00:17
2023-04-07 18:42:09.439852213,6.3,00:00:17
2023-04-07 18:42:09.457243689,6.3,00:00:17
2023-04-07 18:42:09.477675785,6.3,00:00:17
2023-04-07 18:42:09.501149416,6.3,00:00:17
2023-04-07 18:42:09.518775275,6.3,00:00:17
2023-04-07 18:42:09.538245282,6.3,00:00:17
2023-04-07 18:42:09.557656664,6.3,00:00:17
2023-04-07 18:42:09.574906293,6.3,00:00:17
2023-04-07 18:42:09.595666215,6.3,00:00:17
2023-04-07 18:42:09.615094875,6.3,00:00:17
2023-04-07 18:42:09.633943189,6.3,00:00:17
2023-04-07 18:42:09.65322313,6.3,00:00:17
2023-04-07 18:42:09.671144926,6.3,00:00:17
2023-04-07 18:42:09.685331807,6.3,00:00:17
2023-04-07 18:42:09.712196133,6.3,00:00:17
2023-04-07 18:42:09.746698857,6.3,00:00:17
2023-04-07 18:42:09.772931825,6.3,00:00:17
2023-04-07 18:42:09.798536028,6.3,00:00:17
2023-04-07 18:42:09.815944894,6.3,00:00:17
2023-04-07 18:42:09.834291408,6.3,00:00:17
2023-04-07 18:42:09.851827322,6.3,00:00:17
2023-04-07 18:42:09.868859939,6.3,00:00:17
2023-04-07 18:42:09.884719577,6.3,00:00:17
2023-04-07 18:42:09.899950566,6.3,00:00:17
2023-04-07 18:42:09.917159112,6.3,00:00:17
2023-04-07 18:42:09.934646898,6.3,00:00:17
2023-04-07 18:42:09.955995897,6.3,00:00:17
2023-04-07 18:42:09.976262633,6.3,00:00:17
2023-04-07 18:42:09.99510517,6.3,00:00:17
2023-04-07 18:42:10.013101449,6.3,00:00:17
2023-04-07 18:42:10.028620152,6.3,00:00:17
2023-04-07 18:42:10.046558041,6.3,00:00:17
2023-04-07 18:42:10.061496043,6.3,00:00:17
2023-04-07 18:42:10.084088929,6.3,00:00:17
2023-04-07 18:42:10.102313897,6.3,00:00:17
2023-04-07 18:42:10.12523882,6.3,00:00:17
2023-04-07 18:42:10.148272178,6.3,00:00:17
2023-04-07 18:42:10.166012398,6.3,00:00:17
2023-04-07 18:42:10.182268315,6.3,00:00:17
2023-04-07 18:42:10.200486167,6.3,00:00:17
2023-04-07 18:42:10.220307684,6.3,00:00:17
2023-04-07 18:42:10.236330256,6.3,00:00:17
2023-04-07 18:42:10.251445849,6.3,00:00:17
2023-04-07 18:42:10.268909591,6.3,00:00:17
2023-04-07 18:42:10.290661664,6.3,00:00:17
2023-04-07 18:42:10.31027336,6.3,00:00:17
2023-04-07 18:42:10.329851105,6.3,00:00:17
2023-04-07 18:42:10.345133457,6.3,00:00:17
2023-04-07 18:42:10.359581641,6.3,00:00:17
2023-04-07 18:42:10.375682531,6.3,00:00:17
2023-04-07 18:42:10.391914051,6.3,00:00:17
2023-04-07 18:42:10.405393967,6.3,00:00:17
2023-04-07 18:42:10.421004873,6.3,00:00:17
2023-04-07 18:42:10.441374265,6.3,00:00:17
2023-04-07 18:42:10.455536391,6.3,00:00:17
2023-04-07 18:42:10.469695849,6.3,00:00:17
2023-04-07 18:42:10.482426874,6.3,00:00:17
2023-04-07 18:42:10.497810432,6.3,00:00:17
2023-04-07 18:42:10.5115742,6.3,00:00:17
2023-04-07 18:42:10.528943146,6.3,00:00:17
2023-04-07 18:42:10.545200492,6.3,00:00:17
2023-04-07 18:42:10.558930257,6.3,00:00:17
2023-04-07 18:42:10.572890377,6.3,00:00:17
2023-04-07 18:42:10.587288839,6.3,00:00:17
2023-04-07 18:42:10.600565339,6.3,00:00:17
2023-04-07 18:42:10.614948013,6.3,00:00:17
2023-04-07 18:42:10.631418186,6.3,00:00:17
2023-04-07 18:42:10.649077106,6.3,00:00:17
2023-04-07 18:42:10.663254428,6.3,00:00:17
2023-04-07 18:42:10.677877826,6.3,00:00:17
2023-04-07 18:42:10.690072001,6.3,00:00:17
2023-04-07 18:42:10.705472267,6.3,00:00:17
2023-04-07 18:42:10.718020205,6.3,00:00:17
2023-04-07 18:42:10.732746289,6.3,00:00:17
2023-04-07 18:42:10.745055792,6.3,00:00:17
2023-04-07 18:42:10.75855246,6.3,00:00:17
2023-04-07 18:42:10.777591594,6.3,00:00:17
2023-04-07 18:42:10.789279541,6.3,00:00:17
2023-04-07 18:42:10.801968179,6.3,00:00:17
2023-04-07 18:42:10.814356735,6.3,00:00:17
2023-04-07 18:42:10.826276016,6.3,00:00:17
2023-04-07 18:42:10.837847887,6.3,00:00:17
2023-04-07 18:42:10.849600191,6.3,00:00:17
2023-04-07 18:42:10.860183501,6.3,00:00:17
2023-04-07 18:42:10.870437769,6.3,00:00:17
2023-04-07 18:42:10.882407133,6.3,00:00:17
2023-04-07 18:42:10.894356506,6.3,00:00:17
2023-04-07 18:42:10.907962535,6.3,00:00:17
2023-04-07 18:42:10.923810409,6.3,00:00:17
2023-04-07 18:42:10.943688561,6.3,00:00:17
2023-04-07 18:42:10.971654233,6.3,00:00:17
2023-04-07 18:42:10.996891793,6.3,00:00:17
2023-04-07 18:42:11.015825417,6.3,00:00:17
2023-04-07 18:42:11.03611005,6.3,00:00:17
2023-04-07 18:42:11.056946602,6.3,00:00:17
2023-04-07 18:42:11.082346639,6.3,00:00:17
2023-04-07 18:42:11.104414082,6.3,00:00:17
2023-04-07 18:42:11.121655671,6.3,00:00:17
2023-04-07 18:42:11.137210564,6.3,00:00:17
2023-04-07 18:42:11.159335258,6.3,00:00:17
2023-04-07 18:42:11.179760337,6.3,00:00:17
2023-04-07 18:42:11.198233934,6.3,00:00:17
2023-04-07 18:42:11.215004896,6.3,00:00:17
2023-04-07 18:42:11.233586787,6.3,00:00:17
2023-04-07 18:42:11.255905945,6.3,00:00:17
2023-04-07 18:42:11.275753335,6.3,00:00:17
2023-04-07 18:42:11.29262171,6.3,00:00:17
2023-04-07 18:42:11.30941961,6.3,00:00:17
2023-04-07 18:42:11.323512156,6.3,00:00:17
2023-04-07 18:42:11.342824971,6.3,00:00:17
2023-04-07 18:42:11.363535676,6.3,00:00:17
2023-04-07 18:42:11.385959665,6.3,00:00:17
2023-04-07 18:42:11.408789357,6.3,00:00:17
2023-04-07 18:42:11.430252352,6.3,00:00:17
2023-04-07 18:42:11.451967593,6.3,00:00:17
2023-04-07 18:42:11.465806998,6.3,00:00:17
2023-04-07 18:42:11.481218152,6.3,00:00:17
2023-04-07 18:42:11.496635593,6.3,00:00:17
2023-04-07 18:42:11.513132851,6.3,00:00:17
2023-04-07 18:42:11.529145418,6.3,00:00:17
2023-04-07 18:42:11.545367915,6.3,00:00:17
2023-04-07 18:42:11.558247368,6.3,00:00:17
2023-04-07 18:42:11.573766228,6.3,00:00:17
2023-04-07 18:42:11.586201575,6.3,00:00:17
2023-04-07 18:42:11.603409048,6.3,00:00:17
2023-04-07 18:42:11.620263764,6.3,00:00:17
2023-04-07 18:42:11.640159754,6.3,00:00:17
2023-04-07 18:42:11.661601692,6.3,00:00:17
2023-04-07 18:42:11.678760678,6.3,00:00:17
2023-04-07 18:42:11.697440582,6.3,00:00:17
2023-04-07 18:42:11.712382519,6.3,00:00:17
2023-04-07 18:42:11.733053673,6.3,00:00:17
2023-04-07 18:42:11.755376124,6.3,00:00:17
2023-04-07 18:42:11.777152504,6.3,00:00:17
2023-04-07 18:42:11.800278646,6.3,00:00:17
2023-04-07 18:42:11.822007897,6.3,00:00:17
2023-04-07 18:42:11.836167876,6.3,00:00:17
2023-04-07 18:42:11.851292835,6.3,00:00:17
2023-04-07 18:42:11.866686634,6.3,00:00:17
2023-04-07 18:42:11.882126451,6.3,00:00:17
2023-04-07 18:42:11.897391713,6.3,00:00:17
2023-04-07 18:42:11.908685596,6.3,00:00:17
2023-04-07 18:42:11.930951979,6.3,00:00:17
2023-04-07 18:42:11.95489946,6.3,00:00:17
2023-04-07 18:42:11.980254991,6.3,00:00:17
2023-04-07 18:42:12.002080487,6.3,00:00:17
2023-04-07 18:42:12.02574794,6.3,00:00:17
2023-04-07 18:42:12.050036966,6.3,00:00:17
2023-04-07 18:42:12.070661723,6.3,00:00:17
2023-04-07 18:42:12.093907012,6.3,00:00:17
2023-04-07 18:42:12.113679998,6.3,00:00:17
2023-04-07 18:42:12.128939047,6.3,00:00:17
2023-04-07 18:42:12.143832476,6.3,00:00:17
2023-04-07 18:42:12.169632402,6.3,00:00:17
2023-04-07 18:42:12.191127833,6.3,00:00:17
2023-04-07 18:42:12.212458368,6.3,00:00:17
2023-04-07 18:42:12.236603646,6.3,00:00:17
2023-04-07 18:42:12.254056824,6.3,00:00:17
2023-04-07 18:42:12.276766042,6.3,00:00:17
2023-04-07 18:42:12.301039754,6.3,00:00:17
2023-04-07 18:42:12.323951043,6.3,00:00:17
2023-04-07 18:42:12.34070819,6.3,00:00:17
2023-04-07 18:42:12.359825657,6.3,00:00:17
2023-04-07 18:42:12.377283283,6.3,00:00:17
2023-04-07 18:42:12.393317667,6.3,00:00:17
2023-04-07 18:42:12.408493434,6.3,00:00:17
2023-04-07 18:42:12.419556642,6.3,00:00:17
2023-04-07 18:42:12.434101043,6.3,00:00:17
2023-04-07 18:42:12.447178031,6.3,00:00:17
2023-04-07 18:42:12.46003423,6.3,00:00:17
2023-04-07 18:42:12.478863284,6.3,00:00:17
2023-04-07 18:42:12.499741206,6.3,00:00:17
2023-04-07 18:42:12.519535481,6.3,00:00:17
2023-04-07 18:42:12.537112461,6.3,00:00:17
2023-04-07 18:42:12.550190327,6.3,00:00:17
2023-04-07 18:42:12.561870301,6.3,00:00:17
2023-04-07 18:42:12.575520752,6.3,00:00:17
2023-04-07 18:42:12.587647652,6.3,00:00:17
2023-04-07 18:42:12.596709416,6.3,00:00:17
2023-04-07 18:42:12.60564859,6.3,00:00:17
2023-04-07 18:42:12.621437439,6.3,00:00:17
2023-04-07 18:42:12.635562641,6.3,00:00:17
2023-04-07 18:42:12.649724843,6.3,00:00:17
2023-04-07 18:42:12.664441594,6.3,00:00:17
2023-04-07 18:42:12.678375984,6.3,00:00:17
2023-04-07 18:42:12.693798776,6.3,00:00:17
2023-04-07 18:42:12.710963789,6.3,00:00:17
2023-04-07 18:42:12.728595363,6.3,00:00:17
2023-04-07 18:42:12.745491448,6.3,00:00:17
2023-04-07 18:42:12.762917371,6.3,00:00:17
2023-04-07 18:42:12.779430217,6.3,00:00:17
2023-04-07 18:42:12.796707191,6.3,00:00:17
2023-04-07 18:42:12.811312024,6.3,00:00:17
2023-04-07 18:42:12.825840625,6.3,00:00:17
2023-04-07 18:42:12.835902041,6.3,00:00:17
2023-04-07 18:42:12.847373405,6.3,00:00:17
2023-04-07 18:42:12.862832299,6.3,00:00:17
2023-04-07 18:42:12.878809748,6.3,00:00:17
2023-04-07 18:42:12.895985456,6.3,00:00:17
2023-04-07 18:42:12.912332741,6.3,00:00:17
2023-04-07 18:42:12.94119947,6.3,00:00:17
2023-04-07 18:42:12.964854444,6.3,00:00:17
2023-04-07 18:42:12.989686627,6.3,00:00:17
2023-04-07 18:42:13.010326214,6.3,00:00:17
2023-04-07 18:42:13.032407981,6.3,00:00:17
2023-04-07 18:42:13.05639749,6.3,00:00:17
2023-04-07 18:42:13.078517804,6.3,00:00:17
2023-04-07 18:42:13.103856442,6.3,00:00:17
2023-04-07 18:42:13.126780607,6.3,00:00:17
2023-04-07 18:42:13.143857147,6.3,00:00:17
2023-04-07 18:42:13.167910151,6.3,00:00:17
2023-04-07 18:42:13.191925431,6.3,00:00:17
2023-04-07 18:42:13.210671373,6.3,00:00:17
2023-04-07 18:42:13.229092552,6.3,00:00:17
2023-04-07 18:42:13.250429776,6.3,00:00:17
2023-04-07 18:42:13.268566422,6.3,00:00:17
2023-04-07 18:42:13.276788132,6.3,00:00:17
2023-04-07 18:42:13.287192272,6.3,00:00:17
2023-04-07 18:42:13.310701186,6.3,00:00:17
2023-04-07 18:42:13.334398023,6.3,00:00:17
2023-04-07 18:42:13.357926777,6.3,00:00:17
2023-04-07 18:42:13.373303531,6.3,00:00:17
2023-04-07 18:42:13.388839133,6.3,00:00:17
2023-04-07 18:42:13.414334348,6.3,00:00:17
2023-04-07 18:42:13.433872472,6.3,00:00:17
2023-04-07 18:42:13.449700565,6.3,00:00:17
2023-04-07 18:42:13.458309239,6.3,00:00:17
2023-04-07 18:42:13.468543085,6.3,00:00:17
2023-04-07 18:42:13.487017914,6.3,00:00:17
2023-04-07 18:42:13.511913628,6.3,00:00:17
2023-04-07 18:42:13.536166537,6.3,00:00:17
2023-04-07 18:42:13.561190456,6.3,00:00:17
2023-04-07 18:42:13.576715443,6.3,00:00:17
2023-04-07 18:42:13.598686119,6.3,00:00:18
2023-04-07 18:42:13.624852515,6.3,00:00:18
2023-04-07 18:42:13.637009908,6.3,00:00:18
2023-04-07 18:42:13.657826763,6.3,00:00:18
2023-04-07 18:42:13.682542698,6.3,00:00:18
2023-04-07 18:42:13.706509071,6.3,00:00:18
2023-04-07 18:42:13.71882207,6.3,00:00:18
2023-04-07 18:42:13.731589175,6.3,00:00:18
2023-04-07 18:42:13.745186714,6.3,00:00:18
2023-04-07 18:42:13.760002419,6.3,00:00:18
2023-04-07 18:42:13.776561529,6.3,00:00:18
2023-04-07 18:42:13.792448054,6.3,00:00:18
2023-04-07 18:42:13.803699419,6.3,00:00:18
2023-04-07 18:42:13.814366249,6.3,00:00:18
2023-04-07 18:42:13.825067682,6.3,00:00:18
2023-04-07 18:42:13.835299906,6.3,00:00:18
2023-04-07 18:42:13.845346072,6.3,00:00:18
2023-04-07 18:42:13.855916718,6.3,00:00:18
2023-04-07 18:42:13.868403254,6.3,00:00:18
2023-04-07 18:42:13.880177022,6.3,00:00:18
2023-04-07 18:42:13.89170986,6.3,00:00:18
2023-04-07 18:42:13.903229948,6.3,00:00:18
2023-04-07 18:42:13.918754076,6.3,00:00:18
2023-04-07 18:42:13.94081831,6.3,00:00:18
2023-04-07 18:42:13.968673508,6.3,00:00:18
