,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2543,2023-09-05 18:34:46.518,0.0,66.0,0.10707259999999863,0.0008039250000000005,0.13781496933333326,0.12911729999999988,120492244182.5,120492244182.5,os_cp,0.0,51.44,0.0,0.0,62.94912623645729,122.13,0.56328,0.9748,0.0,22720588104.0,31703040.0,11.7727915,706.0,37.34478,2.91,23.0,1.6,00:00:11,11.509126236457291
2544,2023-09-05 18:34:46.518,0.0,396.0,5.668875645666667,5.6336e-05,1.3969711183333333,0.95077658,698198611650.0,698198611650.0,pyaes-0-0.0.1,2.0,51.44,0.0,0.0,62.94912623645729,122.13,0.56328,0.9748,0.0,22720588104.0,31703040.0,11.7727915,706.0,37.34478,2.91,23.0,1.6,00:00:11,11.509126236457291
2545,2023-09-05 18:34:46.518,0.0,396.0,1.9486540886666668,0.014064439,1.0018370576666666,0.6973836219999999,396093293877.0,396093293877.0,dd-0-0.0.1,3.0,51.44,0.0,0.0,62.94912623645729,122.13,0.56328,0.9748,0.0,22720588104.0,31703040.0,11.7727915,706.0,37.34478,2.91,23.0,1.6,00:00:11,11.509126236457291
2546,2023-09-05 18:34:47.518,0.0,66.0,0.09700360833333299,0.0007527453333333357,0.10892100033333296,0.10522465199999997,101546206839.5,101546206839.5,os_cp,0.0,47.65,0.0,0.0,75.73678170937339,121.95,0.73037,0.9767,0.0,22752291144.0,44395392.0,11.789468666666666,707.0,31.70304,2.91,23.0,1.6,00:00:11,28.08678170937339
2547,2023-09-05 18:34:47.518,0.0,396.0,4.307490652333333,0.0023014796666666667,1.1542775543333332,0.785411094,592281467161.0,592281467161.0,image_processing-0-0.0.1,2.0,47.65,0.0,0.0,75.73678170937339,121.95,0.73037,0.9767,0.0,22752291144.0,44395392.0,11.789468666666666,707.0,31.70304,2.91,23.0,1.6,00:00:11,28.08678170937339
2548,2023-09-05 18:34:47.518,0.0,396.0,2.400642337333333,0.023295429,1.5788733353333333,1.084607342,397179812049.0,397179812049.0,dd-0-0.0.1,2.0,47.65,0.0,0.0,75.73678170937339,121.95,0.73037,0.9767,0.0,22752291144.0,44395392.0,11.789468666666666,707.0,31.70304,2.91,23.0,1.6,00:00:11,28.08678170937339
2549,2023-09-05 18:34:47.518,0.0,396.0,6.233267372333333,4.569866666666666e-05,1.5339277086666665,1.0339999020000001,699234368101.0,699234368101.0,pyaes-0-0.0.1,3.0,47.65,0.0,0.0,75.73678170937339,121.95,0.73037,0.9767,0.0,22752291144.0,44395392.0,11.789468666666666,707.0,31.70304,2.91,23.0,1.6,00:00:11,28.08678170937339
2550,2023-09-05 18:34:48.519,0.0,396.0,3.4412717093333334,0.005142407666666666,1.0860682529999999,0.7529834,593037475538.0,593037475538.0,image_processing-0-0.0.1,1.0,59.85,0.0,0.0,84.27617518842057,121.87,0.73722,0.9824,0.0,22796686536.0,36864156.0,11.8061416,708.0,44.395392,3.0,29.0,1.6,00:00:11,24.426175188420565
2551,2023-09-05 18:34:48.519,0.0,396.0,1.4600116596666668,0.012313676333333334,0.81984771,0.5633033120000001,397744166059.0,397744166059.0,dd-0-0.0.1,1.0,59.85,0.0,0.0,84.27617518842057,121.87,0.73722,0.9824,0.0,22796686536.0,36864156.0,11.8061416,708.0,44.395392,3.0,29.0,1.6,00:00:11,24.426175188420565
2552,2023-09-05 18:34:48.519,0.0,66.0,0.06911568066666263,0.0006992253333333344,0.09544678766666603,0.09472920600000023,143606746874.0,143606746874.0,os_cp,0.0,59.85,0.0,0.0,84.27617518842057,121.87,0.73722,0.9824,0.0,22796686536.0,36864156.0,11.8061416,708.0,44.395392,3.0,29.0,1.6,00:00:11,24.426175188420565
2553,2023-09-05 18:34:48.519,0.0,396.0,11.180018469,0.00010397366666666667,2.785581404,1.9296058600000001,701167193175.0,701167193175.0,pyaes-0-0.0.1,4.0,59.85,0.0,0.0,84.27617518842057,121.87,0.73722,0.9824,0.0,22796686536.0,36864156.0,11.8061416,708.0,44.395392,3.0,29.0,1.6,00:00:11,24.426175188420565
2554,2023-09-05 18:34:49.519,0.0,66.0,0.09519665866666571,0.0007221736666666659,0.11021178399999965,0.10505918800000025,106632124511.5,106632124511.5,os_cp,0.0,32.67,0.0,0.0,69.10389276273979,122.13,0.52797,0.9635,0.0,22833550692.0,16227213.0,11.822822233333333,709.0,36.864156,3.0,29.0,1.6,00:00:11,36.43389276273979
2555,2023-09-05 18:34:49.519,0.0,396.0,1.295044856,0.010585138333333332,0.6599704736666666,0.454195872,398199157477.0,398199157477.0,dd-0-0.0.1,2.0,32.67,0.0,0.0,69.10389276273979,122.13,0.52797,0.9635,0.0,22833550692.0,16227213.0,11.822822233333333,709.0,36.864156,3.0,29.0,1.6,00:00:11,36.43389276273979
2556,2023-09-05 18:34:49.519,0.0,396.0,1.6040982919999998,0.0012734346666666667,0.44146721600000005,0.32079548799999996,593358844357.0,593358844357.0,image_processing-0-0.0.1,0.0,32.67,0.0,0.0,69.10389276273979,122.13,0.52797,0.9635,0.0,22833550692.0,16227213.0,11.822822233333333,709.0,36.864156,3.0,29.0,1.6,00:00:11,36.43389276273979
2557,2023-09-05 18:34:49.519,0.0,396.0,17.077307665333333,9.311866666666667e-05,4.221238318,2.964888108,704136937946.0,704136937946.0,pyaes-0-0.0.1,3.0,32.67,0.0,0.0,69.10389276273979,122.13,0.52797,0.9635,0.0,22833550692.0,16227213.0,11.822822233333333,709.0,36.864156,3.0,29.0,1.6,00:00:11,36.43389276273979
2558,2023-09-05 18:34:50.520,0.0,396.0,1.6648118559999998,0.014180793333333332,0.8752320453333333,0.582929386,398783291386.0,398783291386.0,dd-0-0.0.1,2.0,29.85,0.0,0.0,58.95865285233383,122.1,0.48994,0.9546,0.0,22849777905.0,30251667.0,11.839504316666668,710.0,16.227213,3.0,12.0,1.6,00:00:11,29.108652852333826
2559,2023-09-05 18:34:50.520,0.0,396.0,0.011596004666666666,9.114466666666666e-05,0.006058101333333333,0.019441005999999997,593378710391.0,593378710391.0,image_processing-0-0.0.1,1.0,29.85,0.0,0.0,58.95865285233383,122.1,0.48994,0.9546,0.0,22849777905.0,30251667.0,11.839504316666668,710.0,16.227213,3.0,12.0,1.6,00:00:11,29.108652852333826
2560,2023-09-05 18:34:50.520,0.0,66.0,0.09632738166666677,0.0008432483333333345,0.09822660933333327,0.15885487799999987,100872980649.5,100872980649.5,os_cp,0.0,29.85,0.0,0.0,58.95865285233383,122.1,0.48994,0.9546,0.0,22849777905.0,30251667.0,11.839504316666668,710.0,16.227213,3.0,12.0,1.6,00:00:11,29.108652852333826
2561,2023-09-05 18:34:50.520,0.0,396.0,2.5778538786666667,4.2109e-05,0.635326896,0.422151886,704559871227.0,704559871227.0,pyaes-0-0.0.1,0.0,29.85,0.0,0.0,58.95865285233383,122.1,0.48994,0.9546,0.0,22849777905.0,30251667.0,11.839504316666668,710.0,16.227213,3.0,12.0,1.6,00:00:11,29.108652852333826
2562,2023-09-05 18:34:51.520,0.0,396.0,4.457035281333333,0.007408245333333334,1.425363499333333,0.950678352,594334950320.0,594334950320.0,image_processing-0-0.0.1,2.0,46.0,0.0,0.0,60.95558494984536,122.02,0.61891,0.9757,0.0,22880029572.0,34099308.0,11.85618455,711.0,30.251667,3.0,12.0,1.6,00:00:11,14.95558494984536
2563,2023-09-05 18:34:51.520,0.0,66.0,0.07557464566666727,0.0005029646666666679,0.11625260799999992,0.11038323400000016,53074085751.5,53074085751.5,os_cp,0.0,46.0,0.0,0.0,60.95558494984536,122.02,0.61891,0.9757,0.0,22880029572.0,34099308.0,11.85618455,711.0,30.251667,3.0,12.0,1.6,00:00:11,14.95558494984536
2564,2023-09-05 18:34:51.520,0.0,396.0,1.3986481456666668,0.012145171333333333,0.7920203733333333,0.52827437,399312565150.0,399312565150.0,dd-0-0.0.1,1.0,46.0,0.0,0.0,60.95558494984536,122.02,0.61891,0.9757,0.0,22880029572.0,34099308.0,11.85618455,711.0,30.251667,3.0,12.0,1.6,00:00:11,14.95558494984536
2565,2023-09-05 18:34:51.520,0.0,396.0,2.110480230666666,3.6848666666666665e-05,0.5271704303333333,0.355294524,704915796859.0,704915796859.0,pyaes-0-0.0.1,1.0,46.0,0.0,0.0,60.95558494984536,122.02,0.61891,0.9757,0.0,22880029572.0,34099308.0,11.85618455,711.0,30.251667,3.0,12.0,1.6,00:00:11,14.95558494984536
2566,2023-09-05 18:34:52.521,0.0,396.0,5.635183269666667,0.005431947,1.5384666006666667,1.03677262,595373472211.0,595373472211.0,image_processing-0-0.0.1,1.0,48.07,0.0,0.0,54.89052344645787,122.2,0.48145,0.76,0.0,22914128880.0,36777408.0,11.87286495,712.0,34.099308,3.0,20.0,1.6,00:00:11,6.8205234464578695
2567,2023-09-05 18:34:52.521,0.0,396.0,6.5458e-05,1.0089000000000001e-05,0.0004112333333333333,0.000306566,399312935428.0,399312935428.0,dd-0-0.0.1,0.0,48.07,0.0,0.0,54.89052344645787,122.2,0.48145,0.76,0.0,22914128880.0,36777408.0,11.87286495,712.0,34.099308,3.0,20.0,1.6,00:00:11,6.8205234464578695
2568,2023-09-05 18:34:52.521,0.0,396.0,8.448030080666667,7.2709e-05,2.094043649666667,1.406808,706324953460.0,706324953460.0,pyaes-0-0.0.1,3.0,48.07,0.0,0.0,54.89052344645787,122.2,0.48145,0.76,0.0,22914128880.0,36777408.0,11.87286495,712.0,34.099308,3.0,20.0,1.6,00:00:11,6.8205234464578695
2569,2023-09-05 18:34:52.521,0.0,66.0,0.09434471533333166,0.0006024179999999995,0.0947746193333332,0.08975972200000015,130253653301.5,130253653301.5,os_cp,0.0,48.07,0.0,0.0,54.89052344645787,122.2,0.48145,0.76,0.0,22914128880.0,36777408.0,11.87286495,712.0,34.099308,3.0,20.0,1.6,00:00:11,6.8205234464578695
2570,2023-09-05 18:34:53.521,0.0,396.0,6.602266666666667e-05,1.0325e-05,0.00047198233333333334,0.000329914,595373841653.0,595373841653.0,image_processing-0-0.0.1,0.0,51.32,0.0,0.0,77.23034387949451,121.8,0.80523,0.9799,0.0,22950906288.0,38610624.0,11.8895401,713.0,36.777408,3.0,20.0,1.6,00:00:11,25.910343879494512
2571,2023-09-05 18:34:53.521,0.0,396.0,14.436561313,7.805233333333334e-05,3.5697164640000003,2.442177608,708771137393.0,708771137393.0,pyaes-0-0.0.1,4.0,51.32,0.0,0.0,77.23034387949451,121.8,0.80523,0.9799,0.0,22950906288.0,38610624.0,11.8895401,713.0,36.777408,3.0,20.0,1.6,00:00:11,25.910343879494512
2572,2023-09-05 18:34:53.521,0.0,66.0,0.09031336999999873,0.0004553203333333333,0.08863601566666679,0.08286888999999986,80189098820.5,80189098820.5,os_cp,0.0,51.32,0.0,0.0,77.23034387949451,121.8,0.80523,0.9799,0.0,22950906288.0,38610624.0,11.8895401,713.0,36.777408,3.0,20.0,1.6,00:00:11,25.910343879494512
2573,2023-09-05 18:34:53.521,0.0,396.0,6.3012e-05,1.0146666666666667e-05,0.00041205500000000004,0.00029601,399313282752.0,399313282752.0,dd-0-0.0.1,1.0,51.32,0.0,0.0,77.23034387949451,121.8,0.80523,0.9799,0.0,22950906288.0,38610624.0,11.8895401,713.0,36.777408,3.0,20.0,1.6,00:00:11,25.910343879494512
2574,2023-09-05 18:34:54.522,0.0,66.0,0.0586010853333363,0.000507965333333334,0.07650363699999918,0.07716854599999978,66618586809.5,66618586809.5,os_cp,0.0,46.48,0.0,0.0,73.50585046546662,122.11,0.51415,0.9628,0.0,22989516912.0,27247812.0,11.9062199,714.0,38.610624,3.24,22.0,1.6,00:00:11,27.025850465466625
2575,2023-09-05 18:34:54.522,0.0,396.0,1.8831428516666666,0.013509918,0.9288546736666666,0.653829098,399968286143.0,399968286143.0,dd-0-0.0.1,2.0,46.48,0.0,0.0,73.50585046546662,122.11,0.51415,0.9628,0.0,22989516912.0,27247812.0,11.9062199,714.0,38.610624,3.24,22.0,1.6,00:00:11,27.025850465466625
2576,2023-09-05 18:34:54.522,0.0,396.0,14.237698089,7.707866666666666e-05,3.5089957926666666,2.588246336,711363638156.0,711363638156.0,pyaes-0-0.0.1,3.0,46.48,0.0,0.0,73.50585046546662,122.11,0.51415,0.9628,0.0,22989516912.0,27247812.0,11.9062199,714.0,38.610624,3.24,22.0,1.6,00:00:11,27.025850465466625
2577,2023-09-05 18:34:54.522,0.0,396.0,6.346966666666667e-05,9.506333333333332e-06,0.00045091433333333333,0.000316706,595374195868.0,595374195868.0,image_processing-0-0.0.1,0.0,46.48,0.0,0.0,73.50585046546662,122.11,0.51415,0.9628,0.0,22989516912.0,27247812.0,11.9062199,714.0,38.610624,3.24,22.0,1.6,00:00:11,27.025850465466625
2578,2023-09-05 18:34:55.522,0.0,66.0,0.30302203533333305,0.007259875333333336,0.4274723779999996,0.33301156200000026,73279269274.0,73279269274.0,os_cp,0.0,33.02,0.0,0.0,68.25291570965506,122.06,0.51865,0.9606,0.0,23016764724.0,22152688.0,11.922900816666667,715.0,27.247812,3.24,22.0,1.6,00:00:11,35.23291570965505
2579,2023-09-05 18:34:55.522,0.0,396.0,6.612566666666666e-05,1.0769666666666666e-05,0.0005441403333333333,0.00038259,595374643052.0,595374643052.0,image_processing-0-0.0.1,0.0,33.02,0.0,0.0,68.25291570965506,122.06,0.51865,0.9606,0.0,23016764724.0,22152688.0,11.922900816666667,715.0,27.247812,3.24,22.0,1.6,00:00:11,35.23291570965505
2580,2023-09-05 18:34:55.522,0.0,396.0,6.780072319666666,8.385866666666666e-05,1.6844924866666668,1.181371672,712546989724.0,712546989724.0,pyaes-0-0.0.1,1.0,33.02,0.0,0.0,68.25291570965506,122.06,0.51865,0.9606,0.0,23016764724.0,22152688.0,11.922900816666667,715.0,27.247812,3.24,22.0,1.6,00:00:11,35.23291570965505
2581,2023-09-05 18:34:55.522,0.0,396.0,2.6691787243333334,0.022446963333333333,1.5276697473333334,1.028358578,400998556154.0,400998556154.0,dd-0-0.0.1,3.0,33.02,0.0,0.0,68.25291570965506,122.06,0.51865,0.9606,0.0,23016764724.0,22152688.0,11.922900816666667,715.0,27.247812,3.24,22.0,1.6,00:00:11,35.23291570965505
2582,2023-09-05 18:34:56.523,0.0,396.0,6.396866666666666e-05,1.0292e-05,0.000639473,0.000442832,595375151957.0,595375151957.0,image_processing-0-0.0.1,0.0,28.13,0.0,0.0,54.550390961888176,122.05,0.54229,0.9487,0.0,23038917412.0,24658232.0,11.939585516666666,716.0,22.152688,3.24,11.0,1.6,00:00:11,26.420390961888177
2583,2023-09-05 18:34:56.523,0.0,396.0,2.6923681376666666,0.025884595,1.7370636166666666,1.144633906,402145302698.0,402145302698.0,dd-0-0.0.1,3.0,28.13,0.0,0.0,54.550390961888176,122.05,0.54229,0.9487,0.0,23038917412.0,24658232.0,11.939585516666666,716.0,22.152688,3.24,11.0,1.6,00:00:11,26.420390961888177
2584,2023-09-05 18:34:56.523,0.0,396.0,6.3936e-05,1.0986666666666666e-05,0.0005868113333333334,0.000408824,712547477835.0,712547477835.0,pyaes-0-0.0.1,0.0,28.13,0.0,0.0,54.550390961888176,122.05,0.54229,0.9487,0.0,23038917412.0,24658232.0,11.939585516666666,716.0,22.152688,3.24,11.0,1.6,00:00:11,26.420390961888177
2585,2023-09-05 18:34:56.523,0.0,66.0,0.4612737786666665,0.012998720999999998,0.6969973626666668,0.5269454579999999,127557866002.5,127557866002.5,os_cp,0.0,28.13,0.0,0.0,54.550390961888176,122.05,0.54229,0.9487,0.0,23038917412.0,24658232.0,11.939585516666666,716.0,22.152688,3.24,11.0,1.6,00:00:11,26.420390961888177
2586,2023-09-05 18:34:57.523,0.0,66.0,0.11192217066666688,0.0014489326666666663,0.15670575266666664,0.1502216300000001,102444285825.0,102444285825.0,os_cp,0.0,40.3,0.0,0.0,78.73766946994935,121.89,0.75553,0.9765,0.0,23063575644.0,29862564.0,11.956265566666668,717.0,24.658232,3.24,11.0,1.6,00:00:11,38.437669469949356
2587,2023-09-05 18:34:57.523,0.0,396.0,0.19859139666666667,2.485033333333333e-05,0.050024967,0.0328848,712580489578.0,712580489578.0,pyaes-0-0.0.1,1.0,40.3,0.0,0.0,78.73766946994935,121.89,0.75553,0.9765,0.0,23063575644.0,29862564.0,11.956265566666668,717.0,24.658232,3.24,11.0,1.6,00:00:11,38.437669469949356
2588,2023-09-05 18:34:57.523,0.0,396.0,2.8892447763333333,0.026160542000000002,1.611378915,1.0629276060000001,403210217889.0,403210217889.0,dd-0-0.0.1,2.0,40.3,0.0,0.0,78.73766946994935,121.89,0.75553,0.9765,0.0,23063575644.0,29862564.0,11.956265566666668,717.0,24.658232,3.24,11.0,1.6,00:00:11,38.437669469949356
2589,2023-09-05 18:34:57.523,0.0,396.0,0.24301150833333332,0.001253751,0.117495902,0.077698452,595455048841.0,595455048841.0,image_processing-0-0.0.1,1.0,40.3,0.0,0.0,78.73766946994935,121.89,0.75553,0.9765,0.0,23063575644.0,29862564.0,11.956265566666668,717.0,24.658232,3.24,11.0,1.6,00:00:11,38.437669469949356
2590,2023-09-05 18:34:58.524,0.0,396.0,6.426433333333333e-05,1.0570666666666667e-05,0.0004615046666666667,0.000316628,403210579689.0,403210579689.0,dd-0-0.0.1,1.0,45.51,0.0,0.0,89.58661603973484,121.92,0.75,0.983,0.0,23093438208.0,40231692.0,11.97294205,718.0,29.862564,3.46,25.0,1.5,00:00:11,44.07661603973484
2591,2023-09-05 18:34:58.524,0.0,396.0,5.247556677,0.007794656333333334,1.5626673183333335,1.039584754,596498280884.0,596498280884.0,image_processing-0-0.0.1,2.0,45.51,0.0,0.0,89.58661603973484,121.92,0.75,0.983,0.0,23093438208.0,40231692.0,11.97294205,718.0,29.862564,3.46,25.0,1.5,00:00:11,44.07661603973484
2592,2023-09-05 18:34:58.524,0.0,66.0,0.11529648133333303,0.0008184186666666659,0.14189473200000036,0.12225551000000001,91645007906.5,91645007906.5,os_cp,0.0,45.51,0.0,0.0,89.58661603973484,121.92,0.75,0.983,0.0,23093438208.0,40231692.0,11.97294205,718.0,29.862564,3.46,25.0,1.5,00:00:11,44.07661603973484
2593,2023-09-05 18:34:58.524,0.0,396.0,6.072263123333333,4.1577666666666673e-05,1.505987925,0.9993169679999999,713581466443.0,713581466443.0,pyaes-0-0.0.1,2.0,45.51,0.0,0.0,89.58661603973484,121.92,0.75,0.983,0.0,23093438208.0,40231692.0,11.97294205,718.0,29.862564,3.46,25.0,1.5,00:00:11,44.07661603973484
2594,2023-09-05 18:34:59.525,0.0,396.0,4.616960842,0.004171815,1.3080740033333333,0.904114926,597403935873.0,597403935873.0,image_processing-0-0.0.1,3.0,56.6,0.0,0.0,60.796401011140325,122.31,0.37272,0.947,0.0,23133669900.0,41514152.0,11.9896147,719.0,40.231692,3.46,25.0,1.6,00:00:11,4.196401011140324
2595,2023-09-05 18:34:59.525,0.0,396.0,2.4000220603333333,0.01257013,1.7721862816666667,1.2957791859999999,404508673980.0,404508673980.0,dd-0-0.0.1,3.0,56.6,0.0,0.0,60.796401011140325,122.31,0.37272,0.947,0.0,23133669900.0,41514152.0,11.9896147,719.0,40.231692,3.46,25.0,1.6,00:00:11,4.196401011140324
2596,2023-09-05 18:34:59.525,0.0,396.0,5.139006894333333,8.203366666666667e-05,1.2886700326666665,0.903034236,714486102820.0,714486102820.0,pyaes-0-0.0.1,2.0,56.6,0.0,0.0,60.796401011140325,122.31,0.37272,0.947,0.0,23133669900.0,41514152.0,11.9896147,719.0,40.231692,3.46,25.0,1.6,00:00:11,4.196401011140324
2597,2023-09-05 18:34:59.525,0.0,66.0,0.4871025533333331,0.012646251333333334,0.966196064,0.7208628700000004,82119967040.5,82119967040.5,os_cp,0.0,56.6,0.0,0.0,60.796401011140325,122.31,0.37272,0.947,0.0,23133669900.0,41514152.0,11.9896147,719.0,40.231692,3.46,25.0,1.6,00:00:11,4.196401011140324
2598,2023-09-05 18:35:00.526,0.0,396.0,3.4767179943333333,0.009518058,1.2122142056666667,0.841138194,598250588414.0,598250588414.0,image_processing-0-0.0.1,2.0,47.07,0.0,0.0,57.93376958277479,122.17,0.52014,0.9772,0.0,23175184052.0,27430924.0,12.006294716666668,720.0,41.514152,3.46,27.0,1.6,00:00:11,10.863769582774786
2599,2023-09-05 18:35:00.526,0.0,396.0,2.8423331446666666,0.023460939,2.1958743763333333,1.575867722,406087410191.0,406087410191.0,dd-0-0.0.1,2.0,47.07,0.0,0.0,57.93376958277479,122.17,0.52014,0.9772,0.0,23175184052.0,27430924.0,12.006294716666668,720.0,41.514152,3.46,27.0,1.6,00:00:11,10.863769582774786
2600,2023-09-05 18:35:00.526,0.0,396.0,9.65008653,0.00012006466666666668,2.391368404,1.694892602,716183874395.0,716183874395.0,pyaes-0-0.0.1,2.0,47.07,0.0,0.0,57.93376958277479,122.17,0.52014,0.9772,0.0,23175184052.0,27430924.0,12.006294716666668,720.0,41.514152,3.46,27.0,1.6,00:00:11,10.863769582774786
2601,2023-09-05 18:35:00.526,0.0,66.0,0.17828818733333662,0.003554725333333335,0.4313326913333331,0.334632558,108310711166.0,108310711166.0,os_cp,0.0,47.07,0.0,0.0,57.93376958277479,122.17,0.52014,0.9772,0.0,23175184052.0,27430924.0,12.006294716666668,720.0,41.514152,3.46,27.0,1.6,00:00:11,10.863769582774786
2602,2023-09-05 18:35:01.526,0.0,396.0,6.901973971,0.005431280333333333,1.9440916023333332,1.311407916,599566060617.0,599566060617.0,image_processing-0-0.0.1,3.0,35.49,0.0,0.0,74.69823897682424,122.02,0.70687,0.9787,0.0,23202614976.0,23884300.0,12.02296815,721.0,27.430924,3.46,27.0,1.6,00:00:11,39.20823897682424
2603,2023-09-05 18:35:01.526,0.0,66.0,0.11286371833333142,0.000927237333333334,0.15159180166666708,0.1446564079999999,53525688500.5,53525688500.5,os_cp,0.0,35.49,0.0,0.0,74.69823897682424,122.02,0.70687,0.9787,0.0,23202614976.0,23884300.0,12.02296815,721.0,27.430924,3.46,27.0,1.6,00:00:11,39.20823897682424
2604,2023-09-05 18:35:01.526,0.0,396.0,2.195507904333333,0.0178143,1.1862574049999999,0.7983014,406887188764.0,406887188764.0,dd-0-0.0.1,2.0,35.49,0.0,0.0,74.69823897682424,122.02,0.70687,0.9787,0.0,23202614976.0,23884300.0,12.02296815,721.0,27.430924,3.46,27.0,1.6,00:00:11,39.20823897682424
2605,2023-09-05 18:35:01.526,0.0,396.0,1.9555631493333334,2.9540333333333332e-05,0.4810242766666667,0.329913454,716514385644.0,716514385644.0,pyaes-0-0.0.1,0.0,35.49,0.0,0.0,74.69823897682424,122.02,0.70687,0.9787,0.0,23202614976.0,23884300.0,12.02296815,721.0,27.430924,3.46,27.0,1.6,00:00:11,39.20823897682424
2606,2023-09-05 18:35:02.527,0.0,66.0,0.18875032800000024,0.001453892333333335,0.19724153733333338,0.18398317599999992,107226816312.0,107226816312.0,os_cp,0.0,32.72,0.0,0.0,81.13650227833551,122.07,0.66868,0.9778,0.0,23226499276.0,28152200.0,12.039651533333334,722.0,23.8843,3.46,13.0,1.6,00:00:11,48.416502278335514
2607,2023-09-05 18:35:02.527,0.0,396.0,4.773875876666668,0.0052489623333333325,1.3787235373333333,0.9133527260000001,600480939778.0,600480939778.0,image_processing-0-0.0.1,3.0,32.72,0.0,0.0,81.13650227833551,122.07,0.66868,0.9778,0.0,23226499276.0,28152200.0,12.039651533333334,722.0,23.8843,3.46,13.0,1.6,00:00:11,48.416502278335514
2608,2023-09-05 18:35:02.527,0.0,396.0,1.496621203,2.7883666666666665e-05,0.370680432,0.24341987799999998,716758264507.0,716758264507.0,pyaes-0-0.0.1,1.0,32.72,0.0,0.0,81.13650227833551,122.07,0.66868,0.9778,0.0,23226499276.0,28152200.0,12.039651533333334,722.0,23.8843,3.46,13.0,1.6,00:00:11,48.416502278335514
2609,2023-09-05 18:35:02.527,0.0,396.0,1.272338155,0.012770701,0.7992203536666667,0.5366345140000001,407424855541.0,407424855541.0,dd-0-0.0.1,1.0,32.72,0.0,0.0,81.13650227833551,122.07,0.66868,0.9778,0.0,23226499276.0,28152200.0,12.039651533333334,722.0,23.8843,3.46,13.0,1.6,00:00:11,48.416502278335514
2610,2023-09-05 18:35:03.527,0.0,66.0,0.07162813266666657,0.0003779936666666664,0.09919505466666667,0.09190396799999978,98158754691.0,98158754691.0,os_cp,0.0,38.43,0.0,0.0,72.18302709702834,122.19,0.54798,0.9767,0.0,23254651476.0,25827636.0,12.056328833333334,723.0,28.1522,3.46,13.0,1.5,00:00:11,33.753027097028344
